0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0887,2.99534,0,0,2.97713,0.106419,0.36288,3.6288,43.8735,0.577997,0,0,0.829535,0.202936,0,0.66528,12.849,1,0.578091,0.36288,0,52.8413,5.13843,47.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.487537,1.21482,2.1739,4.96027,1.14801,6.71343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24298,1.21482,1.028160,1,0,54.2011,0,0,0,54.2011,0
65.5448,2.99184,0,0,2.92795,0.11705,0.36288,3.6288,43.8494,0.578319,0,0,0.753736,0.199493,0,0.66528,12.849,1,0.581676,0.36288,0,55.3768,4.86686,50.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.487269,1.11337,2.28725,4.70939,1.06042,6.56231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14153,1.11337,1.028160,1,0,56.8534,0,0,0,56.8534,0
64.8516,2.98788,0,0,2.77874,0.121209,0.36288,3.6288,43.8147,0.578203,0,0,0.741813,0.198296,0,0.66528,12.849,1,0.585726,0.36288,0,53.0465,4.78224,48.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.487438,1.28821,2.28731,4.40836,1.06369,6.43275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31637,1.28821,1.028160,1,0,54.4742,0,0,0,54.4742,0
63.9475,2.98273,0,0,2.57936,0.137892,0.36288,3.6288,43.7547,0.578023,0,0,0.712999,0.19495,0,0.66528,12.849,1,0.590967,0.36288,0,49.0997,4.3066,44.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.487672,1.21079,2.28737,4.10054,1.0928,6.01823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23895,1.21079,1.028160,1,0,50.5832,0,0,0,50.5832,0
63.114,2.97585,0,0,2.58781,0.0825636,0.36288,3.6288,43.6439,0.57769,0,0,0.690474,0.223602,0,0.66528,12.849,1,0.59794,0.36288,0,45.2124,4.74658,40.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.488059,0.918709,2.28742,3.82479,1.17655,5.36631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94687,0.918709,1.028160,1,0,45.5971,0,0,0,45.5971,0
62.5156,2.94277,0,0,2.80939,0.102154,0.36288,3.6288,43.3917,0.632678,0,0,0.621302,0.240817,0,0.66528,12.849,1,0.599102,0.36288,0,40.8511,5.36571,35.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.535873,0.30119,2.28748,3.13043,1.24312,3.94011,0.42336,36.966,0.42336,423.524,0,0.984442,0,0,1.28563,0.30119,1.028160,1,0,39.1893,0,0,0,39.1893,0
61.8751,2.93809,0,0,2.76218,0.101655,0.36288,3.6288,43.1694,0.607419,0,0,0.625347,0.240241,0,0.66528,12.849,1,0.603874,0.36288,0,38.6052,5.36571,32.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0.517469,0.348278,2.32715,3.36793,1.24312,4.28278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37644,0.348278,1.028160,1,0,37.2813,0,0,0,37.2813,0
61.1524,2.93299,0,0,2.6743,0.101122,0.36288,3.6288,42.9167,0.606013,0,0,0.593055,0.239734,0,0.66528,12.849,1,0.609065,0.36288,0,36.2427,5.36571,30.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.518929,0.346222,2.32721,3.41884,1.24312,4.33022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37438,0.346222,1.028160,1,0,34.9611,0,0,0,34.9611,0
60.175,2.92712,0,0,2.38255,0.0699527,0.36288,3.6288,42.575,0.631727,0,0,0.575175,0.285188,0,0.66528,12.849,1,0.615029,0.36288,0,34.3875,6.1936,27.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.544134,0.261274,2.32727,3.32484,1.52551,3.84374,0.42336,36.966,0.42336,423.524,0,0.977296,0,0,1.23857,0.261274,1.028160,1,0,31.7854,0,0,0,31.7854,0
59.0537,2.98708,0,0,2.29809,0.0694775,0.36288,3.6288,42.0915,0.749787,0,0,0.537079,0.270731,0,0.66528,12.849,1,0.637823,0.36288,0,28.6874,5.93063,22.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.651008,0.261274,2.32733,2.79655,1.55017,3.18397,0.42336,36.966,0.42336,423.524,0,0.805032,0,0,1.06631,0.261274,1.028160,1,0,25.6658,0,0,0,25.6658,0
57.9393,2.97721,0,0,2.29437,0.0686581,0.36288,3.6288,41.6051,0.711276,0,0,0.493225,0.268387,0,0.66528,12.849,1,0.647787,0.36288,0,36.6155,5.81899,30.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.624663,0.261274,2.38353,2.97079,1.52914,3.4618,0.42336,36.966,0.42336,423.524,0,0.869944,0,0,1.13122,0.261274,1.028160,1,0,33.9734,0,0,0,33.9734,0
56.6898,2.96709,0,0,2.14835,0.0679197,0.36288,3.6288,41.0781,0.718547,0,0,0.458682,0.267132,0,0.66528,12.849,1,0.658001,0.36288,0,29.3987,5.81899,23.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.638427,0.261274,2.38359,2.67793,1.52914,3.15523,0.42336,36.966,0.42336,423.524,0,0.848966,0,0,1.11024,0.261274,1.028160,1,0,26.4398,0,0,0,26.4398,0
55.2605,2.95534,0,0,1.956,0.0670918,0.36288,3.6288,40.4614,0.786359,0,0,0.435458,0.265772,0,0.66528,12.849,1,0.669842,0.36288,0,26.7929,5.81899,20.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.707641,0.227405,2.38365,2.49792,1.52914,2.8722,0.42336,36.966,0.42336,423.524,0,0.711996,0,0,0.939401,0.227405,1.028160,1,0,23.5391,0,0,0,23.5391,0
53.7205,3.1378,0,0,2.01744,0.0567619,0.36288,3.6288,40.0076,0.66528,0,0,0.487592,0.276152,0,0.66528,12.849,1,0.729592,0.36288,0,26.9385,6.01328,20.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.702544,0.247804,2.38371,3.29466,1.54523,3.6784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27596,0.247804,1.028160,1,0,24.2369,0,0,0,24.2369,0
51.6346,3.121,0,0,1.46109,0.0630542,0.36288,3.6288,39.2567,0.828642,0,0,0.358366,0.280633,0,0.66528,12.849,1,0.746489,0.36288,0,23.6169,5.92336,17.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.765645,0.227405,2.57589,2.43856,1.49697,2.97924,0.42336,36.966,0.42336,423.524,0,0.801757,0,0,1.02916,0.227405,1.028160,1,0,20.2892,0,0,0,20.2892,0
49.6047,3.09693,0,0,1.49161,0.0617161,0.36288,3.6288,38.4785,0.842699,0,0,0.343207,0.278652,0,0.66528,12.849,1,0.770655,0.36288,0,21.789,5.92336,15.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.793527,0.227405,2.57595,2.49997,1.49697,3.01283,0.42336,36.966,0.42336,423.524,0,0.759879,0,0,0.987284,0.227405,1.028160,1,0,18.4707,0,0,0,18.4707,0
48.3282,3.07196,0,0,2.22288,0.064569,0.36288,3.6288,37.9007,0.708463,0,0,0.406321,0.275707,0,0.66528,12.849,1,0.795724,0.36288,0,28.0482,5.89368,21.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.702727,0.204422,2.57602,2.73988,1.49333,3.32427,0.42336,36.966,0.42336,423.524,0,0.984977,0,0,1.1894,0.204422,1.028160,1,0,25.0459,0,0,0,25.0459,0
47.9581,3.05544,0,0,3.14073,0.0924376,0.36288,3.6288,37.5024,0.66528,0,0,0.533118,0.266128,0,0.66528,12.849,1,0.812349,0.36288,0,40.1515,5.68669,34.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.702788,0.280446,2.57608,2.94716,1.45248,3.64842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30861,0.280446,1.028160,1,0,37.6637,0,0,0,37.6637,0
46.5521,2.9575,0,0,2.05893,0.144575,0.36288,3.6288,37.0494,0.630929,0,0,0.437454,0.259513,0,0.66528,12.849,1,0.792376,0.36288,0,32.4981,4.97879,27.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.621905,0.300724,2.57615,1.53408,1.34571,2.44334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32888,0.300724,1.028160,1,0,29.5332,0,0,0,29.5332,0
44.7561,2.93881,0,0,1.64805,0.142356,0.36288,3.6288,36.4782,0.668874,0,0,0.356109,0.258381,0,0.66528,12.849,1,0.811152,0.36288,0,28.2936,4.97879,22.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.667368,0.204422,2.46502,1.35235,1.34571,2.00871,0.42336,36.966,0.42336,423.524,0,0.94481,0,0,1.14923,0.204422,1.028160,1,0,24.8752,0,0,0,24.8752,0
43.3872,2.9136,0,0,2.04708,0.139521,0.36288,3.6288,36.0158,0.622314,0,0,0.416851,0.256954,0,0.66528,12.849,1,0.836463,0.36288,0,31.4264,4.97879,25.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.630635,0.241307,2.46508,2.03676,1.34571,2.7668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26947,0.241307,1.028160,1,0,28.7408,0,0,0,28.7408,0
42.9254,2.89331,0,0,2.93176,0.13736,0.36288,3.6288,35.6718,0.618347,0,0,0.530158,0.255799,0,0.66528,12.849,1,0.856846,0.36288,0,42.0028,4.97879,36.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.63466,0.471329,2.46515,3.04043,1.34571,3.99654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49949,0.471329,1.028160,1,0,40.5266,0,0,0,40.5266,0
41.3802,2.81173,0,0,1.83296,0.203565,0.36288,3.6288,35.109,0.732062,0,0,0.360431,0.1912,0,0.66528,12.849,1,0.841644,0.36288,0,37.3537,4.2533,32.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.758621,0.216518,2.46521,2.9642,1.10525,3.78206,0.42336,36.966,0.42336,423.524,0,0.685584,0,0,0.902102,0.216518,1.028160,1,0,36.4037,0,0,0,36.4037,0
40.5441,2.78782,0,0,2.52393,0.209324,0.36288,3.6288,34.9799,0.55929,0,0,0.606873,0.17669,0,0.66528,12.849,1,0.865648,0.36288,0,47.2304,4.19832,42.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.588872,0.490025,2.36603,3.52557,1.0701,4.72265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51819,0.490025,1.028160,1,0,47.252,0,0,0,47.252,0
42.3568,2.77433,0,0,5.15722,0.207266,0.36288,3.6288,35.4196,0.55826,0,0,1.17444,0.176466,0,0.66528,12.849,1,0.879226,0.36288,0,94.6078,4.19832,89.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.589957,2.28776,2.36609,5.6605,1.0701,8.65429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31592,2.28776,1.028160,1,0,98.5474,0,0,0,98.5474,0
43.2377,2.80328,0,0,4.28502,0.237988,0.36288,3.6288,35.6182,0.561871,0,0,0.947056,0.186564,0,0.66528,12.849,1,0.850378,0.36288,0,50.5151,3.89127,46.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.586402,1.37208,2.36615,3.99651,0.964036,6.18429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40024,1.37208,1.028160,1,0,52.3207,0,0,0,52.3207,0
44.3172,2.60457,0,0,4.26087,0.213959,0.36288,3.6288,35.9095,0.456222,0,0,0.946236,0.19875,0,0.66528,12.849,1,0.774004,0.36288,0,55.2541,3.97938,50.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.473485,1.42938,2.36621,5.69234,1.008,8.00645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45754,1.42938,1.028160,1,0,58.87,0,0,0,58.87,0
47.7778,2.61926,0,0,6.6223,0.179506,0.36288,3.6288,36.4658,0.458139,0,0,1.22049,0.206029,0,0.66528,12.849,1,0.759408,0.36288,0,96.5373,4.21893,91.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.471618,1.84645,2.14579,8.69478,1.10437,11.111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87461,1.84645,1.028160,1,0,103.033,0,0,0,103.033,0
51.8985,2.66267,0,0,7.3974,0.251195,0.36288,3.6288,37.3774,0.461737,0,0,1.56571,0.192384,0,0.66528,12.849,1,0.716079,0.36288,0,195.892,4.19696,191.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.46807,2.36482,2.14585,10.5376,1.07933,13.5009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39298,2.36482,1.028160,1,0,204.843,0,0,0,204.843,0
55.7126,2.70831,0,0,7.14779,0.262452,0.36288,3.6288,38.04,0.467502,0,0,1.32414,0.19409,0,0.66528,12.849,1,0.670523,0.36288,0,132.717,4.19696,128.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.462356,1.84597,2.1459,8.86533,1.07933,11.3155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87413,1.84597,1.028160,1,0,139.528,0,0,0,139.528,0
58.7101,2.74569,0,0,6.37894,0.272829,0.36288,3.6288,38.7522,0.471611,0,0,1.37919,0.195329,0,0.66528,12.849,1,0.633238,0.36288,0,169.872,4.19696,165.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.458296,2.00114,2.14596,9.29932,1.07933,11.9088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0293,2.00114,1.028160,1,0,177.313,0,0,0,177.313,0
61.1572,2.85912,0,0,5.93277,0.263701,0.36288,3.6288,39.4351,0.508347,0,0,1.39057,0.19938,0,0.66528,12.849,1,0.625732,0.36288,0,165.471,4.64541,160.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.484916,2.36143,2.14601,8.86032,1.21114,11.6717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38959,2.36143,1.028160,1,0,172.234,0,0,0,172.234,0
65.578,2.87986,0,0,7.93319,0.26968,0.36288,3.6288,40.484,0.512699,0,0,1.76228,0.200675,0,0.66528,12.849,1,0.605052,0.36288,0,168.017,4.64541,163.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.480599,4.26949,2.21481,12.1888,1.21114,16.9814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29765,4.26949,1.028160,1,0,180.111,0,0,0,180.111,0
70.4938,2.91401,0,0,8.47226,0.27956,0.36288,3.6288,41.4174,0.519226,0,0,1.65538,0.202699,0,0.66528,12.849,1,0.570956,0.36288,0,203.51,4.64541,198.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.474107,4.09339,2.21485,11.3975,1.21114,16.0205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12155,4.09339,1.028160,1,0,214.677,0,0,0,214.677,0
73.5374,2.94774,0,0,6.64477,0.290547,0.36288,3.6288,42.2126,0.524891,0,0,1.52459,0.204547,0,0.66528,12.849,1,0.537289,0.36288,0,160.533,4.64541,155.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.468477,3.71606,2.21489,11.207,1.21114,15.4584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74422,3.71606,1.028160,1,0,171.171,0,0,0,171.171,0
76.7016,3.25609,0,0,7.1998,0.416648,0.36288,3.6288,43.8944,0.656336,0,0,2.50284,0.164734,0,0.66528,12.849,1,0.568928,0.36288,0,187.076,3.89967,182.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.57476,3.32351,2.21493,10.7233,0.993923,14.693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35167,3.32351,1.028160,1,0,197.663,0,0,0,197.663,0
79.8796,3.27625,0,0,7.27929,0.46209,0.36288,3.6288,45.3399,0.66528,0,0,2.26721,0.156369,0,0.66528,12.849,1,0.548835,0.36288,0,159.418,3.92847,155.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.565855,3.12802,2.46231,11.5363,0.99796,15.5628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15618,3.12802,1.028160,1,0,170.867,0,0,0,170.867,0
86.5963,3.29512,0,0,10.8476,0.472997,0.36288,3.6288,47.9801,0.66528,0,0,3.46887,0.163416,0,0.66528,12.849,1,0.530035,0.36288,0,221.648,4.05951,217.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.565894,5.27994,2.46235,19.2831,1.03896,25.4205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3081,5.27994,1.028160,1,0,242.842,0,0,0,242.842,0
93.4786,3.33097,0,0,11.0594,0.483154,0.36288,3.6288,51.3371,0.66528,0,0,4.20622,0.183877,0,0.66528,12.849,1,0.494244,0.36288,0,210.641,4.63104,205.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.565933,6.70015,2.4624,25.4839,1.19075,32.8897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.72831,6.70015,1.028160,1,0,238.768,0,0,0,238.768,0
95.9572,2.93674,0,0,6.29506,0.516884,0.36288,3.6288,52.8133,0.530355,0,0,2.18728,0.180758,0,0.66528,12.849,1,0.403666,0.36288,0,156.307,4.33697,151.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.381889,3.15365,2.46244,13.4273,1.10177,17.5598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18181,3.15365,1.028160,1,0,169.489,0,0,0,169.489,0
96.241,2.94599,0,0,4.11509,0.52245,0.36288,3.6288,53.6993,0.536653,0,0,1.58871,0.166066,0,0.66528,12.849,1,0.394478,0.36288,0,90.5532,4.18981,86.3318,0.84672,12.849,0.84672,3695.15,0,36.966,0.375624,1.61558,2.12515,8.45597,1.05278,10.7683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64374,1.61558,1.028160,1,0,97.1001,0,0,0,97.1001,0
96.0957,2.94706,0,0,3.68819,0.523465,0.36288,3.6288,54.3525,0.540344,0,0,1.34586,0.152328,0,0.66528,12.849,1,0.393458,0.36288,0,80.3883,4.05815,76.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.371967,1.21933,2.12518,7.5924,0.989239,9.57571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24749,1.21933,1.028160,1,0,85.8753,0,0,0,85.8753,0
96.5363,2.94659,0,0,4.27284,0.522828,0.36288,3.6288,55.0044,0.543025,0,0,1.34799,0.153015,0,0.66528,12.849,1,0.39399,0.36288,0,94.5864,4.05815,90.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.36932,1.11567,2.12522,7.64813,0.989239,9.53046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14383,1.11567,1.028160,1,0,100.028,0,0,0,100.028,0
96.3564,2.94823,0,0,3.66037,0.529105,0.36288,3.6288,55.5733,0.545663,0,0,1.27175,0.157267,0,0.66528,12.849,1,0.39241,0.36288,0,80.466,3.87423,76.5623,0.84672,12.849,0.84672,3695.15,0,36.966,0.366715,0.943764,2.12526,6.60512,0.988645,8.31879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97192,0.943764,1.028160,1,0,84.8811,0,0,0,84.8811,0
96.1324,3.05533,0,0,3.69143,0.49726,0.36288,3.6288,56.4927,0.594808,0,0,1.65054,0.136339,0,0.66528,12.849,1,0.407424,0.36288,0,73.6079,4.06581,69.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.395652,1.5019,2.1253,8.69357,0.987201,10.9379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53006,1.5019,1.028160,1,0,80.4354,0,0,0,80.4354,0
95.5326,3.05455,0,0,3.31398,0.496327,0.36288,3.6288,57.692,0.598721,0,0,1.93521,0.137161,0,0.66528,12.849,1,0.408269,0.36288,0,73.3666,4.06581,69.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.391774,1.92042,2.20851,9.87794,0.987201,12.6279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94858,1.92042,1.028160,1,0,81.8833,0,0,0,81.8833,0
95.0465,3.05234,0,0,3.42288,0.49383,0.36288,3.6288,58.2644,0.603706,0,0,1.31431,0.138234,0,0.66528,12.849,1,0.410535,0.36288,0,64.9859,4.06581,60.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.386823,1.20415,2.20854,6.56953,0.987201,8.6082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23231,1.20415,1.028160,1,0,69.4807,0,0,0,69.4807,0
94.03,3.05054,0,0,2.79642,0.399412,0.36288,3.6288,58.6751,0.606053,0,0,1.21359,0.19681,0,0.66528,12.849,1,0.412392,0.36288,0,56.2272,4.83027,51.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.384512,1.13491,2.20858,7.89236,1.20106,9.65028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16307,1.13491,1.028160,1,0,60.9977,0,0,0,60.9977,0
93.4496,3.00468,0,0,3.16936,0.382283,0.36288,3.6288,59.4065,0.589127,0,0,1.48306,0.162503,0,0.66528,12.849,1,0.410584,0.36288,0,60.3476,3.97336,56.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.371157,1.44247,2.20862,5.56063,1.07425,7.76631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47063,1.44247,1.028160,1,0,64.0929,0,0,0,64.0929,0
92.5009,3.00249,0,0,2.86476,0.448042,0.36288,3.6288,60.0924,0.591965,0,0,1.45378,0.175914,0,0.66528,12.849,1,0.412833,0.36288,0,54.0264,4.08765,49.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.368353,1.35537,2.17629,5.07902,1.0755,7.16682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38353,1.35537,1.028160,1,0,57.0557,0,0,0,57.0557,0
91.4843,2.99883,0,0,2.6275,0.282375,0.36288,3.6288,60.5207,0.59459,0,0,1.24495,0.222112,0,0.66528,12.849,1,0.416557,0.36288,0,49.3223,4.49127,44.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.365763,1.1639,2.17633,4.73353,1.0996,6.60839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19206,1.1639,1.028160,1,0,51.3858,0,0,0,51.3858,0
90.4028,2.99482,0,0,2.55608,0.279891,0.36288,3.6288,61.075,0.596218,0,0,1.37322,0.222718,0,0.66528,12.849,1,0.420624,0.36288,0,47.6682,4.49127,43.1192,0.84672,12.849,0.84672,3695.15,0,36.966,0.36417,1.40453,2.17637,5.48827,1.0996,7.60539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43269,1.40453,1.028160,1,0,50.7245,0,0,0,50.7245,0
88.9214,3.13233,0,0,2.27698,0.263148,0.36288,3.6288,61.308,0.665274,0,0,1.16369,0.220995,0.0443738,0.66528,12.849,1,0.445199,0.36288,0,43.5354,4.6048,38.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.402661,1.19235,2.17641,4.40933,1.12876,6.24666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22051,1.19235,1.028160,1,0,45.1393,0,0,0,45.1393,0
87.3759,3.1259,0,0,2.18444,0.241157,0.36288,3.6288,61.308,0.66528,0,0,1.06289,0.217973,0.17964,0.66528,12.849,1,0.451687,0.36288,0,41.4784,4.75618,36.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.402692,1.13704,2.28987,3.65647,1.16764,5.51305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1652,1.13704,1.028160,1,0,42.3261,0,0,0,42.3261,0
85.5938,3.11899,0,0,1.91492,0.215156,0.36288,3.6288,61.308,0.66528,0,0,0.99017,0.227416,0.097474,0.66528,12.849,1,0.45866,0.36288,0,37.0586,4.86328,32.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0.402728,0.99055,2.28991,3.54757,1.195,5.2303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01871,0.99055,1.028160,1,0,37.4273,0,0,0,37.4273,0
83.776,3.11074,0,0,1.8117,0.155917,0.36288,3.6288,61.308,0.66528,0,0,0.952007,0.251024,0.0357026,0.66528,12.849,1,0.466972,0.36288,0,33.8766,5.13103,28.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0.402764,0.893082,2.28995,3.41281,1.26341,4.92966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92124,0.893082,1.028160,1,0,33.6068,0,0,0,33.6068,0
81.8838,3.10201,0,0,1.73417,0.161472,0.36288,3.6288,61.308,0.66528,0,0,0.925344,0.247026,0.0130382,0.66528,12.849,1,0.475765,0.36288,0,33.3826,5.05968,28.2101,0.84672,12.849,0.84672,3695.15,0,36.966,0.402801,0.796176,2.28999,3.88015,1.23806,5.32546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82434,0.796176,1.028160,1,0,33.5486,0,0,0,33.5486,0
80.0593,3.06486,0,0,1.80996,0.206723,0.36288,3.6288,61.308,0.66528,0,0,0.938036,0.223034,0.0497221,0.66528,12.849,1,0.48093,0.36288,0,29.8917,4.63155,25.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.461933,0.78459,2.29003,5.39032,1.08596,6.91705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81275,0.78459,1.028160,1,0,32.1089,0,0,0,32.1089,0
78.1785,3.05547,0,0,1.72656,0.189058,0.36288,3.6288,61.308,0.66528,0,0,0.915754,0.238579,0.011895,0.66528,12.849,1,0.490383,0.36288,0,28.1089,4.84872,23.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.46197,0.795899,2.32972,5.39901,1.15946,6.90319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82406,0.795899,1.028160,1,0,30.0478,0,0,0,30.0478,0
76.1296,3.04539,0,0,1.51094,0.151521,0.36288,3.6288,61.2345,0.66528,0,0,0.865227,0.273421,0,0.66528,12.849,1,0.500524,0.36288,0,26.413,5.59504,20.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0.462007,0.618451,2.32976,5.25391,1.41866,6.32146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64661,0.618451,1.028160,1,0,27.0018,0,0,0,27.0018,0
74.0434,3.03392,0,0,1.45962,0.149037,0.36288,3.6288,61.1529,0.66528,0,0,0.851567,0.267937,0,0.66528,12.849,1,0.512058,0.36288,0,24.3166,5.86625,18.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.462045,0.740828,2.3298,5.24688,1.51925,6.33622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76899,0.740828,1.028160,1,0,24.6374,0,0,0,24.6374,0
71.8663,3.09219,0,0,1.42437,0.146397,0.36288,3.6288,60.9914,0.66528,0,0,0.753728,0.249932,0,0.66528,12.849,1,0.536599,0.36288,0,24.1072,4.62264,19.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.514754,0.562239,2.32984,4.89895,1.17094,6.10533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5904,0.562239,1.028160,1,0,25.4162,0,0,0,25.4162,0
