0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.0162,3.00263,0,0,2.44802,0.165408,0.36288,3.6288,61.308,0.66528,0,0,0.970998,0.283989,0.0217288,0.66528,12.849,1,0.405691,0.36288,0,44.6907,4.98838,39.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.86459,0.646635,2.61492,4.31698,1.40215,5.31179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67479,0.646635,1.028160,1,0,44.9931,0,0,0,44.9931,0
92.8361,3.0749,0,0,2.39954,0.141787,0.36288,3.6288,61.2258,0.66528,0,0,0.905377,0.322264,0,0.66528,12.849,1,0.42024,0.36288,0,51.3966,6.01461,45.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.919838,0.728378,2.61505,4.34182,1.51908,5.24633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75654,0.728378,1.028160,1,0,50.571,0,0,0,50.571,0
91.5004,3.0704,0,0,2.23792,0.140358,0.36288,3.6288,61.0404,0.66528,0,0,0.801922,0.322097,0,0.66528,12.849,1,0.424959,0.36288,0,40.6591,6.01461,34.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.919969,0.705732,2.67401,3.96308,1.51908,4.90377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73389,0.705732,1.028160,1,0,39.4862,0,0,0,39.4862,0
89.9693,3.06514,0,0,2.03562,0.138741,0.36288,3.6288,60.8066,0.66528,0,0,0.753244,0.321719,0,0.66528,12.849,1,0.430425,0.36288,0,37.3876,6.01461,31.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.9201,0.434385,2.67415,3.62707,1.51908,4.29642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46254,0.434385,1.028160,1,0,35.6019,0,0,0,35.6019,0
88.7298,3.05892,0,0,2.30308,0.120715,0.36288,3.6288,60.7421,0.66528,0,0,0.915788,0.315072,0,0.66528,12.849,1,0.436861,0.36288,0,38.4485,6.1561,32.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0.920231,0.950063,2.67429,5.31751,1.55596,6.46567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97822,0.950063,1.028160,1,0,38.6841,0,0,0,38.6841,0
86.9903,3.27537,0,0,1.99909,0.100353,0.36288,3.6288,60.6064,0.66528,0,0,0.842054,0.312423,0,0.66528,12.849,1,0.474308,0.36288,0,37.8164,6.34416,31.3608,0.84672,12.849,0.84672,3695.15,0,36.966,1.11936,0.824083,2.67443,4.44036,1.53576,5.28375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85224,0.824083,1.028160,1,0,36.6446,0,0,0,36.6446,0
85.0985,3.28382,0,0,1.85257,0.097741,0.36288,3.6288,60.3951,0.66528,0,0,0.769789,0.315807,0,0.66528,12.849,1,0.485041,0.36288,0,33.8443,6.36016,27.3619,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,0.671242,2.87586,4.29549,1.52574,5.2163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6994,0.671242,1.028160,1,0,32.5782,0,0,0,32.5782,0
83.9231,3.27478,0,0,2.55832,0.0960609,0.36288,3.6288,60.267,0.66528,0,0,0.852517,0.315383,0,0.66528,12.849,1,0.494458,0.36288,0,36.3029,6.36016,29.8112,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,0.900409,2.86492,4.78851,1.52574,5.92755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92857,0.900409,1.028160,1,0,35.7388,0,0,0,35.7388,0
83.8779,3.26909,0,0,3.72471,0.137856,0.36288,3.6288,60.4287,0.66528,0,0,1.1348,0.307804,0,0.66528,12.849,1,0.500513,0.36288,0,60.5793,6.22024,54.2214,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,1.14157,2.86499,5.32517,1.50338,6.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16973,1.14157,1.028160,1,0,60.9492,0,0,0,60.9492,0
82.5039,3.26918,0,0,2.40329,0.145282,0.36288,3.6288,60.6075,0.66528,0,0,1.14562,0.301562,0,0.66528,12.849,1,0.500796,0.36288,0,49.5301,6.07638,43.3158,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,0.991647,2.86506,3.34549,1.43941,4.66223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01981,0.991647,1.028160,1,0,47.978,0,0,0,47.978,0
79.9699,3.15528,0,0,1.14407,0.159884,0.36288,3.6288,60.3421,0.66528,0,0,0.701836,0.301966,0,0.66528,12.849,1,0.491398,0.36288,0,28.122,5.81889,22.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.979729,0.533745,2.86513,1.84099,1.39649,2.86364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5619,0.533745,1.028160,1,0,25.0382,0,0,0,25.0382,0
77.3568,3.12524,0,0,1.0969,0.221936,0.36288,3.6288,60.057,0.66528,0,0,0.652026,0.271804,0,0.66528,12.849,1,0.502141,0.36288,0,21.1393,5.37232,15.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.99939,0.384541,2.74868,2.53413,1.2478,3.42016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4127,0.384541,1.028160,1,0,19.0479,0,0,0,19.0479,0
76.7778,3.11088,0,0,3.00867,0.113831,0.36288,3.6288,60.1276,0.66528,0,0,1.04973,0.313828,0,0.66528,12.849,1,0.51672,0.36288,0,24.695,6.22125,18.3199,0.84672,12.849,0.84672,3695.15,0,36.966,0.999525,1.26006,2.76025,5.09911,1.27107,6.84882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28822,1.26006,1.028160,1,0,25.1688,0,0,0,25.1688,0
77.8894,3.10774,0,0,4.83062,0.248428,0.36288,3.6288,60.8165,0.66528,0,0,1.56689,0.212766,0,0.66528,12.849,1,0.520089,0.36288,0,56.1525,5.20104,50.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.999661,2.0919,2.7604,6.48272,0.964552,9.37081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12006,2.0919,1.028160,1,0,60.165,0,0,0,60.165,0
76.5035,3.02714,0,0,2.20388,0.199766,0.36288,3.6288,60.6303,0.66528,0,0,0.690405,0.211262,0,0.66528,12.849,1,0.499372,0.36288,0,24.7466,4.95464,19.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.889794,0.701801,2.76054,3.56317,1.17614,4.95958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72996,0.701801,1.028160,1,0,24.6151,0,0,0,24.6151,0
76.1659,3.01958,0,0,3.3828,0.337956,0.36288,3.6288,60.6906,0.66528,0,0,0.948266,0.222692,0,0.66528,12.849,1,0.507148,0.36288,0,34.4708,5.10187,29.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.889923,1.00604,2.65668,3.8448,1.18413,5.43346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0342,1.00604,1.028160,1,0,34.6582,0,0,0,34.6582,0
78.4355,3.01785,0,0,6.01055,0.360219,0.36288,3.6288,61.1554,0.66528,0,0,1.35479,0.224724,0,0.66528,12.849,1,0.509103,0.36288,0,50.4903,5.12642,45.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.890052,1.57281,2.65682,5.18796,1.18546,7.34207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60097,1.57281,1.028160,1,0,52.5597,0,0,0,52.5597,0
81.4931,3.03069,0,0,6.81961,0.368458,0.36288,3.6288,61.308,0.66528,0,0,1.40392,0.225387,0.360661,0.66528,12.849,1,0.496476,0.36288,0,99.2183,5.12642,93.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.890182,2.5532,2.65696,8.771,1.18546,11.9055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58136,2.5532,1.028160,1,0,106.224,0,0,0,106.224,0
82.4769,2.79782,0,0,4.54938,0.404892,0.36288,3.6288,61.308,0.66528,0,0,1.44607,0.202348,0.578441,0.66528,12.849,1,0.441133,0.36288,0,97.6337,4.77083,92.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.661157,1.25647,2.6571,7.56838,1.05854,9.76226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28463,1.25647,1.028160,1,0,103.125,0,0,0,103.125,0
84.1367,2.80255,0,0,5.23821,0.412964,0.36288,3.6288,61.308,0.66528,0,0,1.70899,0.198471,0.845241,0.66528,12.849,1,0.436607,0.36288,0,100.369,4.71156,95.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.661273,1.71712,2.42614,8.00185,1.03738,10.4465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74528,1.71712,1.028160,1,0,106.876,0,0,0,106.876,0
88.5239,2.8102,0,0,7.97972,0.419459,0.36288,3.6288,61.308,0.66528,0,0,1.85881,0.198471,0.995058,0.66528,12.849,1,0.429161,0.36288,0,95.2551,4.71156,90.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.661389,2.44721,2.42627,8.93989,1.03738,12.1146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47537,2.44721,1.028160,1,0,103.587,0,0,0,103.587,0
94.0159,2.82894,0,0,9.1171,0.43322,0.36288,3.6288,61.308,0.66528,0,0,2.05907,0.199207,1.19458,0.66528,12.849,1,0.410614,0.36288,0,101.139,4.6053,96.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.661506,2.3832,2.4264,9.5885,1.02425,12.7123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41136,2.3832,1.028160,1,0,110.393,0,0,0,110.393,0
97.506,2.85022,0,0,8.39273,0.471256,1.58117,3.6288,61.308,0.66528,0,0,2.12215,0.187403,1.26947,0.66528,12.849,1,0.389535,1.58117,0,109.345,3.53999,106.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.661622,1.78403,2.42652,9.99484,0.92939,12.6144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81219,1.78403,1.028160,1,0,120.881,0,0,0,120.881,0
97.506,2.96076,0,0,4.34711,0.445147,0.941209,3.6288,61.308,0.66528,0,0,1.11399,0.198391,0.250319,0.66528,12.849,1,0.390158,0.941209,0,83.5592,3.38982,80.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.728102,1.09789,2.42665,6.40958,0.877977,8.32805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12605,1.09789,1.028160,1,0,89.2988,0,0,0,89.2988,0
97.3863,2.96091,0,0,3.68986,0.485751,0.36288,3.6288,61.308,0.66528,0,0,1.01742,0.20074,0.1514,0.66528,12.849,1,0.390178,0.36288,0,67.4335,3.52458,63.8816,0.84672,12.849,0.84672,3695.15,0,36.966,0.728202,0.816143,2.49884,5.50407,0.953378,7.13748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8443,0.816143,1.028160,1,0,71.1705,0,0,0,71.1705,0
97.506,2.96064,0,0,4.38547,0.571397,0.733758,3.6288,61.308,0.66528,0,0,1.32507,0.195484,0.464301,0.66528,12.849,1,0.390622,0.733758,0,72.5233,3.44352,69.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.728303,1.18251,2.49895,6.13549,0.831209,8.25744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21067,1.18251,1.028160,1,0,78.1447,0,0,0,78.1447,0
97.506,2.96122,0,0,4.71477,0.569416,1.18414,3.6288,61.308,0.66528,0,0,1.02012,0.19363,0.161215,0.66528,12.849,1,0.390219,1.18414,0,69.0414,3.37386,66.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.728403,1.09858,2.49906,4.51585,0.77943,6.60567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12674,1.09858,1.028160,1,0,73.2283,0,0,0,73.2283,0
94.8447,3.27627,0,0,1.5648,0.586942,0.36288,3.6288,61.308,0.66528,0,0,1.27365,0.168151,0.440222,0.66528,12.849,1,0.431736,0.36288,0,46.8247,4.06035,42.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.977717,1.09236,2.49917,5.47379,1.05279,7.03482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12052,1.09236,1.028160,1,0,50.1706,0,0,0,50.1706,0
95.7321,3.26577,0,0,5.09001,0.573987,0.36288,3.6288,61.308,0.66528,0,0,1.17088,0.168151,0.337444,0.66528,12.849,1,0.442428,0.36288,0,100.179,4.06035,96.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.977829,1.48751,2.75862,7.49041,1.05279,9.70592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51567,1.48751,1.028160,1,0,106.083,0,0,0,106.083,0
93.8265,3.26956,0,0,2.30512,0.578307,0.36288,3.6288,61.2095,0.686854,0,0,0.756458,0.168151,0,0.66528,12.849,1,0.438834,0.36288,0,52.3266,4.06035,48.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.977942,0.608429,2.75874,4.59457,1.05279,5.93101,0.42336,36.966,0.42336,423.524,0,1.00659,0,0,1.61501,0.608429,1.028160,1,0,54.1213,0,0,0,54.1213,0
92.0343,3.26188,0,0,2.33134,0.498678,0.36288,3.6288,60.9141,0.791052,0,0,0.67813,0.182456,0,0.66528,12.849,1,0.446697,0.36288,0,47.266,3.97289,43.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.978054,0.608429,2.75886,4.72162,0.994211,6.11665,0.42336,36.966,0.42336,423.524,0,0.902388,0,0,1.51082,0.608429,1.028160,1,0,49.3259,0,0,0,49.3259,0
93.096,2.80826,0,0,4.84869,0.615936,0.36288,3.6288,61.308,0.66528,0,0,1.68877,0.16232,0.467249,0.66528,12.849,1,0.392064,0.36288,0,95.1739,4.08261,91.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.643656,2.24948,2.75898,11.3314,1.02372,14.6725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27764,2.24948,1.028160,1,0,106.202,0,0,0,106.202,0
94.9904,2.81234,0,0,5.69124,0.621617,0.36288,3.6288,61.308,0.66528,0,0,1.59538,0.162726,0.76737,0.66528,12.849,1,0.388156,0.36288,0,82.4904,4.08261,78.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.643752,2.09774,2.40538,10.3735,1.02372,13.2092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1259,2.09774,1.028160,1,0,92.3591,0,0,0,92.3591,0
95.7708,2.8193,0,0,4.59442,0.631755,0.36288,3.6288,61.308,0.66528,0,0,1.12656,0.162726,0.298555,0.66528,12.849,1,0.381357,0.36288,0,89.1596,4.08261,85.0585,0.84672,12.849,0.84672,3695.15,0,36.966,0.643849,1.0315,2.40549,7.19574,1.02372,8.96516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05966,1.0315,1.028160,1,0,94.3222,0,0,0,94.3222,0
95.1842,2.82219,0,0,3.23433,0.635931,0.36288,3.6288,61.2791,0.66528,0,0,0.799139,0.162726,0,0.66528,12.849,1,0.378637,0.36288,0,79.2616,4.08261,75.1633,0.84672,12.849,0.84672,3695.15,0,36.966,0.643945,0.750185,2.40559,6.91528,1.02372,8.4034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77835,0.750185,1.028160,1,0,83.5667,0,0,0,83.5667,0
94.9005,2.82028,0,0,3.41849,0.519025,0.36288,3.6288,61.308,0.66528,0,0,0.983474,0.125388,0.16394,0.66528,12.849,1,0.380712,0.36288,0,77.3513,3.61763,73.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.644042,0.918527,2.4057,7.79069,1.02618,9.44469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94669,0.918527,1.028160,1,0,83.3245,0,0,0,83.3245,0
94.1984,2.93217,0,0,3.12566,0.532706,0.36288,3.6288,61.308,0.66528,0,0,0.997263,0.12901,0.202974,0.66528,12.849,1,0.397,0.36288,0,72.2624,3.72666,68.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.725991,1.44965,2.4058,10.0822,1.09379,12.1179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47781,1.44965,1.028160,1,0,80.8224,0,0,0,80.8224,0
93.1551,2.92972,0,0,2.77884,0.529535,0.36288,3.6288,61.308,0.66528,0,0,0.894646,0.12901,0.100356,0.66528,12.849,1,0.399625,0.36288,0,58.6204,3.72666,54.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.726092,1.16667,2.49314,6.86768,1.09379,8.7076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19483,1.16667,1.028160,1,0,63.665,0,0,0,63.665,0
92.0749,2.92594,0,0,2.64465,0.436045,0.36288,3.6288,61.308,0.66528,0,0,0.867378,0.157556,0.0445427,0.66528,12.849,1,0.403578,0.36288,0,55.7333,4.07568,51.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0.726192,0.996944,2.49325,6.5432,1.16249,8.14471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0251,0.996944,1.028160,1,0,59.8061,0,0,0,59.8061,0
90.5686,2.92193,0,0,2.19506,0.416501,0.36288,3.6288,61.1647,0.66528,0,0,0.741338,0.219345,0,0.66528,12.849,1,0.407754,0.36288,0,48.1613,5.52581,42.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.726292,0.76159,2.49336,5.48086,1.31669,6.69283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78975,0.76159,1.028160,1,0,49.2834,0,0,0,49.2834,0
89.0663,2.8723,0,0,2.18824,0.455304,0.36288,3.6288,61.1139,0.66528,0,0,0.800202,0.185727,0,0.66528,12.849,1,0.407495,0.36288,0,46.2821,3.91535,42.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.694596,0.83706,2.49347,5.08914,1.11216,6.61292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86522,0.83706,1.028160,1,0,48.9351,0,0,0,48.9351,0
87.5519,2.86645,0,0,2.007,0.292081,0.36288,3.6288,60.9025,0.66528,0,0,0.685256,0.231389,0,0.66528,12.849,1,0.413523,0.36288,0,42.2525,4.31897,37.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.694695,0.687243,2.45963,4.74296,1.13626,6.05889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7154,0.687243,1.028160,1,0,43.9417,0,0,0,43.9417,0
85.993,2.86036,0,0,1.95247,0.288136,0.36288,3.6288,60.762,0.66528,0,0,0.75587,0.231079,0,0.66528,12.849,1,0.419782,0.36288,0,40.8353,4.31897,36.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.694794,0.875543,2.45974,5.49925,1.13626,7.00348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9037,0.875543,1.028160,1,0,43.4629,0,0,0,43.4629,0
84.3813,2.85388,0,0,1.88906,0.284076,0.36288,3.6288,60.6247,0.66528,0,0,0.758877,0.230874,0,0.66528,12.849,1,0.426425,0.36288,0,38.7145,4.31897,34.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.694892,0.644959,2.45985,4.82555,1.13626,6.09921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67312,0.644959,1.028160,1,0,40.4312,0,0,0,40.4312,0
82.6896,2.99446,0,0,1.92923,0.263571,0.36288,3.6288,60.5206,0.66528,0,0,0.78459,0.223393,0,0.66528,12.849,1,0.455976,0.36288,0,41.9672,4.29299,37.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.807773,0.504999,2.45996,4.29228,1.09574,5.35373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53316,0.504999,1.028160,1,0,42.9348,0,0,0,42.9348,0
80.8504,2.98654,0,0,1.70759,0.197301,0.36288,3.6288,60.2668,0.66528,0,0,0.622095,0.210649,0,0.66528,12.849,1,0.464074,0.36288,0,37.1091,3.9586,33.0493,0.84672,12.849,0.84672,3695.15,0,36.966,0.807877,0.482181,2.57905,3.88625,1.06562,5.07399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51034,0.482181,1.028160,1,0,38.1232,0,0,0,38.1232,0
78.9437,2.97759,0,0,1.60501,0.171313,0.36288,3.6288,60.0355,0.66528,0,0,0.64787,0.213856,0,0.66528,12.849,1,0.473207,0.36288,0,34.1813,4.06696,30.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.807982,0.485931,2.57916,3.94972,1.04556,5.16127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51409,0.485931,1.028160,1,0,35.1653,0,0,0,35.1653,0
76.987,2.96791,0,0,1.5423,0.168169,0.36288,3.6288,59.8167,0.66528,0,0,0.660001,0.213542,0,0.66528,12.849,1,0.483062,0.36288,0,32.2233,4.06696,28.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.808086,0.410573,2.57928,3.93841,1.04556,5.07461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43873,0.410573,1.028160,1,0,33.1108,0,0,0,33.1108,0
74.9274,2.95754,0,0,1.42461,0.163776,0.36288,3.6288,59.5003,0.719859,0,0,0.637589,0.234202,0,0.66528,12.849,1,0.493609,0.36288,0,27.167,4.3723,22.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.80819,0.30119,2.57939,3.25213,1.05497,4.26955,0.42336,36.966,0.42336,423.524,0,0.973581,0,0,1.27477,0.30119,1.028160,1,0,26.9335,0,0,0,26.9335,0
72.8804,2.91741,0,0,1.39287,0.159547,0.36288,3.6288,59.0497,0.823288,0,0,0.62213,0.249416,0,0.66528,12.849,1,0.500296,0.36288,0,23.2183,4.60131,18.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.870296,0.30119,2.57951,3.09989,1.06203,4.04826,0.42336,36.966,0.42336,423.524,0,0.870152,0,0,1.17134,0.30119,1.028160,1,0,22.5278,0,0,0,22.5278,0
70.7975,2.90562,0,0,1.32869,0.143124,0.36288,3.6288,58.617,0.776062,0,0,0.607359,0.26402,0,0.66528,12.849,1,0.512268,0.36288,0,21.8335,4.81848,16.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.870403,0.261274,2.62122,3.10488,1.13553,3.98144,0.42336,36.966,0.42336,423.524,0,0.917378,0,0,1.17865,0.261274,1.028160,1,0,20.847,0,0,0,20.847,0
68.6243,2.89301,0,0,1.16276,0.0800808,0.36288,3.6288,58.0025,0.890732,0,0,0.573845,0.297537,0,0.66528,12.849,1,0.525051,0.36288,0,20.5161,5.5648,14.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.87051,0.261274,2.62134,3.02143,1.39472,3.63882,0.42336,36.966,0.42336,423.524,0,0.802708,0,0,1.06398,0.261274,1.028160,1,0,18.428,0,0,0,18.428,0
66.4527,2.87915,0,0,1.15041,0.0800187,0.36288,3.6288,57.5141,0.802673,0,0,0.608678,0.294418,0,0.66528,12.849,1,0.539084,0.36288,0,18.3894,5.78062,12.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.870617,0.261274,2.62145,2.99824,1.48618,3.52416,0.42336,36.966,0.42336,423.524,0,0.890767,0,0,1.15204,0.261274,1.028160,1,0,15.9567,0,0,0,15.9567,0
64.1502,2.93731,0,0,1.08157,0.0838129,0.36288,3.6288,57.0665,0.707737,0,0,0.57335,0.313255,0,0.66528,12.849,1,0.567945,0.36288,0,21.6102,5.44834,15.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.925992,0.261274,2.62157,2.91401,1.43143,3.43943,0.42336,36.966,0.42336,423.524,0,0.985703,0,0,1.24698,0.261274,1.028160,1,0,19.3962,0,0,0,19.3962,0
61.7933,2.92047,0,0,1.00872,0.0822809,0.36288,3.6288,56.5382,0.723799,0,0,0.507835,0.312346,0,0.66528,12.849,1,0.584958,0.36288,0,17.0958,5.44834,11.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.926102,0.261274,2.68066,2.65981,1.43143,3.2442,0.42336,36.966,0.42336,423.524,0,0.969641,0,0,1.23091,0.261274,1.028160,1,0,14.6696,0,0,0,14.6696,0
59.3651,2.90215,0,0,0.917533,0.0807125,0.36288,3.6288,55.8213,0.882576,0,0,0.477014,0.311274,0,0.66528,12.849,1,0.603459,0.36288,0,15.7201,5.44834,10.0312,0.84672,12.849,0.84672,3695.15,0,36.966,0.926212,0.227405,2.68078,2.4343,1.43143,2.98484,0.42336,36.966,0.42336,423.524,0,0.810864,0,0,1.03827,0.227405,1.028160,1,0,13.016,0,0,0,13.016,0
57.4088,2.56153,0,0,1.03808,0.0699689,0.36288,3.6288,55.4321,0.66528,0,0,0.57994,0.303844,0,0.66528,12.849,1,0.554418,0.36288,0,16.1661,5.58984,10.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.689091,0.376177,2.68089,3.56881,1.46831,4.46848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40434,0.376177,1.028160,1,0,14.8532,0,0,0,14.8532,0
54.9521,2.73278,0,0,0.716308,0.0773289,0.36288,3.6288,54.7388,0.873089,0,0,0.46129,0.281572,0,0.66528,12.849,1,0.611638,0.36288,0,12.1262,5.22369,6.65371,0.84672,12.849,0.84672,3695.15,0,36.966,0.868288,0.227405,2.42467,2.81845,1.44897,3.15328,0.42336,36.966,0.42336,423.524,0,0.820351,0,0,1.04776,0.227405,1.028160,1,0,9.80698,0,0,0,9.80698,0
52.2828,3.06856,0,0,0.848055,0.0859801,0.36288,3.6288,54.0747,0.871508,0,0,0.487585,0.280111,0,0.66528,12.849,1,0.717496,0.36288,0,13.8156,5.01073,8.45027,0.84672,12.849,0.84672,3695.15,0,36.966,1.10053,0.227405,2.60593,2.83968,1.42162,3.15087,0.42336,36.966,0.42336,423.524,0,0.821932,0,0,1.04934,0.227405,1.028160,1,0,11.6011,0,0,0,11.6011,0
50.3208,2.70552,0,0,1.20957,0.103115,0.36288,3.6288,53.6362,0.798587,0,0,0.630108,0.270068,0,0.66528,12.849,1,0.664908,0.36288,0,20.2662,4.94719,15.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.842835,0.204422,2.86813,3.10916,1.39823,3.94065,0.42336,36.966,0.42336,423.524,0,0.894853,0,0,1.09928,0.204422,1.028160,1,0,18.9577,0,0,0,18.9577,0
47.9927,2.6851,0,0,0.812825,0.0929267,0.36288,3.6288,52.9957,0.87118,0,0,0.496308,0.26566,0,0.66528,12.849,1,0.685618,0.36288,0,20.4469,5.09996,15.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.842823,0.204422,2.59114,2.13407,1.39617,2.69065,0.42336,36.966,0.42336,423.524,0,0.82226,0,0,1.02668,0.204422,1.028160,1,0,17.7149,0,0,0,17.7149,0
46.4828,2.6591,0,0,1.59783,0.0857984,0.36288,3.6288,52.9545,0.66528,0,0,0.880961,0.256882,0,0.66528,12.849,1,0.711914,0.36288,0,19.1023,5.05927,13.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.842811,0.902292,2.59119,4.14578,1.38087,5.41559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93045,0.902292,1.028160,1,0,19.1095,0,0,0,19.1095,0
