0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.999,0,0,3.80224,0.294042,1.5092,3.6288,61.308,0.283833,0,0,1.29209,0.157963,0.850291,0.66528,12.849,1,0.355306,1.5092,0,98.2022,3.18563,96.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.171139,1.25836,1.83186,8.1203,0.848078,10.1913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28652,1.25836,1.028160,1,0,107.212,0,0,0,107.212,0
72.29,1.80513,0,0,5.09401,0.33465,2.95423,3.6288,61.308,0.427246,0,0,1.5694,0.16558,0.976569,0.66528,12.849,1,0.320848,2.95423,0,135.408,2.82712,135.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.25761,2.26247,1.58706,9.83491,0.860017,12.5668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29063,2.26247,1.028160,1,0,148.757,0,0,0,148.757,0
72.29,1.80597,0,0,4.54222,0.33465,2.4016,3.6288,61.308,0.427603,0,0,1.32081,0.16558,0.727622,0.66528,12.849,1,0.320997,2.4016,0,133.155,2.82712,132.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.257826,1.00949,1.72188,10.2364,0.860017,11.8499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03765,1.00949,1.028160,1,0,144.986,0,0,0,144.986,0
72.29,1.8068,0,0,4.23008,0.302036,2.12124,3.6288,61.308,0.427961,0,0,1.34136,0.171973,0.741426,0.66528,12.849,1,0.321146,2.12124,0,147.322,3.19651,145.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258042,1.95306,1.72251,8.55498,0.961273,11.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98122,1.95306,1.028160,1,0,157.679,0,0,0,157.679,0
72.29,1.80764,0,0,4.99986,0.307769,2.88444,3.6288,61.308,0.428319,0,0,1.59278,0.181617,0.98284,0.66528,12.849,1,0.321295,2.88444,0,112.031,4.05695,110.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.86829,1.72314,9.45397,1.04939,11.7378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89645,1.86829,1.028160,1,0,123.257,0,0,0,123.257,0
72.29,1.88433,0,0,4.94796,0.335529,2.7281,3.6288,61.308,0.463843,0,0,1.54358,0.132925,0.946811,0.66528,12.849,1,0.334925,2.7281,0,147.403,3.32231,146.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.279677,2.34681,1.72377,7.20662,0.865207,10.1323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37497,2.34681,1.028160,1,0,157.553,0,0,0,157.553,0
72.29,1.93393,0,0,3.56531,0.335529,1.29585,3.6288,61.308,0.428407,0,0,0.818873,0.132925,0.257542,0.66528,12.849,1,0.343742,1.29585,0,94.2788,3.32231,91.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.21457,1.78469,5.64852,0.865207,7.52426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24273,1.21457,1.028160,1,0,99.6904,0,0,0,99.6904,0
72.29,1.93531,0,0,3.29773,0.335529,1.0269,3.6288,61.308,0.428407,0,0,0.92575,0.132925,0.364419,0.66528,12.849,1,0.343987,1.0269,0,108.209,3.32231,105.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.28504,1.75175,5.85453,0.865207,7.76781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3132,1.28504,1.028160,1,0,113.702,0,0,0,113.702,0
72.29,1.93669,0,0,3.08317,0.273033,0.873449,3.6288,61.308,0.428407,0,0,0.945112,0.166228,0.350477,0.66528,12.849,1,0.344231,0.873449,0,94.3332,3.7295,91.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.37506,1.75205,6.01811,0.945359,7.94156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40322,1.37506,1.028160,1,0,99.425,0,0,0,99.425,0
72.2851,1.90851,0,0,2.55636,0.289842,0.36288,3.6288,61.308,0.414616,0,0,0.670775,0.186887,0.0692721,0.66528,12.849,1,0.339223,0.36288,0,64.7635,4.0418,60.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,0.812402,1.75236,4.98218,1.01924,6.2777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84056,0.812402,1.028160,1,0,67.0923,0,0,0,67.0923,0
72.1578,1.89109,0,0,2.3991,0.27243,0.36288,3.6288,61.308,0.428401,0,0,0.586575,0.142071,0.016102,0.66528,12.849,1,0.336149,0.36288,0,64.174,3.11453,61.0862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.588678,1.72906,3.77189,0.901355,4.92996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61684,0.588678,1.028160,1,0,66.0323,0,0,0,66.0323,0
72.1378,1.89194,0,0,2.45726,0.222483,0.36288,3.6288,61.2796,0.428401,0,0,0.58255,0.182561,0,0.66528,12.849,1,0.336894,0.36288,0,65.4025,3.57621,61.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.620456,1.74229,3.30917,1.055,4.35861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64862,0.620456,1.028160,1,0,66.2109,0,0,0,66.2109,0
71.787,1.89322,0,0,2.10948,0.204185,0.36288,3.6288,61.2319,0.428327,0,0,0.582943,0.202259,0,0.66528,12.849,1,0.337215,0.36288,0,55.5963,3.83103,51.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258382,0.577498,1.74259,3.04299,1.12628,3.97841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60566,0.577498,1.028160,1,0,55.7694,0,0,0,55.7694,0
71.2323,1.99355,0,0,2.00362,0.201867,0.36288,3.6288,61.1125,0.477165,0,0,0.559578,0.201882,0,0.66528,12.849,1,0.35682,0.36288,0,57.0288,3.98556,53.0493,0.84672,12.849,0.84672,3695.15,0,36.966,0.288067,0.500852,1.74289,2.92671,1.09356,3.78883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52901,0.500852,1.028160,1,0,56.8382,0,0,0,56.8382,0
70.4234,2.05911,0,0,1.77784,0.164779,0.36288,3.6288,60.8954,0.519147,0,0,0.485682,0.183661,0,0.66528,12.849,1,0.371426,0.36288,0,47.9029,3.86747,44.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.314024,0.402797,1.82603,2.47121,1.00379,3.38223,0.42336,36.966,0.42336,423.524,0,0.881729,0,0,1.28453,0.402797,1.028160,1,0,47.4091,0,0,0,47.4091,0
69.5071,2.05692,0,0,1.64479,0.141249,0.36288,3.6288,60.7467,0.45366,0,0,0.493741,0.188749,0,0.66528,12.849,1,0.375293,0.36288,0,43.3968,4.03001,39.3544,0.84672,12.849,0.84672,3695.15,0,36.966,0.275391,0.30119,1.78041,2.43837,0.973697,3.27089,0.42336,36.966,0.42336,423.524,0,0.98585,0,0,1.28704,0.30119,1.028160,1,0,42.6253,0,0,0,42.6253,0
68.5434,2.05417,0,0,1.59355,0.140253,0.36288,3.6288,60.5931,0.48236,0,0,0.517376,0.188572,0,0.66528,12.849,1,0.379731,0.36288,0,41.1776,4.03001,37.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.293529,0.30119,1.78073,2.53117,0.973697,3.34587,0.42336,36.966,0.42336,423.524,0,0.939013,0,0,1.2402,0.30119,1.028160,1,0,40.4766,0,0,0,40.4766,0
67.4826,2.05109,0,0,1.49236,0.139205,0.36288,3.6288,60.3303,0.551777,0,0,0.477287,0.188388,0,0.66528,12.849,1,0.384493,0.36288,0,38.5955,4.03001,34.5439,0.84672,12.849,0.84672,3695.15,0,36.966,0.336622,0.30119,1.78105,2.29341,0.973697,3.06533,0.42336,36.966,0.42336,423.524,0,0.826502,0,0,1.12769,0.30119,1.028160,1,0,37.6092,0,0,0,37.6092,0
66.4061,2.02772,0,0,1.43422,0.120077,0.36288,3.6288,59.6476,0.778077,0,0,0.363821,0.268438,0,0.66528,12.849,1,0.386088,0.36288,0,29.2957,5.29683,23.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.78136,1.21623,1.30479,1.57062,0.42336,36.966,0.42336,423.524,0,0.55671,0,0,0.8579,0.30119,1.028160,1,0,25.5463,0,0,0,25.5463,0
65.2209,2.06012,0,0,1.35685,0.119059,0.36288,3.6288,58.9654,0.760199,0,0,0.345266,0.267273,0,0.66528,12.849,1,0.398614,0.36288,0,29.3904,5.29683,24.0579,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81069,1.29454,1.30479,1.63835,0.42336,36.966,0.42336,423.524,0,0.53136,0,0,0.792634,0.261274,1.028160,1,0,25.6962,0,0,0,25.6962,0
63.9204,2.05548,0,0,1.23577,0.117938,0.36288,3.6288,58.2911,0.748172,0,0,0.340015,0.266108,0,0.66528,12.849,1,0.404944,0.36288,0,28.707,5.29683,23.3681,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78571,1.24872,1.30479,1.56756,0.42336,36.966,0.42336,423.524,0,0.543387,0,0,0.80466,0.261274,1.028160,1,0,24.9357,0,0,0,24.9357,0
62.5045,2.05002,0,0,1.11375,0.116708,0.36288,3.6288,57.4921,0.850626,0,0,0.31663,0.264956,0,0.66528,12.849,1,0.412087,0.36288,0,26.6071,5.29683,21.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78603,1.18892,1.30479,1.50807,0.42336,36.966,0.42336,423.524,0,0.440934,0,0,0.702207,0.261274,1.028160,1,0,22.7691,0,0,0,22.7691,0
61.0419,2.094,0,0,1.09261,0.0983606,0.36288,3.6288,56.6078,0.920018,0,0,0.336303,0.300625,0,0.66528,12.849,1,0.430461,0.36288,0,27.5219,5.7354,21.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78635,1.11351,1.47582,1.26196,0.42336,36.966,0.42336,423.524,0,0.410145,0,0,0.671419,0.261274,1.028160,1,0,22.9809,0,0,0,22.9809,0
59.4796,2.11878,0,0,1.01159,0.0921971,0.36288,3.6288,55.7177,0.872558,0,0,0.290395,0.307892,0,0.66528,12.849,1,0.445993,0.36288,0,26.137,5.81731,20.2366,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82785,1.11508,1.51392,1.26693,0.42336,36.966,0.42336,423.524,0,0.419018,0,0,0.680291,0.261274,1.028160,1,0,21.5035,0,0,0,21.5035,0
57.8619,2.11057,0,0,0.946616,0.0909118,0.36288,3.6288,54.8126,0.867878,0,0,0.2688,0.306107,0,0.66528,12.849,1,0.455934,0.36288,0,23.5951,5.81731,17.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.8056,0.995198,1.51392,1.09092,0.42336,36.966,0.42336,423.524,0,0.423698,0,0,0.651103,0.227405,1.028160,1,0,18.7756,0,0,0,18.7756,0
56.177,2.10156,0,0,0.869029,0.0894983,0.36288,3.6288,53.8528,0.921359,0,0,0.265848,0.304291,0,0.66528,12.849,1,0.46668,0.36288,0,21.5688,5.81731,15.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80592,0.973339,1.51392,1.06939,0.42336,36.966,0.42336,423.524,0,0.370216,0,0,0.597621,0.227405,1.028160,1,0,16.7171,0,0,0,16.7171,0
54.4909,2.23637,0,0,0.997203,0.0839883,0.36288,3.6288,52.9649,0.906704,0,0,0.30881,0.28997,0,0.66528,12.849,1,0.511511,0.36288,0,21.6677,5.96933,15.5498,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80625,1.41718,1.5535,1.47398,0.42336,36.966,0.42336,423.524,0,0.524435,0,0,0.75184,0.227405,1.028160,1,0,17.0238,0,0,0,17.0238,0
52.3813,2.30049,0,0,0.65875,0.105016,0.36288,3.6288,51.7346,1.12943,0,0,0.200477,0.301316,0,0.66528,12.849,1,0.542456,0.36288,0,16.3788,6.18083,10.0184,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94774,0.792513,1.56063,0.98367,0.42336,36.966,0.42336,423.524,0,0.208514,0,0,0.435919,0.227405,1.028160,1,0,11.002,0,0,0,11.002,0
50.3547,2.28387,0,0,0.72294,0.10278,0.36288,3.6288,50.6823,1.00149,0,0,0.247559,0.29835,0,0.66528,12.849,1,0.560227,0.36288,0,21.0645,6.18083,14.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89355,0.864536,1.56063,0.978521,0.42336,36.966,0.42336,423.524,0,0.337165,0,0,0.541587,0.204422,1.028160,1,0,15.6648,0,0,0,15.6648,0
48.2052,2.26682,0,0,0.580777,0.100631,0.36288,3.6288,49.3978,1.16779,0,0,0.179055,0.295812,0,0.66528,12.849,1,0.578424,0.36288,0,20.5833,6.18083,14.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89432,0.694025,1.56063,0.808776,0.42336,36.966,0.42336,423.524,0,0.171574,0,0,0.375996,0.204422,1.028160,1,0,14.9957,0,0,0,14.9957,0
46.2199,2.24736,0,0,0.723291,0.0983389,0.36288,3.6288,48.5779,0.83326,0,0,0.306039,0.292715,0,0.66528,12.849,1,0.599031,0.36288,0,18.7991,6.18083,12.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89508,1.07311,1.56063,1.18862,0.42336,36.966,0.42336,423.524,0,0.506821,0,0,0.711243,0.204422,1.028160,1,0,13.5707,0,0,0,13.5707,0
44.12,2.16015,0,0,0.543352,0.120163,0.36288,3.6288,47.5724,0.958846,0,0,0.266087,0.31273,0,0.66528,12.849,1,0.600516,0.36288,0,27.0739,6.06644,20.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89585,0.57858,1.47076,0.784735,0.42336,36.966,0.42336,423.524,0,0.297067,0,0,0.501489,0.204422,1.028160,1,0,21.5545,0,0,0,21.5545,0
42.0716,2.11177,0,0,0.5475,0.121254,0.36288,3.6288,46.5294,0.996364,0,0,0.267157,0.313757,0,0.66528,12.849,1,0.615006,0.36288,0,30.929,6.04737,24.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81475,0.499629,1.45578,0.651764,0.42336,36.966,0.42336,423.524,0,0.295235,0,0,0.511753,0.216518,1.028160,1,0,25.2813,0,0,0,25.2813,0
39.9285,2.0902,0,0,0.440542,0.130595,0.36288,3.6288,45.3746,1.06543,0,0,0.212155,0.301488,0,0.66528,12.849,1,0.638364,0.36288,0,22.1936,5.87936,16.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83597,0.590452,1.41218,0.8074,0.42336,36.966,0.42336,423.524,0,0.226174,0,0,0.442692,0.216518,1.028160,1,0,16.8461,0,0,0,16.8461,0
37.9385,2.06564,0,0,0.56378,0.125237,0.36288,3.6288,44.2492,1.04207,0,0,0.213761,0.297155,0,0.66528,12.849,1,0.664724,0.36288,0,20.7812,5.99874,14.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83631,0.7628,1.27901,1.11326,0.42336,36.966,0.42336,423.524,0,0.249533,0,0,0.466051,0.216518,1.028160,1,0,15.5939,0,0,0,15.5939,0
37.4735,1.98758,0,0,2.02628,0.14086,0.36288,3.6288,44.0533,0.449807,0,0,0.502538,0.248656,0,0.66528,12.849,1,0.673152,0.36288,0,31.1943,5.40354,25.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0.375771,0.216518,1.83665,1.71467,1.15973,2.23233,0.42336,36.966,0.42336,423.524,0,0.811993,0,0,1.02851,0.216518,1.028160,1,0,27.7128,0,0,0,27.7128,0
36.0941,1.92505,0,0,1.086,0.177476,0.36288,3.6288,43.061,1.05942,0,0,0.260156,0.193004,0,0.66528,12.849,1,0.660064,0.36288,0,32.9047,4.43394,28.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76381,1.24095,1.06458,1.73334,0.42336,36.966,0.42336,423.524,0,0.232147,0,0,0.448666,0.216518,1.028160,1,0,29.907,0,0,0,29.907,0
36.0058,1.90772,0,0,2.35692,0.174593,0.36288,3.6288,42.8332,0.579591,0,0,0.543046,0.191197,0,0.66528,12.849,1,0.679124,0.36288,0,49.235,4.43394,44.4848,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.8094,1.79463,1.06458,2.40882,0.42336,36.966,0.42336,423.524,0,0.711977,0,0,1.0047,0.292723,1.028160,1,0,46.8936,0,0,0,46.8936,0
38.3767,1.90778,0,0,4.81598,0.174408,0.36288,3.6288,43.3247,0.368632,0,0,1.0509,0.190782,0,0.66528,12.849,1,0.680808,0.36288,0,98.6235,4.43394,93.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.318137,1.16627,1.80973,2.88135,1.06458,4.47463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19443,1.16627,1.028160,1,0,98.3463,0,0,0,98.3463,0
40.0129,1.78836,0,0,3.98899,0.201551,0.36288,3.6288,43.6654,0.283468,0,0,0.823526,0.199434,0,0.66528,12.849,1,0.598766,0.36288,0,56.1271,4.21626,51.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.241864,0.468202,1.81005,2.0298,0.970045,3.09615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49636,0.468202,1.028160,1,0,54.7711,0,0,0,54.7711,0
41.922,1.68595,0,0,4.1509,0.192952,0.36288,3.6288,43.6327,0.37188,0,0,0.604009,0.264831,0,0.66528,12.849,1,0.541395,0.36288,0,82.8092,4.57695,78.0538,0.84672,12.849,0.84672,3695.15,0,36.966,0.314824,0.457557,1.64758,2.26716,1.12914,2.92833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48572,0.457557,1.028160,1,0,80.9821,0,0,0,80.9821,0
44.2987,1.70604,0,0,4.67231,0.226745,0.36288,3.6288,43.7068,0.371752,0,0,0.61598,0.170048,0,0.66528,12.849,1,0.522897,0.36288,0,110.503,4.11768,106.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.314952,0.572763,1.74231,2.65458,1.03722,3.61748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60092,0.572763,1.028160,1,0,109.843,0,0,0,109.843,0
47.5924,1.72902,0,0,5.6187,0.233043,0.36288,3.6288,44.2238,0.372042,0,0,1.0592,0.170167,0,0.66528,12.849,1,0.501509,0.36288,0,121.984,4.11768,117.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.314662,1.37325,1.74261,4.10119,1.03722,5.86517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40141,1.37325,1.028160,1,0,123.593,0,0,0,123.593,0
54.0931,1.7576,0,0,8.86291,0.241772,0.36288,3.6288,45.3582,0.374046,0,0,1.67938,0.171,0,0.66528,12.849,1,0.474518,0.36288,0,183.701,4.11768,179.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.312659,2.73855,1.74291,6.44117,1.03722,9.57275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76671,2.73855,1.028160,1,0,189.045,0,0,0,189.045,0
55.8439,1.86824,0,0,4.24363,0.261745,0.36288,3.6288,46.0008,0.404154,0,0,1.21509,0.168267,0,0.66528,12.849,1,0.443771,0.36288,0,115.115,3.92156,111.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.329378,1.49301,1.7432,5.2954,0.865331,7.33691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52117,1.49301,1.028160,1,0,118.45,0,0,0,118.45,0
56.2261,1.91891,0,0,2.93159,0.267557,0.36288,3.6288,46.8461,0.380742,0,0,1.39343,0.167441,0,0.66528,12.849,1,0.441518,0.36288,0,53.2462,3.8431,49.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.305962,1.71164,1.79435,3.87876,0.796575,6.28221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7398,1.71164,1.028160,1,0,55.6066,0,0,0,55.6066,0
55.69,1.92264,0,0,2.0272,0.277771,0.36288,3.6288,47.1412,0.383827,0,0,0.841759,0.162786,0,0.66528,12.849,1,0.43937,0.36288,0,45.2544,3.82107,41.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.302876,0.559357,1.76725,3.45462,0.779143,4.6992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58752,0.559357,1.028160,1,0,46.0561,0,0,0,46.0561,0
55.4818,1.9205,0,0,2.40635,0.331173,0.36288,3.6288,47.6147,0.38489,0,0,0.985707,0.127384,0,0.66528,12.849,1,0.443105,0.36288,0,71.7291,3.68886,67.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.301813,0.846253,1.76755,6.70075,0.674554,8.33818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87441,0.846253,1.028160,1,0,76.2982,0,0,0,76.2982,0
56.8929,2.12494,0,0,4.20352,0.304622,0.36288,3.6288,48.6496,0.485723,0,0,1.66913,0.148421,0,0.66528,12.849,1,0.492115,0.36288,0,97.4506,3.70539,93.6159,0.84672,12.849,0.84672,3695.15,0,36.966,0.377095,2.73974,1.76784,9.77426,0.814193,13.0906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7679,2.73974,1.028160,1,0,106.706,0,0,0,106.706,0
58.5415,2.27995,0,0,4.53481,0.243349,0.36288,3.6288,50.455,0.390247,0,0,2.39706,0.201477,0,0.66528,12.849,1,0.514916,0.36288,0,82.9051,3.74672,79.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.296526,3.45641,1.95141,10.0399,1.16329,13.9878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48457,3.45641,1.028160,1,0,92.9942,0,0,0,92.9942,0
60.3899,2.29328,0,0,4.75184,0.247304,0.36288,3.6288,52.1161,0.396371,0,0,2.26198,0.204492,0,0.66528,12.849,1,0.503341,0.36288,0,156.629,3.74672,152.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.290402,3.44434,1.84871,9.99717,1.16329,13.8365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4725,3.44434,1.028160,1,0,166.579,0,0,0,166.579,0
61.1173,2.30743,0,0,3.6544,0.256673,0.36288,3.6288,52.8709,0.401786,0,0,1.36112,0.204556,0,0.66528,12.849,1,0.490947,0.36288,0,105.662,3.73742,101.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.284987,2.43054,1.84904,8.66877,1.14599,11.5174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4587,2.43054,1.028160,1,0,113.314,0,0,0,113.314,0
63.4121,2.01642,0,0,4.96672,0.29264,0.36288,3.6288,54.2767,0.264868,0,0,1.87657,0.205837,0,0.66528,12.849,1,0.423922,0.36288,0,118.871,3.60662,115.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.185189,4.03634,1.84937,9.65753,1.049,14.3091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0645,4.03634,1.028160,1,0,129.512,0,0,0,129.512,0
68.1686,1.83369,0,0,7.2627,0.309599,0.36288,3.6288,56.564,0.40848,0,0,2.94521,0.249447,0,0.66528,12.849,1,0.371555,0.36288,0,198.223,3.41911,194.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.278201,4.8918,1.59939,13.6815,1.06594,18.8286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91996,4.8918,1.028160,1,0,213.624,0,0,0,213.624,0
71.2966,1.85679,0,0,5.66924,0.32158,0.36288,3.6288,58.3408,0.415283,0,0,2.44528,0.253222,0,0.66528,12.849,1,0.349983,0.36288,0,125.041,3.41911,121.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.271398,3.40057,1.73815,11.1213,1.06594,14.9227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42873,3.40057,1.028160,1,0,136.557,0,0,0,136.557,0
72.29,1.87109,0,0,5.17323,0.329459,1.97927,3.6288,59.8598,0.420343,0,0,2.19549,0.256154,0,0.66528,12.849,1,0.337206,1.97927,0,94.1198,3.41911,92.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.266338,2.63533,1.73844,9.45579,1.06594,12.4973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66349,2.63533,1.028160,1,0,104.84,0,0,0,104.84,0
72.29,1.87632,0,0,6.93363,0.331961,4.72534,3.6288,61.308,0.424521,0,0,3.1865,0.258661,1.05511,0.66528,12.849,1,0.333502,4.72534,0,108.467,3.41911,109.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.26216,4.26432,1.73872,15.9867,1.06594,20.6616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29248,4.26432,1.028160,1,0,131.156,0,0,0,131.156,0
72.29,1.95467,0,0,5.46994,0.254452,3.26082,3.6288,61.308,0.464582,0,0,2.97354,0.233747,2.27521,0.66528,12.849,1,0.347428,3.26082,0,165.597,4.35846,164.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.280122,3.62819,1.73901,7.70642,1.24038,11.5531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65635,3.62819,1.028160,1,0,177.98,0,0,0,177.98,0
72.29,2.00526,0,0,6.00441,0.29385,3.7053,3.6288,61.308,0.428399,0,0,3.83028,0.249193,3.15268,0.66528,12.849,1,0.356421,3.7053,0,182.022,4.81813,180.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,4.69953,1.80113,9.55895,1.31373,14.4876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72769,4.69953,1.028160,1,0,198.193,0,0,0,198.193,0
72.29,2.00661,0,0,7.53753,0.29385,5.23707,3.6288,61.308,0.428399,0,0,3.19318,0.249193,2.51559,0.66528,12.849,1,0.35666,5.23707,0,157.918,4.81813,157.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,4.73562,1.76748,10.1974,1.31373,15.1285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76378,4.73562,1.028160,1,0,175.625,0,0,0,175.625,0
72.29,2.00796,0,0,7.63512,0.29385,5.33331,3.6288,61.308,0.428399,0,0,2.55661,0.249193,1.87902,0.66528,12.849,1,0.3569,5.33331,0,122.615,4.81813,122.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.33196,1.76778,10.6751,1.31373,14.2028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36012,3.33196,1.028160,1,0,138.855,0,0,0,138.855,0
72.29,1.97914,0,0,5.8574,0.217807,3.66046,3.6288,61.308,0.414319,0,0,2.15248,0.243679,1.49449,0.66528,12.849,1,0.351776,3.66046,0,113.243,4.77184,111.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.249816,2.83316,1.76808,8.54705,1.26129,11.6372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86132,2.83316,1.028160,1,0,124.911,0,0,0,124.911,0
