0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.84598,0,0,3.85931,0.130331,0.882997,3.6288,61.308,0.66528,0,0,1.03099,0.305889,0.0598164,0.66528,12.849,1,0.375033,0.882997,0,63.9649,5.95138,58.5215,0.84672,12.849,0.84672,3695.15,0,36.966,0.753027,1.28146,2.43904,6.71596,1.47511,8.20832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30962,1.28146,1.028160,1,0,66.7897,0,0,0,66.7897,0
97.506,2.84618,0,0,3.83465,0.121329,0.867141,3.6288,61.246,0.66528,0,0,0.933993,0.330716,0,0.66528,12.849,1,0.375059,0.867141,0,56.3338,6.12297,50.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.753164,1.32745,2.49376,6.68866,1.54199,8.21471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35561,1.32745,1.028160,1,0,58.9177,0,0,0,58.9177,0
97.506,2.84638,0,0,3.39583,0.121329,0.428124,3.6288,61.1272,0.66528,0,0,0.877072,0.330586,0,0.66528,12.849,1,0.375086,0.428124,0,53.0768,6.12297,47.0069,0.84672,12.849,0.84672,3695.15,0,36.966,0.753301,1.16477,2.49391,6.62368,1.54199,7.98707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19293,1.16477,1.028160,1,0,54.994,0,0,0,54.994,0
97.26,2.84658,0,0,3.08475,0.121329,0.36288,3.6288,60.9849,0.66528,0,0,0.853286,0.330338,0,0.66528,12.849,1,0.375112,0.36288,0,49.9631,6.12297,43.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.753439,1.02313,2.49405,6.38712,1.54199,7.60888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05129,1.02313,1.028160,1,0,51.4368,0,0,0,51.4368,0
96.4914,3.05385,0,0,2.73335,0.0851636,0.36288,3.6288,60.8147,0.66528,0,0,0.836179,0.341108,0,0.66528,12.849,1,0.403443,0.36288,0,47.4161,6.46191,40.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.938219,0.96933,2.4942,6.25966,1.56426,7.22072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99749,0.96933,1.028160,1,0,48.1343,0,0,0,48.1343,0
96.0973,3.05122,0,0,3.12244,0.102449,0.36288,3.6288,60.5353,0.66528,0,0,0.697352,0.311384,0,0.66528,12.849,1,0.406307,0.36288,0,40.233,6.31573,33.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.938368,0.74482,2.68112,5.05721,1.54824,5.99653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77298,0.74482,1.028160,1,0,39.8704,0,0,0,39.8704,0
96.0797,3.04997,0,0,3.489,0.0937845,0.36288,3.6288,60.4136,0.66528,0,0,0.856932,0.31341,0,0.66528,12.849,1,0.407806,0.36288,0,51.1958,6.39051,44.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.938518,1.19833,2.68128,5.3679,1.56318,6.74581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22649,1.19833,1.028160,1,0,51.5062,0,0,0,51.5062,0
95.3293,3.05011,0,0,2.75642,0.0937706,0.36288,3.6288,60.0607,0.66528,0,0,0.625545,0.313167,0,0.66528,12.849,1,0.4079,0.36288,0,52.8326,6.39051,46.3971,0.84672,12.849,0.84672,3695.15,0,36.966,0.938667,0.566922,2.68144,4.25339,1.56318,4.9999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59508,0.566922,1.028160,1,0,51.397,0,0,0,51.397,0
95.2397,3.0475,0,0,3.4139,0.0931801,0.36288,3.6288,60.1236,0.66528,0,0,1.04067,0.312465,0,0.66528,12.849,1,0.410758,0.36288,0,46.8217,6.39051,40.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.938817,1.81685,2.6816,6.39165,1.56318,8.38809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84501,1.81685,1.028160,1,0,48.7714,0,0,0,48.7714,0
96.3965,2.94626,0,0,4.52695,0.0609903,0.36288,3.6288,60.528,0.66528,0,0,1.32625,0.256632,0,0.66528,12.849,1,0.397487,0.36288,0,55.6348,4.80399,50.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.826859,2.00878,2.68176,7.80703,1.33199,10.3387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03694,2.00878,1.028160,1,0,61.1349,0,0,0,61.1349,0
97.3352,2.95068,0,0,4.3084,0.0561811,0.36288,3.6288,60.6915,0.66528,0,0,1.0768,0.247943,0,0.66528,12.849,1,0.393305,0.36288,0,69.5036,4.53957,64.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0.827001,1.59138,2.5738,6.80849,1.29346,8.85321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61954,1.59138,1.028160,1,0,73.7868,0,0,0,73.7868,0
97.506,2.95423,0,0,3.75275,0.0566225,0.57106,3.6288,60.8314,0.66528,0,0,1.05333,0.2482,0,0.66528,12.849,1,0.389982,0.57106,0,66.9434,4.53957,62.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.827144,1.55345,2.57395,6.50671,1.29346,8.51351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58161,1.55345,1.028160,1,0,71.0984,0,0,0,71.0984,0
97.506,2.95504,0,0,3.80185,0.269204,0.577603,3.6288,61.0192,0.66528,0,0,1.02564,0.172491,0,0.66528,12.849,1,0.389405,0.577603,0,83.3181,4.26918,79.2371,0.84672,12.849,0.84672,3695.15,0,36.966,0.827286,1.61635,2.57411,7.54764,1.07631,9.83451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64451,1.61635,1.028160,1,0,89.0716,0,0,0,89.0716,0
97.506,2.87201,0,0,4.11187,0.369109,0.870756,3.6288,61.2079,0.66528,0,0,1.04039,0.186474,0,0.66528,12.849,1,0.378463,0.870756,0,78.9376,4.44677,74.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.725357,1.54304,2.57426,9.92113,1.05357,12.2595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5712,1.54304,1.028160,1,0,87.2427,0,0,0,87.2427,0
96.492,2.87221,0,0,2.64103,0.419961,0.36288,3.6288,61.1672,0.66528,0,0,0.856492,0.231928,0,0.66528,12.849,1,0.378489,0.36288,0,61.1513,4.16986,56.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.725492,1.09738,2.4779,8.05071,1.03698,9.86352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12554,1.09738,1.028160,1,0,66.8294,0,0,0,66.8294,0
95.6245,2.8689,0,0,2.78074,0.416429,0.36288,3.6288,61.308,0.66528,0,0,1.30889,0.231868,0.270912,0.66528,12.849,1,0.382026,0.36288,0,71.9232,4.16986,67.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.725628,1.41841,2.47805,9.50756,1.03698,11.6414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44657,1.41841,1.028160,1,0,79.6465,0,0,0,79.6465,0
94.7283,2.86604,0,0,2.74611,0.413408,0.36288,3.6288,61.308,0.66528,0,0,1.35836,0.232075,0.461009,0.66528,12.849,1,0.385108,0.36288,0,56.6768,4.16986,52.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.725764,1.90866,2.4782,11.3073,1.03698,13.9315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93682,1.90866,1.028160,1,0,66.8771,0,0,0,66.8771,0
94.392,2.62736,0,0,3.12487,0.470929,0.36288,3.6288,61.308,0.66528,0,0,1.92748,0.241424,1.02078,0.66528,12.849,1,0.356377,0.36288,0,87.9374,3.43162,84.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.51326,2.00822,2.47834,11.6644,0.865599,14.7721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03638,2.00822,1.028160,1,0,100.305,0,0,0,100.305,0
94.0919,2.62643,0,0,3.15526,0.46609,0.36288,3.6288,61.202,0.66528,0,0,0.792279,0.232959,0,0.66528,12.849,1,0.35752,0.36288,0,84.6495,3.97793,80.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.513382,1.05996,2.26405,7.63016,0.895664,9.54512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08812,1.05996,1.028160,1,0,90.2221,0,0,0,90.2221,0
94.0924,2.62561,0,0,3.45395,0.464899,0.36288,3.6288,61.308,0.66528,0,0,1.19011,0.232803,0.186066,0.66528,12.849,1,0.358549,0.36288,0,128.65,3.97793,124.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.513504,1.93386,2.26418,8.40629,0.895664,11.1952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96202,1.93386,1.028160,1,0,136.057,0,0,0,136.057,0
94.5944,2.6258,0,0,3.95228,0.4616,0.36288,3.6288,61.308,0.66528,0,0,1.15921,0.226465,0.267467,0.66528,12.849,1,0.358572,0.36288,0,124.038,3.90303,120.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.513626,1.46458,2.26432,6.802,0.888305,9.12896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49274,1.46458,1.028160,1,0,129.536,0,0,0,129.536,0
94.9886,2.62766,0,0,3.82845,0.443686,0.36288,3.6288,61.308,0.66528,0,0,1.02027,0.187502,0.167489,0.66528,12.849,1,0.356922,0.36288,0,82.3591,3.45366,78.9114,0.84672,12.849,0.84672,3695.15,0,36.966,0.513749,0.759508,2.26445,7.34406,0.84415,9.01012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78767,0.759508,1.028160,1,0,88.089,0,0,0,88.089,0
95.2963,2.62897,0,0,3.73557,0.436022,0.36288,3.6288,61.308,0.66528,0,0,1.11201,0.172219,0.274506,0.66528,12.849,1,0.355617,0.36288,0,53.0263,3.47526,49.5583,0.84672,12.849,0.84672,3695.15,0,36.966,0.513749,1.275,2.26458,11.1123,0.779951,13.3582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30316,1.275,1.028160,1,0,63.191,0,0,0,63.191,0
93.1036,2.7209,0,0,1.32447,0.433489,0.36288,3.6288,61.308,0.69584,0,0,0.931582,0.166105,0.0696371,0.66528,12.849,1,0.366864,0.36288,0,38.3209,3.4839,34.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.575456,0.412474,2.26458,4.73766,0.754271,6.08499,0.42336,36.966,0.42336,423.524,0,0.9976,0,0,1.41007,0.412474,1.028160,1,0,40.9876,0,0,0,40.9876,0
91.5191,2.71347,0,0,1.91738,0.425458,0.36288,3.6288,61.308,0.66528,0,0,0.955105,0.166105,0.12372,0.66528,12.849,1,0.37448,0.36288,0,38.5068,3.4839,35.0113,0.84672,12.849,0.84672,3695.15,0,36.966,0.575567,0.532198,2.3316,4.95114,0.754271,6.4851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56036,0.532198,1.028160,1,0,41.6202,0,0,0,41.6202,0
91.0957,2.70795,0,0,3.06704,0.419656,0.36288,3.6288,61.308,0.66528,0,0,1.07981,0.166105,0.248425,0.66528,12.849,1,0.380188,0.36288,0,60.9608,3.4839,57.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.575677,0.685921,2.33172,6.70245,0.754271,8.39013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71408,0.685921,1.028160,1,0,66.0982,0,0,0,66.0982,0
91.1693,2.70657,0,0,3.67819,0.535144,0.36288,3.6288,61.308,0.66528,0,0,1.36948,0.182016,0.522187,0.66528,12.849,1,0.38176,0.36288,0,79.9782,4.04919,75.9102,0.84672,12.849,0.84672,3695.15,0,36.966,0.575787,1.26951,2.33184,7.92547,1.04728,9.90375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29767,1.26951,1.028160,1,0,86.3361,0,0,0,86.3361,0
92.6996,2.99689,0,0,5.38182,0.491665,0.36288,3.6288,61.308,0.66528,0,0,1.05267,0.20124,0.186151,0.66528,12.849,1,0.422369,0.36288,0,105.817,4.28327,101.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.807168,1.24349,2.33196,7.14111,1.12004,8.78936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27165,1.24349,1.028160,1,0,110.449,0,0,0,110.449,0
91.2726,3.0032,0,0,2.43727,0.498252,0.36288,3.6288,61.0486,0.738279,0,0,0.680106,0.20124,0,0.66528,12.849,1,0.416271,0.36288,0,55.2711,4.28327,50.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.807291,0.503194,2.57274,4.38035,1.12004,5.52896,0.42336,36.966,0.42336,423.524,0,0.955161,0,0,1.45835,0.503194,1.028160,1,0,56.4634,0,0,0,56.4634,0
89.9537,2.99768,0,0,2.46498,0.423295,0.36288,3.6288,60.5054,0.937587,0,0,0.609668,0.215305,0,0.66528,12.849,1,0.422002,0.36288,0,49.9255,4.1958,45.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.807414,0.608429,2.57287,4.50144,1.06146,5.81387,0.42336,36.966,0.42336,423.524,0,0.755853,0,0,1.36428,0.608429,1.028160,1,0,51.4844,0,0,0,51.4844,0
89.9051,2.99245,0,0,3.76892,0.462214,0.36288,3.6288,61.308,0.66528,0,0,1.89424,0.206596,0.219729,0.66528,12.849,1,0.427442,0.36288,0,73.0536,4.07868,68.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.807538,1.53072,2.57301,10.1955,1.04265,12.4491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55888,1.53072,1.028160,1,0,81.5792,0,0,0,81.5792,0
92.5778,2.57958,0,0,6.18665,0.571473,0.36288,3.6288,61.308,0.66528,0,0,3.6491,0.187626,2.79619,0.66528,12.849,1,0.368667,0.36288,0,127.036,3.78588,123.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.497224,2.42096,2.57314,15.64,0.995624,19.1413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44912,2.42096,1.028160,1,0,145.181,0,0,0,145.181,0
93.3815,2.58909,0,0,4.34068,0.584993,0.36288,3.6288,61.308,0.66528,0,0,2.76496,0.187626,1.91206,0.66528,12.849,1,0.359343,0.36288,0,123.695,3.78588,119.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.49733,1.95665,2.24501,14.1248,0.995624,16.8335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98481,1.95665,1.028160,1,0,138.659,0,0,0,138.659,0
94.3622,2.59197,0,0,4.4305,0.495004,0.36288,3.6288,61.308,0.66528,0,0,2.10161,0.157544,1.27879,0.66528,12.849,1,0.356646,0.36288,0,107.627,3.34991,104.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.497436,1.43042,2.24512,12.869,0.932996,15.1141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45858,1.43042,1.028160,1,0,120.676,0,0,0,120.676,0
95.061,2.59539,0,0,4.11834,0.461234,0.36288,3.6288,61.308,0.66528,0,0,2.51016,0.145511,1.69937,0.66528,12.849,1,0.353406,0.36288,0,112.444,3.17552,109.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.497542,1.90015,2.24524,12.7719,0.907945,15.5118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92831,1.90015,1.028160,1,0,126.49,0,0,0,126.49,0
97.506,2.59784,0,0,8.33967,0.503209,2.79365,3.6288,61.308,0.66528,0,0,5.66718,0.191258,4.81065,0.66528,12.849,1,0.351139,2.79365,0,243.059,4.008,241.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.497648,4.08034,2.24536,19.9299,1.00086,24.7571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1085,4.08034,1.028160,1,0,271.061,0,0,0,271.061,0
97.506,2.71075,0,0,6.57143,0.521083,3.33959,3.6288,61.308,0.66528,0,0,3.43873,0.207903,2.56555,0.66528,12.849,1,0.357213,3.33959,0,156.421,4.13847,155.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.57372,2.61781,2.24547,14.7666,1.00684,18.0493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64597,2.61781,1.028160,1,0,175.88,0,0,0,175.88,0
97.506,2.71092,0,0,4.31478,0.521083,1.08278,3.6288,61.308,0.66528,0,0,2.57617,0.207903,1.70299,0.66528,12.849,1,0.357235,1.08278,0,100.598,4.13847,97.1852,0.84672,12.849,0.84672,3695.15,0,36.966,0.57383,1.83695,2.32654,11.2229,1.00684,13.8057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86511,1.83695,1.028160,1,0,112.694,0,0,0,112.694,0
97.506,2.71109,0,0,3.72048,0.521083,0.48831,3.6288,61.308,0.66528,0,0,2.36512,0.207903,1.49194,0.66528,12.849,1,0.357257,0.48831,0,86.1503,4.13847,82.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.57394,1.85153,2.32666,10.1449,1.00684,12.7423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87969,1.85153,1.028160,1,0,96.3772,0,0,0,96.3772,0
97.506,2.71125,0,0,3.72465,0.410963,0.602437,3.6288,61.308,0.66528,0,0,1.94586,0.213428,1.06715,0.66528,12.849,1,0.357279,0.602437,0,86.54,3.76989,83.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.57405,1.72759,2.32679,9.02085,1.03229,11.4689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75575,1.72759,1.028160,1,0,95.5513,0,0,0,95.5513,0
97.506,2.67037,0,0,3.63851,0.328372,0.639773,3.6288,61.308,0.66528,0,0,1.84837,0.217571,0.965522,0.66528,12.849,1,0.351892,0.639773,0,87.5673,3.49346,84.3617,0.84672,12.849,0.84672,3695.15,0,36.966,0.54465,1.89012,2.32691,8.25319,1.05138,10.8742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91828,1.89012,1.028160,1,0,96.2014,0,0,0,96.2014,0
97.506,2.67053,0,0,3.95632,0.328372,0.957413,3.6288,61.308,0.66528,0,0,1.59324,0.217571,0.710391,0.66528,12.849,1,0.351913,0.957413,0,90.3485,3.49346,87.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.544758,1.46636,2.29552,10.1134,1.05138,12.2791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49452,1.46636,1.028160,1,0,100.45,0,0,0,100.45,0
97.506,2.6707,0,0,3.56981,0.255171,0.64394,3.6288,61.308,0.66528,0,0,1.55962,0.238341,0.655994,0.66528,12.849,1,0.351935,0.64394,0,81.9348,5.13093,77.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.544867,1.57374,2.29564,8.51204,1.11593,10.7206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6019,1.57374,1.028160,1,0,88.4725,0,0,0,88.4725,0
97.3998,2.67086,0,0,3.07527,0.147745,0.36288,3.6288,61.308,0.66528,0,0,1.43876,0.248657,0.524822,0.66528,12.849,1,0.351957,0.36288,0,54.5803,5.19775,49.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.544975,1.25314,2.29576,7.485,1.22478,9.26414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2813,1.25314,1.028160,1,0,59.1825,0,0,0,59.1825,0
96.9587,2.81005,0,0,2.9219,0.190096,0.36288,3.6288,61.308,0.66528,0,0,1.26996,0.187738,0.416941,0.66528,12.849,1,0.370702,0.36288,0,53.8128,3.51026,50.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.649761,1.20587,2.29588,6.4116,0.990488,8.27309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23403,1.20587,1.028160,1,0,58.9847,0,0,0,58.9847,0
96.1339,2.80873,0,0,2.53621,0.1894,0.36288,3.6288,61.308,0.66528,0,0,1.09742,0.187738,0.2444,0.66528,12.849,1,0.372214,0.36288,0,48.0619,3.51026,44.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.649875,0.979871,2.40643,5.761,0.990488,7.50693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00803,0.979871,1.028160,1,0,52.2936,0,0,0,52.2936,0
95.0122,2.80609,0,0,2.23537,0.188098,0.36288,3.6288,61.308,0.66528,0,0,0.967671,0.187738,0.114653,0.66528,12.849,1,0.375054,0.36288,0,45.4353,3.51026,41.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.64999,0.908548,2.40655,5.7646,0.990488,7.43922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93671,0.908548,1.028160,1,0,49.4667,0,0,0,49.4667,0
93.7081,2.80236,0,0,2.03952,0.178329,0.36288,3.6288,61.308,0.66528,0,0,0.90625,0.192677,0.0482925,0.66528,12.849,1,0.378978,0.36288,0,41.5527,3.60807,37.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.650104,0.817016,2.40668,5.5468,1.01718,7.10321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84518,0.817016,1.028160,1,0,45.08,0,0,0,45.08,0
92.6878,2.79789,0,0,2.2731,0.132678,0.36288,3.6288,60.5976,1.10318,0,0,0.640432,0.247648,0,0.66528,12.849,1,0.383639,0.36288,0,35.6459,4.98327,30.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.665171,0.30119,2.4068,3.55369,1.16092,4.4356,0.42336,36.966,0.42336,423.524,0,0.575303,0,0,0.876493,0.30119,1.028160,1,0,35.0774,0,0,0,35.0774,0
91.5936,2.76695,0,0,2.16784,0.132144,0.36288,3.6288,59.7256,1.21664,0,0,0.595397,0.25074,0,0.66528,12.849,1,0.383573,0.36288,0,34.3007,5.11466,29.1654,0.84672,12.849,0.84672,3695.15,0,36.966,0.742181,0.30119,2.40693,3.34946,1.15818,4.15722,0.42336,36.966,0.42336,423.524,0,0.442498,0,0,0.743688,0.30119,1.028160,1,0,33.3226,0,0,0,33.3226,0
90.3005,2.7631,0,0,1.96376,0.130895,0.36288,3.6288,58.837,1.2082,0,0,0.568958,0.249351,0,0.66528,12.849,1,0.387615,0.36288,0,33.7089,5.11466,28.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.747793,0.261274,2.44567,3.16425,1.15818,3.96522,0.42336,36.966,0.42336,423.524,0,0.445444,0,0,0.706717,0.261274,1.028160,1,0,32.5347,0,0,0,32.5347,0
88.8455,2.75841,0,0,1.78802,0.121724,0.36288,3.6288,57.8736,1.2428,0,0,0.538069,0.258734,0,0.66528,12.849,1,0.392499,0.36288,0,29.6736,5.25581,24.3882,0.84672,12.849,0.84672,3695.15,0,36.966,0.780821,0.261274,2.4458,3.07117,1.2097,3.78771,0.42336,36.966,0.42336,423.524,0,0.37794,0,0,0.639214,0.261274,1.028160,1,0,28.1759,0,0,0,28.1759,0
87.338,2.75297,0,0,1.69361,0.0852849,0.36288,3.6288,56.8001,1.22441,0,0,0.469187,0.318222,0,0.66528,12.849,1,0.398139,0.36288,0,26.6198,6.00474,20.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.782077,0.261274,2.44592,2.76204,1.4687,3.21846,0.42336,36.966,0.42336,423.524,0,0.395188,0,0,0.656461,0.261274,1.028160,1,0,23.7982,0,0,0,23.7982,0
85.6278,2.81741,0,0,1.56827,0.0982158,0.36288,3.6288,55.6013,1.26881,0,0,0.38165,0.31165,0,0.66528,12.849,1,0.414492,0.36288,0,24.4725,5.87412,18.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0.82575,0.261274,2.44605,2.27461,1.40184,2.75434,0.42336,36.966,0.42336,423.524,0,0.358536,0,0,0.619809,0.261274,1.028160,1,0,21.3011,0,0,0,21.3011,0
83.7843,2.81038,0,0,1.42652,0.0966944,0.36288,3.6288,54.3341,1.31645,0,0,0.358487,0.309219,0,0.66528,12.849,1,0.421716,0.36288,0,22.5032,5.87412,16.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.875228,0.261274,2.50092,2.08176,1.40184,2.56688,0.42336,36.966,0.42336,423.524,0,0.261536,0,0,0.52281,0.261274,1.028160,1,0,19.1372,0,0,0,19.1372,0
82.1531,2.80251,0,0,1.61393,0.0797675,0.36288,3.6288,53.2947,1.17452,0,0,0.435844,0.300731,0,0.66528,12.849,1,0.429787,0.36288,0,23.1417,6.01562,17.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.79908,0.227405,2.50105,3.05196,1.43872,3.54261,0.42336,36.966,0.42336,423.524,0,0.479733,0,0,0.707137,0.227405,1.028160,1,0,20.6018,0,0,0,20.6018,0
80.4878,2.7953,0,0,1.5595,0.0666548,0.36288,3.6288,52.2404,1.18077,0,0,0.401656,0.275171,0,0.66528,12.849,1,0.437194,0.36288,0,23.4471,6.10764,17.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.819002,0.227405,2.50118,2.52055,1.47863,2.9515,0.42336,36.966,0.42336,423.524,0,0.453678,0,0,0.681083,0.227405,1.028160,1,0,20.2166,0,0,0,20.2166,0
77.9915,2.99126,0,0,0.905412,0.047585,0.36288,3.6288,50.7399,1.46287,0,0,0.252199,0.289865,0,0.66528,12.849,1,0.477523,0.36288,0,13.3955,5.65446,7.62635,0.84672,12.849,0.84672,3695.15,0,36.966,1.03515,0.227405,2.50131,1.77314,1.52783,1.93887,0.42336,36.966,0.42336,423.524,0,0.140765,0,0,0.368169,0.227405,1.028160,1,0,9.56522,0,0,0,9.56522,0
75.6875,2.97832,0,0,1.08367,0.0464379,0.36288,3.6288,49.2975,1.42691,0,0,0.270931,0.286365,0,0.66528,12.849,1,0.490675,0.36288,0,13.8634,5.65446,8.08114,0.84672,12.849,0.84672,3695.15,0,36.966,1.03956,0.227405,2.68877,1.94491,1.52783,2.29369,0.42336,36.966,0.42336,423.524,0,0.172439,0,0,0.399844,0.227405,1.028160,1,0,10.3748,0,0,0,10.3748,0
74.1306,2.96573,0,0,1.85298,0.0812216,0.36288,3.6288,48.0086,1.35881,0,0,0.347984,0.278074,0,0.66528,12.849,1,0.503475,0.36288,0,23.0394,5.50604,17.3928,0.84672,12.849,0.84672,3695.15,0,36.966,1.01891,0.204422,2.68891,2.15285,1.50963,2.51765,0.42336,36.966,0.42336,423.524,0,0.261318,0,0,0.46574,0.204422,1.028160,1,0,19.9104,0,0,0,19.9104,0
72.5308,2.9569,0,0,1.79013,0.0701679,0.36288,3.6288,46.744,1.35735,0,0,0.359884,0.267227,0,0.66528,12.849,1,0.512518,0.36288,0,27.2116,5.71399,21.348,0.84672,12.849,0.84672,3695.15,0,36.966,1.04514,0.204422,2.68906,1.86539,1.49873,2.215,0.42336,36.966,0.42336,423.524,0,0.236682,0,0,0.441105,0.204422,1.028160,1,0,23.563,0,0,0,23.563,0
70.5609,2.94748,0,0,1.44923,0.108766,0.36288,3.6288,45.4238,1.38726,0,0,0.347788,0.280722,0,0.66528,12.849,1,0.522153,0.36288,0,29.7977,5.23317,24.4053,0.84672,12.849,0.84672,3695.15,0,36.966,1.09707,0.204422,2.6892,2.21372,1.54073,2.46954,0.42336,36.966,0.42336,423.524,0,0.154981,0,0,0.359403,0.204422,1.028160,1,0,26.8748,0,0,0,26.8748,0
