0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.6931,2.41467,0,0,8.81645,0.2084,0.36288,3.6288,52.2238,0.447595,0,0,2.17135,0.245236,0,0.66528,12.849,1,0.691579,0.36288,0,156.925,4.51258,152.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.326056,2.50197,1.91283,14.8221,1.34215,17.5687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53013,2.50197,1.028160,1,0,169.652,0,0,0,169.652,0
52.6015,2.47822,0,0,4.97153,0.222101,0.36288,3.6288,53.4147,0.453038,0,0,1.8921,0.24819,0,0.66528,12.849,1,0.628144,0.36288,0,90.9628,4.51258,86.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.320677,1.94724,1.97419,7.93912,1.34215,10.1977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9754,1.94724,1.028160,1,0,96.3827,0,0,0,96.3827,0
52.8012,2.49662,0,0,3.28577,0.226551,0.36288,3.6288,54.8672,0.457301,0,0,2.16042,0.250569,0,0.66528,12.849,1,0.609851,0.36288,0,69.26,4.51258,64.5004,0.84672,12.849,0.84672,3695.15,0,36.966,0.316479,2.19736,1.97426,4.8834,1.34215,7.39639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22552,2.19736,1.028160,1,0,71.8968,0,0,0,71.8968,0
61.1201,2.49857,0,0,11.3949,0.214547,0.36288,3.6288,59.5283,0.462346,0,0,5.36431,0.240869,0,0.66528,12.849,1,0.608018,0.36288,0,196.125,3.85915,192.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.311499,7.38835,1.97433,18.8245,1.18339,26.6922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.41651,7.38835,1.028160,1,0,218.713,0,0,0,218.713,0
61.1495,2.81742,0,0,3.46429,0.254533,0.36288,3.6288,60.512,0.608147,0,0,1.83093,0.239129,0,0.66528,12.849,1,0.592294,0.36288,0,69.9863,3.9248,65.8321,0.84672,12.849,0.84672,3695.15,0,36.966,0.377648,1.03035,1.9744,5.4399,1.04746,7.01954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05851,1.03035,1.028160,1,0,72.8517,0,0,0,72.8517,0
63.4817,2.81776,0,0,5.76742,0.254595,0.36288,3.6288,61.308,0.612003,0,0,3.02141,0.240633,1.37273,0.66528,12.849,1,0.592079,0.36288,0,101.034,3.9248,96.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.373865,2.87882,2.19496,7.17301,1.04746,10.8255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90698,2.87882,1.028160,1,0,109.078,0,0,0,109.078,0
64.1933,2.83595,0,0,4.16993,0.259516,0.36288,3.6288,61.308,0.615077,0,0,2.04542,0.24185,1.1885,0.66528,12.849,1,0.57401,0.36288,0,76.197,3.9248,72.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.370864,2.03196,2.19504,5.15408,1.04746,7.96275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06012,2.03196,1.028160,1,0,81.2123,0,0,0,81.2123,0
64.0437,2.84136,0,0,3.31849,0.26389,0.36288,3.6288,61.308,0.615122,0,0,1.18219,0.233949,0.333123,0.66528,12.849,1,0.568729,0.36288,0,65.8386,3.86214,61.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.370891,0.974264,2.19512,4.35209,1.02853,6.12206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00242,0.974264,1.028160,1,0,68.2258,0,0,0,68.2258,0
67.3412,2.48032,0,0,6.42154,0.280785,0.36288,3.6288,61.308,0.437749,0,0,2.37038,0.186544,1.74608,0.66528,12.849,1,0.497623,0.36288,0,123.873,3.48621,120.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.263943,2.08604,2.1952,10.3462,0.914901,13.4486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1142,2.08604,1.028160,1,0,135.446,0,0,0,135.446,0
68.8885,2.50087,0,0,4.69926,0.28828,0.36288,3.6288,61.308,0.437788,0,0,2.09602,0.186544,1.47169,0.66528,12.849,1,0.477177,0.36288,0,109.683,3.48621,106.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.263967,2.09409,1.89455,6.15406,0.914901,8.96383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12225,2.09409,1.028160,1,0,116.518,0,0,0,116.518,0
75.4847,2.51,0,0,9.72778,0.258689,0.36288,3.6288,61.308,0.437827,0,0,3.46479,0.168495,2.85846,0.66528,12.849,1,0.468162,0.36288,0,164.187,3.22463,160.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.26399,4.20165,1.89462,16.057,0.877325,21.012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22981,4.20165,1.028160,1,0,184.727,0,0,0,184.727,0
79.6198,2.54505,0,0,7.51633,0.47327,0.36288,3.6288,61.308,0.437866,0,0,3.71609,0.235564,3.04266,0.66528,12.849,1,0.433218,0.36288,0,142.923,3.8721,138.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.264014,3.33268,1.89469,10.8525,1.02046,14.7954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36084,3.33268,1.028160,1,0,156.819,0,0,0,156.819,0
85.3288,2.56451,0,0,9.12071,0.484295,0.36288,3.6288,61.308,0.437905,0,0,4.06009,0.146203,3.47598,0.66528,12.849,1,0.41386,0.36288,0,171.503,3.0831,168.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.264037,4.26485,1.89476,13.0645,0.819398,18.1406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29301,4.26485,1.028160,1,0,189.986,0,0,0,189.986,0
87.4592,2.68326,0,0,5.719,0.542511,0.36288,3.6288,61.308,0.481355,0,0,1.82788,0.122491,1.22403,0.66528,12.849,1,0.40405,0.36288,0,103.946,2.94189,100.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.290236,2.13822,1.89482,9.26605,0.764025,12.2448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16638,2.13822,1.028160,1,0,114.432,0,0,0,114.432,0
89.1409,2.69193,0,0,5.28969,0.553173,0.36288,3.6288,61.308,0.481395,0,0,2.06645,0.122491,1.46257,0.66528,12.849,1,0.395484,0.36288,0,119.306,2.94189,116.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.29026,2.23774,1.96905,9.60388,0.764025,12.7564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2659,2.23774,1.028160,1,0,130.551,0,0,0,130.551,0
90.5635,2.69855,0,0,4.94558,0.461592,0.36288,3.6288,61.308,0.481436,0,0,2.10972,0.155795,1.47248,0.66528,12.849,1,0.388976,0.36288,0,104.008,3.34908,100.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.290285,2.3648,1.96912,9.87215,0.844177,13.0716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39296,2.3648,1.028160,1,0,115.177,0,0,0,115.177,0
91.0817,2.704,0,0,4.05076,0.465668,0.36288,3.6288,61.308,0.481476,0,0,1.36222,0.157475,0.723265,0.66528,12.849,1,0.383639,0.36288,0,70.5318,3.5978,66.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.290309,1.37517,1.96919,6.66611,0.900419,8.81974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40333,1.37517,1.028160,1,0,76.4562,0,0,0,76.4562,0
91.1283,2.66872,0,0,3.54365,0.465413,0.36288,3.6288,61.308,0.464654,0,0,1.20814,0.159716,0.58377,0.66528,12.849,1,0.376479,0.36288,0,64.7965,3.92941,60.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.280166,0.980381,1.96926,5.2873,0.975409,6.98137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00854,0.980381,1.028160,1,0,68.4187,0,0,0,68.4187,0
91.8712,2.66898,0,0,4.24032,0.465603,0.36288,3.6288,61.308,0.464694,0,0,1.24334,0.159716,0.61893,0.66528,12.849,1,0.376324,0.36288,0,72.1259,3.92941,68.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.28019,1.06948,1.94047,6.90638,0.975409,8.66074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09764,1.06948,1.028160,1,0,77.4627,0,0,0,77.4627,0
92.0233,2.67175,0,0,3.62262,0.435823,0.36288,3.6288,61.308,0.464734,0,0,1.16427,0.152485,0.547056,0.66528,12.849,1,0.373668,0.36288,0,62.3808,3.5785,58.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.280214,0.97861,1.94054,6.00136,0.937805,7.7025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00677,0.97861,1.028160,1,0,67.0411,0,0,0,67.0411,0
91.9226,2.67239,0,0,3.21965,0.285131,0.36288,3.6288,61.308,0.464774,0,0,1.13486,0.216462,0.453628,0.66528,12.849,1,0.373139,0.36288,0,60.1368,4.56918,55.5574,0.84672,12.849,0.84672,3695.15,0,36.966,0.280238,0.879638,1.94061,5.4297,1.17864,6.79108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9078,0.879638,1.028160,1,0,62.8021,0,0,0,62.8021,0
91.5301,2.79888,0,0,3.13131,0.362071,0.36288,3.6288,61.308,0.524622,0,0,1.07085,0.234126,0.312102,0.66528,12.849,1,0.391229,0.36288,0,50.7635,4.77435,45.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.316324,0.654748,1.94068,4.61897,1.11444,5.78364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68291,0.654748,1.028160,1,0,52.0565,0,0,0,52.0565,0
90.9203,2.79751,0,0,2.859,0.308413,0.36288,3.6288,61.308,0.524665,0,0,0.855377,0.216827,0.113886,0.66528,12.849,1,0.392715,0.36288,0,46.0839,4.26993,41.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.316349,0.646851,2.0419,4.2889,1.10646,5.55483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67501,0.646851,1.028160,1,0,47.4529,0,0,0,47.4529,0
90.1375,2.7953,0,0,2.64505,0.269657,0.36288,3.6288,61.308,0.524707,0,0,0.869573,0.222182,0.122684,0.66528,12.849,1,0.395037,0.36288,0,41.7488,4.43247,37.2842,0.84672,12.849,0.84672,3695.15,0,36.966,0.316375,0.650125,2.04197,4.23188,1.07637,5.53123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67829,0.650125,1.028160,1,0,42.9381,0,0,0,42.9381,0
89.277,2.7924,0,0,2.56265,0.267805,0.36288,3.6288,61.308,0.524749,0,0,0.9112,0.222182,0.164269,0.66528,12.849,1,0.398054,0.36288,0,39.614,4.43247,35.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.3164,0.589067,2.04205,4.39294,1.07637,5.63128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61723,0.589067,1.028160,1,0,40.9419,0,0,0,40.9419,0
88.6873,2.78915,0,0,2.80067,0.238349,0.36288,3.6288,61.308,0.524791,0,0,1.0963,0.251625,0.319888,0.66528,12.849,1,0.401422,0.36288,0,49.9306,5.16559,44.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.316426,0.875906,2.04212,4.91392,1.13941,6.37611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90407,0.875906,1.028160,1,0,51.4224,0,0,0,51.4224,0
88.1634,2.76196,0,0,2.78662,0.185724,0.36288,3.6288,61.308,0.55771,0,0,1.10344,0.29877,0.24696,0.66528,12.849,1,0.400152,0.36288,0,52.4071,5.49683,46.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.336275,1.00502,2.04219,5.30969,1.28179,6.73885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03318,1.00502,1.028160,1,0,53.8588,0,0,0,53.8588,0
87.5111,2.75998,0,0,2.64868,0.178142,0.36288,3.6288,61.308,0.557754,0,0,1.07139,0.304665,0.208976,0.66528,12.849,1,0.402242,0.36288,0,48.1708,5.50316,42.6282,0.84672,12.849,0.84672,3695.15,0,36.966,0.336301,0.93534,2.07763,5.14468,1.30132,6.52003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9635,0.93534,1.028160,1,0,49.3573,0,0,0,49.3573,0
86.6802,2.75747,0,0,2.46656,0.177097,0.36288,3.6288,61.308,0.557797,0,0,0.93496,0.304665,0.0724986,0.66528,12.849,1,0.404871,0.36288,0,44.7727,5.50316,39.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.336327,0.851429,2.0777,4.87339,1.30132,6.16488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87959,0.851429,1.028160,1,0,45.465,0,0,0,45.465,0
85.6303,2.75419,0,0,2.23767,0.170485,0.36288,3.6288,61.2593,0.55784,0,0,0.818312,0.309205,0,0.66528,12.849,1,0.408266,0.36288,0,40.1508,5.67746,34.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.336353,0.636906,2.07778,4.21044,1.35197,5.2368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66507,0.636906,1.028160,1,0,39.6647,0,0,0,39.6647,0
84.5351,2.81411,0,0,2.23754,0.155779,0.36288,3.6288,61.2572,0.587013,0,0,0.905437,0.320457,0,0.66528,12.849,1,0.422263,0.36288,0,42.1743,6.1132,36.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.354225,0.594069,2.07785,3.43307,1.4786,4.27217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62223,0.594069,1.028160,1,0,40.2739,0,0,0,40.2739,0
83.292,2.80946,0,0,2.08342,0.154209,0.36288,3.6288,61.1353,0.58705,0,0,0.78554,0.320453,0,0.66528,12.849,1,0.427027,0.36288,0,35.7104,6.1132,29.5331,0.84672,12.849,0.84672,3695.15,0,36.966,0.354259,0.72538,2.12805,3.46474,1.4786,4.48532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75354,0.72538,1.028160,1,0,34.0184,0,0,0,34.0184,0
81.8989,2.80404,0,0,1.92626,0.152427,0.36288,3.6288,60.9569,0.586654,0,0,0.728456,0.320206,0,0.66528,12.849,1,0.432565,0.36288,0,34.2431,6.1132,28.0602,0.84672,12.849,0.84672,3695.15,0,36.966,0.354726,0.512006,2.12813,3.01256,1.4786,3.81937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54017,0.512006,1.028160,1,0,31.8796,0,0,0,31.8796,0
80.5642,2.79778,0,0,1.96906,0.143095,0.36288,3.6288,60.8574,0.586052,0,0,0.808989,0.322429,0,0.66528,12.849,1,0.43894,0.36288,0,32.5687,6.18798,26.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.355399,0.719824,2.12821,3.72629,1.49354,4.72539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74798,0.719824,1.028160,1,0,31.03,0,0,0,31.03,0
79.2943,2.97805,0,0,2.22988,0.158762,0.36288,3.6288,60.6513,0.66528,0,0,0.803941,0.34478,0,0.66528,12.849,1,0.474963,0.36288,0,32.741,6.29265,26.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.445824,0.715599,2.12828,2.75591,1.58583,3.56814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74376,0.715599,1.028160,1,0,29.9044,0,0,0,29.9044,0
77.542,2.97161,0,0,1.74903,0.166849,0.36288,3.6288,60.2421,0.66528,0,0,0.60163,0.345504,0,0.66528,12.849,1,0.481526,0.36288,0,37.3012,6.23532,30.9472,0.84672,12.849,0.84672,3695.15,0,36.966,0.445901,0.311524,2.29989,1.97794,1.58628,2.55718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33968,0.311524,1.028160,1,0,33.5044,0,0,0,33.5044,0
76.1242,2.96239,0,0,2.07142,0.163993,0.36288,3.6288,60.1506,0.66528,0,0,0.918363,0.344607,0,0.66528,12.849,1,0.490878,0.36288,0,32.0166,6.23532,25.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.445978,0.987111,2.29997,2.67475,1.58628,3.92958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01527,0.987111,1.028160,1,0,29.5828,0,0,0,29.5828,0
74.3702,2.95467,0,0,1.73066,0.167062,0.36288,3.6288,59.8354,0.66528,0,0,0.673963,0.323874,0,0.66528,12.849,1,0.498719,0.36288,0,29.2169,5.68079,23.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.446055,0.561833,2.30006,2.77116,1.37041,3.81658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58999,0.561833,1.028160,1,0,27.2169,0,0,0,27.2169,0
73.3216,2.94475,0,0,2.43063,0.171657,0.36288,3.6288,60.0197,0.66528,0,0,1.17876,0.329175,0,0.66528,12.849,1,0.508766,0.36288,0,43.4383,5.20385,38.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.446132,1.31062,2.30014,4.09988,1.249,6.0155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33878,1.31062,1.028160,1,0,44.1041,0,0,0,44.1041,0
72.5255,2.849,0,0,2.58596,0.170182,0.36288,3.6288,60.421,0.624137,0,0,1.37996,0.354547,0,0.66528,12.849,1,0.499264,0.36288,0,57.9815,5.40067,52.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.384405,1.62508,2.30022,4.59384,1.3738,6.76094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65324,1.62508,1.028160,1,0,59.2054,0,0,0,59.2054,0
72.6971,2.84445,0,0,3.54771,0.168777,0.36288,3.6288,61.308,0.625766,0,0,1.92003,0.355454,0.0517773,0.66528,12.849,1,0.503937,0.36288,0,68.4792,5.40067,62.9374,0.84672,12.849,0.84672,3695.15,0,36.966,0.382849,2.34953,2.20102,7.23861,1.3738,10.0325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37769,2.34953,1.028160,1,0,73.0217,0,0,0,73.0217,0
74.566,2.84556,0,0,5.26855,0.19123,0.36288,3.6288,61.308,0.629268,0,0,2.25225,0.346893,1.27609,0.66528,12.849,1,0.502945,0.36288,0,99.7557,5.23266,94.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.379421,2.70334,2.2011,13.4242,1.33021,16.619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7315,2.70334,1.028160,1,0,112.278,0,0,0,112.278,0
77.5448,2.85642,0,0,6.53488,0.336798,0.36288,3.6288,61.308,0.629314,0,0,2.80603,0.272366,1.90435,0.66528,12.849,1,0.49221,0.36288,0,114.525,4.21893,110.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.379448,3.28922,2.20118,9.89876,1.06285,13.9469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31738,3.28922,1.028160,1,0,126.028,0,0,0,126.028,0
76.9173,2.79853,0,0,2.92024,0.386279,0.36288,3.6288,61.308,0.570891,0,0,1.29074,0.205541,0.514305,0.66528,12.849,1,0.46371,0.36288,0,62.647,4.18509,58.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.344222,0.850824,2.20126,7.66843,1.02804,9.34826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87898,0.850824,1.028160,1,0,68.2236,0,0,0,68.2236,0
77.9122,2.79539,0,0,4.53702,0.38387,0.36288,3.6288,61.308,0.570935,0,0,2.03243,0.205541,1.25595,0.66528,12.849,1,0.466969,0.36288,0,102.852,4.18509,98.5631,0.84672,12.849,0.84672,3695.15,0,36.966,0.344249,1.56654,2.11272,10.2489,1.02804,12.5559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5947,1.56654,1.028160,1,0,112.375,0,0,0,112.375,0
78.3062,2.80061,0,0,3.95226,0.394754,0.36288,3.6288,61.308,0.570979,0,0,2.00992,0.1948,1.24414,0.66528,12.849,1,0.461867,0.36288,0,87.7608,4.19016,83.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.344275,1.49491,2.11279,11.3232,1.05962,13.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52307,1.49491,1.028160,1,0,98.2429,0,0,0,98.2429,0
78.1697,2.80271,0,0,3.49003,0.460995,0.36288,3.6288,61.308,0.571023,0,0,1.54087,0.181362,0.788481,0.66528,12.849,1,0.459887,0.36288,0,76.8709,4.27694,72.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.344301,1.02669,2.11287,8.95873,1.08028,10.6737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05485,1.02669,1.028160,1,0,83.9592,0,0,0,83.9592,0
77.3391,2.59109,0,0,2.55874,0.43537,0.36288,3.6288,61.308,0.449277,0,0,1.45653,0.21474,0.792515,0.66528,12.849,1,0.425905,0.36288,0,90.2154,4.6881,85.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.270894,1.16118,2.11295,5.52883,1.04693,7.48513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18934,1.16118,1.028160,1,0,93.7419,0,0,0,93.7419,0
75.1827,2.58726,0,0,1.21563,0.42185,0.36288,3.6288,61.308,0.502726,0,0,0.94703,0.218626,0.225678,0.66528,12.849,1,0.429843,0.36288,0,58.8188,4.74737,54.0045,0.84672,12.849,0.84672,3695.15,0,36.966,0.303121,0.292723,1.91614,3.91962,1.04866,4.77671,0.42336,36.966,0.42336,423.524,0,0.942546,0,0,1.23527,0.292723,1.028160,1,0,59.0068,0,0,0,59.0068,0
73.1459,2.57682,0,0,1.3259,0.423054,0.36288,3.6288,61.308,0.540145,0,0,0.784512,0.224081,0.0202852,0.66528,12.849,1,0.440388,0.36288,0,43.5127,4.51171,38.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.325684,0.412474,1.91621,3.26688,1.04977,4.22011,0.42336,36.966,0.42336,423.524,0,0.882628,0,0,1.2951,0.412474,1.028160,1,0,43.1639,0,0,0,43.1639,0
72.4725,2.56648,0,0,2.70332,0.447318,0.36288,3.6288,61.308,0.449395,0,0,1.26864,0.215025,0.604217,0.66528,12.849,1,0.450835,0.36288,0,67.9641,3.67509,64.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.270965,1.46846,1.91628,6.04211,0.985439,8.17045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49662,1.46846,1.028160,1,0,72.9757,0,0,0,72.9757,0
73.8847,2.56302,0,0,4.76858,0.430468,0.36288,3.6288,61.308,0.449434,0,0,1.92429,0.189253,1.28561,0.66528,12.849,1,0.45441,0.36288,0,118.01,3.28312,114.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.270989,2.15597,1.91635,10.9956,0.886694,13.9102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18413,2.15597,1.028160,1,0,129.832,0,0,0,129.832,0
77.5135,2.65103,0,0,7.0468,0.404105,0.36288,3.6288,61.308,0.484744,0,0,2.68123,0.195236,2.00125,0.66528,12.849,1,0.461031,0.36288,0,164.016,3.20051,160.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.292279,2.60393,1.91642,15.2361,0.874336,18.5899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63209,2.60393,1.028160,1,0,181.308,0,0,0,181.308,0
80.5582,2.66963,0,0,6.49649,0.41923,0.36288,3.6288,61.308,0.484778,0,0,2.57933,0.195236,1.89932,0.66528,12.849,1,0.44253,0.36288,0,192.42,3.20051,189.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.2923,2.72751,1.97789,14.6231,0.874336,18.1619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75567,2.72751,1.028160,1,0,209.201,0,0,0,209.201,0
86.0818,2.68413,0,0,9.0025,0.431921,0.36288,3.6288,61.308,0.484812,0,0,2.36913,0.195236,1.68908,0.66528,12.849,1,0.428118,0.36288,0,202.287,3.20051,199.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.29232,2.5965,1.97795,15.8338,0.874336,19.2416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62466,2.5965,1.028160,1,0,219.952,0,0,0,219.952,0
92.0442,2.70812,0,0,9.47592,0.442497,0.36288,3.6288,61.308,0.484846,0,0,3.21051,0.222935,2.50273,0.66528,12.849,1,0.404227,0.36288,0,323.494,3.8179,319.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.292341,3.35457,1.978,19.3888,0.923359,23.5056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38273,3.35457,1.028160,1,0,345.643,0,0,0,345.643,0
94.9169,2.99757,0,0,6.68252,0.449403,0.36288,3.6288,61.308,0.617309,0,0,2.18943,0.16422,1.4079,0.66528,12.849,1,0.418449,0.36288,0,208.481,2.96005,205.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.37221,1.63706,1.97806,14.9029,0.792988,17.3528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66522,1.63706,1.028160,1,0,224.227,0,0,0,224.227,0
97.0555,3.00882,0,0,5.97089,0.460618,0.36288,3.6288,61.308,0.617347,0,0,1.8056,0.16422,1.02403,0.66528,12.849,1,0.407307,0.36288,0,175.287,2.96005,172.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.372233,1.24718,2.19902,12.383,0.792988,14.664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27534,1.24718,1.028160,1,0,187.97,0,0,0,187.97,0
97.506,3.01683,0,0,8.89782,0.464518,4.96594,3.6288,61.308,0.617385,0,0,2.76262,0.169753,1.97549,0.66528,12.849,1,0.399393,4.96594,0,243.71,3.0911,245.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.372256,2.42528,2.19909,20.6982,0.833984,24.1163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45344,2.42528,1.028160,1,0,271.277,0,0,0,271.277,0
97.506,3.01855,0,0,9.07157,0.443498,5.60952,3.6288,61.308,0.617423,0,0,3.34981,0.188024,2.54436,0.66528,12.849,1,0.397774,5.60952,0,231.607,3.66262,233.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.372279,3.20274,2.19915,27.3542,0.98578,31.398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2309,3.20274,1.028160,1,0,267.099,0,0,0,267.099,0
97.506,2.63601,0,0,4.57584,0.567331,1.3725,3.6288,61.308,0.439719,0,0,1.80281,0.143755,1.21933,0.66528,12.849,1,0.347365,1.3725,0,123.024,2.36649,121.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.265131,1.62243,2.19922,10.3067,0.775382,13.0879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65059,1.62243,1.028160,1,0,135.99,0,0,0,135.99,0
97.506,2.63609,0,0,6.513,0.567331,3.30958,3.6288,61.308,0.439752,0,0,2.78428,0.143755,2.20078,0.66528,12.849,1,0.347375,3.30958,0,185.425,2.36649,186.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.265151,3.38119,1.89801,18.1596,0.775382,22.3983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40935,3.38119,1.028160,1,0,210.62,0,0,0,210.62,0
