0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.4284,2.14629,0,0,3.57353,0.223943,0.36288,3.6288,61.308,0.647552,0,0,1.42629,0.203124,0.575616,0.66528,12.849,1,0.59195,0.36288,0,105.062,3.75293,101.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.390445,1.73629,2.10946,8.72213,0.938919,11.2385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76445,1.73629,1.028160,1,0,112.894,0,0,0,112.894,0
47.997,2.38791,0,0,3.54829,0.228832,0.36288,3.6288,61.308,0.66528,0,0,1.50643,0.20605,0.635095,0.66528,12.849,1,0.646917,0.36288,0,90.2595,3.87555,86.0999,0.84672,12.849,0.84672,3695.15,0,36.966,0.580099,1.45381,2.10946,8.34447,0.948972,10.3787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48197,1.45381,1.028160,1,0,97.1137,0,0,0,97.1137,0
48.0824,2.39396,0,0,3.07245,0.23026,0.36288,3.6288,61.308,0.66528,0,0,1.14125,0.20605,0.269919,0.66528,12.849,1,0.640872,0.36288,0,79.8025,3.87555,75.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.580101,1.19516,2.32526,5.60821,0.948972,7.59956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22332,1.19516,1.028160,1,0,83.5184,0,0,0,83.5184,0
47.2622,2.39486,0,0,2.16802,0.230475,0.36288,3.6288,61.0811,0.7365,0,0,0.715685,0.20605,0,0.66528,12.849,1,0.639975,0.36288,0,55.9387,3.87555,51.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.580103,0.608429,2.32526,5.82714,0.948972,7.23175,0.42336,36.966,0.42336,423.524,0,0.95694,0,0,1.56537,0.608429,1.028160,1,0,59.0178,0,0,0,59.0178,0
46.3675,2.38613,0,0,2.06741,0.213081,0.36288,3.6288,60.8261,0.724412,0,0,0.675333,0.205976,0,0.66528,12.849,1,0.648708,0.36288,0,59.4492,3.69915,55.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.580105,0.608429,2.32527,5.25653,0.97459,6.63553,0.42336,36.966,0.42336,423.524,0,0.969028,0,0,1.57746,0.608429,1.028160,1,0,62.0998,0,0,0,62.0998,0
45.7313,2.0451,0,0,2.03676,0.264969,0.36288,3.6288,60.2647,0.89631,0,0,0.50773,0.172834,0,0.66528,12.849,1,0.566722,0.36288,0,47.9195,3.04185,44.6738,0.84672,12.849,0.84672,3695.15,0,36.966,0.544717,0.608429,2.32527,4.47973,0.808122,6.06059,0.42336,36.966,0.42336,423.524,0,0.554213,0,0,1.16264,0.608429,1.028160,1,0,50.7344,0,0,0,50.7344,0
45.4462,2.03895,0,0,2.37983,0.263096,0.36288,3.6288,59.9647,0.784879,0,0,0.657118,0.172219,0,0.66528,12.849,1,0.572878,0.36288,0,60.0951,3.04185,56.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.48144,0.608429,2.03098,6.37298,0.808122,7.72283,0.42336,36.966,0.42336,423.524,0,0.728922,0,0,1.33735,0.608429,1.028160,1,0,64.5661,0,0,0,64.5661,0
45.0613,2.03615,0,0,2.25657,0.2425,0.36288,3.6288,59.7431,0.68408,0,0,0.655043,0.192562,0,0.66528,12.849,1,0.57568,0.36288,0,60.1493,3.86673,56.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.42171,0.558835,2.03098,5.71895,0.986343,6.90072,0.42336,36.966,0.42336,423.524,0,0.889453,0,0,1.44829,0.558835,1.028160,1,0,62.9704,0,0,0,62.9704,0
46.4997,2.03233,0,0,4.06036,0.226698,0.36288,3.6288,60.144,0.597427,0,0,1.20613,0.207772,0,0.66528,12.849,1,0.579508,0.36288,0,85.6025,4.48539,80.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.369658,1.34916,2.03098,8.70552,1.12001,10.596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37732,1.34916,1.028160,1,0,91.4965,0,0,0,91.4965,0
47.3473,2.04637,0,0,3.48612,0.229325,0.36288,3.6288,61.308,0.598954,0,0,2.02735,0.169167,0.0952433,0.66528,12.849,1,0.565463,0.36288,0,90.4211,3.91521,86.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0.368132,1.6962,2.03098,6.9054,1.01072,9.25373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72436,1.6962,1.028160,1,0,95.6522,0,0,0,95.6522,0
47.0047,2.13809,0,0,2.38861,0.230168,0.36288,3.6288,61.308,0.64579,0,0,1.84257,0.164113,1.03266,0.66528,12.849,1,0.58023,0.36288,0,60.6097,3.65652,56.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.389383,1.16476,2.03099,6.64857,0.978316,8.47661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19292,1.16476,1.028160,1,0,66.2451,0,0,0,66.2451,0
46.7835,2.13477,0,0,2.5057,0.229301,0.36288,3.6288,61.308,0.645792,0,0,1.76416,0.164113,0.954254,0.66528,12.849,1,0.583551,0.36288,0,62.4224,3.65652,58.5452,0.84672,12.849,0.84672,3695.15,0,36.966,0.389384,1.19108,2.10354,6.39655,0.978316,8.32348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21924,1.19108,1.028160,1,0,67.8229,0,0,0,67.8229,0
46.173,2.13261,0,0,2.11374,0.228742,0.36288,3.6288,61.308,0.645793,0,0,1.49837,0.164113,0.688461,0.66528,12.849,1,0.585717,0.36288,0,58.0734,3.65652,54.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.389384,0.979819,2.10355,5.37241,0.978316,7.08808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00798,0.979819,1.028160,1,0,61.9706,0,0,0,61.9706,0
45.4387,2.12655,0,0,1.98522,0.230135,0.36288,3.6288,61.308,0.645794,0,0,1.29401,0.162399,0.48582,0.66528,12.849,1,0.591776,0.36288,0,48.0322,3.38898,44.4143,0.84672,12.849,0.84672,3695.15,0,36.966,0.389385,1.10157,2.10355,4.70824,1.01901,6.50497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12973,1.10157,1.028160,1,0,51.4051,0,0,0,51.4051,0
44.4868,2.30127,0,0,1.88793,0.175675,0.36288,3.6288,61.308,0.66528,0,0,1.1305,0.193812,0.271409,0.66528,12.849,1,0.650745,0.36288,0,46.0658,3.47663,42.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.50375,0.716472,2.10355,4.40632,1.06674,5.65585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74463,0.716472,1.028160,1,0,48.2286,0,0,0,48.2286,0
43.2799,2.5251,0,0,1.83327,0.152126,0.36288,3.6288,61.308,0.540646,0,0,1.22222,0.206891,0.474686,0.66528,12.849,1,0.729317,0.36288,0,44.4302,3.59194,40.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.325986,0.842227,2.25076,4.87627,1.07363,6.56964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87039,0.842227,1.028160,1,0,47.5162,0,0,0,47.5162,0
41.9625,2.50942,0,0,1.70492,0.150043,0.36288,3.6288,61.308,0.540648,0,0,1.13094,0.206891,0.383403,0.66528,12.849,1,0.744999,0.36288,0,40.6408,3.59194,36.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.325987,0.665695,2.07379,4.50249,1.07363,5.84237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69385,0.665695,1.028160,1,0,42.8925,0,0,0,42.8925,0
40.6763,2.49152,0,0,1.71742,0.149288,0.36288,3.6288,61.308,0.540649,0,0,1.14515,0.199302,0.405203,0.66528,12.849,1,0.762907,0.36288,0,41.2913,3.50598,37.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.325987,0.584539,2.0738,4.23807,1.06718,5.50324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6127,0.584539,1.028160,1,0,43.2937,0,0,0,43.2937,0
39.0117,2.59051,0,0,1.4236,0.134758,0.36288,3.6288,61.308,0.604559,0,0,0.888209,0.18535,0.0983002,0.66528,12.849,1,0.818301,0.36288,0,36.628,3.92805,32.2445,0.84672,12.849,0.84672,3695.15,0,36.966,0.364522,0.572426,2.0738,3.77367,0.956211,5.09916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60059,0.572426,1.028160,1,0,37.442,0,0,0,37.442,0
37.286,2.56424,0,0,1.31707,0.115624,0.36288,3.6288,61.308,0.60456,0,0,0.902932,0.190705,0.107666,0.66528,12.849,1,0.844566,0.36288,0,33.1824,4.09059,28.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.364523,0.575545,2.18188,3.72351,0.926122,5.19029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6037,0.575545,1.028160,1,0,33.9081,0,0,0,33.9081,0
35.5507,2.53518,0,0,1.27605,0.113316,0.36288,3.6288,61.308,0.604562,0,0,0.946149,0.190705,0.150882,0.66528,12.849,1,0.873637,0.36288,0,31.4857,4.09059,26.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.364524,0.51719,2.18188,3.8652,0.926122,5.27362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54535,0.51719,1.028160,1,0,32.3089,0,0,0,32.3089,0
33.768,2.50385,0,0,1.19502,0.110995,0.36288,3.6288,61.308,0.604563,0,0,0.872847,0.190705,0.077579,0.66528,12.849,1,0.904962,0.36288,0,29.5111,4.09059,24.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.364525,0.376998,2.18188,3.50215,0.926122,4.77038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40516,0.376998,1.028160,1,0,29.7264,0,0,0,29.7264,0
32.6805,2.46925,0,0,1.82823,0.0836379,0.36288,3.6288,61.308,0.604564,0,0,1.07109,0.209252,0.257275,0.66528,12.849,1,0.93957,0.36288,0,33.5455,4.43061,28.5382,0.84672,12.849,0.84672,3695.15,0,36.966,0.364526,0.846107,2.18189,4.4695,1.06534,6.06762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87427,0.846107,1.028160,1,0,34.8631,0,0,0,34.8631,0
31.5848,2.4249,0,0,1.77055,0.0784114,0.36288,3.6288,61.308,0.639691,0,0,1.08217,0.212343,0.230134,0.66528,12.849,1,0.953398,0.36288,0,33.7224,4.48728,28.6446,0.84672,12.849,0.84672,3695.15,0,36.966,0.385705,0.893324,2.18189,4.4272,1.08855,6.02816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92148,0.893324,1.028160,1,0,34.9029,0,0,0,34.9029,0
30.3503,2.40139,0,0,1.60702,0.077339,0.36288,3.6288,61.308,0.639693,0,0,1.01525,0.212343,0.163216,0.66528,12.849,1,0.976907,0.36288,0,30.0494,4.48728,24.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.385706,0.676642,2.21967,4.28273,1.08855,5.70479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7048,0.676642,1.028160,1,0,30.8161,0,0,0,30.8161,0
29.0841,2.37347,0,0,1.52465,0.0544077,0.36288,3.6288,61.308,0.639694,0,0,0.952335,0.289127,0.0235144,0.66528,12.849,1,1.00483,0.36288,0,27.0292,5.47533,20.9119,0.84672,12.849,0.84672,3695.15,0,36.966,0.385707,0.683303,2.21967,4.0588,1.4492,5.12686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71146,0.683303,1.028160,1,0,26.0623,0,0,0,26.0623,0
27.7831,2.34314,0,0,1.45795,0.0529439,0.36288,3.6288,61.308,0.639695,0,0,0.956759,0.30598,0.0110837,0.66528,12.849,1,1.03517,0.36288,0,30.5835,5.77652,24.1347,0.84672,12.849,0.84672,3695.15,0,36.966,0.385708,0.715772,2.21967,3.85218,1.48524,4.91668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74393,0.715772,1.028160,1,0,29.0625,0,0,0,29.0625,0
26.4253,2.3639,0,0,1.42027,0.0512954,0.36288,3.6288,61.1701,0.66528,0,0,0.855827,0.328451,0,0.66528,12.849,1,1.09325,0.36288,0,25.2415,6.1781,18.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.410306,0.747671,2.21968,3.58226,1.53329,4.60601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77583,0.747671,1.028160,1,0,22.9391,0,0,0,22.9391,0
25.0137,2.32611,0,0,1.3277,0.0503338,0.36288,3.6288,60.9685,0.66528,0,0,0.791821,0.328164,0,0.66528,12.849,1,1.13104,0.36288,0,24.0011,6.1781,17.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.410308,0.594873,2.27322,3.14332,1.53329,4.06781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62303,0.594873,1.028160,1,0,21.1226,0,0,0,21.1226,0
23.6274,2.28395,0,0,1.30987,0.0493341,0.36288,3.6288,60.8321,0.66528,0,0,0.856691,0.327746,0,0.66528,12.849,1,1.17321,0.36288,0,22.2706,6.1781,15.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.41031,0.704264,2.27323,3.55474,1.53329,4.58862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73242,0.704264,1.028160,1,0,19.8708,0,0,0,19.8708,0
22.4007,2.23936,0,0,1.41337,0.0378429,0.36288,3.6288,60.7637,0.66528,0,0,0.905049,0.308159,0,0.66528,12.849,1,1.2178,0.36288,0,22.9547,6.41967,15.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.410312,0.885073,2.27323,4.38499,1.60308,5.5299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91323,0.885073,1.028160,1,0,21.21,0,0,0,21.21,0
21.0924,2.34371,0,0,1.43446,0.0361512,0.36288,3.6288,60.4378,0.66528,0,0,0.679631,0.340337,0,0.66528,12.849,1,1.34435,0.36288,0,20.5489,6.76539,12.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0.591439,0.423196,2.27323,3.75103,1.52482,4.33119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45136,0.423196,1.028160,1,0,17.1333,0,0,0,17.1333,0
19.9943,2.29189,0,0,1.59067,0.0340466,0.36288,3.6288,60.2488,0.66528,0,0,0.811572,0.335267,0,0.66528,12.849,1,1.39617,0.36288,0,24.6361,6.79875,16.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.591442,0.762627,2.45644,3.75242,1.53579,4.84425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79079,0.762627,1.028160,1,0,21.6483,0,0,0,21.6483,0
18.6138,2.24521,0,0,1.26122,0.0335351,0.36288,3.6288,59.8578,0.66528,0,0,0.609149,0.334865,0,0.66528,12.849,1,1.44285,0.36288,0,27.0514,6.79875,19.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.591444,0.316812,2.45644,3.01291,1.53579,3.65893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34497,0.316812,1.028160,1,0,22.8316,0,0,0,22.8316,0
17.5691,2.18191,0,0,1.53297,0.032892,0.36288,3.6288,59.8378,0.66528,0,0,0.979341,0.334031,0,0.66528,12.849,1,1.50616,0.36288,0,23.5806,6.79875,15.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.591447,1.20174,2.45644,4.34126,1.53579,5.8722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2299,1.20174,1.028160,1,0,21.5108,0,0,0,21.5108,0
16.0025,2.13018,0,0,0.969684,0.0432375,0.36288,3.6288,59.1759,0.867387,0,0,0.563939,0.358515,0,0.66528,12.849,1,1.55789,0.36288,0,19.3388,6.60184,11.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.591449,0.204422,2.45645,3.45832,1.44564,4.08211,0.42336,36.966,0.42336,423.524,0,0.826053,0,0,1.03048,0.204422,1.028160,1,0,15.6241,0,0,0,15.6241,0
14.5264,1.98318,0,0,0.933276,0.0632953,0.36288,3.6288,58.3971,0.976661,0,0,0.534771,0.336825,0,0.66528,12.849,1,1.59237,0.36288,0,13.3776,6.09865,6.04943,0.84672,12.849,0.84672,3695.15,0,36.966,0.610101,0.204422,2.45645,3.29581,1.25195,4.09463,0.42336,36.966,0.42336,423.524,0,0.588194,0,0,0.792616,0.204422,1.028160,1,0,10.1441,0,0,0,10.1441,0
13.5748,1.73686,0,0,1.23005,0.0819323,0.36288,3.6288,57.59,1.06135,0,0,0.562229,0.308049,0,0.66528,12.849,1,1.53629,0.36288,0,13.5289,5.8778,6.47765,0.84672,12.849,0.84672,3695.15,0,36.966,0.783918,0.216518,2.35043,2.6508,1.17609,3.25775,0.42336,36.966,0.42336,423.524,0,0.632085,0,0,0.848604,0.216518,1.028160,1,0,9.73539,0,0,0,9.73539,0
13.2055,1.68153,0,0,1.75536,0.0802728,0.36288,3.6288,57.5436,0.66528,0,0,0.925335,0.306447,0,0.66528,12.849,1,1.59162,0.36288,0,25.0244,5.8778,17.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.78392,0.404603,2.5274,4.96949,1.17609,5.94148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43276,0.404603,1.028160,1,0,23.8593,0,0,0,23.8593,0
12.4858,1.65897,0,0,1.39079,0.0886025,0.36288,3.6288,57.1121,0.812877,0,0,0.658765,0.277328,0,0.66528,12.849,1,1.61419,0.36288,0,40.5261,5.40872,33.8661,0.84672,12.849,0.84672,3695.15,0,36.966,0.783923,0.216518,2.5274,4.6622,1.13317,5.48902,0.42336,36.966,0.42336,423.524,0,0.880563,0,0,1.09708,0.216518,1.028160,1,0,39.3551,0,0,0,39.3551,0
11.6707,1.5676,0,0,1.22468,0.109287,0.36288,3.6288,56.812,0.685162,0,0,0.589222,0.204188,0,0.66528,12.849,1,1.6132,0.36288,0,36.7921,4.23601,31.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.683855,0.216518,2.5274,6.04391,1.02586,7.07811,0.42336,36.966,0.42336,423.524,0,1.00828,0,0,1.2248,0.216518,1.028160,1,0,38.3839,0,0,0,38.3839,0
11.1293,1.51398,0,0,1.44272,0.107305,0.36288,3.6288,56.0181,1.04084,0,0,0.450753,0.20379,0,0.66528,12.849,1,1.66683,0.36288,0,42.6032,4.23601,37.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.683857,0.216518,2.43278,6.28166,1.02586,7.22124,0.42336,36.966,0.42336,423.524,0,0.652596,0,0,0.869115,0.216518,1.028160,1,0,44.2845,0,0,0,44.2845,0
13.4577,1.47634,0,0,4.27365,0.105988,0.36288,3.6288,56.6334,0.66528,0,0,1.48325,0.202737,0,0.66528,12.849,1,1.70447,0.36288,0,80.0839,4.23601,74.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.68386,2.04493,2.43278,11.0641,1.02586,13.8321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07309,2.04493,1.028160,1,0,88.3384,0,0,0,88.3384,0
14.712,1.62721,0,0,3.35947,0.115167,0.36288,3.6288,56.9089,0.66528,0,0,1.14664,0.205797,0,0.66528,12.849,1,1.5536,0.36288,0,90.4622,4.17461,85.0969,0.84672,12.849,0.84672,3695.15,0,36.966,0.683862,1.75309,2.43278,10.5729,1.00465,13.0702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78125,1.75309,1.028160,1,0,98.1671,0,0,0,98.1671,0
14.8336,1.52879,0,0,2.13614,0.122815,0.36288,3.6288,56.7396,0.66528,0,0,0.674006,0.178086,0,0.66528,12.849,1,1.3352,0.36288,0,79.6037,3.8431,74.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.443867,0.620862,2.43279,5.93599,0.981631,7.56414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64902,0.620862,1.028160,1,0,82.3524,0,0,0,82.3524,0
14.6739,1.56386,0,0,1.89016,0.123132,0.36288,3.6288,56.472,0.66528,0,0,0.57558,0.17789,0,0.66528,12.849,1,1.35463,0.36288,0,37.7984,3.8431,32.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.475449,0.407609,2.188,5.81929,0.981631,6.95782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43577,0.407609,1.028160,1,0,39.9213,0,0,0,39.9213,0
17.6785,1.556,0,0,5.04616,0.122716,0.36288,3.6288,57.0142,0.66528,0,0,1.38506,0.17758,0,0.66528,12.849,1,1.36249,0.36288,0,71.1498,3.8431,66.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0.475451,1.70048,2.22261,11.143,0.981631,13.609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72864,1.70048,1.028160,1,0,79.9161,0,0,0,79.9161,0
22.5736,1.86522,0,0,7.2665,0.143231,0.36288,3.6288,58.5372,0.508585,0,0,2.23273,0.201129,0,0.66528,12.849,1,1.35568,0.36288,0,191.919,4.29041,186.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.329748,2.88516,2.22261,19.2102,1.04729,22.9409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91332,2.88516,1.028160,1,0,209.577,0,0,0,209.577,0
25.7649,2.05257,0,0,5.75025,0.143514,0.36288,3.6288,59.3375,0.513844,0,0,1.50759,0.193486,0,0.66528,12.849,1,1.16833,0.36288,0,118.625,3.77436,114.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.324491,1.92394,2.04565,9.11442,0.91395,11.8456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9521,1.92394,1.028160,1,0,125.89,0,0,0,125.89,0
30.2844,2.01468,0,0,7.03089,0.133814,0.36288,3.6288,60.1124,0.66528,0,0,1.61435,0.174133,0,0.66528,12.849,1,1.00472,0.36288,0,95.7666,3.13572,91.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.535803,2.36441,2.04565,6.78875,0.777012,9.886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39257,2.36441,1.028160,1,0,101.875,0,0,0,101.875,0
33.19,2.33226,0,0,5.74311,0.142403,0.36288,3.6288,60.5802,0.556471,0,0,1.19931,0.174997,0,0.66528,12.849,1,0.989523,0.36288,0,88.579,3.13572,84.8166,0.84672,12.849,0.84672,3695.15,0,36.966,0.342201,1.38484,2.28815,5.26668,0.777012,7.82045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.413,1.38484,1.028160,1,0,92.6371,0,0,0,92.6371,0
34.0149,2.39469,0,0,3.75195,0.169516,0.36288,3.6288,61.0394,0.558105,0,0,1.19709,0.179851,0,0.66528,12.849,1,0.927068,0.36288,0,71.3457,2.96034,67.8211,0.84672,12.849,0.84672,3695.15,0,36.966,0.340555,1.38126,2.11117,5.14878,0.864485,7.43617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40942,1.38126,1.028160,1,0,75.2573,0,0,0,75.2573,0
35.1704,2.41099,0,0,4.12106,0.191604,0.36288,3.6288,61.308,0.559693,0,0,1.12684,0.183861,0.11465,0.66528,12.849,1,0.910745,0.36288,0,123.219,2.86218,119.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.338955,1.16364,2.11116,6.25126,0.903435,8.28366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1918,1.16364,1.028160,1,0,128.208,0,0,0,128.208,0
36.0593,2.6702,0,0,4.13994,0.21797,0.36288,3.6288,61.308,0.66528,0,0,0.985556,0.185537,0.134739,0.66528,12.849,1,0.975516,0.36288,0,77.309,3.06243,73.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.459907,0.901765,2.11115,3.74841,0.743512,5.5579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92993,0.901765,1.028160,1,0,79.3266,0,0,0,79.3266,0
36.2592,2.68791,0,0,3.46556,0.214868,0.36288,3.6288,61.308,0.66528,0,0,1.11872,0.202135,0.25131,0.66528,12.849,1,0.957781,0.36288,0,70.6087,3.45555,66.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.459895,1.04042,2.34688,4.2604,0.866499,6.32131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06858,1.04042,1.028160,1,0,73.1308,0,0,0,73.1308,0
37.1045,2.69179,0,0,4.09779,0.197834,0.36288,3.6288,61.308,0.66528,0,0,1.0616,0.207743,0.188573,0.66528,12.849,1,0.953877,0.36288,0,72.6702,4.33108,67.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.459882,1.15456,2.34687,4.83082,1.1759,6.69647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18272,1.15456,1.028160,1,0,74.6331,0,0,0,74.6331,0
37.6663,2.70792,0,0,3.8115,0.178943,0.36288,3.6288,61.308,0.66528,0,0,1.19608,0.227361,0.303438,0.66528,12.849,1,0.93773,0.36288,0,77.0538,3.8565,72.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0.459869,1.37431,2.34685,5.92985,0.919062,8.27209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40247,1.37431,1.028160,1,0,81.1979,0,0,0,81.1979,0
38.4673,2.37376,0,0,3.73297,0.195344,0.36288,3.6288,61.308,0.544637,0,0,1.16611,0.252872,0.368606,0.66528,12.849,1,0.809756,0.36288,0,72.1526,4.35267,67.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.328392,0.608429,2.34684,8.13072,1.20405,9.55355,0.42336,36.966,0.42336,423.524,0,0.976242,0,0,1.58467,0.608429,1.028160,1,0,77.2752,0,0,0,77.2752,0
38.5551,2.38639,0,0,3.03432,0.197183,0.36288,3.6288,61.308,0.51382,0,0,0.909438,0.252872,0.142745,0.66528,12.849,1,0.797112,0.36288,0,55.5168,4.35267,50.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.309811,0.608429,2.02534,5.03503,1.20405,6.15494,0.42336,36.966,0.42336,423.524,0,1.02563,0,0,1.63406,0.608429,1.028160,1,0,57.0275,0,0,0,57.0275,0
39.4872,2.38774,0,0,3.8897,0.207014,0.36288,3.6288,61.308,0.512234,0,0,1.22928,0.235443,0.481605,0.66528,12.849,1,0.795744,0.36288,0,56.5942,4.55823,51.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.308854,0.794059,2.02533,4.19721,1.16365,5.54409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82222,0.794059,1.028160,1,0,57.6288,0,0,0,57.6288,0
39.695,2.40189,0,0,3.19481,0.222236,0.36288,3.6288,61.308,0.533895,0,0,1.01285,0.212204,0.266751,0.66528,12.849,1,0.781568,0.36288,0,52.938,4.83231,47.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.321915,0.558835,2.02531,3.12593,1.10979,4.27837,0.42336,36.966,0.42336,423.524,0,0.993427,0,0,1.55226,0.558835,1.028160,1,0,52.2321,0,0,0,52.2321,0
40.1806,2.40497,0,0,3.46339,0.209917,0.36288,3.6288,61.308,0.51222,0,0,1.15301,0.203103,0.437685,0.66528,12.849,1,0.778473,0.36288,0,57.8315,5.21069,52.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.308846,0.854885,2.0253,5.39238,1.22705,6.73667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88304,0.854885,1.028160,1,0,59.3796,0,0,0,59.3796,0
