0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
85.4965,2.65942,0,0,1.30797,0.155679,0.36288,3.6288,57.0085,1.08793,0,0,0.633571,0.313787,0,0.66528,12.849,1,0.391122,0.36288,0,26.6546,6.14502,20.4813,0.84672,12.849,0.84672,3695.15,0,36.966,0.696069,0.227405,2.38155,3.75616,1.47952,4.18952,0.42336,36.966,0.42336,423.524,0,0.558732,0,0,0.786136,0.227405,1.028160,1,0,24.6708,0,0,0,24.6708,0
83.2639,2.84683,0,0,1.11033,0.133239,0.36288,3.6288,56.1038,1.17957,0,0,0.602637,0.327766,0,0.66528,12.849,1,0.427841,0.36288,0,24.2228,6.46314,17.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.825081,0.227405,2.38167,3.68447,1.51752,3.95094,0.42336,36.966,0.42336,423.524,0,0.513867,0,0,0.741272,0.227405,1.028160,1,0,21.6456,0,0,0,21.6456,0
80.7712,2.83706,0,0,0.915166,0.207882,0.36288,3.6288,54.8721,1.33673,0,0,0.432701,0.327671,0,0.66528,12.849,1,0.437806,0.36288,0,15.5568,6.35589,9.12602,0.84672,12.849,0.84672,3695.15,0,36.966,0.880755,0.227405,2.55948,2.80671,1.49638,3.21647,0.42336,36.966,0.42336,423.524,0,0.301154,0,0,0.528559,0.227405,1.028160,1,0,12.3425,0,0,0,12.3425,0
78.3984,2.82558,0,0,1.01481,0.199209,0.36288,3.6288,53.8168,1.25114,0,0,0.516688,0.320821,0,0.66528,12.849,1,0.44949,0.36288,0,18.6511,6.38925,12.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.842859,0.227405,2.55962,2.80775,1.50735,3.24456,0.42336,36.966,0.42336,423.524,0,0.424772,0,0,0.652177,0.227405,1.028160,1,0,15.4198,0,0,0,15.4198,0
75.8314,2.81406,0,0,0.804626,0.194657,0.36288,3.6288,52.562,1.32404,0,0,0.387815,0.318585,0,0.66528,12.849,1,0.461207,0.36288,0,20.4797,6.38925,13.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.909461,0.204422,2.55975,2.25443,1.50735,2.60179,0.42336,36.966,0.42336,423.524,0,0.285393,0,0,0.489815,0.204422,1.028160,1,0,16.5939,0,0,0,16.5939,0
73.4559,2.80088,0,0,0.977996,0.189733,0.36288,3.6288,51.7844,1.08577,0,0,0.623498,0.315408,0,0.66528,12.849,1,0.474586,0.36288,0,17.8519,6.38925,11.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0.825572,0.204422,2.55988,3.24833,1.50735,3.67971,0.42336,36.966,0.42336,423.524,0,0.607666,0,0,0.812088,0.204422,1.028160,1,0,15.0306,0,0,0,15.0306,0
71.5446,2.69507,0,0,1.42928,0.282668,0.36288,3.6288,50.8581,1.15609,0,0,0.519286,0.289429,0,0.66528,12.849,1,0.471425,0.36288,0,28.6147,5.49609,23.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.825269,0.204422,2.56001,4.62933,1.28019,5.28831,0.42336,36.966,0.42336,423.524,0,0.43112,0,0,0.635542,0.204422,1.028160,1,0,28.2984,0,0,0,28.2984,0
69.686,2.68455,0,0,1.40478,0.215943,0.36288,3.6288,50.5267,0.838278,0,0,0.790183,0.283292,0,0.66528,12.849,1,0.482131,0.36288,0,26.3291,5.34723,20.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.719154,0.204422,2.45728,5.56832,1.24233,6.26854,0.42336,36.966,0.42336,423.524,0,0.855162,0,0,1.05958,0.204422,1.028160,1,0,27.1312,0,0,0,27.1312,0
67.6758,2.67386,0,0,1.2395,0.21288,0.36288,3.6288,49.5686,1.1342,0,0,0.458588,0.282528,0,0.66528,12.849,1,0.493018,0.36288,0,26.9687,5.34723,21.4914,0.84672,12.849,0.84672,3695.15,0,36.966,0.829796,0.216518,2.45741,4.27702,1.24233,4.87882,0.42336,36.966,0.42336,423.524,0,0.448715,0,0,0.665233,0.216518,1.028160,1,0,26.3702,0,0,0,26.3702,0
65.4659,2.66171,0,0,1.02425,0.209568,0.36288,3.6288,48.525,1.16731,0,0,0.404008,0.280319,0,0.66528,12.849,1,0.505355,0.36288,0,24.9001,5.34723,19.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.870525,0.216518,2.45753,3.96084,1.24233,4.52204,0.42336,36.966,0.42336,423.524,0,0.374996,0,0,0.591514,0.216518,1.028160,1,0,23.9325,0,0,0,23.9325,0
63.4988,2.57269,0,0,1.24572,0.277291,0.36288,3.6288,47.5113,1.13502,0,0,0.346902,0.225589,0,0.66528,12.849,1,0.504942,0.36288,0,23.2791,4.55415,18.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.864648,0.216518,2.45766,3.60241,1.04633,4.36561,0.42336,36.966,0.42336,423.524,0,0.316174,0,0,0.532692,0.216518,1.028160,1,0,22.9485,0,0,0,22.9485,0
61.494,2.55983,0,0,1.19905,0.281097,0.36288,3.6288,46.962,0.817132,0,0,0.486415,0.218536,0,0.66528,12.849,1,0.517983,0.36288,0,21.9299,4.46565,17.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.635767,0.216518,2.36596,3.89541,1.08787,4.75426,0.42336,36.966,0.42336,423.524,0,0.863051,0,0,1.07957,0.216518,1.028160,1,0,22.0634,0,0,0,22.0634,0
61.5086,2.54602,0,0,3.2,0.276515,0.36288,3.6288,47.2704,0.66528,0,0,1.19119,0.217532,0,0.66528,12.849,1,0.531983,0.36288,0,64.4492,4.46565,59.8145,0.84672,12.849,0.84672,3695.15,0,36.966,0.622621,0.991708,2.36609,7.35453,1.08787,9.00184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01987,0.991708,1.028160,1,0,68.8163,0,0,0,68.8163,0
60.1417,2.54628,0,0,1.86151,0.31923,0.36288,3.6288,46.8631,0.943569,0,0,0.725495,0.189245,0,0.66528,12.849,1,0.531911,0.36288,0,35.9318,3.99012,31.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.737882,0.292723,2.36621,4.4335,0.923029,5.43152,0.42336,36.966,0.42336,423.524,0,0.634721,0,0,0.927444,0.292723,1.028160,1,0,37.2041,0,0,0,37.2041,0
59.4662,2.32668,0,0,2.29775,0.283738,0.36288,3.6288,46.464,0.807975,0,0,0.602356,0.193495,0,0.66528,12.849,1,0.497085,0.36288,0,44.1278,4.1327,39.8609,0.84672,12.849,0.84672,3695.15,0,36.966,0.637337,0.292723,2.36633,4.55722,0.853768,5.72517,0.42336,36.966,0.42336,423.524,0,0.668684,0,0,0.961407,0.292723,1.028160,1,0,45.5861,0,0,0,45.5861,0
59.6674,2.32218,0,0,3.14661,0.260314,0.36288,3.6288,46.2418,0.604782,0,0,0.557426,0.174778,0,0.66528,12.849,1,0.501759,0.36288,0,51.2285,3.77139,47.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.481155,0.387133,2.16245,4.35982,0.861919,5.56633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41529,0.387133,1.028160,1,0,52.8846,0,0,0,52.8846,0
60.8167,2.32371,0,0,4.09672,0.260818,0.36288,3.6288,46.2586,0.603553,0,0,0.794699,0.174419,0,0.66528,12.849,1,0.500397,0.36288,0,63.7512,3.77139,59.8423,0.84672,12.849,0.84672,3695.15,0,36.966,0.482484,0.926329,2.16256,6.8832,0.861919,8.62769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95449,0.926329,1.028160,1,0,68.47,0,0,0,68.47,0
61.2466,2.33166,0,0,3.38797,0.263536,0.36288,3.6288,46.2474,0.603705,0,0,0.766955,0.174446,0,0.66528,12.849,1,0.49262,0.36288,0,74.4566,3.77139,70.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.482431,0.681497,2.16267,4.66429,0.861919,6.1641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70966,0.681497,1.028160,1,0,76.7196,0,0,0,76.7196,0
60.6003,2.33467,0,0,2.35043,0.299214,0.36288,3.6288,46.0538,0.628464,0,0,0.616005,0.181121,0,0.66528,12.849,1,0.489792,0.36288,0,52.9354,4.36831,48.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.502338,0.412474,2.16278,3.341,0.901114,4.5128,0.42336,36.966,0.42336,423.524,0,0.983595,0,0,1.39607,0.412474,1.028160,1,0,52.953,0,0,0,52.953,0
64.1691,2.33036,0,0,6.52669,0.26466,0.36288,3.6288,46.4319,0.602571,0,0,1.17548,0.19481,0,0.66528,12.849,1,0.494102,0.36288,0,104.581,4.02196,100.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.483666,0.521484,2.16289,9.03563,0.953436,10.2829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54964,0.521484,1.028160,1,0,110.711,0,0,0,110.711,0
67.1768,2.43501,0,0,6.08934,0.283743,0.36288,3.6288,46.7981,0.637438,0,0,1.21431,0.210616,0,0.66528,12.849,1,0.487577,0.36288,0,101.836,4.21398,97.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.507486,0.439724,2.16289,9.77979,1.05762,10.8173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46788,0.439724,1.028160,1,0,108.315,0,0,0,108.315,0
70.6811,2.45346,0,0,6.62196,0.30131,0.36288,3.6288,47.1357,0.661883,0,0,1.22041,0.220913,0,0.66528,12.849,1,0.469277,0.36288,0,104.986,4.44255,100.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.522824,0.503194,2.22662,9.65485,1.12892,10.7329,0.42336,36.966,0.42336,423.524,0,0.988468,0,0,1.49166,0.503194,1.028160,1,0,111.169,0,0,0,111.169,0
74.1682,2.47328,0,0,6.63293,0.309645,0.36288,3.6288,47.55,0.646295,0,0,1.28206,0.221541,0,0.66528,12.849,1,0.449614,0.36288,0,105.35,4.44255,100.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.506854,0.503194,2.22672,11.0305,1.12892,12.1247,0.42336,36.966,0.42336,423.524,0,1.02012,0,0,1.52331,0.503194,1.028160,1,0,112.945,0,0,0,112.945,0
77.8894,2.49143,0,0,7.01863,0.443069,0.36288,3.6288,48.3956,0.644305,0,0,1.70126,0.211364,0,0.66528,12.849,1,0.431619,0.36288,0,102.48,4.52253,97.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.500891,0.935245,2.22682,14.6426,1.09181,16.212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96341,0.935245,1.028160,1,0,114.101,0,0,0,114.101,0
85.7682,2.77933,0,0,11.5029,0.481874,0.36288,3.6288,50.7702,0.66528,0,0,3.22519,0.185298,0,0.66528,12.849,1,0.458492,0.36288,0,153.969,4.72248,149.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.700002,2.80213,2.22691,27.7305,0.999047,31.0605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83029,2.80213,1.028160,1,0,180.212,0,0,0,180.212,0
91.1499,2.81611,0,0,9.08012,0.51948,0.36288,3.6288,52.4842,0.66528,0,0,2.56828,0.188952,0,0.66528,12.849,1,0.421884,0.36288,0,140.693,4.72248,135.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.700103,1.98792,2.45594,22.6569,0.999047,25.4016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01608,1.98792,1.028160,1,0,161.313,0,0,0,161.313,0
95.4134,2.83809,0,0,8.00271,0.538248,0.36288,3.6288,54.0782,0.66528,0,0,2.424,0.164707,0,0.66528,12.849,1,0.400074,0.36288,0,112.43,3.70344,108.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.700204,1.68164,2.45605,20.9091,0.812489,23.5341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7098,1.68164,1.028160,1,0,132.223,0,0,0,132.223,0
97.506,2.854,0,0,8.49139,0.553695,2.99106,3.6288,56.0179,0.66528,0,0,2.76361,0.158624,0,0.66528,12.849,1,0.384339,2.99106,0,107.864,3.46962,107.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.700305,2.12372,2.45616,20.7556,0.81113,23.8241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15188,2.12372,1.028160,1,0,130.826,0,0,0,130.826,0
97.506,2.46487,0,0,9.41838,0.596612,6.3569,3.6288,58.7437,0.644856,0,0,3.52497,0.154312,0,0.66528,12.849,1,0.324811,6.3569,0,122.943,3.87849,125.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.425537,2.94047,2.45627,18.4677,0.870559,22.5684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96863,2.94047,1.028160,1,0,147.665,0,0,0,147.665,0
97.506,2.465,0,0,6.60458,0.596612,3.54297,3.6288,60.7147,0.657028,0,0,2.78505,0.157063,0,0.66528,12.849,1,0.324829,3.54297,0,124.29,3.87849,123.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.413452,2.12179,2.14413,15.6416,0.870559,18.6235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14995,2.12179,1.028160,1,0,142.253,0,0,0,142.253,0
97.506,2.46513,0,0,5.92485,0.518703,2.94101,3.6288,61.308,0.66528,0,0,1.85102,0.135078,0.457374,0.66528,12.849,1,0.324846,2.94101,0,104.363,3.52971,103.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.405287,1.3945,2.14422,13.8095,0.820457,16.1225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42266,1.3945,1.028160,1,0,120.03,0,0,0,120.03,0
97.506,2.46526,0,0,6.25589,0.460271,3.33035,3.6288,61.308,0.66528,0,0,2.44004,0.117537,1.65722,0.66528,12.849,1,0.324864,3.33035,0,109.828,3.26813,109.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.405374,2.14221,2.14432,14.493,0.782881,17.5913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17037,2.14221,1.028160,1,0,128.814,0,0,0,128.814,0
97.506,2.4654,0,0,9.11552,0.57132,6.0788,3.6288,61.308,0.66528,0,0,4.26731,0.118194,3.48384,0.66528,12.849,1,0.324881,6.0788,0,148.627,2.96897,151.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.405461,3.30336,2.14441,15.3731,0.7571,19.6583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33152,3.30336,1.028160,1,0,174.554,0,0,0,174.554,0
97.506,2.56538,0,0,6.51707,0.589828,3.36186,3.6288,61.308,0.66528,0,0,2.18182,0.118303,1.39823,0.66528,12.849,1,0.338056,3.36186,0,101.855,2.9191,101.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.477805,1.8478,2.14451,11.8893,0.752804,14.651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87596,1.8478,1.028160,1,0,118.009,0,0,0,118.009,0
97.506,2.56551,0,0,5.88316,0.574477,2.74317,3.6288,61.308,0.66528,0,0,2.39033,0.123061,1.60198,0.66528,12.849,1,0.338074,2.74317,0,110.984,2.97727,110.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.477895,1.93555,2.22161,12.4406,0.764254,15.3557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96371,1.93555,1.028160,1,0,127.37,0,0,0,127.37,0
97.506,2.56565,0,0,5.6846,0.482375,2.63658,3.6288,61.308,0.66528,0,0,2.5368,0.151607,1.71991,0.66528,12.849,1,0.338092,2.63658,0,90.428,3.32629,89.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.477986,2.06403,2.22171,12.6627,0.832956,15.6375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09219,2.06403,1.028160,1,0,106.758,0,0,0,106.758,0
97.506,2.56579,0,0,4.68454,0.494704,1.62405,3.6288,61.308,0.66528,0,0,1.61406,0.167491,0.781285,0.66528,12.849,1,0.33811,1.62405,0,68.1895,3.61406,65.8614,0.84672,12.849,0.84672,3695.15,0,36.966,0.478076,1.6335,2.2218,8.61978,0.878571,11.1184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66166,1.6335,1.028160,1,0,77.7611,0,0,0,77.7611,0
97.506,2.52688,0,0,4.16773,0.50395,1.1369,3.6288,61.308,0.66528,0,0,1.54477,0.179404,0.700087,0.66528,12.849,1,0.332983,1.1369,0,64.1477,3.82987,61.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.450097,1.71763,2.2219,8.38538,0.912782,10.962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74579,1.71763,1.028160,1,0,72.7838,0,0,0,72.7838,0
97.506,2.52701,0,0,3.80463,0.50395,0.773671,3.6288,61.308,0.66528,0,0,1.3297,0.179404,0.485021,0.66528,12.849,1,0.333001,0.773671,0,63.5334,3.82987,60.1442,0.84672,12.849,0.84672,3695.15,0,36.966,0.450186,1.09996,2.19203,8.56043,0.912782,10.4895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12812,1.09996,1.028160,1,0,71.1186,0,0,0,71.1186,0
97.506,2.52715,0,0,4.75146,0.436272,1.78805,3.6288,61.308,0.66528,0,0,1.60882,0.197579,0.745961,0.66528,12.849,1,0.333019,1.78805,0,68.9723,4.0663,66.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.450275,1.41137,2.19213,8.65987,0.96411,10.849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43953,1.41137,1.028160,1,0,77.956,0,0,0,77.956,0
97.506,2.52728,0,0,3.66466,0.348644,0.788731,3.6288,61.308,0.66528,0,0,1.23298,0.218779,0.348921,0.66528,12.849,1,0.333036,0.788731,0,56.7261,4.36989,52.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.450364,1.30992,2.19223,7.4126,1.04264,9.42175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33808,1.30992,1.028160,1,0,62.5826,0,0,0,62.5826,0
97.506,2.65998,0,0,3.58246,0.349608,0.572862,3.6288,61.308,0.66528,0,0,1.06549,0.188396,0.211817,0.66528,12.849,1,0.350523,0.572862,0,50.3407,3.94206,46.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.550014,1.03622,2.19233,6.75864,1.11153,8.32565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06438,1.03622,1.028160,1,0,55.1584,0,0,0,55.1584,0
97.3546,2.66013,0,0,3.14152,0.269886,0.36288,3.6288,61.308,0.66528,0,0,0.993842,0.188632,0.139929,0.66528,12.849,1,0.350542,0.36288,0,42.9144,3.95808,38.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.550108,1.0488,2.29746,6.27454,1.06512,8.00557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07696,1.0488,1.028160,1,0,47.1142,0,0,0,47.1142,0
97.1658,2.65979,0,0,3.10343,0.269548,0.36288,3.6288,61.308,0.66528,0,0,1.0717,0.188632,0.217784,0.66528,12.849,1,0.351042,0.36288,0,41.6353,3.95808,37.6891,0.84672,12.849,0.84672,3695.15,0,36.966,0.550202,1.01076,2.29756,6.79873,1.06512,8.49173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03892,1.01076,1.028160,1,0,46.3986,0,0,0,46.3986,0
96.7822,2.65933,0,0,2.90765,0.269125,0.36288,3.6288,61.308,0.66528,0,0,1.00563,0.188632,0.151714,0.66528,12.849,1,0.351663,0.36288,0,38.8471,3.95808,34.9002,0.84672,12.849,0.84672,3695.15,0,36.966,0.550296,0.94506,2.29767,6.07916,1.06512,7.70646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97322,0.94506,1.028160,1,0,42.7584,0,0,0,42.7584,0
97.3667,2.65824,0,0,3.83085,0.225208,0.36288,3.6288,61.308,0.66528,0,0,1.01444,0.2405,0.10866,0.66528,12.849,1,0.352913,0.36288,0,44.471,4.9497,39.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.55039,0.625363,2.29777,6.22928,1.23944,7.36259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65352,0.625363,1.028160,1,0,47.0025,0,0,0,47.0025,0
97.506,2.63403,0,0,3.79236,0.219094,0.799926,3.6288,61.308,0.66528,0,0,0.967516,0.249144,0.0530914,0.66528,12.849,1,0.3476,0.799926,0,45.9659,5.11497,41.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0.605217,0.478172,2.29787,6.67008,1.26849,7.57241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50633,0.478172,1.028160,1,0,48.9288,0,0,0,48.9288,0
97.506,2.63461,0,0,3.45392,0.219348,0.59996,3.6288,61.308,0.66528,0,0,0.952785,0.249144,0.0383602,0.66528,12.849,1,0.34718,0.59996,0,44.8971,5.11497,40.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.605314,0.50106,2.3347,6.43391,1.26849,7.39587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52922,0.50106,1.028160,1,0,47.4691,0,0,0,47.4691,0
97.4019,2.63475,0,0,3.11286,0.219348,0.36288,3.6288,61.2808,0.66528,0,0,0.887242,0.249144,0,0.66528,12.849,1,0.347198,0.36288,0,41.6127,5.11497,36.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.605411,0.306331,2.3348,6.1259,1.26849,6.89313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33449,0.306331,1.028160,1,0,43.4066,0,0,0,43.4066,0
97.0657,2.63456,0,0,2.84122,0.179998,0.36288,3.6288,60.931,0.771846,0,0,0.715198,0.293121,0,0.66528,12.849,1,0.347545,0.36288,0,35.1778,5.73243,29.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.605507,0.261274,2.33491,5.16487,1.43575,5.7198,0.42336,36.966,0.42336,423.524,0,0.921594,0,0,1.18287,0.261274,1.028160,1,0,35.1805,0,0,0,35.1805,0
96.9467,2.70134,0,0,3.11071,0.165483,0.36288,3.6288,60.667,0.693161,0,0,0.729035,0.299969,0,0.66528,12.849,1,0.357588,0.36288,0,39.7289,5.89701,33.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.654393,0.261274,2.33501,5.00884,1.41831,5.53243,0.42336,36.966,0.42336,423.524,0,1.00028,0,0,1.26155,0.261274,1.028160,1,0,39.3696,0,0,0,39.3696,0
96.5809,2.70109,0,0,2.86356,0.165319,0.36288,3.6288,60.3203,0.66528,0,0,0.618049,0.299467,0,0.66528,12.849,1,0.357994,0.36288,0,32.6331,5.89701,26.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.654492,0.309882,2.38718,4.84307,1.41831,5.46733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33804,0.309882,1.028160,1,0,32.2083,0,0,0,32.2083,0
95.9752,2.70004,0,0,2.62204,0.164815,0.36288,3.6288,59.8169,0.777038,0,0,0.572444,0.298808,0,0.66528,12.849,1,0.35921,0.36288,0,31.0176,5.89701,25.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.654591,0.227405,2.38728,4.25701,1.41831,4.7988,0.42336,36.966,0.42336,423.524,0,0.916402,0,0,1.14381,0.227405,1.028160,1,0,29.9231,0,0,0,29.9231,0
95.5372,2.69818,0,0,2.77036,0.147341,0.36288,3.6288,59.5058,0.66528,0,0,0.657158,0.302982,0,0.66528,12.849,1,0.361228,0.36288,0,30.421,6.04656,24.3761,0.84672,12.849,0.84672,3695.15,0,36.966,0.65469,0.34439,2.38739,5.63147,1.44819,6.26037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37255,0.34439,1.028160,1,0,30.6365,0,0,0,30.6365,0
93.9127,2.89478,0,0,1.7511,0.117913,0.36288,3.6288,58.3633,1.28975,0,0,0.450069,0.302814,0,0.66528,12.849,1,0.389325,0.36288,0,22.8025,5.91108,16.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.830926,0.227405,2.3875,3.57959,1.48042,3.88314,0.42336,36.966,0.42336,423.524,0,0.403687,0,0,0.631092,0.227405,1.028160,1,0,20.7481,0,0,0,20.7481,0
92.0973,2.88901,0,0,1.5528,0.116298,0.36288,3.6288,57.1459,1.32198,0,0,0.405192,0.300601,0,0.66528,12.849,1,0.39527,0.36288,0,20.2648,5.91108,14.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.837316,0.227405,2.56577,3.4741,1.48042,3.94954,0.42336,36.966,0.42336,423.524,0,0.365172,0,0,0.592577,0.227405,1.028160,1,0,18.2708,0,0,0,18.2708,0
90.477,2.88232,0,0,1.7394,0.114494,0.36288,3.6288,55.976,1.28723,0,0,0.415656,0.298244,0,0.66528,12.849,1,0.402129,0.36288,0,20.1433,5.91108,14.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.832674,0.204422,2.56588,3.72354,1.48042,4.18075,0.42336,36.966,0.42336,423.524,0,0.404674,0,0,0.609097,0.204422,1.028160,1,0,18.3737,0,0,0,18.3737,0
89.8759,2.87617,0,0,2.78374,0.145852,0.36288,3.6288,55.0372,1.15787,0,0,0.510837,0.291833,0,0.66528,12.849,1,0.408456,0.36288,0,33.464,5.79234,27.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.831248,0.204422,2.566,4.05899,1.46586,4.5323,0.42336,36.966,0.42336,423.524,0,0.535568,0,0,0.73999,0.204422,1.028160,1,0,32.1584,0,0,0,32.1584,0
90.3292,2.87393,0,0,3.83532,0.145207,0.36288,3.6288,55.2146,0.66528,0,0,1.15585,0.31309,0,0.66528,12.849,1,0.410868,0.36288,0,53.0822,6.06082,46.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0.831356,0.318151,2.56611,7.2385,1.47053,7.82088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34631,0.318151,1.028160,1,0,54.7942,0,0,0,54.7942,0
92.9919,2.78006,0,0,5.94721,0.141537,0.36288,3.6288,56.2482,0.66528,0,0,2.02405,0.325181,0,0.66528,12.849,1,0.395454,0.36288,0,50.1388,6.15038,43.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.724529,1.79505,2.56623,12.2076,1.47749,14.3669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82321,1.79505,1.028160,1,0,58.3227,0,0,0,58.3227,0
92.9543,2.79016,0,0,3.26036,0.14486,0.36288,3.6288,56.5648,0.66528,0,0,1.30926,0.327391,0,0.66528,12.849,1,0.385526,0.36288,0,63.4585,6.15038,57.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.724631,0.909058,2.46322,7.60094,1.47749,8.77109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93722,0.909058,1.028160,1,0,66.0565,0,0,0,66.0565,0
92.6814,2.79017,0,0,3.02492,0.144813,0.36288,3.6288,56.9005,0.66528,0,0,1.32905,0.328068,0,0.66528,12.849,1,0.385683,0.36288,0,37.6923,6.15038,31.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.724734,0.460944,2.46333,5.74398,1.47749,6.46603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4891,0.460944,1.028160,1,0,37.9852,0,0,0,37.9852,0
