0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.38751,0,0,8.6368,0.51856,5.73073,3.6288,61.308,0.639904,0,0,2.14398,0.166598,1.33748,0.66528,12.849,1,0.314618,5.73073,0,175.699,4.25859,176.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.385834,2.11563,2.02096,11.7628,0.876808,14.6367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14379,2.11563,1.028160,1,0,192.83,0,0,0,192.83,0
97.506,2.38765,0,0,12.1333,0.51856,9.22712,3.6288,61.308,0.639958,0,0,2.98135,0.166598,2.1748,0.66528,12.849,1,0.314636,9.22712,0,177.955,4.25859,182.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.385866,4.09785,2.09322,20.1398,0.876808,25.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12601,4.09785,1.028160,1,0,209.852,0,0,0,209.852,0
97.506,2.38778,0,0,9.61528,0.487859,6.73965,3.6288,61.308,0.640013,0,0,2.96083,0.176113,2.14471,0.66528,12.849,1,0.314653,6.73965,0,212.118,4.37493,214.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.385899,3.28043,2.09332,14.658,0.899709,18.7462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30859,3.28043,1.028160,1,0,235.059,0,0,0,235.059,0
97.506,2.38791,0,0,7.96651,0.374723,5.20388,3.6288,61.308,0.640067,0,0,1.91112,0.220014,1.05104,0.66528,12.849,1,0.31467,5.20388,0,185.103,4.62501,185.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.385932,2.1613,2.09341,11.271,1.01526,14.1245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18946,2.1613,1.028160,1,0,200.543,0,0,0,200.543,0
97.506,2.35145,0,0,6.81376,0.399847,4.06247,3.6288,61.308,0.623709,0,0,1.34223,0.213598,0.504926,0.66528,12.849,1,0.309865,4.06247,0,111.904,4.29332,111.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.376069,1.28752,2.09351,7.79449,1.01848,9.78096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31568,1.28752,1.028160,1,0,121.649,0,0,0,121.649,0
97.506,2.35158,0,0,6.15298,0.355462,3.44594,3.6288,61.308,0.623763,0,0,1.10377,0.21898,0.261026,0.66528,12.849,1,0.309883,3.44594,0,95.6102,4.34437,94.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.376101,1.20542,2.06552,6.65988,1.01285,8.54187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23358,1.20542,1.028160,1,0,103.205,0,0,0,103.205,0
97.506,2.35171,0,0,5.76102,0.355462,3.05385,3.6288,61.308,0.623816,0,0,1.10724,0.21898,0.264446,0.66528,12.849,1,0.3099,3.05385,0,87.982,4.34437,86.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.376134,1.14077,2.06561,6.30578,1.01285,8.12317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16893,1.14077,1.028160,1,0,94.7692,0,0,0,94.7692,0
97.506,2.35184,0,0,5.51451,0.355462,2.80722,3.6288,61.308,0.62387,0,0,1.37449,0.21898,0.531645,0.66528,12.849,1,0.309917,2.80722,0,83.8529,4.34437,82.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.376166,1.60457,2.0657,7.56104,1.01285,9.84229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63273,1.60457,1.028160,1,0,92.3798,0,0,0,92.3798,0
97.506,2.47621,0,0,5.44446,0.350923,2.61733,3.6288,61.308,0.66528,0,0,1.19674,0.193128,0.338335,0.66528,12.849,1,0.326307,2.61733,0,80.0479,3.93497,78.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.428152,1.29936,2.0658,6.79015,0.885868,8.84129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32752,1.29936,1.028160,1,0,87.5836,0,0,0,87.5836,0
97.506,2.47635,0,0,5.66898,0.279526,2.91311,3.6288,61.308,0.66528,0,0,1.39171,0.240146,0.486288,0.66528,12.849,1,0.326324,2.91311,0,84.1579,4.16378,82.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.428242,1.43174,2.16433,6.79847,1.00396,8.96234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4599,1.43174,1.028160,1,0,92.0296,0,0,0,92.0296,0
97.506,2.47648,0,0,5.29581,0.279526,2.5398,3.6288,61.308,0.66528,0,0,1.12919,0.240146,0.223761,0.66528,12.849,1,0.326342,2.5398,0,85.4289,4.16378,83.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.428332,0.774464,2.16443,5.99448,1.00396,7.50108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80262,0.774464,1.028160,1,0,91.2034,0,0,0,91.2034,0
97.506,2.47662,0,0,4.71731,0.240642,2.00005,3.6288,61.308,0.66528,0,0,1.0301,0.241521,0.123303,0.66528,12.849,1,0.32636,2.00005,0,85.9049,4.38288,83.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.428423,0.748699,2.16453,5.87286,1.08646,7.2712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77686,0.748699,1.028160,1,0,90.5902,0,0,0,90.5902,0
97.506,2.47676,0,0,4.20841,0.193082,1.53857,3.6288,61.2584,0.66528,0,0,0.85784,0.242138,0,0.66528,12.849,1,0.326378,1.53857,0,76.7546,4.64466,73.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.428513,0.416249,2.16463,5.30052,1.18312,6.26977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44441,0.416249,1.028160,1,0,79.5919,0,0,0,79.5919,0
97.506,2.45232,0,0,3.4359,0.218789,0.764798,3.6288,61.1807,0.66528,0,0,0.822303,0.234765,0,0.66528,12.849,1,0.323158,0.764798,0,47.3674,4.4625,43.3466,0.84672,12.849,0.84672,3695.15,0,36.966,0.479901,0.739472,2.16473,4.85349,1.10303,6.17477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76763,0.739472,1.028160,1,0,49.5213,0,0,0,49.5213,0
97.506,2.45245,0,0,3.12862,0.218789,0.457382,3.6288,61.0948,0.66528,0,0,0.814,0.23465,0,0.66528,12.849,1,0.323175,0.457382,0,47.0011,4.4625,42.6728,0.84672,12.849,0.84672,3695.15,0,36.966,0.479994,0.741986,2.19925,4.67122,1.10303,6.02944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77015,0.741986,1.028160,1,0,48.7022,0,0,0,48.7022,0
97.3024,2.45259,0,0,2.83069,0.218789,0.36288,3.6288,60.9504,0.66528,0,0,0.755404,0.234522,0,0.66528,12.849,1,0.323193,0.36288,0,42.2075,4.4625,37.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.480087,0.522426,2.19935,4.48013,1.10303,5.61879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55059,0.522426,1.028160,1,0,43.4035,0,0,0,43.4035,0
97.0149,2.45212,0,0,2.69684,0.169395,0.36288,3.6288,60.6998,0.66528,0,0,0.714744,0.299973,0,0.66528,12.849,1,0.323808,0.36288,0,38.2368,5.3094,32.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.48018,0.529995,2.19945,4.24463,1.41216,5.08173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55815,0.529995,1.028160,1,0,38.0482,0,0,0,38.0482,0
96.7663,2.51485,0,0,2.78572,0.156604,0.36288,3.6288,60.4948,0.66528,0,0,0.775621,0.315416,0,0.66528,12.849,1,0.333076,0.36288,0,43.5783,5.70225,37.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.525999,0.551336,2.19955,4.33547,1.49039,5.06996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5795,0.551336,1.028160,1,0,42.9759,0,0,0,42.9759,0
96.5249,2.51424,0,0,2.7904,0.15459,0.36288,3.6288,60.2932,0.66528,0,0,0.780719,0.317,0,0.66528,12.849,1,0.33385,0.36288,0,35.1003,5.80293,29.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.526094,0.718278,2.24844,4.13436,1.50107,5.07392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74644,0.718278,1.028160,1,0,34.4004,0,0,0,34.4004,0
96.032,2.51364,0,0,2.53785,0.154278,0.36288,3.6288,60.0384,0.66528,0,0,0.727091,0.316594,0,0.66528,12.849,1,0.334605,0.36288,0,32.7214,5.80293,26.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.52619,0.446057,2.24854,3.68451,1.50107,4.35185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47422,0.446057,1.028160,1,0,31.2986,0,0,0,31.2986,0
95.7796,2.51226,0,0,2.7637,0.140962,0.36288,3.6288,59.9171,0.66528,0,0,0.85822,0.314295,0,0.66528,12.849,1,0.336138,0.36288,0,32.8762,5.91106,26.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0.526285,0.829673,2.24865,5.20965,1.52698,6.23471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85783,0.829673,1.028160,1,0,33.2266,0,0,0,33.2266,0
95.3751,2.69717,0,0,2.78194,0.126381,0.36288,3.6288,59.7902,0.66528,0,0,0.833916,0.295484,0,0.66528,12.849,1,0.36183,0.36288,0,32.0166,6.27222,25.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.691462,0.822044,2.24875,4.87697,1.59234,5.66396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8502,0.822044,1.028160,1,0,31.4093,0,0,0,31.4093,0
95.2266,2.69596,0,0,3.04502,0.134672,0.36288,3.6288,59.7106,0.66528,0,0,0.906155,0.320498,0,0.66528,12.849,1,0.363202,0.36288,0,33.7522,6.86165,26.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.691565,0.788918,2.41583,5.00394,1.62855,5.88857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81708,0.788918,1.028160,1,0,32.7789,0,0,0,32.7789,0
94.5412,2.69561,0,0,2.50753,0.134503,0.36288,3.6288,59.5137,0.66528,0,0,0.788702,0.320336,0,0.66528,12.849,1,0.363721,0.36288,0,41.9013,6.86165,35.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.691669,0.57742,2.41594,4.46433,1.62855,5.13747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60558,0.57742,1.028160,1,0,40.1763,0,0,0,40.1763,0
94.1251,2.69343,0,0,2.77398,0.133724,0.36288,3.6288,59.6119,0.66528,0,0,1.08343,0.319933,0,0.66528,12.849,1,0.366062,0.36288,0,35.9247,6.86165,29.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.691772,1.07367,2.41605,5.33496,1.62855,6.50435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10183,1.07367,1.028160,1,0,35.5642,0,0,0,35.5642,0
93.5089,2.69216,0,0,2.57633,0.137489,0.36288,3.6288,59.5109,0.66528,0,0,0.870817,0.306492,0,0.66528,12.849,1,0.367506,0.36288,0,34.4662,6.49196,27.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.691876,0.907157,2.41616,6.06123,1.48464,7.20803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93532,0.907157,1.028160,1,0,35.1776,0,0,0,35.1776,0
94.3229,2.59998,0,0,3.86989,0.0930547,0.36288,3.6288,60.1466,0.66528,0,0,1.61948,0.318524,0,0.66528,12.849,1,0.357262,0.36288,0,71.0381,6.24046,64.8032,0.84672,12.849,0.84672,3695.15,0,36.966,0.591756,1.61673,2.41628,14.0296,1.53851,15.9324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64489,1.61673,1.028160,1,0,80.7356,0,0,0,80.7356,0
95.5384,2.60284,0,0,4.39172,0.210483,0.36288,3.6288,60.7716,0.66528,0,0,1.56213,0.271868,0,0.66528,12.849,1,0.354568,0.36288,0,59.9283,5.85396,54.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.591854,1.44574,2.31973,10.5799,1.40576,12.3477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4739,1.44574,1.028160,1,0,66.4304,0,0,0,66.4304,0
97.506,2.60696,0,0,5.80989,0.212662,1.02266,3.6288,61.308,0.66528,0,0,2.03223,0.27295,0.557606,0.66528,12.849,1,0.350611,1.02266,0,87.2376,5.85396,82.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.591953,2.39533,2.31984,15.1879,1.40576,17.9054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42349,2.39533,1.028160,1,0,100.519,0,0,0,100.519,0
97.506,2.61335,0,0,7.56092,0.21619,4.73137,3.6288,61.308,0.66528,0,0,2.87566,0.273878,1.9365,0.66528,12.849,1,0.344378,4.73137,0,170.815,5.85396,169.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.592051,3.76868,2.31994,18.0362,1.40576,22.127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79684,3.76868,1.028160,1,0,193.411,0,0,0,193.411,0
97.506,2.53908,0,0,5.25322,0.328385,2.38576,3.6288,61.308,0.66528,0,0,1.92854,0.237048,1.02622,0.66528,12.849,1,0.334591,2.38576,0,116.441,4.88384,113.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.500903,2.17541,2.32005,13.3554,1.20951,16.1404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20357,2.17541,1.028160,1,0,130.775,0,0,0,130.775,0
97.506,2.53922,0,0,5.68009,0.358499,2.78237,3.6288,61.308,0.66528,0,0,2.0586,0.219349,1.17397,0.66528,12.849,1,0.334609,2.78237,0,98.0597,4.179,96.3284,0.84672,12.849,0.84672,3695.15,0,36.966,0.500997,2.53811,2.23388,15.9975,1.05211,19.2164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56627,2.53811,1.028160,1,0,116.719,0,0,0,116.719,0
97.506,2.53936,0,0,6.484,0.358499,3.58614,3.6288,61.308,0.66528,0,0,2.49064,0.219349,1.60602,0.66528,12.849,1,0.334628,3.58614,0,164.867,4.179,163.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.501091,3.22481,2.23398,19.0326,1.05211,22.9382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25297,3.22481,1.028160,1,0,188.483,0,0,0,188.483,0
97.506,2.5395,0,0,5.68364,0.434258,2.70989,3.6288,61.308,0.66528,0,0,2.18868,0.242868,1.28054,0.66528,12.849,1,0.334646,2.70989,0,144.753,4.48464,142.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.501185,2.57475,2.23408,16.7842,1.12202,19.9699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60291,2.57475,1.028160,1,0,163.894,0,0,0,163.894,0
97.506,2.32825,0,0,5.19307,0.450856,2.41396,3.6288,61.308,0.609176,0,0,2.06755,0.234401,1.22398,0.66528,12.849,1,0.306809,2.41396,0,120.965,4.35428,118.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.367306,2.32032,2.23418,14.8181,1.0809,17.9244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34848,2.32032,1.028160,1,0,137.866,0,0,0,137.866,0
97.506,2.32838,0,0,5.73989,0.463504,2.948,3.6288,61.308,0.609229,0,0,3.68257,0.207877,2.86546,0.66528,12.849,1,0.306826,2.948,0,86.6048,4.03977,85.2062,0.84672,12.849,0.84672,3695.15,0,36.966,0.367338,3.81839,2.0426,16.2008,0.999509,20.6949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84655,3.81839,1.028160,1,0,108.767,0,0,0,108.767,0
97.506,2.32851,0,0,4.36691,0.463504,1.57489,3.6288,61.308,0.609282,0,0,3.96134,0.207877,3.14418,0.66528,12.849,1,0.306843,1.57489,0,102.762,4.03977,99.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.36737,3.70799,2.04269,15.6344,0.999509,20.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73615,3.70799,1.028160,1,0,123.152,0,0,0,123.152,0
97.506,2.32864,0,0,5.03311,0.463504,2.24097,3.6288,61.308,0.609334,0,0,3.75635,0.207877,2.93914,0.66528,12.849,1,0.30686,2.24097,0,155.018,4.03977,152.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.367401,3.82431,2.04278,20.1751,0.999509,24.6753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85247,3.82431,1.028160,1,0,180.527,0,0,0,180.527,0
97.506,2.32877,0,0,3.92771,0.489854,1.10909,3.6288,61.308,0.609387,0,0,1.28962,0.206949,0.473279,0.66528,12.849,1,0.306877,1.10909,0,106.966,4.28952,103.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.367433,1.34431,2.04287,10.6078,1.02959,12.598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37247,1.34431,1.028160,1,0,116.55,0,0,0,116.55,0
97.506,2.41022,0,0,13.1137,0.455065,10.2484,3.6288,61.308,0.643783,0,0,5.36781,0.166972,4.55705,0.66528,12.849,1,0.31761,10.2484,0,241.631,3.43691,248.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.388173,3.06151,2.04297,28.7443,0.722625,32.738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08967,3.06151,1.028160,1,0,285.42,0,0,0,285.42,0
97.506,2.41034,0,0,11.8867,0.484553,8.99185,3.6288,61.308,0.643832,0,0,2.52305,0.161801,1.71742,0.66528,12.849,1,0.317626,8.99185,0,254.469,3.26072,259.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.388202,6.92617,2.10284,30.64,0.727749,38.5531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95433,6.92617,1.028160,1,0,300.153,0,0,0,300.153,0
97.506,2.41046,0,0,9.93246,0.503059,7.01894,3.6288,61.308,0.64388,0,0,2.2237,0.162244,1.41758,0.66528,12.849,1,0.317642,7.01894,0,219.247,3.2887,222.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.388231,5.29693,2.10293,23.2446,0.755276,29.501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32509,5.29693,1.028160,1,0,253.578,0,0,0,253.578,0
97.506,2.41057,0,0,7.06363,0.503059,4.15,3.6288,61.308,0.643929,0,0,1.37641,0.162244,0.57024,0.66528,12.849,1,0.317657,4.15,0,145.613,3.2887,146.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.38826,2.3658,2.10301,11.9782,0.755276,15.3035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39396,2.3658,1.028160,1,0,162.03,0,0,0,162.03,0
97.506,2.67189,0,0,5.44916,0.53164,2.24563,3.6288,61.308,0.66528,0,0,1.39799,0.143993,0.588714,0.66528,12.849,1,0.352092,2.24563,0,146.877,2.98208,145.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.573693,1.97703,2.1031,11.5307,0.71303,14.3241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00519,1.97703,1.028160,1,0,160.702,0,0,0,160.702,0
97.506,2.67202,0,0,3.83839,0.569748,0.596623,3.6288,61.308,0.66528,0,0,1.21288,0.119658,0.427945,0.66528,12.849,1,0.352109,0.596623,0,88.7544,2.57324,86.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.57378,1.03613,2.31828,12.8114,0.656703,14.9353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06429,1.03613,1.028160,1,0,101.789,0,0,0,101.789,0
97.506,2.67215,0,0,6.19788,0.560817,2.96491,3.6288,61.308,0.66528,0,0,2.09878,0.130724,1.30277,0.66528,12.849,1,0.352126,2.96491,0,141.043,2.83531,140.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.573866,3.05014,2.31838,15.8761,0.738695,19.932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0783,3.05014,1.028160,1,0,162.055,0,0,0,162.055,0
97.506,2.67228,0,0,6.62479,0.538489,3.41402,3.6288,61.308,0.66528,0,0,2.68735,0.158387,1.86368,0.66528,12.849,1,0.352143,3.41402,0,144.001,3.49052,143.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.573953,5.04867,2.31847,19.8138,0.943674,25.6633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07683,5.04867,1.028160,1,0,171.099,0,0,0,171.099,0
97.506,2.29979,0,0,7.10665,0.551562,4.25529,3.6288,61.308,0.600059,0,0,2.80517,0.165492,2.03962,0.66528,12.849,1,0.303059,4.25529,0,149.189,3.24382,149.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.361809,4.5225,2.31856,15.8553,0.920618,21.4139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55066,4.5225,1.028160,1,0,173.351,0,0,0,173.351,0
97.506,2.29991,0,0,5.70802,0.568993,2.83912,3.6288,61.308,0.600106,0,0,2.43292,0.174964,1.65785,0.66528,12.849,1,0.303074,2.83912,0,111.769,2.91491,111.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.361837,3.16242,2.02527,13.693,0.889877,17.629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19058,3.16242,1.028160,1,0,130.677,0,0,0,130.677,0
97.506,2.30002,0,0,4.32315,0.568993,1.45414,3.6288,61.308,0.600152,0,0,1.87028,0.174964,1.09517,0.66528,12.849,1,0.303089,1.45414,0,106.612,2.91491,104.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.361865,2.21081,2.02535,12.1236,0.889877,15.108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23897,2.21081,1.028160,1,0,121.051,0,0,0,121.051,0
97.506,2.30013,0,0,5.25996,0.524332,2.4355,3.6288,61.308,0.600199,0,0,2.04263,0.169073,1.27336,0.66528,12.849,1,0.303104,2.4355,0,121.505,2.92177,120.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.361893,2.64387,2.02543,11.1317,0.906928,14.5322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67203,2.64387,1.028160,1,0,136.521,0,0,0,136.521,0
97.506,2.30025,0,0,4.89285,0.525284,2.06732,3.6288,61.308,0.600245,0,0,2.27795,0.201783,1.47593,0.66528,12.849,1,0.303118,2.06732,0,98.3189,4.16032,95.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.361921,3.23137,2.02551,11.9131,1.12139,15.6867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25953,3.23137,1.028160,1,0,113.085,0,0,0,113.085,0
97.506,2.39417,0,0,3.81726,0.570277,0.852806,3.6288,61.308,0.642644,0,0,2.05785,0.226676,1.18853,0.66528,12.849,1,0.315496,0.852806,0,104.139,4.12335,100.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.387486,2.9377,2.0256,12.9208,1.12093,16.3757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96586,2.9377,1.028160,1,0,118.117,0,0,0,118.117,0
97.506,2.39429,0,0,5.7576,0.570277,2.79303,3.6288,61.308,0.642693,0,0,3.09018,0.226676,2.22081,0.66528,12.849,1,0.315511,2.79303,0,116.58,4.12335,114.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.387515,4.515,2.09803,14.551,1.12093,19.6555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54316,4.515,1.028160,1,0,136.81,0,0,0,136.81,0
97.506,2.39441,0,0,5.52357,0.570277,2.55888,3.6288,61.308,0.642741,0,0,3.45629,0.226676,2.58687,0.66528,12.849,1,0.315527,2.55888,0,122.85,4.12335,120.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.387544,5.27069,2.09811,20.5148,1.12093,26.3751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29885,5.27069,1.028160,1,0,149.932,0,0,0,149.932,0
97.506,2.39453,0,0,5.97012,0.529486,3.04611,3.6288,61.308,0.642789,0,0,3.75786,0.159683,2.95538,0.66528,12.849,1,0.315542,3.04611,0,198.335,3.64146,197.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.387573,4.21432,2.0982,21.2434,1.12397,26.0444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24248,4.21432,1.028160,1,0,226.424,0,0,0,226.424,0
97.506,2.35796,0,0,4.42314,0.420814,1.64438,3.6288,61.308,0.626385,0,0,1.93882,0.219624,1.09282,0.66528,12.849,1,0.310723,1.64438,0,104.051,4.29207,101.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.377682,2.60884,2.09828,11.8957,1.23472,14.9904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.637,2.60884,1.028160,1,0,117.175,0,0,0,117.175,0
97.506,2.35807,0,0,3.95955,0.416743,1.18473,3.6288,61.308,0.626433,0,0,1.5575,0.225043,0.706023,0.66528,12.849,1,0.310738,1.18473,0,85.7814,4.28715,82.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.377711,2.02765,2.07021,10.4749,1.19565,12.9994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05581,2.02765,1.028160,1,0,96.0736,0,0,0,96.0736,0
97.506,2.35819,0,0,3.53223,0.416743,0.7573,3.6288,61.308,0.626481,0,0,1.38297,0.225043,0.531447,0.66528,12.849,1,0.310754,0.7573,0,73.6759,4.28715,69.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.37774,1.63577,2.07029,9.09636,1.19565,11.229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66393,1.63577,1.028160,1,0,81.5958,0,0,0,81.5958,0
97.506,2.3583,0,0,3.25473,0.387026,0.509402,3.6288,61.308,0.626528,0,0,1.26738,0.202287,0.43856,0.66528,12.849,1,0.310769,0.509402,0,68.7208,3.81531,65.1042,0.84672,12.849,0.84672,3695.15,0,36.966,0.377769,1.47382,2.07038,8.19184,1.07598,10.2823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50198,1.47382,1.028160,1,0,75.825,0,0,0,75.825,0
97.506,2.48297,0,0,3.33712,0.335493,0.51866,3.6288,61.308,0.66528,0,0,1.28654,0.195595,0.425665,0.66528,12.849,1,0.327197,0.51866,0,65.6821,3.65394,62.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.432633,1.62643,2.07046,8.36879,0.999249,10.6338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65459,1.62643,1.028160,1,0,73.2791,0,0,0,73.2791,0
97.506,2.48309,0,0,3.59844,0.262377,0.85297,3.6288,61.308,0.66528,0,0,1.1935,0.221529,0.306686,0.66528,12.849,1,0.327213,0.85297,0,68.9809,4.13521,65.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.432714,2.41684,2.16923,9.13585,1.03181,12.2574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.445,2.41684,1.028160,1,0,77.9355,0,0,0,77.9355,0
