0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.8135,2.78067,0,0,6.54451,0.267464,0.36288,3.6288,61.308,0.615471,0,0,3.97668,0.19897,3.16224,0.66528,12.849,1,0.63036,0.36288,0,205.351,4.14165,200.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.371101,3.16488,2.19579,18.4113,1.03605,22.3648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19304,3.16488,1.028160,1,0,226.469,0,0,0,226.469,0
64.0509,2.45196,0,0,7.37407,0.321888,0.36288,3.6288,61.308,0.438017,0,0,2.54875,0.191321,1.91941,0.66528,12.849,1,0.526723,0.36288,0,227.679,4.18089,223.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.264105,2.88784,2.19581,15.1136,1.09485,18.8383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.916,2.88784,1.028160,1,0,244.092,0,0,0,244.092,0
71.9216,2.481,0,0,11.0481,0.333517,0.36288,3.6288,61.308,0.438024,0,0,4.57387,0.191321,3.94452,0.66528,12.849,1,0.497703,0.36288,0,216.551,4.18089,212.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.264109,5.79351,1.89502,21.8903,1.09485,28.2199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82167,5.79351,1.028160,1,0,244.4,0,0,0,244.4,0
72.29,2.52722,0,0,13.5333,0.355294,10.2825,3.6288,61.308,0.438031,0,0,6.31498,0.168612,5.70834,0.66528,12.849,1,0.451495,10.2825,0,230.075,4.0767,235.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.264113,5.97249,1.89503,26.7183,1.0573,33.2644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00065,5.97249,1.028160,1,0,274.802,0,0,0,274.802,0
72.29,2.27243,0,0,8.51213,0.35762,5.88208,3.6288,61.308,0.626689,0,0,1.98003,0.111838,1.2415,0.66528,12.849,1,0.403907,5.88208,0,175.63,3.81623,177.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.377866,2.42714,1.89504,14.4491,0.963427,17.43,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4553,2.42714,1.028160,1,0,195.964,0,0,0,195.964,0
72.29,2.27245,0,0,4.61033,0.319891,2.01799,3.6288,61.308,0.626696,0,0,2.16402,0.19884,1.33848,0.66528,12.849,1,0.40391,2.01799,0,91.9434,4.07883,89.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.37787,2.78878,2.07202,10.8394,1.08851,14.2338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81694,2.78878,1.028160,1,0,105.051,0,0,0,105.051,0
72.29,2.36488,0,0,5.07514,0.318349,2.39191,3.6288,61.308,0.66528,0,0,2.65895,0.20717,1.7865,0.66528,12.849,1,0.420339,2.39191,0,95.2439,4.26394,92.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.40889,3.27247,2.07203,11.1584,1.13897,14.955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30063,3.27247,1.028160,1,0,109.693,0,0,0,109.693,0
72.29,2.36489,0,0,5.29499,0.318349,2.61175,3.6288,61.308,0.66528,0,0,3.08936,0.20717,2.21691,0.66528,12.849,1,0.420342,2.61175,0,84.6841,4.26394,82.6116,0.84672,12.849,0.84672,3695.15,0,36.966,0.408902,3.79875,2.14621,10.0255,1.13897,14.4226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82691,3.79875,1.028160,1,0,99.2511,0,0,0,99.2511,0
72.29,2.36491,0,0,7.42912,0.313489,4.75072,3.6288,61.308,0.66528,0,0,4.13327,0.18155,3.28644,0.66528,12.849,1,0.420345,4.75072,0,139.114,4.06084,139.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.408914,4.83426,2.14622,20.7525,1.12811,26.196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86242,4.83426,1.028160,1,0,168.865,0,0,0,168.865,0
72.29,2.36493,0,0,4.34037,0.263426,1.71202,3.6288,61.308,0.66528,0,0,2.12435,0.191034,1.26804,0.66528,12.849,1,0.420348,1.71202,0,107.401,3.91617,104.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.408926,2.2828,2.14624,9.10561,1.17305,11.9527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31096,2.2828,1.028160,1,0,117.997,0,0,0,117.997,0
72.29,2.32881,0,0,3.35597,0.248261,0.778894,3.6288,61.308,0.653285,0,0,1.32081,0.220447,0.447073,0.66528,12.849,1,0.413928,0.778894,0,71.1236,4.0614,67.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.393902,1.44899,2.14625,6.92574,1.2019,8.92517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47715,1.44899,1.028160,1,0,76.7994,0,0,0,76.7994,0
72.29,2.32883,0,0,2.99379,0.248261,0.416697,3.6288,61.308,0.653293,0,0,1.17282,0.220447,0.29908,0.66528,12.849,1,0.413931,0.416697,0,61.0873,4.0614,57.0287,0.84672,12.849,0.84672,3695.15,0,36.966,0.393906,1.13133,2.1174,6.0143,1.2019,7.66722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15949,1.13133,1.028160,1,0,64.995,0,0,0,64.995,0
72.1259,2.32884,0,0,2.75859,0.230978,0.36288,3.6288,61.308,0.6533,0,0,1.07478,0.197692,0.22379,0.66528,12.849,1,0.413934,0.36288,0,56.9777,3.58956,53.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.393911,1.00005,2.11742,5.41618,1.08223,7.05751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02821,1.00005,1.028160,1,0,60.6184,0,0,0,60.6184,0
71.8538,2.32806,0,0,2.62482,0.205963,0.36288,3.6288,61.308,0.653307,0,0,1.09371,0.192375,0.24803,0.66528,12.849,1,0.414737,0.36288,0,52.2395,3.56229,48.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.393915,0.955221,2.11743,4.95624,1.00851,6.62647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98338,0.955221,1.028160,1,0,55.4999,0,0,0,55.4999,0
71.3019,2.44929,0,0,2.42006,0.159811,0.36288,3.6288,61.2927,0.66528,0,0,0.857848,0.207862,0,0.66528,12.849,1,0.437985,0.36288,0,45.3336,3.97208,41.2865,0.84672,12.849,0.84672,3695.15,0,36.966,0.477811,0.661193,2.11744,4.04645,1.0515,5.29577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68935,0.661193,1.028160,1,0,46.5822,0,0,0,46.5822,0
70.5433,2.44643,0,0,2.1716,0.120906,0.36288,3.6288,61.2512,0.66528,0,0,0.833553,0.209784,0,0.66528,12.849,1,0.440861,0.36288,0,39.6555,4.03693,35.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.477823,0.668684,2.21858,3.78206,1.01054,5.18097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69684,0.668684,1.028160,1,0,40.7216,0,0,0,40.7216,0
69.7621,2.44244,0,0,2.14437,0.120205,0.36288,3.6288,61.2816,0.66528,0,0,0.905386,0.209729,0,0.66528,12.849,1,0.444875,0.36288,0,38.3489,4.03693,34.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.477835,0.633044,2.2186,4.14655,1.01054,5.50982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6612,0.633044,1.028160,1,0,39.7398,0,0,0,39.7398,0
68.847,2.43825,0,0,2.00553,0.119483,0.36288,3.6288,61.2419,0.66528,0,0,0.835419,0.20977,0,0.66528,12.849,1,0.449085,0.36288,0,35.8727,4.03693,31.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.477848,0.564529,2.21861,3.64084,1.01054,4.93559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59269,0.564529,1.028160,1,0,36.6851,0,0,0,36.6851,0
68.787,2.43324,0,0,2.851,0.114898,0.36288,3.6288,61.308,0.66528,0,0,1.05127,0.275348,0.044584,0.66528,12.849,1,0.454118,0.36288,0,53.2071,5.01947,48.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.47786,0.718019,2.21862,4.0398,1.24294,5.25565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74618,0.718019,1.028160,1,0,53.3966,0,0,0,53.3966,0
68.6147,2.40885,0,0,2.70605,0.106606,0.36288,3.6288,61.308,0.66528,0,0,1.02194,0.287252,0.0694069,0.66528,12.849,1,0.449959,0.36288,0,49.3093,5.03212,44.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.530558,0.657167,2.21864,4.00505,1.282,5.06829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68533,0.657167,1.028160,1,0,49.3278,0,0,0,49.3278,0
68.2648,2.40792,0,0,2.52733,0.106463,0.36288,3.6288,61.2503,0.66528,0,0,0.894871,0.287252,0,0.66528,12.849,1,0.450914,0.36288,0,45.4052,5.03212,40.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.530571,0.591589,2.254,3.79623,1.282,4.82926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61975,0.591589,1.028160,1,0,45.1143,0,0,0,45.1143,0
67.7732,2.40599,0,0,2.38347,0.106172,0.36288,3.6288,61.1325,0.66528,0,0,0.834607,0.287148,0,0.66528,12.849,1,0.452862,0.36288,0,43.4783,5.03212,38.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.530583,0.499988,2.25402,3.59754,1.282,4.53896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52815,0.499988,1.028160,1,0,42.8952,0,0,0,42.8952,0
67.0304,2.40324,0,0,2.11572,0.0924026,0.36288,3.6288,60.803,0.881934,0,0,0.8559,0.303522,0,0.66528,12.849,1,0.455627,0.36288,0,35.4383,5.34376,30.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.533294,0.261274,2.25403,2.87048,1.35987,3.49261,0.42336,36.966,0.42336,423.524,0,0.808808,0,0,1.07008,0.261274,1.028160,1,0,33.4944,0,0,0,33.4944,0
66.0105,2.46094,0,0,1.8858,0.0819009,0.36288,3.6288,60.1521,1.03105,0,0,0.695442,0.315304,0,0.66528,12.849,1,0.471735,0.36288,0,41.2837,5.5775,35.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.626839,0.261274,2.25404,2.63339,1.41828,3.10358,0.42336,36.966,0.42336,423.524,0,0.61312,0,0,0.874394,0.261274,1.028160,1,0,38.701,0,0,0,38.701,0
64.8773,2.45485,0,0,1.76578,0.0812408,0.36288,3.6288,59.4479,1.0369,0,0,0.646747,0.314002,0,0.66528,12.849,1,0.477839,0.36288,0,33.1472,5.5775,27.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.637217,0.261274,2.30416,2.3738,1.41828,2.88373,0.42336,36.966,0.42336,423.524,0,0.596903,0,0,0.858177,0.261274,1.028160,1,0,30.3385,0,0,0,30.3385,0
63.5937,2.4479,0,0,1.60769,0.0805073,0.36288,3.6288,58.6565,1.09279,0,0,0.614001,0.312594,0,0.66528,12.849,1,0.484809,0.36288,0,30.2092,5.5775,24.5097,0.84672,12.849,0.84672,3695.15,0,36.966,0.679521,0.227405,2.30417,2.21422,1.41828,2.648,0.42336,36.966,0.42336,423.524,0,0.498718,0,0,0.726123,0.227405,1.028160,1,0,27.1577,0,0,0,27.1577,0
62.4987,2.43978,0,0,1.78292,0.0752124,0.36288,3.6288,58.1512,0.93359,0,0,0.730377,0.302138,0,0.66528,12.849,1,0.492953,0.36288,0,29.8636,5.68508,24.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.588359,0.227405,2.30419,3.30575,1.44954,3.79944,0.42336,36.966,0.42336,423.524,0,0.749095,0,0,0.9765,0.227405,1.028160,1,0,27.8479,0,0,0,27.8479,0
60.555,2.61185,0,0,1.11222,0.0812486,0.36288,3.6288,57.0491,1.27008,0,0,0.476377,0.308322,0,0.66528,12.849,1,0.536966,0.36288,0,19.8128,5.86351,13.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.807377,0.227405,2.3042,2.14291,1.48352,2.38362,0.42336,36.966,0.42336,423.524,0,0.363087,0,0,0.590492,0.227405,1.028160,1,0,16.1588,0,0,0,16.1588,0
58.7351,2.59765,0,0,1.2206,0.0799542,0.36288,3.6288,56.1575,1.17378,0,0,0.588251,0.30613,0,0.66528,12.849,1,0.551189,0.36288,0,25.4808,5.86351,19.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.760569,0.227405,2.47566,2.33767,1.48352,2.79665,0.42336,36.966,0.42336,423.524,0,0.506218,0,0,0.733622,0.227405,1.028160,1,0,22.2257,0,0,0,22.2257,0
56.6905,2.58366,0,0,0.980579,0.0785928,0.36288,3.6288,54.9907,1.28791,0,0,0.425477,0.304357,0,0.66528,12.849,1,0.565205,0.36288,0,24.8988,5.86351,18.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.847774,0.204422,2.47567,1.87663,1.48352,2.22543,0.42336,36.966,0.42336,423.524,0,0.304894,0,0,0.509316,0.204422,1.028160,1,0,21.0584,0,0,0,21.0584,0
54.9048,2.56706,0,0,1.22121,0.0770373,0.36288,3.6288,54.4814,0.934422,0,0,0.727214,0.302036,0,0.66528,12.849,1,0.581827,0.36288,0,22.7403,5.86351,16.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.747151,0.204422,2.47569,2.90163,1.48352,3.35107,0.42336,36.966,0.42336,423.524,0,0.759018,0,0,0.96344,0.204422,1.028160,1,0,20.0089,0,0,0,20.0089,0
53.3744,2.55174,0,0,1.47828,0.0940704,0.36288,3.6288,54.6775,0.66528,0,0,1.14803,0.286716,0,0.66528,12.849,1,0.597167,0.36288,0,31.9576,5.50946,26.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.747165,0.721328,2.4757,3.81217,1.33736,4.92467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74949,0.721328,1.028160,1,0,31.1386,0,0,0,31.1386,0
51.8674,2.45309,0,0,1.4046,0.0956412,0.36288,3.6288,54.4736,0.66528,0,0,0.746133,0.2847,0,0.66528,12.849,1,0.59054,0.36288,0,34.9385,5.45045,29.2604,0.84672,12.849,0.84672,3695.15,0,36.966,0.644299,0.310902,2.47572,3.12726,1.313,3.95658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33906,0.310902,1.028160,1,0,33.217,0,0,0,33.217,0
49.8712,2.68171,0,0,1.14261,0.0941696,0.36288,3.6288,54.0848,0.718649,0,0,0.61412,0.284317,0,0.66528,12.849,1,0.664335,0.36288,0,32.0837,5.45045,26.3318,0.84672,12.849,0.84672,3695.15,0,36.966,0.487678,0.216518,2.37651,2.82562,1.313,3.61797,0.42336,36.966,0.42336,423.524,0,0.829025,0,0,1.04554,0.216518,1.028160,1,0,29.9498,0,0,0,29.9498,0
48.5791,2.66059,0,0,1.88782,0.156489,0.36288,3.6288,54.1907,0.598287,0,0,0.929956,0.225711,0,0.66528,12.849,1,0.685483,0.36288,0,45.6771,4.61993,40.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.408919,0.300793,2.19956,3.74333,1.05341,4.78136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32895,0.300793,1.028160,1,0,45.5159,0,0,0,45.5159,0
49.1231,2.64618,0,0,3.76078,0.20775,0.36288,3.6288,54.7807,0.59877,0,0,1.37519,0.186437,0,0.66528,12.849,1,0.699906,0.36288,0,100.442,3.98416,96.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.408449,0.604558,2.19958,6.96019,0.925587,8.43028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63272,0.604558,1.028160,1,0,104.551,0,0,0,104.551,0
51.6287,2.58383,0,0,5.66923,0.216862,0.36288,3.6288,55.7242,0.545489,0,0,1.68146,0.192526,0,0.66528,12.849,1,0.675846,0.36288,0,78.8149,3.96701,74.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.368095,0.865547,2.19959,4.61842,1.01475,6.30071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89371,0.865547,1.028160,1,0,80.8357,0,0,0,80.8357,0
53.7501,2.61011,0,0,5.31708,0.222671,0.36288,3.6288,56.2325,0.549243,0,0,1.25124,0.193724,0,0.66528,12.849,1,0.649586,0.36288,0,75.4972,3.96701,71.2435,0.84672,12.849,0.84672,3695.15,0,36.966,0.364354,0.698553,2.11105,6.22713,1.01475,7.65764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72671,0.698553,1.028160,1,0,78.9011,0,0,0,78.9011,0
55.6022,2.63082,0,0,5.07338,0.227581,0.36288,3.6288,57.722,0.551238,0,0,2.23517,0.194369,0,0.66528,12.849,1,0.628898,0.36288,0,91.2609,3.96701,87.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.362372,1.09726,2.11107,6.91968,1.01475,8.75089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12542,1.09726,1.028160,1,0,95.7787,0,0,0,95.7787,0
57.7454,2.64785,0,0,5.39062,0.236699,0.36288,3.6288,58.7189,0.556946,0,0,1.75225,0.198428,0,0.66528,12.849,1,0.611886,0.36288,0,78.4089,4.02968,74.1302,0.84672,12.849,0.84672,3695.15,0,36.966,0.356676,1.32412,2.11108,8.14163,1.03979,10.1804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35228,1.32412,1.028160,1,0,84.3105,0,0,0,84.3105,0
60.2726,2.46563,0,0,5.62709,0.271369,0.36288,3.6288,59.5989,0.440975,0,0,1.53382,0.212798,0,0.66528,12.849,1,0.54863,0.36288,0,107.777,4.4057,103.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.277612,1.22551,2.1111,8.19392,1.19005,10.0629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25367,1.22551,1.028160,1,0,113.249,0,0,0,113.249,0
62.2538,2.48461,0,0,5.10671,0.278072,0.36288,3.6288,60.352,0.443513,0,0,1.41054,0.214002,0,0.66528,12.849,1,0.529672,0.36288,0,83.4227,4.4057,78.8502,0.84672,12.849,0.84672,3695.15,0,36.966,0.275087,1.18754,1.91441,5.44744,1.19005,7.08425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2157,1.18754,1.028160,1,0,85.9344,0,0,0,85.9344,0
67.4442,2.4986,0,0,8.31562,0.263763,0.36288,3.6288,61.308,0.445648,0,0,1.61201,0.199623,0.0107092,0.66528,12.849,1,0.515703,0.36288,0,128.759,3.86974,124.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.272963,1.2411,1.91442,7.995,1.1231,9.75446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26926,1.2411,1.028160,1,0,134.502,0,0,0,134.502,0
70.0903,2.53195,0,0,5.79023,0.249297,0.36288,3.6288,61.308,0.448311,0,0,1.36403,0.220294,0.695427,0.66528,12.849,1,0.48237,0.36288,0,138.486,3.34329,135.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.270311,1.16542,1.91444,5.93114,0.780207,7.96048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19358,1.16542,1.028160,1,0,143.679,0,0,0,143.679,0
72.29,2.54736,0,0,6.23398,0.248854,1.23803,3.6288,61.308,0.448318,0,0,1.07066,0.201516,0.420826,0.66528,12.849,1,0.466983,1.23803,0,107.368,3.18714,104.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.270316,0.636716,1.91445,7.09385,0.869092,8.5056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66488,0.636716,1.028160,1,0,113.878,0,0,0,113.878,0
72.29,2.63962,0,0,4.71998,0.251855,1.82851,3.6288,61.308,0.521332,0,0,0.921888,0.197438,0.203118,0.66528,12.849,1,0.469172,1.82851,0,75.0686,3.18717,73.2408,0.84672,12.849,0.84672,3695.15,0,36.966,0.31434,0.412474,1.91446,6.07261,0.922617,7.16258,0.42336,36.966,0.42336,423.524,0,0.967611,0,0,1.38008,0.412474,1.028160,1,0,80.6065,0,0,0,80.6065,0
72.29,2.63962,0,0,4.67553,0.307929,1.72798,3.6288,61.308,0.601941,0,0,1.06555,0.199601,0.264003,0.66528,12.849,1,0.469172,1.72798,0,65.226,3.38475,63.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.362944,0.503194,1.9758,6.06404,1.00756,7.17253,0.42336,36.966,0.42336,423.524,0,0.8384,0,0,1.34159,0.503194,1.028160,1,0,70.5365,0,0,0,70.5365,0
72.29,2.63962,0,0,5.3756,0.324131,2.41185,3.6288,61.308,0.541525,0,0,0.963092,0.192676,0.228891,0.66528,12.849,1,0.469172,2.41185,0,72.341,3.17121,71.1125,0.84672,12.849,0.84672,3695.15,0,36.966,0.326516,0.503194,1.97581,5.53832,0.824071,6.86673,0.42336,36.966,0.42336,423.524,0,0.935245,0,0,1.43844,0.503194,1.028160,1,0,78.2081,0,0,0,78.2081,0
72.29,2.63962,0,0,5.45205,0.3039,2.50853,3.6288,61.308,0.503704,0,0,0.887993,0.181271,0.203018,0.66528,12.849,1,0.469173,2.50853,0,76.5651,3.10284,75.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.303711,0.503194,1.97581,4.91841,0.824281,6.26941,0.42336,36.966,0.42336,423.524,0,0.995872,0,0,1.49907,0.503194,1.028160,1,0,81.974,0,0,0,81.974,0
72.29,2.89709,0,0,5.07582,0.253323,1.92541,3.6288,61.308,0.615836,0,0,1.67651,0.152758,0.90792,0.66528,12.849,1,0.514935,1.92541,0,99.8464,2.93192,98.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.371322,1.05486,1.97581,9.62824,0.824805,11.4628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08302,1.05486,1.028160,1,0,110.696,0,0,0,110.696,0
72.29,2.64033,0,0,6.80767,0.253323,3.91402,3.6288,61.308,0.66528,0,0,1.21621,0.152758,0.398172,0.66528,12.849,1,0.469298,3.91402,0,158.86,2.93192,159.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.62428,1.65544,2.19645,10.0338,0.824805,12.4366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6836,1.65544,1.028160,1,0,172.208,0,0,0,172.208,0
72.29,2.64033,0,0,6.18918,0.314085,3.23476,3.6288,61.308,0.66528,0,0,1.27063,0.140096,0.465257,0.66528,12.849,1,0.469299,3.23476,0,135.371,3.04737,135.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.624281,2.40763,2.37341,9.57027,0.778278,12.9488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43579,2.40763,1.028160,1,0,148.503,0,0,0,148.503,0
72.29,2.64033,0,0,9.69086,0.332768,6.71776,3.6288,61.308,0.66528,0,0,1.0313,0.161951,0.204066,0.66528,12.849,1,0.469299,6.71776,0,173.109,2.84355,176.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.624283,1.39286,2.37342,9.59221,0.833736,11.9005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42102,1.39286,1.028160,1,0,188.619,0,0,0,188.619,0
72.29,2.27311,0,0,6.25924,0.316003,3.67013,3.6288,61.308,0.626979,0,0,1.21454,0.130863,0.4567,0.66528,12.849,1,0.404028,3.67013,0,128.322,2.56987,129.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.37804,1.50408,2.37342,7.80589,0.843905,10.4614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53224,1.50408,1.028160,1,0,139.937,0,0,0,139.937,0
72.29,2.27311,0,0,8.90905,0.316003,6.31994,3.6288,61.308,0.62698,0,0,1.87575,0.130863,1.11791,0.66528,12.849,1,0.404028,6.31994,0,193.408,2.56987,196.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.378041,3.18436,2.07253,13.7534,0.843905,17.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21252,3.18436,1.028160,1,0,215.66,0,0,0,215.66,0
72.29,2.27311,0,0,7.9177,0.319135,5.32545,3.6288,61.308,0.626981,0,0,1.92977,0.169108,1.13368,0.66528,12.849,1,0.404029,5.32545,0,180.739,3.65265,182.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.378042,3.49028,2.07253,14.1964,1.01065,18.3705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51844,3.49028,1.028160,1,0,201.512,0,0,0,201.512,0
72.29,2.27312,0,0,6.11437,0.320388,3.52087,3.6288,61.308,0.626982,0,0,1.23904,0.184407,0.427648,0.66528,12.849,1,0.404029,3.52087,0,155.464,4.08576,154.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.378042,1.74884,2.07253,7.97247,1.07735,10.3385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.777,1.74884,1.028160,1,0,165.261,0,0,0,165.261,0
72.29,2.27312,0,0,4.49525,0.309833,1.9123,3.6288,61.308,0.626983,0,0,1.8586,0.156336,1.07528,0.66528,12.849,1,0.40403,1.9123,0,100.615,3.44536,98.6774,0.84672,12.849,0.84672,3695.15,0,36.966,0.378043,2.16195,2.07253,8.12473,0.917032,11.0641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19011,2.16195,1.028160,1,0,110.817,0,0,0,110.817,0
72.29,2.36556,0,0,4.55884,0.298094,1.89518,3.6288,61.308,0.66528,0,0,1.17147,0.195113,0.311078,0.66528,12.849,1,0.42046,1.89518,0,104.282,4.3701,101.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.409358,1.63077,2.07254,5.82665,1.14359,7.97701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65893,1.63077,1.028160,1,0,109.675,0,0,0,109.675,0
72.29,2.36556,0,0,5.15309,0.298094,2.48943,3.6288,61.308,0.66528,0,0,1.47928,0.195113,0.618887,0.66528,12.849,1,0.42046,2.48943,0,110.822,4.3701,108.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.409359,2.06112,2.14672,6.04476,1.14359,8.69965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08928,2.06112,1.028160,1,0,117.839,0,0,0,117.839,0
72.29,2.36556,0,0,5.18363,0.298094,2.51997,3.6288,61.308,0.66528,0,0,1.64969,0.195113,0.789294,0.66528,12.849,1,0.420461,2.51997,0,94.2417,4.3701,91.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.409361,2.4238,2.14672,5.37988,1.14359,8.39744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45196,2.4238,1.028160,1,0,101.158,0,0,0,101.158,0
72.29,2.36556,0,0,5.57116,0.262573,2.94302,3.6288,61.308,0.66528,0,0,1.60663,0.216675,0.72467,0.66528,12.849,1,0.420461,2.94302,0,102.017,4.6704,99.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.409363,2.28284,2.14672,8.10908,1.16466,10.9646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.311,2.28284,1.028160,1,0,111.558,0,0,0,111.558,0
