0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.2534,2.77794,0,0,4.21531,0.23112,0.36288,3.6288,53.2335,0.66528,0,0,1.81304,0.168671,0,0.66528,12.849,1,0.905703,0.36288,0,84.1216,4.32839,79.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.482312,2.85726,2.37128,12.9472,1.11445,16.579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88542,2.85726,1.028160,1,0,95.8294,0,0,0,95.8294,0
40.4888,2.79235,0,0,3.60221,0.211612,0.36288,3.6288,53.8136,0.66528,0,0,1.47385,0.228478,0,0.66528,12.849,1,0.891326,0.36288,0,79.2893,4.43522,74.3256,0.84672,12.849,0.84672,3695.15,0,36.966,0.482331,1.70904,2.3713,10.196,1.17568,12.6183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7372,1.70904,1.028160,1,0,86.9439,0,0,0,86.9439,0
40.5532,2.44186,0,0,3.10435,0.235222,0.36288,3.6288,54.2944,0.4982,0,0,1.25243,0.273433,0,0.66528,12.849,1,0.774916,0.36288,0,65.2132,4.79707,60.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.342227,1.1868,2.37132,7.62566,1.31563,9.52593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21496,1.1868,1.028160,1,0,69.53,0,0,0,69.53,0
41.5863,2.44281,0,0,4.10968,0.270872,0.36288,3.6288,55.05,0.500012,0,0,1.49808,0.242438,0,0.66528,12.849,1,0.773988,0.36288,0,72.9233,4.47479,68.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0.34043,2.05677,2.04649,8.27954,1.18174,10.8606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08493,2.05677,1.028160,1,0,78.8981,0,0,0,78.8981,0
43.3728,2.45752,0,0,4.88106,0.274196,0.36288,3.6288,56.5503,0.502817,0,0,2.24676,0.24365,0,0.66528,12.849,1,0.759305,0.36288,0,114.462,4.47479,109.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.337641,3.47537,2.04651,12.486,1.18174,16.4885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50353,3.47537,1.028160,1,0,126.079,0,0,0,126.079,0
47.0843,2.48167,0,0,6.83604,0.279943,0.36288,3.6288,58.2499,0.508244,0,0,2.45382,0.246056,0,0.66528,12.849,1,0.735184,0.36288,0,137.317,4.47479,132.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.33223,3.67299,2.04653,15.1223,1.18174,19.3279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70115,3.67299,1.028160,1,0,151.798,0,0,0,151.798,0
47.5912,2.52722,0,0,3.64791,0.250957,0.36288,3.6288,58.835,0.514183,0,0,1.32856,0.229217,0,0.66528,12.849,1,0.689662,0.36288,0,86.3438,4.46408,81.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.326306,1.53121,2.04654,7.62385,1.24779,9.6275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55937,1.53121,1.028160,1,0,91.1805,0,0,0,91.1805,0
47.9066,2.62558,0,0,3.55624,0.252359,0.36288,3.6288,59.505,0.562342,0,0,1.4624,0.230081,0,0.66528,12.849,1,0.708872,0.36288,0,77.9587,4.46408,73.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.353319,1.84022,2.04656,7.15375,1.24779,9.43942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86838,1.84022,1.028160,1,0,82.5881,0,0,0,82.5881,0
48.6757,2.62928,0,0,3.9758,0.214479,0.36288,3.6288,60.1751,0.564806,0,0,1.49837,0.263426,0,0.66528,12.849,1,0.705197,0.36288,0,72.5518,4.84565,67.3638,0.84672,12.849,0.84672,3695.15,0,36.966,0.350872,1.6564,2.12667,7.35204,1.35568,9.42856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68456,1.6564,1.028160,1,0,76.7924,0,0,0,76.7924,0
48.79,2.63812,0,0,3.33769,0.2224,0.36288,3.6288,60.5864,0.567237,0,0,1.25849,0.27994,0,0.66528,12.849,1,0.696387,0.36288,0,61.7394,5.07778,56.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.348457,1.37779,2.12669,6.28487,1.48104,7.95985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40595,1.37779,1.028160,1,0,64.2879,0,0,0,64.2879,0
48.5212,2.63943,0,0,2.89932,0.165821,0.36288,3.6288,60.9529,0.568716,0,0,1.16778,0.232563,0,0.66528,12.849,1,0.695101,0.36288,0,59.582,4.05328,55.1965,0.84672,12.849,0.84672,3695.15,0,36.966,0.346994,1.48414,2.12671,5.31897,1.24642,7.33639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5123,1.48414,1.028160,1,0,62.5328,0,0,0,62.5328,0
47.9603,2.60007,0,0,2.56709,0.165081,0.36288,3.6288,61.308,0.551854,0,0,1.18265,0.19692,0.0788176,0.66528,12.849,1,0.68853,0.36288,0,51.5953,3.34729,47.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.334682,1.43301,2.12673,5.07305,1.09656,7.20154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46117,1.43301,1.028160,1,0,55.2027,0,0,0,55.2027,0
47.7472,2.59374,0,0,2.90269,0.159199,0.36288,3.6288,61.308,0.553073,0,0,1.0428,0.20033,0.289393,0.66528,12.849,1,0.694887,0.36288,0,54.6521,3.58122,50.7389,0.84672,12.849,0.84672,3695.15,0,36.966,0.333479,1.19813,2.09558,6.45773,1.10578,8.31217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22629,1.19813,1.028160,1,0,59.3405,0,0,0,59.3405,0
47.125,2.59132,0,0,2.46161,0.129633,0.36288,3.6288,61.308,0.553083,0,0,1.02336,0.218133,0.25214,0.66528,12.849,1,0.697337,0.36288,0,45.663,4.98477,40.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0.333485,1.27227,2.09559,5.16113,1.16112,7.03439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30043,1.27227,1.028160,1,0,47.6303,0,0,0,47.6303,0
46.2208,2.58411,0,0,2.11628,0.0734568,0.36288,3.6288,61.308,0.553093,0,0,0.903753,0.245603,0.105056,0.66528,12.849,1,0.704577,0.36288,0,32.2523,5.23443,26.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.333491,0.876744,2.09561,4.58634,1.29423,5.93098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9049,0.876744,1.028160,1,0,32.7122,0,0,0,32.7122,0
44.9447,2.69541,0,0,1.87522,0.0930481,0.36288,3.6288,61.1778,0.617685,0,0,0.740387,0.252872,0,0.66528,12.849,1,0.749303,0.36288,0,32.602,4.81436,27.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.372437,0.625113,2.09563,4.02805,1.18331,5.19305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65327,0.625113,1.028160,1,0,32.5943,0,0,0,32.5943,0
43.6067,2.67889,0,0,1.79557,0.0917268,0.36288,3.6288,61.0607,0.617202,0,0,0.752699,0.252664,0,0.66528,12.849,1,0.765854,0.36288,0,31.1056,4.81436,25.8883,0.84672,12.849,0.84672,3695.15,0,36.966,0.372937,0.825405,2.20486,3.83516,1.18331,5.30918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85357,0.825405,1.028160,1,0,31.1975,0,0,0,31.1975,0
42.1242,2.66076,0,0,1.65397,0.112876,0.36288,3.6288,60.9047,0.616766,0,0,0.705387,0.244588,0,0.66528,12.849,1,0.784011,0.36288,0,29.0779,4.30667,24.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0.373389,0.733916,2.20488,3.51182,1.2029,4.87433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76208,0.733916,1.028160,1,0,29.2245,0,0,0,29.2245,0
40.6199,2.63964,0,0,1.56282,0.0645992,0.36288,3.6288,60.7302,0.616182,0,0,0.709543,0.267875,0,0.66528,12.849,1,0.805161,0.36288,0,27.249,4.41438,22.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.373991,0.745874,2.2049,3.48234,1.26329,4.79584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77403,0.745874,1.028160,1,0,27.1882,0,0,0,27.1882,0
38.9704,2.61701,0,0,1.41547,0.0850643,0.36288,3.6288,60.5727,0.615524,0,0,0.681705,0.223698,0,0.66528,12.849,1,0.82782,0.36288,0,29.527,4.08912,24.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.374665,0.599797,2.20492,3.34172,1.05681,4.71496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62796,0.599797,1.028160,1,0,29.6879,0,0,0,29.6879,0
37.3138,2.56748,0,0,1.34677,0.0730509,0.36288,3.6288,60.3412,0.650265,0,0,0.665496,0.246682,0,0.66528,12.849,1,0.846528,0.36288,0,27.8311,4.41488,22.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.396841,0.577619,2.20494,3.24848,1.16706,4.46713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60578,0.577619,1.028160,1,0,27.3997,0,0,0,27.3997,0
35.5184,2.53954,0,0,1.16539,0.0583614,0.36288,3.6288,60.0462,0.649332,0,0,0.626175,0.271893,0,0.66528,12.849,1,0.874492,0.36288,0,25.9644,5.12042,20.3324,0.84672,12.849,0.84672,3695.15,0,36.966,0.397791,0.466603,2.24314,3.24438,1.41465,4.14168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49476,0.466603,1.028160,1,0,24.4741,0,0,0,24.4741,0
33.7337,2.5071,0,0,1.14263,0.0573395,0.36288,3.6288,59.7495,0.648133,0,0,0.618897,0.267395,0,0.66528,12.849,1,0.906961,0.36288,0,23.9968,5.32382,18.1289,0.84672,12.849,0.84672,3695.15,0,36.966,0.399008,0.557401,2.24315,3.19852,1.49009,4.10997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58556,0.557401,1.028160,1,0,22.2389,0,0,0,22.2389,0
31.8516,2.47238,0,0,1.00596,0.0527605,0.36288,3.6288,59.2557,0.747957,0,0,0.542239,0.288124,0,0.66528,12.849,1,0.941716,0.36288,0,20.0591,5.68969,13.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.462748,0.261274,2.24317,2.66612,1.45926,3.24856,0.42336,36.966,0.42336,423.524,0,0.864613,0,0,1.12589,0.261274,1.028160,1,0,17.0392,0,0,0,17.0392,0
29.8662,2.48952,0,0,0.916013,0.0490863,0.36288,3.6288,58.4247,0.958871,0,0,0.430955,0.303091,0,0.66528,12.849,1,1.00428,0.36288,0,23.7558,5.9641,17.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.598181,0.261274,2.24319,2.3882,1.43613,2.85835,0.42336,36.966,0.42336,423.524,0,0.568996,0,0,0.830269,0.261274,1.028160,1,0,20.0086,0,0,0,20.0086,0
27.8703,2.44286,0,0,0.857719,0.0478294,0.36288,3.6288,57.5609,0.963101,0,0,0.400772,0.301478,0,0.66528,12.849,1,1.05097,0.36288,0,19.0737,5.9641,12.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.609365,0.261274,2.29732,2.15278,1.43613,2.66587,0.42336,36.966,0.42336,423.524,0,0.553599,0,0,0.814873,0.261274,1.028160,1,0,15.0873,0,0,0,15.0873,0
25.8504,2.39137,0,0,0.780935,0.0465483,0.36288,3.6288,56.6283,1.01327,0,0,0.380481,0.299801,0,0.66528,12.849,1,1.10249,0.36288,0,17.383,5.9641,10.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.650732,0.227405,2.29734,2.00806,1.43613,2.44594,0.42336,36.966,0.42336,423.524,0,0.462076,0,0,0.689481,0.227405,1.028160,1,0,13.1252,0,0,0,13.1252,0
24.0174,2.33385,0,0,0.904453,0.040773,0.36288,3.6288,55.9356,0.853033,0,0,0.455327,0.294992,0,0.66528,12.849,1,1.16004,0.36288,0,17.6865,6.08993,10.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.556846,0.227405,2.29736,3.00688,1.47699,3.49781,0.42336,36.966,0.42336,423.524,0,0.716221,0,0,0.943626,0.227405,1.028160,1,0,14.2972,0,0,0,14.2972,0
21.9944,2.4282,0,0,0.803097,0.0349585,0.36288,3.6288,54.7996,1.11448,0,0,0.313593,0.335131,0,0.66528,12.849,1,1.29906,0.36288,0,15.0419,6.3778,7.72791,0.84672,12.849,0.84672,3695.15,0,36.966,0.736521,0.227405,2.29738,1.99355,1.56853,2.21328,0.42336,36.966,0.42336,423.524,0,0.458171,0,0,0.685575,0.227405,1.028160,1,0,9.94119,0,0,0,9.94119,0
20.1261,2.3528,0,0,0.881366,0.0339925,0.36288,3.6288,53.848,1.00613,0,0,0.387238,0.332639,0,0.66528,12.849,1,1.37449,0.36288,0,19.345,6.3778,11.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.6787,0.227405,2.48255,2.17475,1.56853,2.63747,0.42336,36.966,0.42336,423.524,0,0.624361,0,0,0.851766,0.227405,1.028160,1,0,14.5931,0,0,0,14.5931,0
18.1632,2.27495,0,0,0.708065,0.0331342,0.36288,3.6288,52.6578,1.13982,0,0,0.280085,0.330552,0,0.66528,12.849,1,1.45238,0.36288,0,18.9031,6.3778,11.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.78247,0.204422,2.48257,1.74583,1.56853,2.08183,0.42336,36.966,0.42336,423.524,0,0.386921,0,0,0.591343,0.204422,1.028160,1,0,13.5176,0,0,0,13.5176,0
16.4669,2.18304,0,0,0.88179,0.0322325,0.36288,3.6288,52.0298,0.779261,0,0,0.478722,0.327434,0,0.66528,12.849,1,1.54432,0.36288,0,17.2644,6.3778,9.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.615786,0.204422,2.48259,2.6994,1.56853,3.20209,0.42336,36.966,0.42336,423.524,0,0.914179,0,0,1.1186,0.204422,1.028160,1,0,12.9073,0,0,0,12.9073,0
14.5739,2.09369,0,0,0.631915,0.0683004,0.36288,3.6288,51.1052,0.957589,0,0,0.316367,0.283396,0,0.66528,12.849,1,1.63369,0.36288,0,15.9349,5.63026,9.03385,0.84672,12.849,0.84672,3695.15,0,36.966,0.680346,0.204422,2.48261,1.75679,1.55649,2.20699,0.42336,36.966,0.42336,423.524,0,0.671311,0,0,0.875733,0.204422,1.028160,1,0,11.2408,0,0,0,11.2408,0
13.3738,1.75979,0,0,0.994173,0.0716691,0.36288,3.6288,50.6352,0.66528,0,0,0.469561,0.274272,0,0.66528,12.849,1,1.5515,0.36288,0,13.1421,5.50567,6.44783,0.84672,12.849,0.84672,3695.15,0,36.966,0.807116,0.563553,2.48264,2.42698,1.55449,3.11156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59171,0.563553,1.028160,1,0,9.55939,0,0,0,9.55939,0
11.7973,1.68879,0,0,0.545026,0.0698401,0.36288,3.6288,49.8479,0.81775,0,0,0.303737,0.273225,0,0.66528,12.849,1,1.62253,0.36288,0,16.6335,5.50567,9.86815,0.84672,12.849,0.84672,3695.15,0,36.966,0.807134,0.216518,2.55247,1.51116,1.55449,1.91852,0.42336,36.966,0.42336,423.524,0,0.87569,0,0,1.09221,0.216518,1.028160,1,0,11.7867,0,0,0,11.7867,0
10.2876,1.58502,0,0,0.505665,0.0674377,0.36288,3.6288,48.8144,1.07039,0,0,0.308328,0.271471,0,0.66528,12.6543,1,1.72633,0.36288,0,9.87984,5.50567,3.20544,0.84672,12.6543,0.84672,3695.15,0,36.966,0.807153,0.216518,2.55249,1.14197,1.55449,1.54934,0.42336,36.966,0.42336,423.524,0,0.623048,0,0,0.839566,0.216518,1.028160,1,0,4.75478,0,0,0,4.75478,0
9.0529,1.48489,0,0,0.723926,0.110859,0.36288,3.6288,48.0375,0.888503,0,0,0.360477,0.248923,0,0.66528,12.849,1,1.82649,0.36288,0,15.1596,4.74474,8.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.807171,0.216518,2.5525,2.26268,1.26542,2.95911,0.42336,36.966,0.42336,423.524,0,0.804937,0,0,1.02146,0.216518,1.028160,1,0,11.7156,0,0,0,11.7156,0
8.21422,1.19545,0,0,0.839886,0.120233,0.36288,3.6288,47.1311,0.956942,0,0,0.27059,0.219995,0,0.66528,12.849,1,1.69674,0.36288,0,14.3365,4.37115,8.63152,0.84672,12.849,0.84672,3695.15,0,36.966,0.736391,0.216518,2.55252,2.21138,0.999672,3.24436,0.42336,36.966,0.42336,423.524,0,0.512041,0,0,0.728559,0.216518,1.028160,1,0,11.8759,0,0,0,11.8759,0
7.58649,1.1279,0,0,0.980329,0.117275,0.36288,3.6288,46.7836,0.659763,0,0,0.530626,0.218334,0,0.66528,12.849,1,1.76431,0.36288,0,16.6876,4.37115,10.9151,0.84672,12.849,0.84672,3695.15,0,36.966,0.517467,0.656853,2.24587,3.51105,0.999672,4.89664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68501,0.656853,1.028160,1,0,15.8117,0,0,0,15.8117,0
8.6511,1.07372,0,0,2.61627,0.115061,0.36288,3.6288,47.2078,0.657625,0,0,1.29947,0.217697,0,0.66528,12.849,1,1.81852,0.36288,0,49.043,4.37115,43.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.519621,2.1245,2.24589,6.62878,0.999672,9.47987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15266,2.1245,1.028160,1,0,52.6961,0,0,0,52.6961,0
8.7997,1.16378,0,0,1.81426,0.139007,0.36288,3.6288,46.8604,0.788666,0,0,0.632864,0.191598,0,0.66528,12.849,1,1.72849,0.36288,0,32.1701,3.86667,26.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.617564,0.292723,2.2459,4.03131,0.870451,5.08192,0.42336,36.966,0.42336,423.524,0,0.799191,0,0,1.09191,0.292723,1.028160,1,0,32.0197,0,0,0,32.0197,0
11.5191,1.07785,0,0,4.27798,0.117832,0.36288,3.6288,46.6139,0.55126,0,0,0.532333,0.227589,0,0.66528,12.849,1,1.57384,0.36288,0,77.6935,3.88689,72.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.434864,0.598311,2.24592,7.23451,0.958264,8.68561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62647,0.598311,1.028160,1,0,81.2812,0,0,0,81.2812,0
13.6779,1.2535,0,0,3.90147,0.126327,0.36288,3.6288,48.5748,0.549986,0,0,2.73798,0.227094,0,0.66528,12.849,1,1.39822,0.36288,0,102.031,3.88689,97.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.436153,3.43691,2.05316,9.98964,0.958264,14.0853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46507,3.43691,1.028160,1,0,111.195,0,0,0,111.195,0
15.2586,1.3673,0,0,3.45635,0.145468,0.36288,3.6288,49.0155,0.559992,0,0,1.22944,0.228751,0,0.66528,12.849,1,1.28445,0.36288,0,75.8207,4.26309,70.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.426161,1.52677,2.05318,6.46631,1.11642,8.50368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55493,1.52677,1.028160,1,0,79.1397,0,0,0,79.1397,0
15.223,1.7673,0,0,2.2629,0.168297,0.36288,3.6288,49.042,0.489345,0,0,0.742603,0.226749,0,0.66528,12.849,1,1.48822,0.36288,0,39.2618,4.76469,33.3718,0.84672,12.849,0.84672,3695.15,0,36.966,0.369049,0.830313,2.0532,4.39327,1.32729,5.58044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85847,0.830313,1.028160,1,0,38.9522,0,0,0,38.9522,0
15.5989,1.76543,0,0,2.65174,0.147486,0.36288,3.6288,49.5376,0.489468,0,0,1.1738,0.188697,0,0.66528,12.849,1,1.49011,0.36288,0,50.3896,4.11602,45.1464,0.84672,12.849,0.84672,3695.15,0,36.966,0.368942,0.890352,2.06764,6.06864,1.04567,7.61202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91851,0.890352,1.028160,1,0,52.7584,0,0,0,52.7584,0
15.5338,1.84105,0,0,2.27912,0.140309,0.36288,3.6288,49.9131,0.52652,0,0,1.0762,0.174167,0,0.66528,12.849,1,1.51649,0.36288,0,45.3438,3.85655,40.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.3929,0.576599,2.06765,6.08539,0.933023,7.40372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60476,0.576599,1.028160,1,0,47.7374,0,0,0,47.7374,0
16.8037,1.83758,0,0,3.6105,0.140119,0.36288,3.6288,50.8968,0.52822,0,0,1.68655,0.174705,0,0.66528,12.849,1,1.51998,0.36288,0,96.6791,3.85655,91.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.391203,0.780322,2.13391,6.83951,0.933023,8.42951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80848,0.780322,1.028160,1,0,100.095,0,0,0,100.095,0
17.4924,1.90267,0,0,3.0975,0.14333,0.36288,3.6288,52.2632,0.5326,0,0,2.0752,0.176114,0,0.66528,12.849,1,1.45488,0.36288,0,72.3401,3.85655,67.3916,0.84672,12.849,0.84672,3695.15,0,36.966,0.386824,1.4159,2.13391,7.59845,0.933023,9.82841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44406,1.4159,1.028160,1,0,77.22,0,0,0,77.22,0
19.5403,1.9357,0,0,4.49885,0.152307,0.36288,3.6288,54.4345,0.538526,0,0,2.87634,0.166575,0,0.66528,12.849,1,1.42186,0.36288,0,109.082,3.68375,104.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.380901,2.54654,2.13391,8.91294,0.921096,12.2914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5747,2.54654,1.028160,1,0,116.63,0,0,0,116.63,0
19.9904,2.22318,0,0,3.20211,0.165968,0.36288,3.6288,55.943,0.66528,0,0,2.32222,0.148421,0,0.66528,12.849,1,1.46188,0.36288,0,74.9439,3.12291,70.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.483144,1.37423,2.13391,8.01472,0.919737,10.12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40239,1.37423,1.028160,1,0,80.8419,0,0,0,80.8419,0
20.3038,2.24321,0,0,3.08646,0.167012,0.36288,3.6288,57.2382,0.66528,0,0,2.11035,0.1499,0,0.66528,12.849,1,1.44184,0.36288,0,96.2703,3.12291,92.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.483147,1.42953,2.37221,8.92858,0.919737,11.3274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45769,1.42953,1.028160,1,0,103.396,0,0,0,103.396,0
20.0779,2.25684,0,0,2.5616,0.167739,0.36288,3.6288,58.0449,0.66528,0,0,1.62321,0.151171,0,0.66528,12.849,1,1.42822,0.36288,0,59.7141,3.12291,55.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.483149,0.647326,2.37221,8.05671,0.919737,9.67336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67549,0.647326,1.028160,1,0,65.1992,0,0,0,65.1992,0
21.0429,2.24705,0,0,3.75,0.17503,0.36288,3.6288,59.5472,0.66528,0,0,2.32275,0.155149,0,0.66528,12.849,1,1.43802,0.36288,0,79.2843,3.00747,75.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.483152,1.83952,2.37221,8.50821,0.958327,11.2785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86768,1.83952,1.028160,1,0,86.4801,0,0,0,86.4801,0
21.2661,1.99798,0,0,2.77576,0.191734,0.36288,3.6288,60.596,0.518958,0,0,1.73305,0.165358,0,0.66528,12.849,1,1.21998,0.36288,0,60.8471,2.99463,56.9954,0.84672,12.849,0.84672,3695.15,0,36.966,0.322161,1.53049,2.37222,9.7879,1.06859,12.2999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55865,1.53049,1.028160,1,0,69.2952,0,0,0,69.2952,0
21.4106,2.00596,0,0,2.69844,0.185047,0.36288,3.6288,61.308,0.522422,0,0,1.49035,0.167352,0.0885485,0.66528,12.849,1,1.212,0.36288,0,64.8953,3.36231,60.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.318699,1.21156,2.04725,7.58799,1.08697,9.44114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23972,1.21156,1.028160,1,0,70.2136,0,0,0,70.2136,0
21.9818,2.01108,0,0,3.13056,0.185412,0.36288,3.6288,61.308,0.524733,0,0,1.66119,0.168108,0.968346,0.66528,12.849,1,1.20689,0.36288,0,72.2568,3.36231,68.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.31639,1.41702,2.04725,7.89497,1.08697,9.95589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44518,1.41702,1.028160,1,0,78.9747,0,0,0,78.9747,0
22.1943,2.03087,0,0,2.79312,0.186855,0.36288,3.6288,61.308,0.524734,0,0,1.61077,0.168108,0.91793,0.66528,12.849,1,1.1871,0.36288,0,60.3685,3.36231,56.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.316391,1.44721,2.04726,6.59353,1.08697,8.68463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47537,1.44721,1.028160,1,0,65.7846,0,0,0,65.7846,0
24.6731,2.03807,0,0,5.07381,0.194142,0.36288,3.6288,61.308,0.524735,0,0,3.09471,0.178217,2.39176,0.66528,12.849,1,1.1799,0.36288,0,91.6982,3.27726,87.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.316392,3.25625,2.04726,12.2614,1.07104,16.1774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28441,3.25625,1.028160,1,0,106.173,0,0,0,106.173,0
25.9138,2.19334,0,0,3.99914,0.202188,0.36288,3.6288,61.308,0.571638,0,0,2.44032,0.179902,1.68878,0.66528,12.849,1,1.14222,0.36288,0,87.1059,3.26308,83.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.344672,2.48463,2.04726,10.7192,1.06839,13.838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51279,2.48463,1.028160,1,0,98.5903,0,0,0,98.5903,0
26.2623,2.2299,0,0,3.13552,0.194271,0.36288,3.6288,61.308,0.57164,0,0,2.02446,0.186143,1.26668,0.66528,12.849,1,1.10567,0.36288,0,77.7989,3.31868,73.7374,0.84672,12.849,0.84672,3695.15,0,36.966,0.344673,1.91607,2.12738,8.09309,1.07227,10.7196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94423,1.91607,1.028160,1,0,85.7237,0,0,0,85.7237,0
26.1617,2.23975,0,0,2.66829,0.166249,0.36288,3.6288,61.308,0.571641,0,0,1.68283,0.201744,0.909445,0.66528,12.849,1,1.09582,0.36288,0,51.5265,3.45765,47.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.344674,1.53797,2.12738,6.50235,1.08197,8.74106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56613,1.53797,1.028160,1,0,56.9865,0,0,0,56.9865,0
