0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.6878,3.13576,0,0,5.05268,0.24517,0.36288,3.6288,60.2942,0.66528,0,0,1.53045,0.172541,0,0.66528,12.849,1,0.799767,0.36288,0,119.504,3.92364,115.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.631087,1.32313,2.53336,5.1428,0.993368,7.37483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35129,1.32313,1.028160,1,0,122.518,0,0,0,122.518,0
52.8397,2.75255,0,0,4.55363,0.286237,0.36288,3.6288,60.9234,0.600236,0,0,1.42975,0.200368,0,0.66528,12.849,1,0.684252,0.36288,0,90.6103,4.57727,85.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.368001,1.61276,2.53345,6.98929,1.08764,9.67985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64092,1.61276,1.028160,1,0,95.3915,0,0,0,95.3915,0
53.5024,2.76465,0,0,4.08609,0.295952,0.36288,3.6288,61.308,0.602647,0,0,1.19541,0.196578,0.011555,0.66528,12.849,1,0.672277,0.36288,0,78.7683,4.60939,73.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.365663,1.21983,2.18647,6.54706,1.06629,8.5214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24799,1.21983,1.028160,1,0,82.3825,0,0,0,82.3825,0
54.8038,2.77146,0,0,4.7338,0.297966,0.36288,3.6288,61.308,0.604123,0,0,1.1973,0.197057,0.396116,0.66528,12.849,1,0.665588,0.36288,0,92.6796,4.60939,87.7674,0.84672,12.849,0.84672,3695.15,0,36.966,0.364259,1.11614,2.18655,6.59491,1.06629,8.46705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1443,1.11614,1.028160,1,0,96.6306,0,0,0,96.6306,0
55.4477,2.78437,0,0,4.09923,0.308106,0.36288,3.6288,61.308,0.604168,0,0,1.09365,0.206652,0.28283,0.66528,12.849,1,0.652807,0.36288,0,79.0966,4.33188,74.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0.364287,0.836525,2.18663,5.62937,1.06584,7.22241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86468,0.836525,1.028160,1,0,81.98,0,0,0,81.98,0
57.0995,2.79062,0,0,5.10133,0.296072,0.36288,3.6288,61.308,0.604214,0,0,1.57543,0.199537,0.771684,0.66528,12.849,1,0.646676,0.36288,0,109.045,4.38198,104.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.364314,1.92123,2.18671,6.68126,1.07816,9.34673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94939,1.92123,1.028160,1,0,114.498,0,0,0,114.498,0
58.4317,2.90852,0,0,4.87433,0.270694,0.36288,3.6288,61.308,0.654359,0,0,1.43533,0.172993,0.607977,0.66528,12.849,1,0.654499,0.36288,0,114.006,4.94214,108.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.394549,1.41211,2.18679,6.35362,1.09539,8.46258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44027,1.41211,1.028160,1,0,117.842,0,0,0,117.842,0
58.6725,2.92086,0,0,3.79874,0.274241,0.36288,3.6288,61.308,0.654406,0,0,1.04871,0.172993,0.221307,0.66528,12.849,1,0.64229,0.36288,0,94.5492,4.94214,89.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.394578,1.09469,2.27245,6.33982,1.09539,8.217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12285,1.09469,1.028160,1,0,97.766,0,0,0,97.766,0
58.4323,2.92313,0,0,3.31493,0.269137,0.36288,3.6288,61.308,0.654453,0,0,0.941941,0.180779,0.106709,0.66528,12.849,1,0.640151,0.36288,0,86.2859,5.1492,80.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.394606,0.929673,2.27254,6.85135,1.11048,8.54847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95783,0.929673,1.028160,1,0,89.5147,0,0,0,89.5147,0
58.1584,2.92108,0,0,3.26227,0.25214,0.36288,3.6288,61.308,0.6545,0,0,0.911727,0.187137,0.0700897,0.66528,12.849,1,0.642332,0.36288,0,82.7505,5.38836,77.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.394635,0.98826,2.27262,6.48459,1.11652,8.23432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01642,0.98826,1.028160,1,0,85.3871,0,0,0,85.3871,0
57.4428,2.87848,0,0,2.71553,0.189799,0.36288,3.6288,61.2637,0.635086,0,0,0.736042,0.145288,0,0.66528,12.849,1,0.635945,0.36288,0,64.6873,4.17232,60.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.382929,0.581386,2.2727,3.35289,1.01151,4.81254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60955,0.581386,1.028160,1,0,65.0545,0,0,0,65.0545,0
56.2196,2.87211,0,0,2.23713,0.225367,0.36288,3.6288,61.0058,0.757259,0,0,0.66552,0.166171,0,0.66528,12.849,1,0.642443,0.36288,0,52.0175,4.45862,47.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.456924,0.528595,2.23948,2.90773,1.04064,4.17824,0.42336,36.966,0.42336,423.524,0,0.832067,0,0,1.36066,0.528595,1.028160,1,0,51.4575,0,0,0,51.4575,0
54.911,2.86083,0,0,2.05185,0.136774,0.36288,3.6288,60.5399,0.824149,0,0,0.569921,0.21159,0,0.66528,12.849,1,0.653844,0.36288,0,47.4884,4.86224,42.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.499387,0.528595,2.23956,2.70994,1.06474,3.91396,0.42336,36.966,0.42336,423.524,0,0.722788,0,0,1.25138,0.528595,1.028160,1,0,46.2491,0,0,0,46.2491,0
53.5608,2.84831,0,0,1.99608,0.134998,0.36288,3.6288,60.2992,0.658414,0,0,0.628647,0.210966,0,0.66528,12.849,1,0.666496,0.36288,0,45.8956,4.86224,40.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.402031,0.402797,2.23964,3.14203,1.06474,4.31769,0.42336,36.966,0.42336,423.524,0,0.985954,0,0,1.38875,0.402797,1.028160,1,0,45.0474,0,0,0,45.0474,0
51.9975,2.96934,0,0,1.89772,0.128884,0.36288,3.6288,59.7814,0.870588,0,0,0.556656,0.203905,0,0.66528,12.849,1,0.712331,0.36288,0,44.8716,4.94235,39.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.533708,0.402797,2.23972,2.61747,1.02715,3.69913,0.42336,36.966,0.42336,423.524,0,0.75282,0,0,1.15562,0.402797,1.028160,1,0,43.2789,0,0,0,43.2789,0
50.425,2.95227,0,0,1.82769,0.0850067,0.36288,3.6288,59.1077,0.972766,0,0,0.514204,0.215142,0,0.66528,12.849,1,0.729531,0.36288,0,38.638,5.22501,33.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.601513,0.402797,2.35653,2.4637,1.1186,3.50293,0.42336,36.966,0.42336,423.524,0,0.582915,0,0,0.985712,0.402797,1.028160,1,0,36.5493,0,0,0,36.5493,0
48.7994,2.93425,0,0,1.75518,0.0836224,0.36288,3.6288,58.4358,0.966465,0,0,0.508807,0.214217,0,0.66528,12.849,1,0.747689,0.36288,0,35.8626,5.22501,30.2527,0.84672,12.849,0.84672,3695.15,0,36.966,0.604428,0.402797,2.35662,2.36436,1.1186,3.40075,0.42336,36.966,0.42336,423.524,0,0.58638,0,0,0.989176,0.402797,1.028160,1,0,33.6535,0,0,0,33.6535,0
47.1015,2.91464,0,0,1.66574,0.0861646,0.36288,3.6288,57.874,0.850548,0,0,0.500757,0.212001,0,0.66528,12.849,1,0.767432,0.36288,0,34.3533,5.1404,28.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0.53805,0.30119,2.3567,2.21324,1.12186,3.21122,0.42336,36.966,0.42336,423.524,0,0.768753,0,0,1.06994,0.30119,1.028160,1,0,32.0196,0,0,0,32.0196,0
45.2906,2.89301,0,0,1.5441,0.0990829,0.36288,3.6288,57.1847,0.93657,0,0,0.463569,0.216263,0,0.66528,12.849,1,0.789196,0.36288,0,30.2361,4.8073,25.0025,0.84672,12.849,0.84672,3695.15,0,36.966,0.598218,0.30119,2.35679,2.18668,1.12966,3.11678,0.42336,36.966,0.42336,423.524,0,0.622642,0,0,0.923832,0.30119,1.028160,1,0,28.1193,0,0,0,28.1193,0
43.5179,2.84284,0,0,1.51844,0.0854283,0.36288,3.6288,56.3788,1.01311,0,0,0.439366,0.232233,0,0.66528,12.849,1,0.806518,0.36288,0,27.3352,5.04011,21.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.654908,0.30119,2.35688,2.53557,1.11395,3.42478,0.42336,36.966,0.42336,423.524,0,0.550308,0,0,0.851498,0.30119,1.028160,1,0,25.2763,0,0,0,25.2763,0
41.7238,2.81758,0,0,1.47013,0.0837254,0.36288,3.6288,55.5561,1.00828,0,0,0.416681,0.231018,0,0.66528,12.849,1,0.831913,0.36288,0,25.6624,5.04011,20.1533,0.84672,12.849,0.84672,3695.15,0,36.966,0.661102,0.30119,2.39777,2.5739,1.11395,3.49781,0.42336,36.966,0.42336,423.524,0,0.549029,0,0,0.850219,0.30119,1.028160,1,0,23.6511,0,0,0,23.6511,0
39.8233,2.79033,0,0,1.30975,0.0570489,0.36288,3.6288,54.6504,1.02893,0,0,0.404119,0.280915,0,0.66528,12.849,1,0.859293,0.36288,0,24.3488,5.868,17.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.684631,0.261274,2.39786,2.50313,1.39634,3.08129,0.42336,36.966,0.42336,423.524,0,0.50493,0,0,0.766204,0.261274,1.028160,1,0,21.0657,0,0,0,21.0657,0
37.8732,2.75943,0,0,1.22838,0.0562301,0.36288,3.6288,53.762,0.99977,0,0,0.382862,0.271546,0,0.66528,12.849,1,0.89033,0.36288,0,22.2922,6.2748,15.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.676253,0.261274,2.39795,2.45175,1.54723,2.88748,0.42336,36.966,0.42336,423.524,0,0.542549,0,0,0.803822,0.261274,1.028160,1,0,18.3774,0,0,0,18.3774,0
35.7987,2.7889,0,0,1.13937,0.0620688,0.36288,3.6288,52.6486,1.10488,0,0,0.279298,0.287728,0,0.66528,12.849,1,0.946173,0.36288,0,20.7313,5.63419,14.5138,0.84672,12.849,0.84672,3695.15,0,36.966,0.759698,0.261274,2.39803,2.1699,1.41106,2.65845,0.42336,36.966,0.42336,423.524,0,0.408292,0,0,0.669565,0.261274,1.028160,1,0,17.1723,0,0,0,17.1723,0
33.7457,2.74865,0,0,1.1191,0.0605594,0.36288,3.6288,51.5542,1.08375,0,0,0.274438,0.285181,0,0.66528,12.849,1,0.986557,0.36288,0,19.3559,5.63419,13.0981,0.84672,12.849,0.84672,3695.15,0,36.966,0.760927,0.261274,2.45597,2.20351,1.41106,2.74877,0.42336,36.966,0.42336,423.524,0,0.428276,0,0,0.68955,0.261274,1.028160,1,0,15.8468,0,0,0,15.8468,0
31.5917,2.70528,0,0,0.97321,0.0590657,0.36288,3.6288,50.4211,1.10828,0,0,0.25791,0.282678,0,0.66528,12.849,1,1.03006,0.36288,0,18.3127,5.63419,12.0113,0.84672,12.849,0.84672,3695.15,0,36.966,0.794676,0.261274,2.45606,2.14434,1.41106,2.65595,0.42336,36.966,0.42336,423.524,0,0.370071,0,0,0.631345,0.261274,1.028160,1,0,14.6672,0,0,0,14.6672,0
29.412,2.65545,0,0,0.896167,0.0574984,0.36288,3.6288,49.2965,1.09722,0,0,0.252699,0.280085,0,0.66528,12.849,1,1.08003,0.36288,0,17.2716,5.63419,10.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.804423,0.227405,2.45615,2.12265,1.41106,2.59072,0.42336,36.966,0.42336,423.524,0,0.371469,0,0,0.598874,0.227405,1.028160,1,0,13.511,0,0,0,13.511,0
27.1155,2.77347,0,0,0.892477,0.0526095,0.36288,3.6288,48.0045,1.2273,0,0,0.23099,0.295695,0,0.66528,12.849,1,1.21163,0.36288,0,16.8267,5.9247,10.0533,0.84672,12.849,0.84672,3695.15,0,36.966,0.920315,0.227405,2.45624,2.0789,1.49045,2.35177,0.42336,36.966,0.42336,423.524,0,0.321297,0,0,0.548701,0.227405,1.028160,1,0,12.4051,0,0,0,12.4051,0
25.0364,2.70395,0,0,1.05233,0.0646424,0.36288,3.6288,46.7654,1.19209,0,0,0.246639,0.293682,0,0.66528,12.849,1,1.2813,0.36288,0,19.0172,5.75001,12.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.91797,0.227405,2.65429,2.11053,1.47156,2.60269,0.42336,36.966,0.42336,423.524,0,0.358941,0,0,0.586346,0.227405,1.028160,1,0,14.9514,0,0,0,14.9514,0
22.8213,2.63373,0,0,0.844301,0.0627696,0.36288,3.6288,45.4253,1.24334,0,0,0.193939,0.29065,0,0.66528,12.849,1,1.35166,0.36288,0,22.3683,5.75001,15.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.982804,0.227405,2.65438,1.75321,1.47156,2.18063,0.42336,36.966,0.42336,423.524,0,0.242949,0,0,0.470354,0.227405,1.028160,1,0,17.8101,0,0,0,17.8101,0
20.8476,2.54988,0,0,0.999924,0.0608147,0.36288,3.6288,44.3503,1.08395,0,0,0.296045,0.287071,0,0.66528,12.849,1,1.43565,0.36288,0,19.1993,5.75001,12.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.882095,0.204422,2.65448,2.37086,1.47156,2.8761,0.42336,36.966,0.42336,423.524,0,0.50313,0,0,0.707552,0.204422,1.028160,1,0,15.2526,0,0,0,15.2526,0
18.9432,2.46589,0,0,0.99163,0.0673188,0.36288,3.6288,43.1491,1.13108,0,0,0.206294,0.276404,0,0.66528,12.849,1,1.5198,0.36288,0,17.8532,5.39221,11.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.942755,0.204422,2.65458,2.28828,1.36525,2.83927,0.42336,36.966,0.42336,423.524,0,0.395433,0,0,0.599855,0.204422,1.028160,1,0,14.1433,0,0,0,14.1433,0
17.7132,2.30247,0,0,1.5268,0.0914009,0.36288,3.6288,42.1658,0.928127,0,0,0.224154,0.279373,0,0.66528,12.849,1,1.56174,0.36288,0,14.6785,5.22606,8.25357,0.84672,12.849,0.84672,3695.15,0,36.966,0.795129,0.204422,2.65467,2.50742,1.3979,3.17348,0.42336,36.966,0.42336,423.524,0,0.62729,0,0,0.831712,0.204422,1.028160,1,0,11.4271,0,0,0,11.4271,0
16.4492,2.2397,0,0,1.43177,0.0931838,0.36288,3.6288,41.2162,0.912169,0,0,0.241052,0.278491,0,0.66528,12.849,1,1.62465,0.36288,0,17.4637,5.25861,10.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.799682,0.204422,2.54019,2.64049,1.41654,3.16887,0.42336,36.966,0.42336,423.524,0,0.638781,0,0,0.843204,0.204422,1.028160,1,0,14.1122,0,0,0,14.1122,0
15.4183,2.16969,0,0,1.59308,0.0914943,0.36288,3.6288,40.3615,0.849564,0,0,0.270778,0.27595,0,0.66528,12.849,1,1.69481,0.36288,0,26.3301,5.25861,19.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.761958,0.216518,2.54028,3.04633,1.41654,3.62462,0.42336,36.966,0.42336,423.524,0,0.739195,0,0,0.955714,0.216518,1.028160,1,0,23.3641,0,0,0,23.3641,0
14.5825,2.10795,0,0,1.72477,0.0896912,0.36288,3.6288,39.6145,0.817366,0,0,0.34404,0.273663,0,0.66528,12.849,1,1.75669,0.36288,0,61.46,5.25861,54.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.748605,0.216518,2.54037,4.03405,1.41654,4.62579,0.42336,36.966,0.42336,423.524,0,0.784832,0,0,1.00135,0.216518,1.028160,1,0,59.4334,0,0,0,59.4334,0
13.3483,1.79818,0,0,1.05564,0.12879,0.36288,3.6288,38.452,1.16437,0,0,0.210063,0.208203,0,0.66528,12.849,1,1.58442,0.36288,0,35.2644,4.22894,29.8139,0.84672,12.849,0.84672,3695.15,0,36.966,1.08652,0.216518,2.54046,2.72353,1.04485,3.34913,0.42336,36.966,0.42336,423.524,0,0.246622,0,0,0.46314,0.216518,1.028160,1,0,33.1631,0,0,0,33.1631,0
12.9759,1.76434,0,0,1.87717,0.122318,0.36288,3.6288,37.7702,0.910602,0,0,0.420913,0.192023,0,0.66528,12.849,1,1.69834,0.36288,0,48.3185,3.86977,43.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.875412,0.216518,2.56348,3.74262,0.94688,4.70033,0.42336,36.966,0.42336,423.524,0,0.759192,0,0,0.97571,0.216518,1.028160,1,0,47.8136,0,0,0,47.8136,0
14.5005,1.73992,0,0,3.74868,0.121324,0.36288,3.6288,37.7242,0.66528,0,0,0.810023,0.190774,0,0.66528,12.849,1,1.7229,0.36288,0,89.0694,3.86977,83.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.851847,1.08748,2.61533,6.02136,0.94688,7.92545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11564,1.08748,1.028160,1,0,91.7651,0,0,0,91.7651,0
15.3971,1.62411,0,0,3.03056,0.146975,0.36288,3.6288,37.5063,0.646047,0,0,0.630303,0.202143,0,0.66528,12.849,1,1.43914,0.36288,0,45.6126,3.50132,41.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.633062,0.420327,2.61542,4.28676,0.819607,5.86984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44849,0.420327,1.028160,1,0,46.9049,0,0,0,46.9049,0
15.1854,1.898,0,0,2.2062,0.157043,0.36288,3.6288,37.1769,0.498381,0,0,0.357352,0.188356,0,0.66528,12.849,1,1.5839,0.36288,0,57.1586,3.96202,51.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.491202,0.309589,2.35665,4.13326,1.00995,5.29835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33775,0.309589,1.028160,1,0,57.2739,0,0,0,57.2739,0
16.1763,1.88611,0,0,3.39896,0.159033,0.36288,3.6288,36.9327,0.496236,0,0,0.428338,0.176343,0,0.66528,12.849,1,1.59592,0.36288,0,92.632,4.35362,87.0454,0.84672,12.849,0.84672,3695.15,0,36.966,0.49342,0.830347,2.21142,6.38361,1.16862,7.76334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85851,0.830347,1.028160,1,0,94.8087,0,0,0,94.8087,0
18.2772,1.94066,0,0,4.56677,0.162341,0.36288,3.6288,36.6641,0.494642,0,0,0.40196,0.175927,0,0.66528,12.849,1,1.54149,0.36288,0,88.3863,4.35362,82.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.495088,0.547819,2.2115,6.90028,1.16862,7.99589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57598,0.547819,1.028160,1,0,90.85,0,0,0,90.85,0
20.8871,2.04478,0,0,5.17824,0.160612,0.36288,3.6288,36.8844,0.492872,0,0,0.881042,0.167872,0,0.66528,12.849,1,1.4375,0.36288,0,165.241,4.03205,160.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.496931,1.4919,2.21158,9.24658,1.12844,11.3247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52006,1.4919,1.028160,1,0,171.459,0,0,0,171.459,0
22.8111,2.15607,0,0,4.59946,0.156578,0.36288,3.6288,37.3222,0.494391,0,0,1.09765,0.165486,0,0.66528,12.849,1,1.32634,0.36288,0,92.9025,3.85316,88.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.495485,1.74728,2.21166,9.42183,1.13999,11.7453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77544,1.74728,1.028160,1,0,99.8312,0,0,0,99.8312,0
23.9161,2.29749,0,0,3.92213,0.156751,0.36288,3.6288,38.1079,0.530126,0,0,1.52668,0.210815,0,0.66528,12.849,1,1.29413,0.36288,0,119.418,5.35238,113.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.525067,1.85355,2.21174,11.5981,1.53069,13.6076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88171,1.85355,1.028160,1,0,126.742,0,0,0,126.742,0
24.5918,2.33645,0,0,3.5343,0.159211,0.36288,3.6288,38.7182,0.535651,0,0,1.35832,0.212412,0,0.66528,12.849,1,1.25527,0.36288,0,95.993,5.35238,89.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.5196,1.53973,2.28267,9.31617,1.53069,11.0883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56789,1.53973,1.028160,1,0,100.837,0,0,0,100.837,0
27.8485,2.35917,0,0,6.13945,0.16078,0.36288,3.6288,39.4093,0.53987,0,0,1.44469,0.213653,0,0.66528,12.849,1,1.23264,0.36288,0,98.6515,5.35238,92.4294,0.84672,12.849,0.84672,3695.15,0,36.966,0.515438,1.73391,2.28273,9.91863,1.53069,11.8891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76207,1.73391,1.028160,1,0,104.319,0,0,0,104.319,0
27.8017,2.45787,0,0,2.95978,0.185783,0.36288,3.6288,40.1526,0.544564,0,0,1.49249,0.204654,0,0.66528,12.849,1,1.13404,0.36288,0,74.0076,4.66878,68.5677,0.84672,12.849,0.84672,3695.15,0,36.966,0.510801,1.91443,2.28279,7.92642,1.32006,10.2928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94259,1.91443,1.028160,1,0,78.8605,0,0,0,78.8605,0
27.3517,2.69625,0,0,2.78555,0.17645,0.36288,3.6288,40.4814,0.66528,0,0,1.19725,0.203184,0,0.66528,12.849,1,1.24612,0.36288,0,72.9371,4.29095,67.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.635127,0.855066,2.28286,7.22038,1.12621,8.59696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88323,0.855066,1.028160,1,0,76.3599,0,0,0,76.3599,0
27.1222,2.68238,0,0,2.9782,0.162454,0.36288,3.6288,41.1847,0.66528,0,0,1.57682,0.208275,0,0.66528,12.849,1,1.2601,0.36288,0,84.1441,4.5044,78.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.635191,1.22633,2.53785,7.92645,1.16101,9.89443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25449,1.22633,1.028160,1,0,88.6369,0,0,0,88.6369,0
27.4128,2.67521,0,0,3.49067,0.161936,0.36288,3.6288,42.3229,0.66528,0,0,2.0132,0.209706,0,0.66528,12.849,1,1.26737,0.36288,0,94.8732,4.5044,89.4644,0.84672,12.849,0.84672,3695.15,0,36.966,0.635255,1.87091,2.53792,10.0733,1.16101,12.6859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89907,1.87091,1.028160,1,0,102.15,0,0,0,102.15,0
27.8179,2.68444,0,0,3.63173,0.179352,0.36288,3.6288,43.7982,0.66528,0,0,2.34109,0.200507,0,0.66528,12.849,1,1.25826,0.36288,0,98.9539,4.50007,93.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.635319,2.43358,2.53799,11.257,1.17557,14.4176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46174,2.43358,1.028160,1,0,107.976,0,0,0,107.976,0
29.7544,2.35518,0,0,4.84955,0.194915,0.36288,3.6288,45.6894,0.527033,0,0,2.59946,0.181191,0,0.66528,12.849,1,1.08785,0.36288,0,105.375,4.04323,100.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.44482,2.30883,2.53806,14.5182,0.969695,17.9506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33699,2.30883,1.028160,1,0,118.558,0,0,0,118.558,0
31.1666,2.40469,0,0,4.38063,0.200911,0.36288,3.6288,46.4464,0.537242,0,0,1.47321,0.178979,0,0.66528,12.849,1,1.03843,0.36288,0,94.5501,3.8618,90.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.434667,1.59314,2.19043,9.40063,0.882976,11.8666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6213,1.59314,1.028160,1,0,101.879,0,0,0,101.879,0
31.7252,2.43807,0,0,3.56428,0.204716,0.36288,3.6288,47.0491,0.541217,0,0,1.32418,0.180238,0,0.66528,12.849,1,1.00514,0.36288,0,82.0014,3.8618,77.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.430747,1.10205,2.19049,7.26087,0.882976,9.23969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13021,1.10205,1.028160,1,0,86.737,0,0,0,86.737,0
33.5289,2.45074,0,0,4.82346,0.206171,0.36288,3.6288,48.1687,0.544338,0,0,1.8451,0.181198,0,0.66528,12.849,1,0.992571,0.36288,0,128.774,3.8618,124.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.427681,2.11631,2.19055,9.1249,0.882976,12.1211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14447,2.11631,1.028160,1,0,136.404,0,0,0,136.404,0
35.6506,2.48941,0,0,5.18269,0.208647,0.36288,3.6288,49.3701,0.549993,0,0,1.90439,0.152981,0,0.66528,12.849,1,0.953996,0.36288,0,141.633,3.15736,137.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.42208,2.24526,2.19061,11.3543,0.72698,14.6412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27342,2.24526,1.028160,1,0,152.526,0,0,0,152.526,0
35.0159,2.6237,0,0,2.56697,0.215068,0.36288,3.6288,49.9806,0.601902,0,0,1.36503,0.152644,0,0.66528,12.849,1,0.945618,0.36288,0,59.6815,2.65146,56.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.450676,0.745485,2.19067,6.15065,0.551962,8.08417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77365,0.745485,1.028160,1,0,64.5315,0,0,0,64.5315,0
34.3953,2.61123,0,0,2.56694,0.213425,0.36288,3.6288,50.5217,0.605099,0,0,1.29965,0.153412,0,0.66528,12.849,1,0.958183,0.36288,0,72.6579,2.65146,69.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.447536,0.668892,2.27647,5.77314,0.551962,7.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69705,0.668892,1.028160,1,0,77.1301,0,0,0,77.1301,0
33.3764,2.59871,0,0,2.15445,0.211819,0.36288,3.6288,50.8078,0.6079,0,0,1.04813,0.154092,0,0.66528,12.849,1,0.970796,0.36288,0,49.6465,2.65146,46.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.444792,0.851688,2.27653,4.65479,0.551962,6.78626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87985,0.851688,1.028160,1,0,53.1734,0,0,0,53.1734,0
32.4658,2.57739,0,0,2.22801,0.198297,0.36288,3.6288,50.984,0.609384,0,0,0.907096,0.121548,0,0.66528,12.849,1,0.992223,0.36288,0,54.0786,1.95,51.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.443366,0.81978,2.27659,3.84657,0.453668,6.04591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84794,0.81978,1.028160,1,0,57.5452,0,0,0,57.5452,0
