0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.6575,2.82358,0,0,1.97012,0.13234,0.36288,3.6288,61.308,0.565121,0,0,0.836032,0.24596,0.0249516,0.66528,12.849,1,0.477331,0.36288,0,37.3074,4.98521,32.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.340743,0.419507,1.68804,4.25466,1.2484,4.77307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44767,0.419507,1.028160,1,0,37.0058,0,0,0,37.0058,0
73.1034,2.79108,0,0,1.72963,0.129804,0.36288,3.6288,61.1256,0.604522,0,0,0.66566,0.243499,0,0.66528,12.849,1,0.480361,0.36288,0,30.7619,5.35889,25.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.3645,0.30119,2.11282,3.72284,1.26276,4.50958,0.42336,36.966,0.42336,423.524,0,1.01958,0,0,1.32077,0.30119,1.028160,1,0,29.7952,0,0,0,29.7952,0
71.5618,2.78247,0,0,1.73153,0.127739,0.36288,3.6288,60.9267,0.598533,0,0,0.642816,0.243219,0,0.66528,12.849,1,0.48906,0.36288,0,29.046,5.35889,23.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.361966,0.32851,2.14946,3.95226,1.26276,4.80551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35667,0.32851,1.028160,1,0,28.3665,0,0,0,28.3665,0
69.9939,2.77362,0,0,1.65175,0.0831167,0.36288,3.6288,60.698,0.597833,0,0,0.627558,0.258419,0,0.66528,12.849,1,0.498006,0.36288,0,27.3134,5.57605,21.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.362723,0.336986,2.14952,3.95862,1.33626,4.74615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36515,0.336986,1.028160,1,0,26.3483,0,0,0,26.3483,0
68.2533,2.76427,0,0,1.44547,0.0589234,0.36288,3.6288,60.3657,0.632508,0,0,0.592918,0.292753,0,0.66528,12.849,1,0.507446,0.36288,0,25.6656,6.32238,19.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.385207,0.261274,2.14958,3.85222,1.59545,4.28242,0.42336,36.966,0.42336,423.524,0,0.971058,0,0,1.23233,0.261274,1.028160,1,0,23.4811,0,0,0,23.4811,0
66.6043,2.81772,0,0,1.59669,0.0651423,0.36288,3.6288,60.0579,0.625953,0,0,0.615707,0.297568,0,0.66528,12.849,1,0.530448,0.36288,0,24.9379,5.73479,19.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.383314,0.474077,2.14965,3.60399,1.42393,4.42046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50224,0.474077,1.028160,1,0,23.456,0,0,0,23.456,0
64.831,2.80679,0,0,1.46065,0.0643015,0.36288,3.6288,59.7148,0.624773,0,0,0.578686,0.296986,0,0.66528,12.849,1,0.541473,0.36288,0,23.4472,5.73479,17.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0.384552,0.445867,2.20156,3.66836,1.42393,4.50731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47403,0.445867,1.028160,1,0,22.0412,0,0,0,22.0412,0
62.9327,2.79451,0,0,1.32254,0.0633973,0.36288,3.6288,59.3479,0.623445,0,0,0.552906,0.296336,0,0.66528,12.849,1,0.55385,0.36288,0,22.0827,5.73479,16.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.385939,0.2956,2.20163,3.41078,1.42393,4.09813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32376,0.2956,1.028160,1,0,20.2551,0,0,0,20.2551,0
60.897,2.78072,0,0,1.1566,0.0487693,0.36288,3.6288,58.9716,0.62201,0,0,0.548986,0.303316,0,0.66528,12.849,1,0.56774,0.36288,0,21.0276,5.95911,14.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.387431,0.274484,2.20169,3.44726,1.46875,4.06725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30264,0.274484,1.028160,1,0,18.9309,0,0,0,18.9309,0
58.5805,2.94979,0,0,1.06077,0.0645323,0.36288,3.6288,58.2458,0.855538,0,0,0.438077,0.308258,0,0.66528,12.849,1,0.622394,0.36288,0,18.1896,6.143,11.7871,0.84672,12.849,0.84672,3695.15,0,36.966,0.536289,0.227405,2.20175,2.84243,1.48845,3.24685,0.42336,36.966,0.42336,423.524,0,0.821267,0,0,1.04867,0.227405,1.028160,1,0,15.034,0,0,0,15.034,0
56.4949,2.92969,0,0,1.2764,0.0694477,0.36288,3.6288,57.6162,0.779423,0,0,0.470214,0.320396,0,0.66528,12.849,1,0.642596,0.36288,0,21.4923,6.35733,14.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.519717,0.227405,2.37926,2.9448,1.6144,3.41735,0.42336,36.966,0.42336,423.524,0,0.914017,0,0,1.14142,0.227405,1.028160,1,0,18.2727,0,0,0,18.2727,0
54.1789,2.91045,0,0,1.0254,0.0680435,0.36288,3.6288,56.6332,1.00403,0,0,0.340098,0.319096,0,0.66528,12.849,1,0.661942,0.36288,0,21.0016,6.35733,14.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.644173,0.227405,2.37933,2.36401,1.6144,2.71217,0.42336,36.966,0.42336,423.524,0,0.565021,0,0,0.792426,0.227405,1.028160,1,0,17.0574,0,0,0,17.0574,0
52.139,2.88766,0,0,1.27703,0.0664841,0.36288,3.6288,56.2322,0.66528,0,0,0.581291,0.317065,0,0.66528,12.849,1,0.684833,0.36288,0,19.1809,6.35733,12.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.519843,0.470828,2.3794,3.65522,1.6144,4.37121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49899,0.470828,1.028160,1,0,16.8728,0,0,0,16.8728,0
50.0062,2.86624,0,0,1.16202,0.0656223,0.36288,3.6288,56.0023,0.66528,0,0,0.727384,0.291926,0,0.66528,12.849,1,0.70635,0.36288,0,19.1969,5.6649,13.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.519906,0.426133,2.37947,4.92637,1.3057,5.90636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45429,0.426133,1.028160,1,0,19.0949,0,0,0,19.0949,0
48.5862,2.75563,0,0,1.7657,0.0672069,0.36288,3.6288,56.6713,0.64982,0,0,1.62954,0.310752,0,0.66528,12.849,1,0.708054,0.36288,0,25.9095,6.41123,19.1531,0.84672,12.849,0.84672,3695.15,0,36.966,0.428933,1.71262,2.37953,9.21948,1.50341,11.3793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74078,1.71262,1.028160,1,0,30.5324,0,0,0,30.5324,0
47.5216,2.73935,0,0,2.14401,0.106424,0.36288,3.6288,57.3918,0.65292,0,0,1.65201,0.278619,0,0.66528,12.849,1,0.724441,0.36288,0,23.5215,6.13515,17.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.425892,1.75827,2.2769,6.82095,1.40858,9.02165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78643,1.75827,1.028160,1,0,26.0464,0,0,0,26.0464,0
47.6225,2.72665,0,0,3.29568,0.105195,0.36288,3.6288,59.246,0.656209,0,0,2.79034,0.279927,0,0.66528,12.849,1,0.737238,0.36288,0,43.6457,6.13515,37.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.422664,3.82886,2.27696,13.1866,1.40858,17.4612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85702,3.82886,1.028160,1,0,54.5973,0,0,0,54.5973,0
47.1708,2.72796,0,0,2.74443,0.105312,0.36288,3.6288,60.5153,0.664391,0,0,2.21704,0.283291,0,0.66528,12.849,1,0.736028,0.36288,0,64.7651,6.13515,58.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.414541,2.80793,2.27703,9.28385,1.40858,12.5457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83609,2.80793,1.028160,1,0,70.8025,0,0,0,70.8025,0
48.313,2.65217,0,0,4.31357,0.156345,0.36288,3.6288,61.308,0.609641,0,0,2.94297,0.192452,1.34821,0.66528,12.849,1,0.722432,0.36288,0,78.4286,4.06299,74.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.372401,2.66264,2.27709,12.3978,0.978561,15.9866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6908,2.66264,1.028160,1,0,91.3408,0,0,0,91.3408,0
50.5322,2.66573,0,0,5.43345,0.18564,0.36288,3.6288,61.308,0.612681,0,0,3.55856,0.188927,2.75695,0.66528,12.849,1,0.708961,0.36288,0,134.994,3.25416,131.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.369419,3.59186,2.18548,18.7024,0.737398,23.3729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62002,3.59186,1.028160,1,0,157.524,0,0,0,157.524,0
52.9629,2.69063,0,0,5.67434,0.190099,0.36288,3.6288,61.308,0.612716,0,0,3.24582,0.188927,2.44418,0.66528,12.849,1,0.684157,0.36288,0,83.9834,3.25416,80.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.369441,3.14696,2.18554,14.6642,0.737398,18.8899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17512,3.14696,1.028160,1,0,101.742,0,0,0,101.742,0
56.8339,2.71598,0,0,7.1448,0.194958,0.36288,3.6288,61.308,0.612752,0,0,4.30952,0.188927,3.50784,0.66528,12.849,1,0.658907,0.36288,0,163.725,3.25416,160.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.369462,4.5648,2.18561,18.8203,0.737398,24.4639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59296,4.5648,1.028160,1,0,188.146,0,0,0,188.146,0
57.6126,2.54535,0,0,3.93801,0.251116,0.36288,3.6288,61.308,0.486807,0,0,2.72055,0.20922,2.02452,0.66528,12.849,1,0.575453,0.36288,0,122.522,4.57694,117.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.293523,2.9165,2.18567,14.1352,1.06585,17.878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94466,2.9165,1.028160,1,0,137.635,0,0,0,137.635,0
58.1404,2.55179,0,0,3.69675,0.254275,0.36288,3.6288,61.308,0.48684,0,0,1.56629,0.211144,0.868302,0.66528,12.849,1,0.56911,0.36288,0,81.2177,4.80018,76.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.293543,1.40214,1.98208,7.16549,1.13324,9.12293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4303,1.40214,1.028160,1,0,86.2025,0,0,0,86.2025,0
60.0644,2.55609,0,0,5.09859,0.255589,0.36288,3.6288,61.308,0.486872,0,0,1.61646,0.211144,0.918442,0.66528,12.849,1,0.564895,0.36288,0,97.1507,4.80018,92.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.293562,1.35822,1.98214,11.4328,1.13324,13.3463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38638,1.35822,1.028160,1,0,106.413,0,0,0,106.413,0
61.6174,2.57107,0,0,4.72873,0.241801,0.36288,3.6288,61.308,0.486904,0,0,4.48485,0.195642,3.80231,0.66528,12.849,1,0.550004,0.36288,0,135.377,4.26423,130.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.293581,3.47574,1.98219,13.4568,1.06629,17.5549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5039,3.47574,1.028160,1,0,152.283,0,0,0,152.283,0
63.5403,2.58261,0,0,5.1108,0.242345,0.36288,3.6288,61.308,0.486936,0,0,2.10621,0.198048,1.42122,0.66528,12.849,1,0.538549,0.36288,0,96.4431,4.26832,91.9991,0.84672,12.849,0.84672,3695.15,0,36.966,0.293601,2.08986,1.98225,9.58852,1.07806,12.289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11802,2.08986,1.028160,1,0,105.709,0,0,0,105.709,0
73.4922,2.67757,0,0,13.2681,0.275818,0.36288,3.6288,61.308,0.52345,0,0,4.46977,0.249685,3.69664,0.66528,12.849,1,0.541453,0.36288,0,193.299,5.57918,187.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.315617,6.63672,1.98231,25.1661,1.30941,32.1601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66488,6.63672,1.028160,1,0,223.398,0,0,0,223.398,0
87.8195,2.74004,0,0,17.837,0.406789,0.36288,3.6288,61.308,0.523475,0,0,6.09617,0.249685,5.32301,0.66528,12.849,1,0.479054,0.36288,0,204.409,5.57918,198.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.315632,8.25932,2.04586,27.9126,1.30941,36.5928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.28748,8.25932,1.028160,1,0,240.629,0,0,0,240.629,0
97.506,3.44141,0,0,19.5348,0.439194,5.96767,3.6288,61.308,0.0707366,0,0,6.59086,0.242388,6.27774,0.66528,12.849,1,0.503517,5.96767,0,320.673,5.53148,320.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.042651,8.7709,2.04591,34.7313,1.22716,44.2783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.79906,8.7709,1.028160,1,0,371.161,0,0,0,371.161,0
97.506,3.48566,0,0,11.691,0.533904,7.67148,3.6288,61.308,0.0707617,0,0,5.79089,0.262529,5.4576,0.66528,12.849,1,0.459328,7.67148,0,333.85,4.78227,336.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.0426662,8.66713,1.62124,26.3999,1.00738,35.6382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.69529,8.66713,1.028160,1,0,377.376,0,0,0,377.376,0
97.506,3.6288,0,0,11.098,0.547418,6.92178,3.6288,61.308,0.207762,0,0,4.48522,0.209226,4.06823,0.66528,12.849,1,0.630264,6.92178,0,225.52,3.71835,228.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.125271,6.56415,1.62128,22.4068,0.9097,29.5573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59231,6.56415,1.028160,1,0,261.719,0,0,0,261.719,0
97.506,3.6288,0,0,10.6159,0.547962,6.43912,3.6288,61.308,0.20779,0,0,5.09148,0.198696,4.685,0.66528,12.849,1,0.63034,6.43912,0,238.319,3.36399,240.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.125288,7.39031,1.84981,27.5271,0.887622,35.7543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.41847,7.39031,1.028160,1,0,281.203,0,0,0,281.203,0
97.506,3.6288,0,0,8.83837,0.558262,4.65131,3.6288,61.308,0.207818,0,0,4.1655,0.21298,3.7447,0.66528,12.849,1,0.630416,4.65131,0,163.293,3.8229,163.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.125305,6.66507,1.84986,21.0316,1.01104,28.4101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.69323,6.66507,1.028160,1,0,195.646,0,0,0,195.646,0
97.506,3.6288,0,0,11.1547,0.615271,6.9106,3.6288,61.308,0.207846,0,0,3.64762,0.20996,3.22981,0.66528,12.849,1,0.630492,6.9106,0,199.674,4.0529,201.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.125322,5.35808,1.8499,21.126,1.03263,27.176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38624,5.35808,1.028160,1,0,232.307,0,0,0,232.307,0
97.506,3.36768,0,0,12.6845,0.526561,8.79023,3.6288,61.308,0.024036,0,0,4.7065,0.19147,4.491,0.66528,12.849,1,0.443781,8.79023,0,186.477,3.39424,191.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.0144926,8.53788,1.84995,33.1011,0.878186,42.5962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.56604,8.53788,1.028160,1,0,238.517,0,0,0,238.517,0
97.506,3.36774,0,0,8.99459,0.491078,5.13577,3.6288,61.308,0.0240601,0,0,2.52355,0.184075,2.31542,0.66528,12.849,1,0.443789,5.13577,0,126.611,3.13078,128.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.0145071,5.01102,1.53839,13.6409,0.816409,19.3594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03918,5.01102,1.028160,1,0,149.847,0,0,0,149.847,0
97.506,3.3678,0,0,8.48439,0.491078,4.62552,3.6288,61.308,0.0240841,0,0,2.26677,0.184075,2.05861,0.66528,12.849,1,0.443797,4.62552,0,116.145,3.13078,117.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.0145217,5.86276,1.53843,13.8704,0.816409,20.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89092,5.86276,1.028160,1,0,139.695,0,0,0,139.695,0
97.506,3.36786,0,0,12.3864,0.491078,8.52746,3.6288,61.308,0.0241082,0,0,2.78098,0.184075,2.5728,0.66528,12.849,1,0.443804,8.52746,0,167.345,3.13078,172.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.0145362,6.45624,1.53848,17.8409,0.816409,25.0047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4844,6.45624,1.028160,1,0,199.875,0,0,0,199.875,0
97.506,3.36791,0,0,9.53087,0.475043,5.68791,3.6288,61.308,0.0241323,0,0,2.44237,0.170576,2.24766,0.66528,12.849,1,0.443812,5.68791,0,134.551,2.99988,136.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.0145507,5.64624,1.53852,15.3044,0.811705,21.6629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6744,5.64624,1.028160,1,0,160.705,0,0,0,160.705,0
97.506,3.4676,0,0,7.49805,0.441929,3.58852,3.6288,61.308,0.0691349,0,0,2.38811,0.168183,2.1508,0.66528,12.849,1,0.456948,3.58852,0,118.392,3.00216,118.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.0416852,3.56108,1.53856,12.3844,0.827739,16.6146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58924,3.56108,1.028160,1,0,137.287,0,0,0,137.287,0
97.506,3.46766,0,0,6.03713,0.441929,2.12754,3.6288,61.308,0.06916,0,0,1.98562,0.168183,1.74828,0.66528,12.849,1,0.456956,2.12754,0,82.1915,3.00216,80.8599,0.84672,12.849,0.84672,3695.15,0,36.966,0.0417004,2.75794,1.61544,9.83076,0.827739,13.3347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7861,2.75794,1.028160,1,0,95.9429,0,0,0,95.9429,0
97.506,3.46772,0,0,5.78257,0.433086,1.88176,3.6288,61.308,0.069185,0,0,1.89196,0.168854,1.65392,0.66528,12.849,1,0.456964,1.88176,0,80.6993,2.96111,79.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.0417155,3.04226,1.61548,8.41493,0.843866,12.1871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07042,3.04226,1.028160,1,0,93.004,0,0,0,93.004,0
97.506,3.46778,0,0,6.03066,0.380029,2.18285,3.6288,61.308,0.06921,0,0,2.06648,0.172875,1.8244,0.66528,12.849,1,0.456972,2.18285,0,92.0972,2.71477,91.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.0417306,3.40779,1.61552,9.97514,0.940631,14.0161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43595,3.40779,1.028160,1,0,106.949,0,0,0,106.949,0
97.506,3.42889,0,0,5.35682,0.359088,1.56884,3.6288,61.308,0.0517644,0,0,2.50219,0.214855,2.23557,0.66528,12.849,1,0.451847,1.56884,0,80.6812,3.79176,78.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.0312116,2.94738,1.61557,13.1952,0.950929,16.776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97554,2.94738,1.028160,1,0,97.018,0,0,0,97.018,0
97.506,3.42895,0,0,5.86212,0.359088,2.07408,3.6288,61.308,0.051789,0,0,1.97585,0.214855,1.7092,0.66528,12.849,1,0.451855,2.07408,0,100.1,3.79176,97.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.0312265,2.53631,1.58571,9.633,0.950929,12.7729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56447,2.53631,1.028160,1,0,112.413,0,0,0,112.413,0
97.506,3.42901,0,0,4.57682,0.359088,0.788719,3.6288,61.308,0.0518137,0,0,1.46292,0.214855,1.19625,0.66528,12.849,1,0.451863,0.788719,0,80.3434,3.79176,76.8885,0.84672,12.849,0.84672,3695.15,0,36.966,0.0312414,2.30722,1.58576,8.77478,0.950929,11.6856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33538,2.30722,1.028160,1,0,89.7703,0,0,0,89.7703,0
97.506,3.42907,0,0,4.23411,0.359088,0.445954,3.6288,61.308,0.0518384,0,0,1.17323,0.214855,0.906532,0.66528,12.849,1,0.451871,0.445954,0,56.8891,3.79176,53.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.0312563,1.54074,1.5858,7.39593,0.950929,9.54028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5689,1.54074,1.028160,1,0,63.5383,0,0,0,63.5383,0
97.5053,3.56138,0,0,4.19686,0.273271,0.36288,3.6288,61.308,0.113824,0,0,1.36718,0.239787,1.01357,0.66528,12.849,1,0.469306,0.36288,0,59.5733,4.4343,55.0326,0.84672,12.849,0.84672,3695.15,0,36.966,0.0686309,1.71206,1.58584,7.20878,1.0386,9.39945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74022,1.71206,1.028160,1,0,65.4456,0,0,0,65.4456,0
97.506,3.56144,0,0,4.28565,0.208907,0.514641,3.6288,61.308,0.11385,0,0,1.48152,0.258485,1.10918,0.66528,12.849,1,0.469317,0.514641,0,59.6296,4.9162,54.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.0686466,1.82713,1.69067,7.21371,1.10436,9.5585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85529,1.82713,1.028160,1,0,65.4264,0,0,0,65.4264,0
97.506,3.5615,0,0,4.22707,0.208908,0.456658,3.6288,61.308,0.113876,0,0,1.48586,0.258485,1.1135,0.66528,12.849,1,0.469322,0.456658,0,56.4254,4.9162,51.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.0686623,1.94822,1.69072,6.86776,1.10436,9.33368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97638,1.94822,1.028160,1,0,61.9437,0,0,0,61.9437,0
97.139,3.56156,0,0,3.79172,0.234271,0.36288,3.6288,61.308,0.113902,0,0,1.41686,0.254535,1.04842,0.66528,12.849,1,0.469331,0.36288,0,53.2879,4.66236,48.5191,0.84672,12.849,0.84672,3695.15,0,36.966,0.068678,1.96488,1.69076,6.32552,1.11415,8.79833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99304,1.96488,1.028160,1,0,58.3658,0,0,0,58.3658,0
96.5918,3.56006,0,0,3.60302,0.22727,0.36288,3.6288,61.308,0.113928,0,0,1.36813,0.24845,1.00575,0.66528,12.849,1,0.470905,0.36288,0,49.1647,4.52371,44.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.0686937,1.75402,1.69081,6.17274,1.11645,8.43242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78218,1.75402,1.028160,1,0,53.9711,0,0,0,53.9711,0
95.8415,3.53164,0,0,3.33727,0.193034,0.36288,3.6288,61.308,0.148013,0,0,1.27434,0.231877,0.89445,0.66528,12.849,1,0.469792,0.36288,0,48.3668,4.91106,43.3488,0.84672,12.849,0.84672,3695.15,0,36.966,0.0892451,1.13287,1.69085,6.39654,1.05624,8.07477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16103,1.13287,1.028160,1,0,52.3181,0,0,0,52.3181,0
94.7881,3.52846,0,0,3.02969,0.191824,0.36288,3.6288,61.308,0.148039,0,0,1.20385,0.231877,0.823938,0.66528,12.849,1,0.473043,0.36288,0,46.9294,4.91106,41.9081,0.84672,12.849,0.84672,3695.15,0,36.966,0.0892612,0.92086,1.72753,6.01264,1.05624,7.51553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94902,0.92086,1.028160,1,0,50.2476,0,0,0,50.2476,0
93.5013,3.52389,0,0,2.77414,0.174123,0.36288,3.6288,61.308,0.148066,0,0,1.14578,0.253815,0.743895,0.66528,12.849,1,0.477682,0.36288,0,41.3859,5.19336,36.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.0892773,0.840905,1.72758,5.83921,1.15928,7.15913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86907,0.840905,1.028160,1,0,43.9808,0,0,0,43.9808,0
92.1066,3.51818,0,0,2.61902,0.132655,0.36288,3.6288,61.308,0.148093,0,0,1.06926,0.30866,0.612507,0.66528,12.849,1,0.48347,0.36288,0,36.8094,5.89911,30.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.0892934,0.80822,1.72762,5.56984,1.4169,6.59949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83638,0.80822,1.028160,1,0,38.0017,0,0,0,38.0017,0
91.0645,3.57891,0,0,3.01982,0.120185,0.36288,3.6288,61.308,0.178476,0,0,1.08483,0.31091,0.595444,0.66528,12.849,1,0.499263,0.36288,0,40.2239,5.85402,34.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.107613,0.731903,1.72767,5.28828,1.48646,6.15378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76006,0.731903,1.028160,1,0,40.9827,0,0,0,40.9827,0
89.9515,3.57396,0,0,2.94119,0.1173,0.36288,3.6288,61.308,0.178503,0,0,1.04716,0.311285,0.557371,0.66528,12.849,1,0.504279,0.36288,0,38.6929,5.8465,32.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.10763,0.719004,1.77964,5.36609,1.49805,6.25905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74716,0.719004,1.028160,1,0,39.5215,0,0,0,39.5215,0
88.5044,3.56857,0,0,2.60054,0.116156,0.36288,3.6288,61.308,0.178531,0,0,0.985781,0.311285,0.495965,0.66528,12.849,1,0.509747,0.36288,0,36.5508,5.8465,30.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.107646,0.537978,1.77969,5.03408,1.49805,5.74604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56614,0.537978,1.028160,1,0,36.7995,0,0,0,36.7995,0
87.4649,2.9276,0,0,2.34999,0.0990725,0.36288,3.6288,61.308,0.631322,0,0,0.976044,0.316465,0.0282572,0.66528,12.849,1,0.425027,0.36288,0,34.6479,5.99606,28.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.380659,0.491262,1.77973,5.02292,1.52793,5.38533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51942,0.491262,1.028160,1,0,34.0033,0,0,0,34.0033,0
85.7525,3.11849,0,0,1.87436,0.105411,0.36288,3.6288,61.2536,0.66528,0,0,0.917577,0.306665,0,0.66528,12.849,1,0.458121,0.36288,0,31.2886,5.89874,25.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.522396,0.484687,2.20449,4.66222,1.427,5.40201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51285,0.484687,1.028160,1,0,30.6966,0,0,0,30.6966,0
