0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.1935,3.11253,0,0,1.51877,0.180328,0.36288,3.6288,59.7242,0.66528,0,0,0.609365,0.329577,0,0.66528,12.849,1,0.468683,0.36288,0,38.5703,5.49255,32.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.483464,1.01754,2.52994,3.57819,1.38481,5.25739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0457,1.01754,1.028160,1,0,38.2293,0,0,0,38.2293,0
80.9739,3.10213,0,0,1.4222,0.176773,0.36288,3.6288,59.3067,0.66528,0,0,0.576526,0.328768,0,0.66528,12.849,1,0.479115,0.36288,0,36.3305,5.49255,30.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.483485,0.948473,2.353,3.39754,1.38481,4.83072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97663,0.948473,1.028160,1,0,35.5524,0,0,0,35.5524,0
78.7856,3.09083,0,0,1.39565,0.130235,0.36288,3.6288,58.9054,0.66528,0,0,0.613744,0.34976,0,0.66528,12.849,1,0.490455,0.36288,0,36.415,5.75778,30.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.483506,0.790871,2.35302,2.97135,1.50523,4.1265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81903,0.790871,1.028160,1,0,34.6562,0,0,0,34.6562,0
76.4383,3.151,0,0,1.28694,0.120357,0.36288,3.6288,58.4287,0.66528,0,0,0.527045,0.338431,0,0.66528,12.849,1,0.513891,0.36288,0,33.01,5.57665,27.2823,0.84672,12.849,0.84672,3695.15,0,36.966,0.536721,0.793463,2.35304,2.74742,1.46692,3.89028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82162,0.793463,1.028160,1,0,31.1726,0,0,0,31.1726,0
74.0246,3.13752,0,0,1.20429,0.117583,0.36288,3.6288,57.9139,0.66528,0,0,0.487855,0.337396,0,0.66528,12.849,1,0.527406,0.36288,0,29.7998,5.57665,24.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.536743,0.715297,2.40982,2.45203,1.46692,3.57349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74346,0.715297,1.028160,1,0,27.6321,0,0,0,27.6321,0
71.5297,3.1229,0,0,1.10559,0.114731,0.36288,3.6288,57.3948,0.66528,0,0,0.482496,0.336277,0,0.66528,12.849,1,0.542065,0.36288,0,27.2405,5.57665,21.4846,0.84672,12.849,0.84672,3695.15,0,36.966,0.536764,0.572106,2.40985,2.39819,1.46692,3.37646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60027,0.572106,1.028160,1,0,24.8611,0,0,0,24.8611,0
69.3356,3.1069,0,0,1.33911,0.0634069,0.36288,3.6288,56.9939,0.66528,0,0,0.588,0.323594,0,0.66528,12.849,1,0.558098,0.36288,0,29.0629,5.7342,23.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.536785,1.10201,2.40987,3.55921,1.52267,5.01163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13017,1.10201,1.028160,1,0,28.1451,0,0,0,28.1451,0
66.9486,3.29853,0,0,1.31102,0.0365745,0.36288,3.6288,56.5995,0.66528,0,0,0.596532,0.325646,0,0.66528,12.849,1,0.611271,0.36288,0,30.1052,5.45548,24.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.728821,0.956336,2.40989,2.94903,1.52226,4.06418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9845,0.956336,1.028160,1,0,28.4655,0,0,0,28.4655,0
64.4616,3.28028,0,0,1.19198,0.0358969,0.36288,3.6288,56.1687,0.66528,0,0,0.559233,0.324811,0,0.66528,12.849,1,0.629562,0.36288,0,27.1721,5.45548,21.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.728843,0.792046,2.60414,2.12102,1.52226,3.26609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82021,0.792046,1.028160,1,0,24.716,0,0,0,24.716,0
61.8394,3.26006,0,0,1.03593,0.0351908,0.36288,3.6288,55.6655,0.66528,0,0,0.485956,0.323899,0,0.66528,12.849,1,0.649821,0.36288,0,23.4613,5.45548,17.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.728867,0.629917,2.60416,1.94023,1.52226,2.92318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65808,0.629917,1.028160,1,0,20.6421,0,0,0,20.6421,0
59.2876,3.23727,0,0,1.08285,0.0344465,0.36288,3.6288,55.1487,0.66528,0,0,0.471347,0.322834,0,0.66528,12.849,1,0.672642,0.36288,0,26.4825,5.45548,20.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0.728889,0.588453,2.60419,1.92313,1.52226,2.86461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61661,0.588453,1.028160,1,0,23.5819,0,0,0,23.5819,0
57.0782,3.21351,0,0,1.41788,0.050889,0.36288,3.6288,54.7189,0.66528,0,0,0.482164,0.246659,0,0.66528,12.849,1,0.696442,0.36288,0,21.4765,4.92655,16.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.728912,1.32304,2.60421,3.32439,1.21121,5.31152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3512,1.32304,1.028160,1,0,21.5279,0,0,0,21.5279,0
55.1957,3.09416,0,0,1.64023,0.0656698,0.36288,3.6288,54.464,0.66528,0,0,0.645092,0.234758,0,0.66528,12.849,1,0.696533,0.36288,0,24.584,4.92292,19.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0.612384,1.59182,2.60423,3.53671,1.14473,5.97565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61998,1.59182,1.028160,1,0,25.3031,0,0,0,25.3031,0
53.615,3.07492,0,0,1.9215,0.0644536,0.36288,3.6288,54.2936,0.66528,0,0,0.729288,0.234363,0,0.66528,12.849,1,0.715809,0.36288,0,21.7928,4.92292,16.5169,0.84672,12.849,0.84672,3695.15,0,36.966,0.612406,1.75516,2.49186,3.4425,1.14473,5.93237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78332,1.75516,1.028160,1,0,22.4493,0,0,0,22.4493,0
52.7257,3.05792,0,0,2.59496,0.0634323,0.36288,3.6288,54.4677,0.66528,0,0,1.07343,0.234099,0,0.66528,12.849,1,0.732841,0.36288,0,31.7726,4.92292,26.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.612428,2.27177,2.49188,4.70052,1.14473,7.70701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29993,2.27177,1.028160,1,0,34.1867,0,0,0,34.1867,0
50.9741,3.04801,0,0,1.7591,0.0998346,0.36288,3.6288,54.7671,0.66528,0,0,1.16335,0.19862,0,0.66528,12.849,1,0.742786,0.36288,0,53.1885,4.40691,48.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.61245,1.82901,2.4919,4.04246,1.05525,6.69567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85717,1.82901,1.028160,1,0,55.0974,0,0,0,55.0974,0
49.3937,2.94944,0,0,1.87839,0.146452,0.36288,3.6288,54.6732,0.66528,0,0,0.722654,0.151253,0,0.66528,12.849,1,0.743464,0.36288,0,32.1988,3.71889,28.0993,0.84672,12.849,0.84672,3695.15,0,36.966,0.506377,0.717604,2.49193,3.395,0.935931,5.16222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74576,0.717604,1.028160,1,0,33.2615,0,0,0,33.2615,0
49.6457,2.9306,0,0,3.68954,0.144028,0.36288,3.6288,55.1157,0.66528,0,0,1.2589,0.151159,0,0.66528,12.849,1,0.762348,0.36288,0,47.138,3.71889,43.0197,0.84672,12.849,0.84672,3695.15,0,36.966,0.506397,1.10801,2.39163,5.81853,0.935931,7.87584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13617,1.10801,1.028160,1,0,50.8955,0,0,0,50.8955,0
50.5407,2.9337,0,0,4.33594,0.144416,0.36288,3.6288,56.3769,0.66528,0,0,2.07808,0.1516,0,0.66528,12.849,1,0.759281,0.36288,0,51.0308,3.71889,46.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.506418,2.96262,2.39165,7.07141,0.935931,10.9833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99078,2.96262,1.028160,1,0,57.8988,0,0,0,57.8988,0
50.0741,2.94445,0,0,3.00032,0.159546,0.36288,3.6288,56.9193,0.66528,0,0,1.36356,0.155912,0,0.66528,12.849,1,0.748569,0.36288,0,47.2369,3.76745,43.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.506439,2.03338,2.39167,7.38289,0.951914,10.3496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06154,2.03338,1.028160,1,0,53.4333,0,0,0,53.4333,0
49.6866,2.71759,0,0,2.87264,0.179668,0.36288,3.6288,57.6331,0.576416,0,0,1.44164,0.151379,0,0.66528,12.849,1,0.697332,0.36288,0,61.5489,3.65284,57.5616,0.84672,12.849,0.84672,3695.15,0,36.966,0.374351,2.62316,2.3917,6.45144,0.953048,10.1389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65132,2.62316,1.028160,1,0,67.7005,0,0,0,67.7005,0
49.1442,2.71329,0,0,2.71379,0.180013,0.36288,3.6288,58.1639,0.579252,0,0,1.27781,0.167778,0,0.66528,12.849,1,0.701659,0.36288,0,62.462,3.89371,58.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.371534,2.22192,2.16888,5.39446,1.04805,8.36568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25008,2.22192,1.028160,1,0,66.5952,0,0,0,66.5952,0
49.8916,2.70718,0,0,4.01611,0.198724,0.36288,3.6288,59.0247,0.581337,0,0,1.64628,0.204168,0,0.66528,12.849,1,0.707805,0.36288,0,68.1897,4.4999,63.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.369468,3.32742,2.1689,7.21376,1.23321,11.1074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35558,3.32742,1.028160,1,0,74.4523,0,0,0,74.4523,0
51.465,2.71564,0,0,4.86511,0.213193,0.36288,3.6288,59.9729,0.584661,0,0,1.72428,0.19136,0,0.66528,12.849,1,0.699381,0.36288,0,97.3296,4.18367,92.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.366162,3.53417,2.16892,8.74653,1.12325,12.9602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56233,3.53417,1.028160,1,0,105.77,0,0,0,105.77,0
56.7678,2.73277,0,0,8.62256,0.224062,0.36288,3.6288,61.308,0.588255,0,0,2.26897,0.208901,0.136738,0.66528,12.849,1,0.682277,0.36288,0,77.1446,4.51075,72.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.362587,2.62801,2.16894,11.0988,1.17812,14.355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65617,2.62801,1.028160,1,0,86.8062,0,0,0,86.8062,0
57.1147,2.872,0,0,3.82705,0.24528,0.36288,3.6288,61.308,0.633107,0,0,1.39361,0.222247,0.538261,0.66528,12.849,1,0.650056,0.36288,0,76.1685,4.81309,71.0682,0.84672,12.849,0.84672,3695.15,0,36.966,0.381735,0.984692,2.16896,3.52064,1.22149,5.07106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01285,0.984692,1.028160,1,0,76.6776,0,0,0,76.6776,0
60.5631,2.87522,0,0,6.92868,0.242189,0.36288,3.6288,61.308,0.633108,0,0,3.40786,0.22276,2.55199,0.66528,12.849,1,0.646834,0.36288,0,93.5608,4.7656,88.5113,0.84672,12.849,0.84672,3695.15,0,36.966,0.381736,5.23447,2.23846,12.4521,1.22958,18.3137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26263,5.23447,1.028160,1,0,109.377,0,0,0,109.377,0
62.0773,2.90561,0,0,5.00868,0.225947,0.36288,3.6288,61.308,0.63311,0,0,3.59629,0.225841,2.73734,0.66528,12.849,1,0.616451,0.36288,0,99.0991,4.48067,94.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.381737,1.84969,2.23846,8.77884,1.27814,11.2071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87785,1.84969,1.028160,1,0,108.309,0,0,0,108.309,0
62.6856,2.91807,0,0,4.12674,0.237558,0.36288,3.6288,61.308,0.633112,0,0,1.97808,0.232487,1.11249,0.66528,12.849,1,0.603993,0.36288,0,73.5591,4.34788,68.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.381738,1.43828,2.23846,5.55599,1.21398,7.63702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46644,1.43828,1.028160,1,0,77.7197,0,0,0,77.7197,0
64.4235,3.20804,0,0,5.56963,0.260761,0.36288,3.6288,61.308,0.66528,0,0,2.63094,0.249102,1.71656,0.66528,12.849,1,0.657569,0.36288,0,117.935,4.01593,113.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.589787,2.48248,2.23846,8.47515,1.05358,11.5527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51064,2.48248,1.028160,1,0,126.894,0,0,0,126.894,0
68.9457,3.22283,0,0,8.37231,0.26447,0.36288,3.6288,61.308,0.66528,0,0,3.07156,0.249102,2.15718,0.66528,12.849,1,0.64278,0.36288,0,106.638,4.01593,102.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.58979,3.60729,2.48844,11.9101,1.05358,16.3624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63545,3.60729,1.028160,1,0,120.862,0,0,0,120.862,0
70.5236,3.25837,0,0,5.47287,0.273673,0.36288,3.6288,61.308,0.66528,0,0,2.36188,0.245365,1.45124,0.66528,12.849,1,0.607244,0.36288,0,103.769,3.77654,99.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.589793,2.14568,2.48844,7.46928,1.01876,10.4948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17384,2.14568,1.028160,1,0,111.694,0,0,0,111.694,0
72.0879,3.26987,0,0,5.50897,0.31194,0.36288,3.6288,61.308,0.66528,0,0,2.55913,0.236581,1.65727,0.66528,12.849,1,0.595751,0.36288,0,113.014,3.70896,109.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.589796,2.36097,2.48844,12.8984,1.05209,16.1059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38913,2.36097,1.028160,1,0,126.835,0,0,0,126.835,0
71.6052,2.86498,0,0,3.04539,0.300182,0.36288,3.6288,61.308,0.581867,0,0,2.36233,0.263124,1.51734,0.66528,12.849,1,0.510656,0.36288,0,67.981,4.11936,63.7139,0.84672,12.849,0.84672,3695.15,0,36.966,0.35084,1.29076,2.48845,5.25335,1.10504,7.57669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31892,1.29076,1.028160,1,0,72.8079,0,0,0,72.8079,0
70.6729,2.86206,0,0,2.5917,0.299081,0.36288,3.6288,61.308,0.581868,0,0,1.18941,0.263124,0.344417,0.66528,12.849,1,0.513575,0.36288,0,42.0896,4.11936,37.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.350841,0.782093,2.14756,5.2312,1.10504,6.70497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81025,0.782093,1.028160,1,0,44.8689,0,0,0,44.8689,0
70.9181,2.85633,0,0,3.75705,0.292631,0.36288,3.6288,61.308,0.58187,0,0,1.91336,0.230776,1.10072,0.66528,12.849,1,0.519308,0.36288,0,74.6876,4.07256,70.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.350842,1.99127,2.14756,10.994,0.978627,13.8033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01943,1.99127,1.028160,1,0,85.3627,0,0,0,85.3627,0
71.5092,2.85786,0,0,4.10433,0.292461,0.36288,3.6288,61.308,0.581871,0,0,2.00135,0.225385,1.1941,0.66528,12.849,1,0.517789,0.36288,0,74.6876,4.06476,70.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.350842,1.96787,2.14756,8.67661,0.957558,11.4836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99603,1.96787,1.028160,1,0,83.1457,0,0,0,83.1457,0
72.208,2.86149,0,0,4.2586,0.335499,0.36288,3.6288,61.308,0.581873,0,0,1.61136,0.183879,0.845608,0.66528,12.849,1,0.514161,0.36288,0,75.0911,3.98034,70.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.350843,1.33802,2.14757,7.45174,0.90078,9.6857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36618,1.33802,1.028160,1,0,81.4908,0,0,0,81.4908,0
73.6462,2.97042,0,0,5.11582,0.344277,0.36288,3.6288,61.308,0.631074,0,0,1.97118,0.176962,1.16315,0.66528,12.849,1,0.52857,0.36288,0,126.789,3.96627,122.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.38051,1.73099,2.14757,8.31246,0.891317,10.9192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75915,1.73099,1.028160,1,0,134.74,0,0,0,134.74,0
75.4354,2.97922,0,0,5.60633,0.475098,0.36288,3.6288,61.308,0.631076,0,0,2.35418,0.176962,1.54614,0.66528,12.849,1,0.519781,0.36288,0,83.9661,3.96627,79.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.380511,2.57992,2.23162,8.37207,0.891317,11.9118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60808,2.57992,1.028160,1,0,93.3009,0,0,0,93.3009,0
76.0263,2.98975,0,0,4.32877,0.385247,0.36288,3.6288,61.308,0.631077,0,0,1.33599,0.20966,0.495257,0.66528,12.849,1,0.509248,0.36288,0,54.7535,4.25457,50.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.380512,1.16493,2.23162,6.91053,0.908531,9.01804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19309,1.16493,1.028160,1,0,59.8659,0,0,0,59.8659,0
76.0006,2.99314,0,0,3.69079,0.360404,0.36288,3.6288,61.308,0.631079,0,0,1.25922,0.212214,0.415926,0.66528,12.849,1,0.505863,0.36288,0,57.0065,3.89379,52.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.380513,1.16153,2.23162,5.67285,0.989149,7.69634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18969,1.16153,1.028160,1,0,61.082,0,0,0,61.082,0
75.9014,2.95175,0,0,3.5851,0.369712,0.36288,3.6288,61.308,0.611972,0,0,1.32046,0.20432,0.504168,0.66528,12.849,1,0.499036,0.36288,0,60.9905,3.53672,57.3177,0.84672,12.849,0.84672,3695.15,0,36.966,0.368992,1.2679,2.23163,5.24916,1.04445,7.33525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29606,1.2679,1.028160,1,0,65.1571,0,0,0,65.1571,0
76.1162,2.9512,0,0,3.89826,0.369341,0.36288,3.6288,61.308,0.611973,0,0,1.13821,0.20432,0.321914,0.66528,12.849,1,0.499594,0.36288,0,62.9262,3.53672,59.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.368993,0.934502,2.19893,6.43227,1.04445,8.15226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96266,0.934502,1.028160,1,0,67.727,0,0,0,67.727,0
76.0084,2.95241,0,0,3.5174,0.309927,0.36288,3.6288,61.308,0.611975,0,0,1.11419,0.225091,0.277123,0.66528,12.849,1,0.498389,0.36288,0,57.0673,5.17419,51.7576,0.84672,12.849,0.84672,3695.15,0,36.966,0.368994,1.01898,2.19893,5.41373,1.109,7.15364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04714,1.01898,1.028160,1,0,59.1884,0,0,0,59.1884,0
75.5254,2.9518,0,0,3.05783,0.2262,0.36288,3.6288,61.308,0.611977,0,0,1.05208,0.241252,0.198856,0.66528,12.849,1,0.498994,0.36288,0,41.6502,5.47767,36.0364,0.84672,12.849,0.84672,3695.15,0,36.966,0.368995,0.821509,2.19893,4.90342,1.23316,6.3217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84967,0.821509,1.028160,1,0,42.5569,0,0,0,42.5569,0
74.5095,3.08898,0,0,2.70893,0.272954,0.36288,3.6288,61.308,0.66528,0,0,0.982221,0.218916,0.0980251,0.66528,12.849,1,0.525522,0.36288,0,49.3274,5.26977,43.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.424318,0.876563,2.19893,4.41702,1.11605,5.95215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90472,0.876563,1.028160,1,0,49.9452,0,0,0,49.9452,0
73.3486,3.08287,0,0,2.45972,0.174823,0.36288,3.6288,61.3078,0.66528,0,0,0.905014,0.23997,0,0.66528,12.849,1,0.531634,0.36288,0,35.9031,5.62779,30.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.424321,0.592281,2.31354,4.13289,1.26817,5.34622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62044,0.592281,1.028160,1,0,35.4528,0,0,0,35.4528,0
72.0955,3.07571,0,0,2.35823,0.172743,0.36288,3.6288,61.2854,0.66528,0,0,0.882913,0.239969,0,0.66528,12.849,1,0.538795,0.36288,0,33.2205,5.62779,27.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.424324,0.589896,2.31354,3.9933,1.26817,5.20424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61806,0.589896,1.028160,1,0,32.6211,0,0,0,32.6211,0
70.7924,3.06777,0,0,2.25303,0.125457,0.36288,3.6288,61.2666,0.66528,0,0,0.886378,0.239935,0,0.66528,12.849,1,0.546744,0.36288,0,31.7421,5.62779,25.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.424326,0.733838,2.31354,3.80307,1.26817,5.15796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.762,0.733838,1.028160,1,0,31.0884,0,0,0,31.0884,0
69.1737,3.05925,0,0,1.92797,0.124548,0.36288,3.6288,60.6687,0.898384,0,0,0.553014,0.252502,0,0.66528,12.849,1,0.555262,0.36288,0,24.8971,5.25544,19.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.542052,0.30119,2.31355,2.70774,1.28091,3.49952,0.42336,36.966,0.42336,423.524,0,0.677333,0,0,0.978523,0.30119,1.028160,1,0,22.9488,0,0,0,22.9488,0
67.4826,3.021,0,0,1.81024,0.117455,0.36288,3.6288,59.9412,0.987769,0,0,0.515369,0.255168,0,0.66528,12.849,1,0.56115,0.36288,0,22.3678,5.2921,16.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.601857,0.30119,2.31355,2.68912,1.27923,3.42278,0.42336,36.966,0.42336,423.524,0,0.587848,0,0,0.889039,0.30119,1.028160,1,0,20.3002,0,0,0,20.3002,0
65.777,3.00919,0,0,1.78231,0.115911,0.36288,3.6288,59.2315,0.94907,0,0,0.4934,0.25399,0,0.66528,12.849,1,0.572963,0.36288,0,21.0565,5.2921,15.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.585296,0.261274,2.35361,2.80587,1.27923,3.55624,0.42336,36.966,0.42336,423.524,0,0.64311,0,0,0.904383,0.261274,1.028160,1,0,19.1106,0,0,0,19.1106,0
64.0172,2.99676,0,0,1.69606,0.0961621,0.36288,3.6288,58.4643,0.965326,0,0,0.481618,0.283522,0,0.66528,12.849,1,0.585394,0.36288,0,19.9635,5.72645,14.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.602454,0.261274,2.35361,2.69666,1.42622,3.28287,0.42336,36.966,0.42336,423.524,0,0.609699,0,0,0.870972,0.261274,1.028160,1,0,17.2974,0,0,0,17.2974,0
62.0659,2.98337,0,0,1.48051,0.0856261,0.36288,3.6288,57.5703,1.02312,0,0,0.423934,0.294793,0,0.66528,12.849,1,0.598796,0.36288,0,18.6821,5.99709,12.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.646905,0.261274,2.35362,2.42601,1.53868,2.85532,0.42336,36.966,0.42336,423.524,0,0.507453,0,0,0.768727,0.261274,1.028160,1,0,15.3044,0,0,0,15.3044,0
60.0583,3.03703,0,0,1.48183,0.08943,0.36288,3.6288,56.5756,1.08697,0,0,0.377944,0.285637,0,0.66528,12.849,1,0.628733,0.36288,0,17.631,5.60721,11.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.697944,0.261274,2.35362,2.00351,1.42426,2.4962,0.42336,36.966,0.42336,423.524,0,0.445781,0,0,0.707054,0.261274,1.028160,1,0,14.2541,0,0,0,14.2541,0
57.8994,3.01973,0,0,1.3116,0.0879268,0.36288,3.6288,55.5452,1.1014,0,0,0.354735,0.283797,0,0.66528,12.849,1,0.646046,0.36288,0,16.6436,5.60721,10.7532,0.84672,12.849,0.84672,3695.15,0,36.966,0.719646,0.261274,2.4104,2.00464,1.42426,2.5324,0.42336,36.966,0.42336,423.524,0,0.409648,0,0,0.670922,0.261274,1.028160,1,0,13.2856,0,0,0,13.2856,0
55.6496,3.00002,0,0,1.19918,0.0861125,0.36288,3.6288,54.5012,1.10472,0,0,0.342668,0.281892,0,0.66528,12.849,1,0.665762,0.36288,0,15.6302,5.60721,9.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.735203,0.227405,2.4104,1.90998,1.42426,2.38833,0.42336,36.966,0.42336,423.524,0,0.390779,0,0,0.618183,0.227405,1.028160,1,0,12.1084,0,0,0,12.1084,0
53.2676,2.97815,0,0,1.02902,0.0699752,0.36288,3.6288,53.4565,1.09993,0,0,0.341266,0.286049,0,0.66528,12.849,1,0.687629,0.36288,0,14.9091,5.86651,8.71783,0.84672,12.849,0.84672,3695.15,0,36.966,0.746039,0.227405,2.4104,1.89786,1.43953,2.3501,0.42336,36.966,0.42336,423.524,0,0.384732,0,0,0.612137,0.227405,1.028160,1,0,11.0679,0,0,0,11.0679,0
50.4395,3.15063,0,0,0.740163,0.0547042,0.36288,3.6288,52.1865,1.24839,0,0,0.252516,0.274158,0,0.66528,12.849,1,0.759982,0.36288,0,10.2925,5.68008,4.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.863283,0.227405,2.41041,1.69214,1.47461,1.99207,0.42336,36.966,0.42336,423.524,0,0.311081,0,0,0.538486,0.227405,1.028160,1,0,6.20737,0,0,0,6.20737,0
47.929,3.11667,0,0,1.02214,0.0531229,0.36288,3.6288,51.0011,1.19359,0,0,0.279653,0.271383,0,0.66528,12.849,1,0.793943,0.36288,0,11.0402,5.68008,4.92905,0.84672,12.849,0.84672,3695.15,0,36.966,0.845472,0.227405,2.60467,1.88635,1.47461,2.39834,0.42336,36.966,0.42336,423.524,0,0.383702,0,0,0.611106,0.227405,1.028160,1,0,7.32739,0,0,0,7.32739,0
45.8962,3.08388,0,0,1.48816,0.0742227,0.36288,3.6288,49.9869,1.12457,0,0,0.372252,0.261928,0,0.66528,12.849,1,0.826739,0.36288,0,18.4228,5.54016,12.4188,0.84672,12.849,0.84672,3695.15,0,36.966,0.815097,0.204422,2.60467,2.09773,1.45225,2.63949,0.42336,36.966,0.42336,423.524,0,0.483097,0,0,0.687519,0.204422,1.028160,1,0,15.0583,0,0,0,15.0583,0
