0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78115,0,0,4.90378,0.311451,2.81118,3.6288,61.308,0.417013,0,0,1.43074,0.193828,0.8199,0.66528,12.849,1,0.316586,2.81118,0,114.388,3.17625,113.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.25144,1.97766,1.58021,6.04558,0.871456,8.48055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00582,1.97766,1.028160,1,0,123.007,0,0,0,123.007,0
72.29,1.7816,0,0,6.15672,0.311451,4.06366,3.6288,61.308,0.417206,0,0,2.05052,0.193828,1.43949,0.66528,12.849,1,0.316667,4.06366,0,166.44,3.17625,167.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.251556,3.13922,1.70392,8.15659,0.871456,11.8767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16738,3.13922,1.028160,1,0,180.327,0,0,0,180.327,0
72.29,1.78206,0,0,7.67166,0.31333,5.57628,3.6288,61.308,0.417399,0,0,3.01497,0.216775,2.3808,0.66528,12.849,1,0.316747,5.57628,0,191.298,3.82591,192.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.251673,5.65224,1.70426,13.4573,0.971504,19.5906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6804,5.65224,1.028160,1,0,214.703,0,0,0,214.703,0
72.29,1.78251,0,0,5.11637,0.315836,3.01802,3.6288,61.308,0.417591,0,0,1.62013,0.247372,0.955167,0.66528,12.849,1,0.316827,3.01802,0,154.102,4.69213,152.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.251789,2.63885,1.7046,7.65253,1.1049,10.6393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66701,2.63885,1.028160,1,0,163.706,0,0,0,163.706,0
72.29,1.85749,0,0,8.85462,0.307453,6.68968,3.6288,61.308,0.452797,0,0,2.07784,0.189613,1.43543,0.66528,12.849,1,0.330154,6.68968,0,201.18,4.31487,203.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.273017,3.23738,1.70494,10.5681,0.9947,14.2427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26554,3.23738,1.028160,1,0,218.903,0,0,0,218.903,0
72.29,1.89166,0,0,5.81391,0.307453,3.6148,3.6288,61.308,0.428235,0,0,1.55664,0.189613,0.938795,0.66528,12.849,1,0.336228,3.6148,0,129.383,4.31487,128.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.32382,1.76508,8.03209,0.9947,10.8681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35198,2.32382,1.028160,1,0,140.154,0,0,0,140.154,0
72.29,1.8924,0,0,5.01309,0.307453,2.81324,3.6288,61.308,0.428235,0,0,1.42912,0.189613,0.811269,0.66528,12.849,1,0.33636,2.81324,0,110.805,4.31487,108.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.34086,1.74221,7.26045,0.9947,10.0906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36902,2.34086,1.028160,1,0,119.868,0,0,0,119.868,0
72.29,1.89314,0,0,4.99833,0.288706,2.81648,3.6288,61.308,0.428235,0,0,1.33329,0.178953,0.726102,0.66528,12.849,1,0.336492,2.81648,0,96.7438,3.90182,95.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.9519,1.74237,7.31696,0.988691,9.76433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98006,1.9519,1.028160,1,0,105.812,0,0,0,105.812,0
72.29,1.86472,0,0,4.82865,0.253033,2.7109,3.6288,61.308,0.414625,0,0,1.46934,0.190001,0.864718,0.66528,12.849,1,0.33144,2.7109,0,97.3175,3.93136,95.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.77611,1.74254,6.76771,1.06792,8.96844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80427,1.77611,1.028160,1,0,105.599,0,0,0,105.599,0
72.29,1.84693,0,0,4.27696,0.209219,2.2208,3.6288,61.308,0.428232,0,0,1.29406,0.213211,0.652613,0.66528,12.849,1,0.328278,2.2208,0,83.5298,4.28022,81.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.75191,1.71941,5.79384,1.11096,7.89598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78007,1.75191,1.028160,1,0,89.6907,0,0,0,89.6907,0
72.29,1.84766,0,0,4.03974,0.209219,1.98286,3.6288,61.308,0.428232,0,0,1.29709,0.213211,0.655645,0.66528,12.849,1,0.328408,1.98286,0,77.6537,4.28022,75.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.63249,1.73233,5.47625,1.11096,7.47191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66065,1.63249,1.028160,1,0,83.1555,0,0,0,83.1555,0
72.29,1.8484,0,0,3.82869,0.209219,1.77107,3.6288,61.308,0.428232,0,0,1.58152,0.213211,0.940074,0.66528,12.849,1,0.328539,1.77107,0,73.0227,4.28022,70.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.16784,1.73249,6.43078,1.11096,8.96194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.196,2.16784,1.028160,1,0,80.087,0,0,0,80.087,0
72.29,1.94822,0,0,3.59713,0.204781,1.44413,3.6288,61.308,0.476542,0,0,1.34226,0.187135,0.678581,0.66528,12.849,1,0.346281,1.44413,0,65.0419,3.99411,62.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.287334,1.58926,1.73266,5.30823,0.985349,7.35747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61742,1.58926,1.028160,1,0,70.1817,0,0,0,70.1817,0
72.29,2.01472,0,0,3.23691,0.136679,1.0855,3.6288,61.308,0.428243,0,0,1.0637,0.244174,0.391279,0.66528,12.849,1,0.358102,1.0855,0,60.7215,4.44087,57.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.61089,1.81452,4.02095,1.10243,6.08572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63905,1.61089,1.028160,1,0,63.485,0,0,0,63.485,0
72.29,2.01549,0,0,2.98618,0.136679,0.834011,3.6288,61.308,0.428243,0,0,1.08697,0.244174,0.414555,0.66528,12.849,1,0.358239,0.834011,0,57.647,4.44087,53.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.84691,1.76938,3.83232,1.10243,5.08797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87507,0.84691,1.028160,1,0,59.1845,0,0,0,59.1845,0
72.29,2.01626,0,0,2.70798,0.136679,0.555042,3.6288,61.308,0.428243,0,0,0.965719,0.244174,0.293301,0.66528,12.849,1,0.358375,0.555042,0,53.0421,4.44087,48.7979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.588185,1.76955,3.57514,1.10243,4.57223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61635,0.588185,1.028160,1,0,53.6634,0,0,0,53.6634,0
72.1782,2.01703,0,0,2.40484,0.136679,0.36288,3.6288,61.308,0.428243,0,0,0.941423,0.244174,0.269006,0.66528,12.849,1,0.358512,0.36288,0,45.103,4.44087,40.6665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.676071,1.76972,3.53288,1.10243,4.61803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70423,0.676071,1.028160,1,0,45.5536,0,0,0,45.5536,0
72.29,1.99772,0,0,3.15424,0.091443,0.953327,3.6288,61.308,0.454825,0,0,1.18419,0.285587,0.443779,0.66528,12.849,1,0.355629,0.953327,0,37.6288,5.30786,32.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.274239,1.88462,1.76989,3.35425,1.31101,5.4235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91278,1.88462,1.028160,1,0,38.786,0,0,0,38.786,0
72.29,2.03513,0,0,2.82645,0.0915206,0.699796,3.6288,61.308,0.428249,0,0,1.05018,0.285587,0.336347,0.66528,12.849,1,0.361729,0.699796,0,52.048,5.30786,47.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.78877,1.79865,3.84514,1.31101,5.86332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81693,1.78877,1.028160,1,0,53.2778,0,0,0,53.2778,0
72.29,2.0359,0,0,2.512,0.0915206,0.384578,3.6288,61.308,0.428249,0,0,0.952387,0.285587,0.238551,0.66528,12.849,1,0.361866,0.384578,0,50.1004,5.30786,44.8153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.6153,1.77389,3.73725,1.31101,5.55721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64346,1.6153,1.028160,1,0,50.611,0,0,0,50.611,0
72.1603,2.03668,0,0,2.36135,0.0915206,0.36288,3.6288,61.308,0.428249,0,0,0.915088,0.285587,0.201252,0.66528,12.849,1,0.362004,0.36288,0,46.9752,5.30786,41.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.54942,1.77406,3.56097,1.31101,5.31522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57758,1.54942,1.028160,1,0,47.1847,0,0,0,47.1847,0
71.706,2.08759,0,0,2.08023,0.0840587,0.36288,3.6288,61.308,0.45196,0,0,0.792305,0.305863,0.0344821,0.66528,12.849,1,0.371721,0.36288,0,37.6444,5.78134,31.8542,0.84672,12.849,0.84672,3695.15,0,36.966,0.272512,1.22843,1.77423,3.06058,1.41871,4.37202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25659,1.22843,1.028160,1,0,36.2607,0,0,0,36.2607,0
71.2924,2.11861,0,0,2.12738,0.0594596,0.36288,3.6288,61.308,0.428255,0,0,0.896953,0.330791,0.137907,0.66528,12.849,1,0.379634,0.36288,0,39.2192,6.14576,33.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.29896,1.81496,3.0295,1.55324,4.33197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32712,1.29896,1.028160,1,0,37.5266,0,0,0,37.5266,0
70.7689,2.11754,0,0,2.01622,0.0592722,0.36288,3.6288,61.308,0.428255,0,0,0.80244,0.330791,0.043394,0.66528,12.849,1,0.381643,0.36288,0,34.6533,6.14576,28.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.52577,1.7929,3.16423,1.55324,4.67144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55393,1.52577,1.028160,1,0,33.2036,0,0,0,33.2036,0
70.1159,2.11594,0,0,1.8848,0.059035,0.36288,3.6288,61.2914,0.428255,0,0,0.742461,0.330791,0,0.66528,12.849,1,0.384176,0.36288,0,32.9503,6.14576,26.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.30602,1.79307,2.7765,1.55324,4.06414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33418,1.30602,1.028160,1,0,30.8474,0,0,0,30.8474,0
69.1671,2.26163,0,0,1.73369,0.0579342,0.36288,3.6288,61.2149,0.513862,0,0,0.765262,0.327949,0,0.66528,12.849,1,0.414453,0.36288,0,31.2696,6.1288,25.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.30992,1.29753,1.79325,2.89884,1.53942,4.14027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32569,1.29753,1.028160,1,0,29.2295,0,0,0,29.2295,0
67.9941,2.35839,0,0,1.60101,0.0527164,0.36288,3.6288,61.308,0.439168,0,0,0.844612,0.310957,0.00135227,0.66528,12.849,1,0.438112,0.36288,0,35.2627,6.0271,29.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.265202,1.95994,1.93231,3.46932,1.45654,5.63983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9881,1.95994,1.028160,1,0,34.8015,0,0,0,34.8015,0
66.6619,2.35255,0,0,1.43542,0.0522358,0.36288,3.6288,61.308,0.439659,0,0,0.765625,0.31114,0.0148257,0.66528,12.849,1,0.444567,0.36288,0,31.4795,6.0271,25.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.265095,1.76592,1.86262,3.38314,1.45654,5.29004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79408,1.76592,1.028160,1,0,30.6756,0,0,0,30.6756,0
65.6197,2.34563,0,0,1.71804,0.05169,0.36288,3.6288,61.308,0.439899,0,0,0.822476,0.31114,0.0714371,0.66528,12.849,1,0.452117,0.36288,0,32.5792,6.0271,26.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.26524,2.0063,1.86303,3.71089,1.45654,5.85844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03446,2.0063,1.028160,1,0,32.3927,0,0,0,32.3927,0
65.779,2.34014,0,0,2.93768,0.0754286,0.36288,3.6288,61.308,0.440139,0,0,1.05638,0.305776,0.310463,0.66528,12.849,1,0.458223,0.36288,0,54.1426,5.87868,48.1685,0.84672,12.849,0.84672,3695.15,0,36.966,0.265384,2.5064,1.86344,4.10766,1.43833,6.77379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53456,2.5064,1.028160,1,0,55.2528,0,0,0,55.2528,0
65.7648,2.27014,0,0,2.68645,0.0675978,0.36288,3.6288,61.308,0.388329,0,0,1.17499,0.225915,0.560744,0.66528,12.849,1,0.443441,0.36288,0,37.9844,4.37979,33.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.234145,2.587,1.86386,5.15449,0.996551,8.37465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61516,2.587,1.028160,1,0,42.4594,0,0,0,42.4594,0
65.4724,2.21732,0,0,2.35517,0.0673864,0.36288,3.6288,61.308,0.428263,0,0,1.4176,0.214052,0.775285,0.66528,12.849,1,0.433216,0.36288,0,35.3531,4.09531,31.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,3.38611,1.78381,5.64608,0.924737,9.63304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41427,3.38611,1.028160,1,0,41.5957,0,0,0,41.5957,0
64.9648,2.21652,0,0,2.13901,0.0672291,0.36288,3.6288,61.308,0.428263,0,0,1.09835,0.214052,0.456036,0.66528,12.849,1,0.434993,0.36288,0,31.6558,4.09531,27.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,2.44919,1.82145,4.44171,0.924737,7.52939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47735,2.44919,1.028160,1,0,35.4737,0,0,0,35.4737,0
65.2825,2.21449,0,0,2.99834,0.103268,0.36288,3.6288,61.308,0.428263,0,0,1.70309,0.209966,1.06486,0.66528,12.849,1,0.43799,0.36288,0,47.4604,4.13425,43.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,4.89699,1.82163,7.50496,0.974341,12.991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92515,4.89699,1.028160,1,0,57.3069,0,0,0,57.3069,0
65.9083,2.15845,0,0,3.3347,0.187541,0.36288,3.6288,61.308,0.380842,0,0,1.32094,0.224067,0.716034,0.66528,12.849,1,0.42483,0.36288,0,54.1483,4.10414,49.9822,0.84672,12.849,0.84672,3695.15,0,36.966,0.229631,2.70177,1.82181,5.43007,1.09982,8.62419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72993,2.70177,1.028160,1,0,59.3224,0,0,0,59.3224,0
65.8178,2.09902,0,0,2.58106,0.209666,0.36288,3.6288,61.308,0.428253,0,0,1.59902,0.244758,0.926012,0.66528,12.849,1,0.409209,0.36288,0,55.8576,3.70933,52.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.70665,1.75012,5.48703,0.90656,7.77902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73481,1.70665,1.028160,1,0,60.807,0,0,0,60.807,0
66.6181,2.09933,0,0,3.47208,0.209514,0.36288,3.6288,61.308,0.428253,0,0,2.37789,0.244758,1.70488,0.66528,12.849,1,0.409833,0.36288,0,135.936,3.70933,132.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,3.82288,1.79476,11.3239,0.90656,15.7768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85104,3.82288,1.028160,1,0,149.661,0,0,0,149.661,0
68.1353,2.10424,0,0,4.19512,0.210852,0.36288,3.6288,61.308,0.428253,0,0,2.32691,0.244758,1.6539,0.66528,12.849,1,0.405857,0.36288,0,84.0891,3.70933,80.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,3.16825,1.79494,11.8944,0.90656,15.6928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19641,3.16825,1.028160,1,0,97.6836,0,0,0,97.6836,0
70.6884,1.94484,0,0,5.0811,0.22031,0.36288,3.6288,61.308,0.329402,0,0,3.02264,0.239359,2.45388,0.66528,12.849,1,0.366759,0.36288,0,68.9237,3.74585,65.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.198615,3.95779,1.79512,11.3091,0.930155,15.9332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98595,3.95779,1.028160,1,0,83.5611,0,0,0,83.5611,0
72.29,1.82272,0,0,4.27456,0.267076,0.583121,3.6288,61.308,0.428231,0,0,4.56347,0.206966,3.92827,0.66528,12.849,1,0.331316,0.583121,0,90.5005,3.96491,86.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,5.31652,1.6355,12.8524,1.07173,18.4745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34468,5.31652,1.028160,1,0,109.19,0,0,0,109.19,0
72.29,1.82968,0,0,5.13762,0.270361,3.03757,3.6288,61.308,0.428231,0,0,5.64689,0.206966,5.01169,0.66528,12.849,1,0.325213,3.03757,0,118.271,3.96491,117.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,5.94669,1.72836,16.2531,1.07173,22.5983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97485,5.94669,1.028160,1,0,144.629,0,0,0,144.629,0
72.29,1.83041,0,0,4.3017,0.270361,2.20093,3.6288,61.308,0.428231,0,0,3.29073,0.206966,2.65553,0.66528,12.849,1,0.325342,2.20093,0,148.105,3.96491,146.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.92468,1.72852,13.1674,1.07173,17.4906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95284,3.92468,1.028160,1,0,166.162,0,0,0,166.162,0
72.29,1.83114,0,0,4.21614,0.301012,2.08398,3.6288,61.308,0.428231,0,0,1.65902,0.205111,1.02568,0.66528,12.849,1,0.325472,2.08398,0,117.804,4.46441,115.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.2715,1.72868,8.86058,1.13189,11.4707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29966,2.2715,1.028160,1,0,127.594,0,0,0,127.594,0
72.29,1.88993,0,0,7.73866,0.297085,5.55164,3.6288,61.308,0.462132,0,0,4.87932,0.195514,4.22167,0.66528,12.849,1,0.335921,5.55164,0,149.095,3.65733,150.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.278645,4.72849,1.72885,18.7529,1.12457,23.8071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75665,4.72849,1.028160,1,0,178.682,0,0,0,178.682,0
72.29,1.89039,0,0,5.84187,0.286319,3.66516,3.6288,61.308,0.462328,0,0,4.77754,0.192232,4.12298,0.66528,12.849,1,0.336003,3.66516,0,195.55,3.18465,195.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.278764,5.67613,1.78381,14.3862,1.1036,20.4638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70429,5.67613,1.028160,1,0,220.281,0,0,0,220.281,0
72.29,1.89085,0,0,4.22813,0.286319,2.05096,3.6288,61.308,0.462525,0,0,6.60258,0.192232,5.94782,0.66528,12.849,1,0.336084,2.05096,0,114.376,3.18465,112.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.278882,7.41654,1.78415,17.2794,1.1036,25.0976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.4447,7.41654,1.028160,1,0,143.952,0,0,0,143.952,0
72.29,1.89131,0,0,3.75003,0.276598,1.58212,3.6288,61.308,0.462721,0,0,5.02481,0.194709,4.36738,0.66528,12.849,1,0.336166,1.58212,0,109.886,3.35193,107.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.279,5.50746,1.7845,13.377,1.05556,19.3344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53562,5.50746,1.028160,1,0,131.482,0,0,0,131.482,0
72.29,2.10134,0,0,4.49762,0.30404,2.09225,3.6288,61.308,0.570582,0,0,4.66194,0.211755,3.8796,0.66528,12.849,1,0.373497,2.09225,0,109.754,3.82554,107.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.344036,5.38085,1.78484,13.5152,1.10705,19.2298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40901,5.38085,1.028160,1,0,130.757,0,0,0,130.757,0
72.29,2.10184,0,0,4.71825,0.318332,2.29808,3.6288,61.308,0.570802,0,0,5.31635,0.212177,4.53337,0.66528,12.849,1,0.373587,2.29808,0,110.015,4.22782,107.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.344168,3.94928,1.96477,11.3283,1.26885,15.6293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97744,3.94928,1.028160,1,0,127.874,0,0,0,127.874,0
72.29,2.10235,0,0,5.74921,0.318332,3.32853,3.6288,61.308,0.571022,0,0,5.54081,0.212177,4.75762,0.66528,12.849,1,0.373677,3.32853,0,125.474,4.22782,124.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.344301,6.69511,1.96516,15.707,1.26885,22.7541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.72327,6.69511,1.028160,1,0,151.712,0,0,0,151.712,0
72.29,2.10286,0,0,3.93355,0.318332,1.51236,3.6288,61.308,0.571242,0,0,4.25473,0.212177,3.47131,0.66528,12.849,1,0.373767,1.51236,0,127.584,4.22782,124.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.344433,2.09139,1.96554,9.63947,1.26885,12.0831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11955,2.09139,1.028160,1,0,140.05,0,0,0,140.05,0
72.29,1.8042,0,0,3.70805,0.326147,1.57771,3.6288,61.308,0.42685,0,0,3.80819,0.183843,3.1975,0.66528,12.849,1,0.320683,1.57771,0,93.7535,3.82677,91.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.257372,2.42682,1.96593,10.3,1.07047,13.3649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45498,2.42682,1.028160,1,0,107.746,0,0,0,107.746,0
72.29,1.80464,0,0,4.68109,0.332462,2.54399,3.6288,61.308,0.427039,0,0,3.47266,0.189613,2.85601,0.66528,12.849,1,0.320762,2.54399,0,94.3453,4.14739,92.4212,0.84672,12.849,0.84672,3695.15,0,36.966,0.257485,3.96609,1.72119,11.4986,0.953944,15.9745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99425,3.96609,1.028160,1,0,111.252,0,0,0,111.252,0
72.29,1.80509,0,0,3.84127,0.332462,1.70373,3.6288,61.308,0.427228,0,0,2.18767,0.189613,1.57082,0.66528,12.849,1,0.32084,1.70373,0,79.3696,4.14739,76.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.257599,2.55892,1.72152,8.35041,0.953944,11.4193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58708,2.55892,1.028160,1,0,89.5953,0,0,0,89.5953,0
72.29,1.80553,0,0,3.68406,0.332462,1.54607,3.6288,61.308,0.427417,0,0,2.55916,0.189613,1.94213,0.66528,12.849,1,0.320919,1.54607,0,78.6819,4.14739,75.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.257713,2.5173,1.72185,6.46858,0.953944,9.49607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54546,2.5173,1.028160,1,0,87.1978,0,0,0,87.1978,0
72.29,1.80597,0,0,6.34186,0.330413,4.20547,3.6288,61.308,0.427606,0,0,3.95483,0.172431,3.35479,0.66528,12.849,1,0.320998,4.20547,0,164.472,3.87843,164.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.257827,5.83407,1.72218,15.2566,0.907879,21.6471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86223,5.83407,1.028160,1,0,189.48,0,0,0,189.48,0
72.29,1.8818,0,0,4.60053,0.319494,2.39924,3.6288,61.308,0.46321,0,0,3.08612,0.171242,2.45167,0.66528,12.849,1,0.334475,2.39924,0,73.7817,3.79296,72.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.279295,3.07878,1.72252,11.5527,0.697761,15.377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10694,3.07878,1.028160,1,0,89.8821,0,0,0,89.8821,0
72.29,1.88226,0,0,3.13165,0.31813,0.931259,3.6288,61.308,0.463406,0,0,2.10169,0.174862,1.46342,0.66528,12.849,1,0.334557,0.931259,0,61.6957,3.83849,58.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.279414,1.86864,1.78335,6.48602,0.672978,9.18562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8968,1.86864,1.028160,1,0,69.103,0,0,0,69.103,0
71.9996,1.88272,0,0,2.27329,0.31813,0.36288,3.6288,61.308,0.463603,0,0,1.62367,0.174862,0.985207,0.66528,12.849,1,0.334639,0.36288,0,36.3064,3.83849,32.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.279532,1.05081,1.78369,5.6457,0.672978,7.52769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07897,1.05081,1.028160,1,0,41.0091,0,0,0,41.0091,0
71.3905,1.88203,0,0,1.9423,0.306456,0.36288,3.6288,61.308,0.4638,0,0,1.40219,0.171467,0.766928,0.66528,12.849,1,0.335866,0.36288,0,34.3203,3.65783,30.6895,0.84672,12.849,0.84672,3695.15,0,36.966,0.279651,0.861866,1.78404,5.3676,0.652189,7.08166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89003,0.861866,1.028160,1,0,38.5381,0,0,0,38.5381,0
71.8377,1.85062,0,0,2.90482,0.244144,0.36288,3.6288,61.308,0.45023,0,0,2.19747,0.142882,1.60436,0.66528,12.849,1,0.333077,0.36288,0,50.9384,3.2573,47.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.271469,1.53951,1.78438,6.49003,0.711024,8.83143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56767,1.53951,1.028160,1,0,58.1467,0,0,0,58.1467,0
72.0645,1.85283,0,0,2.7031,0.260616,0.36288,3.6288,61.308,0.450424,0,0,2.43434,0.159004,1.82491,0.66528,12.849,1,0.3314,0.36288,0,45.8113,4.06253,41.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.271586,1.34959,1.76116,6.44674,0.888162,8.39774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37775,1.34959,1.028160,1,0,52.0029,0,0,0,52.0029,0
