0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.3248,2.81058,0,0,1.59191,0.134783,0.36288,3.6288,55.4844,0.66528,0,0,0.83427,0.318409,0,0.66528,12.849,1,0.555236,0.36288,0,16.5186,5.43932,10.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.840285,1.1129,2.58815,2.57283,1.34837,4.08522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14106,1.1129,1.028160,1,0,14.9722,0,0,0,14.9722,0
61.5744,2.79827,0,0,1.54367,0.132926,0.36288,3.6288,55.3315,0.66528,0,0,0.830468,0.318097,0,0.66528,12.849,1,0.567787,0.36288,0,22.7978,5.43932,17.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.840431,1.10028,2.58831,2.57964,1.34837,4.07943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12844,1.10028,1.028160,1,0,21.233,0,0,0,21.233,0
60.0274,2.78511,0,0,1.73204,0.131031,0.36288,3.6288,55.5308,0.66528,0,0,1.18231,0.317778,0,0.66528,12.849,1,0.581182,0.36288,0,53.4743,5.43932,47.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.840576,1.58903,2.58847,3.5705,1.34837,5.55905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61719,1.58903,1.028160,1,0,53.3758,0,0,0,53.3758,0
58.4331,2.69491,0,0,1.64404,0.180573,0.36288,3.6288,55.4267,0.66528,0,0,0.834684,0.273457,0,0.66528,12.849,1,0.576851,0.36288,0,47.6491,5.14413,42.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.738038,0.784054,2.58862,3.2563,1.26179,4.62915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81221,0.784054,1.028160,1,0,46.9201,0,0,0,46.9201,0
56.6732,2.6822,0,0,1.49598,0.21071,0.36288,3.6288,54.8207,0.892097,0,0,0.491765,0.205722,0,0.66528,12.849,1,0.589795,0.36288,0,28.6554,4.37546,24.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.738177,0.216518,2.49169,2.67769,1.07431,3.57341,0.42336,36.966,0.42336,423.524,0,0.801343,0,0,1.01786,0.216518,1.028160,1,0,27.6265,0,0,0,27.6265,0
55.182,2.66746,0,0,1.74616,0.20711,0.36288,3.6288,54.9148,0.66528,0,0,0.964338,0.204904,0,0.66528,12.849,1,0.604768,0.36288,0,33.3545,4.37546,28.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.738316,1.32587,2.49184,4.25142,1.07431,6.2565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35403,1.32587,1.028160,1,0,34.9936,0,0,0,34.9936,0
56.6207,2.65439,0,0,4.6601,0.204059,0.36288,3.6288,56.4061,0.66528,0,0,2.36161,0.205031,0,0.66528,12.849,1,0.618069,0.36288,0,98.0256,4.37546,93.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.738455,3.37632,2.49199,8.02659,1.07431,12.0821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40448,3.37632,1.028160,1,0,105.477,0,0,0,105.477,0
56.3949,2.44793,0,0,2.82196,0.237036,0.36288,3.6288,56.8494,0.66528,0,0,1.28727,0.178683,0,0.66528,12.849,1,0.555512,0.36288,0,53.3917,3.89931,49.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.524679,0.616671,2.49214,4.38691,0.938741,6.0323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64483,0.616671,1.028160,1,0,55.332,0,0,0,55.332,0
56.799,2.40161,0,0,3.39098,0.222315,0.36288,3.6288,58.276,0.66528,0,0,2.29236,0.200504,0,0.66528,12.849,1,0.547183,0.36288,0,63.5283,4.06317,59.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.493011,2.69499,2.27656,7.29589,0.958435,10.816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72315,2.69499,1.028160,1,0,70.0968,0,0,0,70.0968,0
57.7774,2.22598,0,0,3.80468,0.237395,0.36288,3.6288,59.7665,0.630984,0,0,2.32026,0.198812,0,0.66528,12.849,1,0.503559,0.36288,0,73.4266,4.05878,69.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.40025,2.49074,2.24186,6.85627,0.953428,10.2352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5189,2.49074,1.028160,1,0,79.4623,0,0,0,79.4623,0
58.1969,2.23312,0,0,3.25515,0.239687,0.36288,3.6288,61.2197,0.637222,0,0,2.29117,0.200722,0,0.66528,12.849,1,0.496619,0.36288,0,66.9158,4.05878,62.7232,0.84672,12.849,0.84672,3695.15,0,36.966,0.394127,2.36409,2.1026,6.78378,0.953428,9.90292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39225,2.36409,1.028160,1,0,72.6262,0,0,0,72.6262,0
60.2418,2.23621,0,0,4.88338,0.239414,0.36288,3.6288,61.308,0.643127,0,0,2.19386,0.218735,1.24369,0.66528,12.849,1,0.493723,0.36288,0,63.0003,4.5549,58.3145,0.84672,12.849,0.84672,3695.15,0,36.966,0.388336,2.77571,2.10273,6.81846,1.10745,10.2011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80387,2.77571,1.028160,1,0,69.7594,0,0,0,69.7594,0
60.6706,2.25003,0,0,3.28323,0.241543,0.36288,3.6288,61.308,0.643476,0,0,1.35508,0.202445,0.50916,0.66528,12.849,1,0.47991,0.36288,0,46.6966,3.73988,42.8397,0.84672,12.849,0.84672,3695.15,0,36.966,0.387987,1.26658,2.10285,4.75495,1.0047,6.7317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29474,1.26658,1.028160,1,0,50.0806,0,0,0,50.0806,0
63.1561,2.33138,0,0,5.42183,0.242054,0.36288,3.6288,61.308,0.66528,0,0,1.93679,0.187261,1.08425,0.66528,12.849,1,0.493746,0.36288,0,86.4734,3.14927,83.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.423112,1.97495,2.10285,8.35191,0.881454,11.1251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00311,1.97495,1.028160,1,0,95.4027,0,0,0,95.4027,0
67.8209,2.34767,0,0,7.62248,0.24706,0.36288,3.6288,61.308,0.66528,0,0,3.93984,0.187261,3.0873,0.66528,12.849,1,0.47763,0.36288,0,139.665,3.14927,136.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.423215,4.84799,2.16468,14.4234,0.881454,20.1314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87615,4.84799,1.028160,1,0,159.619,0,0,0,159.619,0
75.2968,2.37544,0,0,10.5285,0.314335,0.36288,3.6288,61.308,0.66528,0,0,3.99438,0.216133,3.11296,0.66528,12.849,1,0.450039,0.36288,0,225.525,3.69799,221.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.423319,7.32891,2.16479,16.7601,1.02226,24.8083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.35707,7.32891,1.028160,1,0,249.661,0,0,0,249.661,0
79.6669,2.65554,0,0,7.84284,0.454381,0.36288,3.6288,61.308,0.66528,0,0,3.9204,0.218076,3.03704,0.66528,12.849,1,0.453153,0.36288,0,210.975,3.5991,207.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.587596,5.76866,2.1649,14.1905,1.07418,20.4623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79682,5.76866,1.028160,1,0,230.785,0,0,0,230.785,0
81.8763,2.96363,0,0,5.95234,0.416375,0.36288,3.6288,61.308,0.66528,0,0,3.40889,0.24968,2.49393,0.66528,12.849,1,0.477986,0.36288,0,170.985,3.98758,166.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.820368,5.02396,2.3449,14.3537,1.21396,19.6882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05212,5.02396,1.028160,1,0,189.064,0,0,0,189.064,0
89.7573,2.97496,0,0,11.6418,0.423015,0.36288,3.6288,61.308,0.66528,0,0,4.8637,0.213484,3.98493,0.66528,12.849,1,0.466866,0.36288,0,137.283,3.52023,133.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.820494,7.58981,2.58713,22.7043,1.11534,30.9454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.61797,7.58981,1.028160,1,0,168.589,0,0,0,168.589,0
92.6776,3.011,0,0,6.749,0.454782,0.36288,3.6288,61.308,0.66528,0,0,3.4079,0.213484,2.52914,0.66528,12.849,1,0.431033,0.36288,0,257.271,3.52023,253.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.82062,5.14344,2.58726,16.6596,1.11534,22.4544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1716,5.14344,1.028160,1,0,278.666,0,0,0,278.666,0
93.2276,3.02312,0,0,4.41405,0.478103,0.36288,3.6288,61.308,0.66528,0,0,2.15938,0.207798,1.2863,0.66528,12.849,1,0.419131,0.36288,0,118.171,3.60219,114.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.820746,3.2906,2.5874,10.5305,1.08191,14.5059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31876,3.2906,1.028160,1,0,130.305,0,0,0,130.305,0
94.2566,2.60829,0,0,4.50962,0.509384,0.36288,3.6288,61.308,0.66528,0,0,1.64485,0.193581,0.785987,0.66528,12.849,1,0.359486,0.36288,0,97.6398,3.80709,93.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.50857,1.94296,2.58754,12.447,0.998341,15.4705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97112,1.94296,1.028160,1,0,110.093,0,0,0,110.093,0
94.4769,2.61191,0,0,3.70898,0.513892,0.36288,3.6288,61.308,0.66528,0,0,1.59511,0.193581,0.736247,0.66528,12.849,1,0.356054,0.36288,0,85.3209,3.80709,81.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.508678,1.55929,2.25743,10.0417,0.998341,12.3514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58745,1.55929,1.028160,1,0,94.6082,0,0,0,94.6082,0
96.7018,2.61281,0,0,5.71544,0.514856,0.36288,3.6288,61.308,0.66528,0,0,2.2824,0.193581,1.42354,0.66528,12.849,1,0.355346,0.36288,0,155.527,3.80709,151.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.508787,3.15555,2.25755,14.0479,0.998341,17.9539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18371,3.15555,1.028160,1,0,171.105,0,0,0,171.105,0
97.506,2.62019,0,0,6.22093,0.516437,2.28013,3.6288,61.308,0.66528,0,0,2.27517,0.153492,1.4564,0.66528,12.849,1,0.348151,2.28013,0,174.444,3.1795,173.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.508895,3.25966,2.25767,16.3094,0.890855,20.427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28782,3.25966,1.028160,1,0,195.08,0,0,0,195.08,0
97.506,2.62289,0,0,6.98871,0.531612,3.83421,3.6288,61.308,0.66528,0,0,2.24046,0.15778,1.4174,0.66528,12.849,1,0.345635,3.83421,0,128.315,3.73651,128.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.509003,2.35637,2.25779,13.5499,1.00884,16.6462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38453,2.35637,1.028160,1,0,146.131,0,0,0,146.131,0
97.506,2.72866,0,0,6.11864,0.533563,2.85642,3.6288,61.308,0.66528,0,0,2.89354,0.158494,2.06976,0.66528,12.849,1,0.359573,2.85642,0,130.344,3.82935,129.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.585534,3.17638,2.25791,18.9317,1.0285,22.752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20454,3.17638,1.028160,1,0,153.833,0,0,0,153.833,0
97.506,2.72883,0,0,4.80589,0.533563,1.5435,3.6288,61.308,0.66528,0,0,2.4097,0.158494,1.58593,0.66528,12.849,1,0.359595,1.5435,0,152.433,3.82935,149.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.585646,3.30379,2.33947,13.966,1.0285,17.9952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33195,3.30379,1.028160,1,0,169.369,0,0,0,169.369,0
97.506,2.729,0,0,3.70062,0.488019,0.483606,3.6288,61.308,0.66528,0,0,1.69002,0.120961,0.903777,0.66528,12.849,1,0.359618,0.483606,0,107.616,2.66175,105.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.585759,2.17781,2.33959,10.8358,0.88298,13.8844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20597,2.17781,1.028160,1,0,119.866,0,0,0,119.866,0
97.506,2.72917,0,0,5.11949,0.400836,1.98949,3.6288,61.308,0.66528,0,0,2.44764,0.186704,1.59566,0.66528,12.849,1,0.35964,1.98949,0,123.134,3.72458,121.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.585872,3.21108,2.33972,15.0079,1.06081,18.912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23924,3.21108,1.028160,1,0,141.547,0,0,0,141.547,0
97.506,2.68804,0,0,4.43798,0.409914,1.34002,3.6288,61.308,0.66528,0,0,2.15305,0.197534,1.29024,0.66528,12.849,1,0.354221,1.34002,0,94.0455,4.11023,90.9211,0.84672,12.849,0.84672,3695.15,0,36.966,0.556296,2.51204,2.33984,8.66946,1.05643,11.9086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5402,2.51204,1.028160,1,0,104.12,0,0,0,104.12,0
97.506,2.68821,0,0,3.70294,0.409914,0.604817,3.6288,61.308,0.66528,0,0,1.95145,0.197534,1.08863,0.66528,12.849,1,0.354243,0.604817,0,76.051,4.11023,72.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.556407,2.02085,2.30827,6.89014,1.05643,9.60642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04901,2.02085,1.028160,1,0,82.8864,0,0,0,82.8864,0
97.328,2.68838,0,0,3.2832,0.409914,0.36288,3.6288,61.308,0.66528,0,0,1.77255,0.197534,0.909734,0.66528,12.849,1,0.354265,0.36288,0,65.8956,4.11023,61.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.556518,1.63419,2.30839,5.95834,1.05643,8.28797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66235,1.63419,1.028160,1,0,70.9916,0,0,0,70.9916,0
97.0207,2.68797,0,0,3.13685,0.393317,0.36288,3.6288,61.308,0.66528,0,0,1.64045,0.194944,0.780227,0.66528,12.849,1,0.35486,0.36288,0,59.8863,4.06863,55.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.556629,1.42927,2.30851,5.70494,1.03355,7.85254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45743,1.42927,1.028160,1,0,64.4585,0,0,0,64.4585,0
97.191,2.82729,0,0,3.65705,0.296609,0.36288,3.6288,61.308,0.66528,0,0,1.85758,0.179404,1.0129,0.66528,12.849,1,0.374434,0.36288,0,66.1418,3.81906,62.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.662047,1.86983,2.30863,7.13189,0.896262,9.75204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89799,1.86983,1.028160,1,0,73.0761,0,0,0,73.0761,0
96.9263,2.82804,0,0,3.22324,0.297029,0.36288,3.6288,61.308,0.66528,0,0,1.63795,0.179404,0.793261,0.66528,12.849,1,0.373878,0.36288,0,62.5263,3.81906,58.6962,0.84672,12.849,0.84672,3695.15,0,36.966,0.662164,1.76689,2.41985,7.13638,0.896262,9.76469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79505,1.76689,1.028160,1,0,69.2542,0,0,0,69.2542,0
96.3887,2.82732,0,0,2.94087,0.288247,0.36288,3.6288,61.308,0.66528,0,0,1.534,0.184343,0.684374,0.66528,12.849,1,0.374802,0.36288,0,57.1829,3.91688,53.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.662281,1.63479,2.41998,6.86681,0.922955,9.33635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66295,1.63479,1.028160,1,0,63.2748,0,0,0,63.2748,0
95.7618,2.82565,0,0,2.80009,0.238406,0.36288,3.6288,61.308,0.66528,0,0,1.36076,0.213977,0.4815,0.66528,12.849,1,0.37667,0.36288,0,56.1112,4.50377,51.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.662398,1.28492,2.42011,6.40898,1.08311,8.3685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31308,1.28492,1.028160,1,0,60.4436,0,0,0,60.4436,0
95.8728,2.82365,0,0,3.5295,0.232037,0.36288,3.6288,61.308,0.66528,0,0,1.10018,0.234503,0.2004,0.66528,12.849,1,0.378868,0.36288,0,49.2514,4.89265,44.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.662515,1.19768,2.42024,5.72134,1.11201,7.56472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22584,1.19768,1.028160,1,0,52.1079,0,0,0,52.1079,0
95.8998,2.79653,0,0,3.41783,0.2314,0.36288,3.6288,61.308,0.66528,0,0,1.03168,0.237924,0.128473,0.66528,12.849,1,0.374795,0.36288,0,47.3234,4.95747,42.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.720527,1.20873,2.42036,5.34661,1.11683,7.13835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23689,1.20873,1.028160,1,0,49.6209,0,0,0,49.6209,0
95.6323,2.7968,0,0,3.12367,0.231453,0.36288,3.6288,61.308,0.66528,0,0,0.964768,0.237924,0.0615646,0.66528,12.849,1,0.374725,0.36288,0,44.5119,4.95747,39.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.720647,0.883518,2.45934,5.08774,1.11683,6.59312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91168,0.883518,1.028160,1,0,46.1973,0,0,0,46.1973,0
95.147,2.79605,0,0,2.87228,0.198703,0.36288,3.6288,61.2752,0.66528,0,0,0.91425,0.2818,0,0.66528,12.849,1,0.375673,0.36288,0,39.8532,5.52207,34.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.720768,0.884779,2.45947,4.84424,1.32292,6.1448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91294,0.884779,1.028160,1,0,40.4631,0,0,0,40.4631,0
94.5557,2.79454,0,0,2.7318,0.165646,0.36288,3.6288,61.0336,0.66528,0,0,0.745063,0.321357,0,0.66528,12.849,1,0.377384,0.36288,0,34.0154,6.07872,27.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.720888,0.568071,2.4596,4.25376,1.50036,5.06018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59623,0.568071,1.028160,1,0,32.9824,0,0,0,32.9824,0
94.2149,2.86402,0,0,3.04008,0.153978,0.36288,3.6288,60.8449,0.66528,0,0,0.806388,0.329806,0,0.66528,12.849,1,0.389186,0.36288,0,41.2889,6.25632,35.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.772617,0.575692,2.45973,4.38444,1.53085,5.11639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60385,0.575692,1.028160,1,0,40.1227,0,0,0,40.1227,0
93.6341,2.86296,0,0,2.79854,0.153532,0.36288,3.6288,60.5338,0.66528,0,0,0.683623,0.329411,0,0.66528,12.849,1,0.390449,0.36288,0,33.9145,6.25632,27.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.772741,0.672935,2.51493,4.23932,1.53085,5.12359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70109,0.672935,1.028160,1,0,32.7542,0,0,0,32.7542,0
92.8199,2.86101,0,0,2.5625,0.152772,0.36288,3.6288,60.173,0.66528,0,0,0.633191,0.328762,0,0.66528,12.849,1,0.392604,0.36288,0,32.2357,6.25632,25.9496,0.84672,12.849,0.84672,3695.15,0,36.966,0.772864,0.425995,2.51506,3.72634,1.53085,4.36368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45416,0.425995,1.028160,1,0,30.3133,0,0,0,30.3133,0
92.1708,2.85816,0,0,2.70746,0.135508,0.36288,3.6288,59.9014,0.66528,0,0,0.726892,0.333151,0,0.66528,12.849,1,0.395653,0.36288,0,31.6157,6.40587,25.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.772987,0.716835,2.51519,4.92943,1.56073,5.82774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74499,0.716835,1.028160,1,0,31.0048,0,0,0,31.0048,0
91.007,3.06435,0,0,2.41523,0.151864,0.36288,3.6288,59.4286,0.66528,0,0,0.51499,0.322554,0,0.66528,12.849,1,0.427183,0.36288,0,22.1808,6.25221,15.8643,0.84672,12.849,0.84672,3695.15,0,36.966,0.959435,0.257394,2.51533,3.81542,1.48534,4.14336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28555,0.257394,1.028160,1,0,20.0076,0,0,0,20.0076,0
90.1407,3.05975,0,0,2.69877,0.142358,0.36288,3.6288,59.072,0.66528,0,0,0.632841,0.324141,0,0.66528,12.849,1,0.431997,0.36288,0,28.2248,6.32698,21.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.959569,0.586241,2.70392,4.04984,1.50028,4.88015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6144,0.586241,1.028160,1,0,26.7089,0,0,0,26.7089,0
88.7124,3.05631,0,0,2.13213,0.141278,0.36288,3.6288,58.4693,0.741286,0,0,0.461948,0.323401,0,0.66528,12.849,1,0.435658,0.36288,0,29.1271,6.32698,22.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.959703,0.204422,2.70407,3.20896,1.50028,3.65746,0.42336,36.966,0.42336,423.524,0,0.952154,0,0,1.15658,0.204422,1.028160,1,0,26.3848,0,0,0,26.3848,0
87.8003,3.05037,0,0,2.64069,0.139495,0.36288,3.6288,58.2504,0.66528,0,0,0.768522,0.322151,0,0.66528,12.849,1,0.441812,0.36288,0,25.813,6.32698,19.4071,0.84672,12.849,0.84672,3695.15,0,36.966,0.959836,1.03469,2.70421,4.82217,1.50028,6.10096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06285,1.03469,1.028160,1,0,25.5081,0,0,0,25.5081,0
86.1719,3.04656,0,0,1.92931,0.148299,0.36288,3.6288,57.7821,0.66528,0,0,0.548222,0.351252,0,0.66528,12.849,1,0.445843,0.36288,0,36.5809,6.55835,29.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.95997,0.350525,2.70436,3.61924,1.64358,4.07057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37868,0.350525,1.028160,1,0,34.0102,0,0,0,34.0102,0
84.7781,2.93865,0,0,2.08156,0.173861,0.36288,3.6288,57.3626,0.66528,0,0,0.572785,0.326919,0,0.66528,12.849,1,0.438178,0.36288,0,28.8011,5.81932,22.9065,0.84672,12.849,0.84672,3695.15,0,36.966,0.84698,0.356979,2.7045,3.86713,1.37973,4.7019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38514,0.356979,1.028160,1,0,27.6084,0,0,0,27.6084,0
83.6079,2.93257,0,0,2.38889,0.263614,0.36288,3.6288,56.9676,0.66528,0,0,0.555862,0.28566,0,0.66528,12.849,1,0.444462,0.36288,0,24.6866,5.48803,19.1169,0.84672,12.849,0.84672,3695.15,0,36.966,0.847108,0.302892,2.59555,2.8187,1.26594,3.6041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33105,0.302892,1.028160,1,0,22.721,0,0,0,22.721,0
83.7748,2.92736,0,0,3.71788,0.260753,0.36288,3.6288,56.939,0.66528,0,0,0.921621,0.284928,0,0.66528,12.849,1,0.449882,0.36288,0,40.1297,5.48803,34.5547,0.84672,12.849,0.84672,3695.15,0,36.966,0.847235,1.26491,2.59568,5.02794,1.26594,6.77536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29307,1.26491,1.028160,1,0,41.33,0,0,0,41.33,0
82.9025,2.92832,0,0,2.66763,0.248691,0.36288,3.6288,56.7513,0.66528,0,0,0.75222,0.274584,0,0.66528,12.849,1,0.449133,0.36288,0,59.348,5.12642,54.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.847363,0.787726,2.59582,4.12789,1.18755,5.47652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81589,0.787726,1.028160,1,0,59.6118,0,0,0,59.6118,0
80.5301,2.8421,0,0,1.19358,0.360991,0.36288,3.6288,56.0234,0.929794,0,0,0.440467,0.238633,0,0.66528,12.849,1,0.440495,0.36288,0,22.7373,4.31972,18.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.744496,0.216518,2.59596,3.27334,1.11559,4.22574,0.42336,36.966,0.42336,423.524,0,0.763646,0,0,0.980165,0.216518,1.028160,1,0,22.5657,0,0,0,22.5657,0
77.9197,2.83109,0,0,0.993254,0.409709,0.36288,3.6288,54.931,1.16714,0,0,0.308292,0.233552,0,0.66528,12.849,1,0.451715,0.36288,0,18.4728,4.35866,14.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.770116,0.216518,2.49871,2.73292,1.16519,3.51284,0.42336,36.966,0.42336,423.524,0,0.5008,0,0,0.717319,0.216518,1.028160,1,0,17.5382,0,0,0,17.5382,0
75.8343,2.81827,0,0,1.49509,0.399386,0.36288,3.6288,54.7804,0.66528,0,0,0.746569,0.231884,0,0.66528,12.849,1,0.464734,0.36288,0,28.8061,4.35866,24.3456,0.84672,12.849,0.84672,3695.15,0,36.966,0.744739,1.04506,2.49884,5.5415,1.16519,7.17547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07322,1.04506,1.028160,1,0,31.5211,0,0,0,31.5211,0
75.8923,2.80752,0,0,3.61958,0.391138,0.36288,3.6288,55.556,0.66528,0,0,1.67255,0.231654,0,0.66528,12.849,1,0.475693,0.36288,0,75.4914,4.35866,71.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.744861,2.23404,2.49897,8.38322,1.16519,11.2062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2622,2.23404,1.028160,1,0,82.2261,0,0,0,82.2261,0
77.0288,2.57705,0,0,4.46288,0.386519,0.36288,3.6288,55.4775,0.66528,0,0,0.798725,0.211946,0,0.66528,12.849,1,0.43631,0.36288,0,77.6754,3.67479,73.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.530426,1.40032,2.4991,6.40424,0.859365,8.91388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42848,1.40032,1.028160,1,0,82.8411,0,0,0,82.8411,0
76.6057,2.58273,0,0,2.91355,0.390958,0.36288,3.6288,55.0179,0.72163,0,0,0.473849,0.211837,0,0.66528,12.849,1,0.43082,0.36288,0,44.0775,3.67479,40.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.530536,0.292723,2.28286,5.38505,0.859365,6.57074,0.42336,36.966,0.42336,423.524,0,0.97181,0,0,1.26453,0.292723,1.028160,1,0,46.9055,0,0,0,46.9055,0
