0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.3131,2.4535,0,0,1.61562,0.0697586,0.36288,3.6288,56.6332,0.776396,0,0,0.563781,0.215285,0,0.66528,12.849,1,0.817058,0.36288,0,24.4461,4.60494,19.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.502974,0.30119,2.09336,2.96316,0.97853,3.87621,0.42336,36.966,0.42336,423.524,0,0.636872,0,0,0.938062,0.30119,1.028160,1,0,23.2632,0,0,0,23.2632,0
35.8135,2.41105,0,0,1.34911,0.0747576,0.36288,3.6288,56.1153,0.726171,0,0,0.440677,0.232405,0,0.66528,12.849,1,0.83026,0.36288,0,22.6352,4.74894,17.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.473992,0.30119,2.09339,2.31035,1.05757,3.17337,0.42336,36.966,0.42336,423.524,0,0.770126,0,0,1.07132,0.30119,1.028160,1,0,20.5923,0,0,0,20.5923,0
34.2187,2.3855,0,0,1.22696,0.0734348,0.36288,3.6288,55.5815,0.731926,0,0,0.429713,0.231621,0,0.66528,12.849,1,0.855857,0.36288,0,22.1922,4.74894,16.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.482157,0.30119,2.12967,2.21374,1.05757,3.10487,0.42336,36.966,0.42336,423.524,0,0.756233,0,0,1.05742,0.30119,1.028160,1,0,20.0551,0,0,0,20.0551,0
32.5409,2.35653,0,0,1.11364,0.0720279,0.36288,3.6288,54.977,0.776795,0,0,0.403139,0.230813,0,0.66528,12.849,1,0.884869,0.36288,0,19.7751,4.74894,14.5042,0.84672,12.849,0.84672,3695.15,0,36.966,0.516629,0.261274,2.1297,2.14148,1.05757,2.95825,0.42336,36.966,0.42336,423.524,0,0.676918,0,0,0.938192,0.261274,1.028160,1,0,17.4625,0,0,0,17.4625,0
30.8625,2.32385,0,0,1.05655,0.0482313,0.36288,3.6288,54.2803,0.771224,0,0,0.378152,0.303608,0,0.66528,12.849,1,0.917589,0.36288,0,17.7876,5.73699,11.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.518563,0.261274,2.12972,2.02951,1.41823,2.48372,0.42336,36.966,0.42336,423.524,0,0.680581,0,0,0.941855,0.261274,1.028160,1,0,13.9796,0,0,0,13.9796,0
29.0762,2.34206,0,0,0.966557,0.0479232,0.36288,3.6288,53.5759,0.777249,0,0,0.365723,0.292918,0,0.66528,12.849,1,0.975072,0.36288,0,17.199,5.89509,10.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.529323,0.261274,2.12975,1.79876,1.40655,2.25392,0.42336,36.966,0.42336,423.524,0,0.711971,0,0,0.973244,0.261274,1.028160,1,0,12.9456,0,0,0,12.9456,0
27.3106,2.30055,0,0,0.944888,0.0470664,0.36288,3.6288,52.9034,0.749271,0,0,0.364541,0.287756,0,0.66528,12.849,1,1.01663,0.36288,0,16.2792,5.95833,9.66715,0.84672,12.849,0.84672,3695.15,0,36.966,0.516978,0.261274,2.18116,1.74563,1.40187,2.26921,0.42336,36.966,0.42336,423.524,0,0.752319,0,0,1.01359,0.261274,1.028160,1,0,11.9364,0,0,0,11.9364,0
25.4826,2.25588,0,0,0.836741,0.0459392,0.36288,3.6288,52.1729,0.786626,0,0,0.342325,0.286215,0,0.66528,12.849,1,1.06134,0.36288,0,15.338,5.95833,8.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.549652,0.261274,2.18119,1.72865,1.40187,2.21958,0.42336,36.966,0.42336,423.524,0,0.682318,0,0,0.943592,0.261274,1.028160,1,0,10.9008,0,0,0,10.9008,0
23.6297,2.2053,0,0,0.760087,0.0447723,0.36288,3.6288,51.4234,0.797981,0,0,0.33305,0.284541,0,0.66528,12.849,1,1.11197,0.36288,0,14.4382,5.95833,7.7308,0.84672,12.849,0.84672,3695.15,0,36.966,0.565393,0.227405,2.18121,1.66692,1.40187,2.10828,0.42336,36.966,0.42336,423.524,0,0.655249,0,0,0.882654,0.227405,1.028160,1,0,9.83908,0,0,0,9.83908,0
21.5424,2.29236,0,0,0.604881,0.0369506,0.36288,3.6288,50.5225,0.916578,0,0,0.310967,0.29528,0,0.66528,12.849,1,1.2465,0.36288,0,12.4899,6.24601,5.36026,0.84672,12.849,0.84672,3695.15,0,36.966,0.658887,0.227405,2.18124,1.59261,1.43979,1.90258,0.42336,36.966,0.42336,423.524,0,0.616982,0,0,0.844387,0.227405,1.028160,1,0,7.26284,0,0,0,7.26284,0
19.3191,2.21673,0,0,0.407468,0.0511433,0.36288,3.6288,49.4692,0.984187,0,0,0.231968,0.301096,0,0.66528,11.535,1,1.32217,0.36288,0,8.10475,6.11887,3.20544,0.84672,11.535,0.84672,3694.29,0,36.966,0.720104,0.227405,2.35707,1.4027,1.42942,1.83765,0.42336,36.966,0.42336,423.524,0,0.488186,0,0,0.715591,0.227405,1.028160,1,0,5.04309,0,0,0,5.04309,0
17.1246,2.2159,0,0,0.433845,0.0495972,0.36288,3.6288,48.419,0.981753,0,0,0.230073,0.298508,0,0.66528,10.2182,1,1.32306,0.36288,0,7.57123,6.11887,3.20544,0.84672,10.2182,0.84672,3692.89,0,36.966,0.733618,0.227405,2.3571,1.47839,1.42942,1.89985,0.42336,36.966,0.42336,423.524,0,0.477135,0,0,0.70454,0.227405,1.028160,1,0,5.10529,0,0,0,5.10529,0
15.3323,2.02706,0,0,0.651179,0.0535841,0.36288,3.6288,47.3467,1.05225,0,0,0.273948,0.293971,0,0.66528,9.02766,1,1.20954,0.36288,0,11.1802,6.0595,3.20544,0.84672,9.02766,0.84672,3695.15,0,36.966,0.803355,0.204422,2.35713,1.5711,1.42214,1.90715,0.42336,36.966,0.42336,423.524,0,0.639325,0,0,0.843748,0.204422,1.028160,1,0,5.11259,0,0,0,5.11259,0
13.789,2.03716,0,0,0.916911,0.0601098,0.36288,3.6288,46.4011,1.01407,0,0,0.351622,0.28313,0,0.66528,12.849,1,1.19949,0.36288,0,14.593,6.06384,3.86895,0.84672,12.849,0.84672,3695.15,0,36.966,0.801524,0.204422,2.53413,1.72981,1.40187,2.26497,0.42336,36.966,0.42336,423.524,0,0.679372,0,0,0.883794,0.204422,1.028160,1,0,6.13392,0,0,0,6.13392,0
12.3889,1.61956,0,0,0.628329,0.0460132,0.36288,3.6288,45.1168,1.13229,0,0,0.172486,0.324501,0,0.66528,11.3496,1,1.50915,0.36288,0,8.47238,6.0222,3.20544,0.84672,11.3496,0.84672,3694.75,0,36.966,0.902048,0.204422,2.53416,0.85098,1.65823,1.02929,0.42336,36.966,0.42336,423.524,0,0.355164,0,0,0.559587,0.204422,1.028160,1,0,4.23473,0,0,0,4.23473,0
10.9543,1.63287,0,0,0.657185,0.0959945,0.36288,3.6288,44.0146,1.05563,0,0,0.220118,0.266701,0,0.66528,9.9919,1,1.49589,0.36288,0,7.88003,4.49715,3.20544,0.84672,9.9919,0.84672,3695.15,0,36.966,0.864921,0.204422,2.43245,1.02452,1.29061,1.50586,0.42336,36.966,0.42336,423.524,0,0.468972,0,0,0.673395,0.204422,1.028160,1,0,4.7113,0,0,0,4.7113,0
9.67113,1.48177,0,0,0.658783,0.0973323,0.36288,3.6288,43.048,0.946239,0,0,0.246241,0.2666,0,0.66528,10.2381,1,1.35159,0.36288,0,8.98629,4.54597,3.20544,0.84672,10.2381,0.84672,3695.15,0,36.966,0.794705,0.216518,2.43248,1.12169,1.31857,1.65741,0.42336,36.966,0.42336,423.524,0,0.468893,0,0,0.685411,0.216518,1.028160,1,0,4.86285,0,0,0,4.86285,0
8.54498,1.37636,0,0,0.707417,0.0943368,0.36288,3.6288,42.1331,0.909757,0,0,0.258955,0.264167,0,0.66528,12.849,1,1.45704,0.36288,0,13.2012,4.54597,4.95016,0.84672,12.849,0.84672,3695.15,0,36.966,0.781222,0.216518,2.23829,1.2286,1.31857,1.58362,0.42336,36.966,0.42336,423.524,0,0.518884,0,0,0.735402,0.216518,1.028160,1,0,6.53378,0,0,0,6.53378,0
7.7305,1.09935,0,0,0.729445,0.0816943,0.36288,3.6288,41.4215,0.811684,0,0,0.330202,0.230079,0,0.66528,12.849,1,1.65308,0.36288,0,17.4148,4.373,11.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.712142,0.216518,2.23832,1.70216,1.1627,2.28215,0.42336,36.966,0.42336,423.524,0,0.598299,0,0,0.814818,0.216518,1.028160,1,0,14.0337,0,0,0,14.0337,0
7.00695,1.03394,0,0,0.775328,0.102047,0.36288,3.6288,40.4594,0.956599,0,0,0.193229,0.198716,0,0.66528,12.849,1,1.71853,0.36288,0,11.5486,4.31141,5.88151,0.84672,12.849,0.84672,3695.15,0,36.966,0.853702,0.216518,2.15536,1.37059,1.13262,1.75615,0.42336,36.966,0.42336,423.524,0,0.311848,0,0,0.528366,0.216518,1.028160,1,0,7.63766,0,0,0,7.63766,0
6.37129,0.971334,0,0,0.798345,0.0997942,0.36288,3.6288,39.868,0.676428,0,0,0.28183,0.196866,0,0.66528,12.849,1,1.78118,0.36288,0,11.7169,4.31141,5.98717,0.84672,12.849,0.84672,3695.15,0,36.966,0.618023,0.216518,2.15539,1.88594,1.13262,2.50721,0.42336,36.966,0.42336,423.524,0,0.827722,0,0,1.04424,0.216518,1.028160,1,0,8.49437,0,0,0,8.49437,0
7.23569,0.912439,0,0,2.23754,0.0978147,0.36288,3.6288,39.9484,0.567679,0,0,0.843836,0.195745,0,0.66528,12.849,1,1.84012,0.36288,0,36.2917,4.31141,30.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.526358,1.09123,2.15541,3.91518,1.13262,5.50285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11939,1.09123,1.028160,1,0,36.0059,0,0,0,36.0059,0
7.2258,0.908762,0,0,1.37228,0.110539,0.36288,3.6288,39.5421,0.708507,0,0,0.479714,0.17743,0,0.66528,12.849,1,1.61376,0.36288,0,27.5531,4.20031,22.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.655613,0.292723,2.15544,2.3294,1.07437,3.04758,0.42336,36.966,0.42336,423.524,0,0.575307,0,0,0.868031,0.292723,1.028160,1,0,25.1495,0,0,0,25.1495,0
6.40524,0.907979,0,0,0.569653,0.119352,0.36288,3.6288,38.8503,0.728202,0,0,0.224791,0.188453,0,0.66528,12.849,1,1.61458,0.36288,0,31.6801,4.3159,26.1125,0.84672,12.849,0.84672,3695.15,0,36.966,0.68076,0.292723,1.97112,1.44022,1.01727,2.00603,0.42336,36.966,0.42336,423.524,0,0.530487,0,0,0.823211,0.292723,1.028160,1,0,28.1185,0,0,0,28.1185,0
5.59549,0.839183,0,0,0.511554,0.119236,0.36288,3.6288,38.156,0.726348,0,0,0.221222,0.189152,0,0.66528,12.849,1,1.68341,0.36288,0,30.4415,4.2545,24.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.69112,0.292723,1.97115,1.42469,0.996058,2.00138,0.42336,36.966,0.42336,423.524,0,0.522003,0,0,0.814726,0.292723,1.028160,1,0,26.8678,0,0,0,26.8678,0
4.98851,0.76529,0,0,0.637356,0.116165,0.36288,3.6288,37.43,0.769074,0,0,0.230941,0.187903,0,0.66528,12.849,1,1.75735,0.36288,0,32.3956,4.2545,26.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.745088,0.412474,1.97117,1.33269,0.996058,1.97519,0.42336,36.966,0.42336,423.524,0,0.42533,0,0,0.837804,0.412474,1.028160,1,0,28.7218,0,0,0,28.7218,0
5.84479,0.705501,0,0,2.03501,0.110345,0.36288,3.6288,37.0873,0.555382,0,0,0.402287,0.189564,0,0.66528,12.849,1,1.81717,0.36288,0,28.1267,4.44818,22.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.548498,0.412474,1.97119,2.20653,1.16102,2.88067,0.42336,36.966,0.42336,423.524,0,0.835635,0,0,1.24811,0.412474,1.028160,1,0,25.1049,0,0,0,25.1049,0
8.57689,0.788738,0,0,3.99488,0.111158,0.36288,3.6288,37.7194,0.456424,0,0,1.31294,0.224411,0,0.66528,12.849,1,1.73394,0.36288,0,78.5078,4.75133,72.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.454931,1.4094,1.97122,5.56717,1.42655,7.0663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43756,1.4094,1.028160,1,0,79.4517,0,0,0,79.4517,0
11.5884,1.04528,0,0,4.54108,0.121444,0.36288,3.6288,38.2419,0.487018,0,0,1.24056,0.23107,0,0.66528,12.849,1,1.56593,0.36288,0,112.225,4.75881,106.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.47729,1.23149,1.97122,6.59051,1.43415,7.88177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25965,1.23149,1.028160,1,0,114.145,0,0,0,114.145,0
14.4347,1.23826,0,0,4.57879,0.131268,0.36288,3.6288,38.7712,0.49034,0,0,1.25187,0.232229,0,0.66528,12.849,1,1.37297,0.36288,0,99.8663,4.75881,94.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.47398,1.26352,2.02872,6.1015,1.43415,7.48561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29168,1.26352,1.028160,1,0,101.583,0,0,0,101.583,0
17.0989,1.38151,0,0,4.53933,0.130829,0.36288,3.6288,39.5997,0.493658,0,0,1.53441,0.212188,0,0.66528,12.849,1,1.22974,0.36288,0,97.6605,3.82225,92.9714,0.84672,12.849,0.84672,3695.15,0,36.966,0.470674,1.76127,2.02873,6.54043,1.23948,8.62029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78943,1.76127,1.028160,1,0,101.592,0,0,0,101.592,0
20.3661,1.49092,0,0,5.28024,0.159154,0.36288,3.6288,40.6028,0.498758,0,0,1.67651,0.174641,0,0.66528,12.849,1,1.12035,0.36288,0,108.124,3.72759,103.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.465586,2.54247,2.02875,9.7632,1.08358,12.7852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57063,2.54247,1.028160,1,0,116.424,0,0,0,116.424,0
23.875,1.77539,0,0,5.81622,0.169099,0.36288,3.6288,41.5992,0.608805,0,0,1.80604,0.200908,0,0.66528,12.849,1,1.12009,0.36288,0,131.485,4.45011,126.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.554273,1.89514,2.02876,11.7553,1.07208,14.0529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9233,1.89514,1.028160,1,0,140.331,0,0,0,140.331,0
27.6919,2.07831,0,0,6.43544,0.177328,0.36288,3.6288,42.5596,0.66528,0,0,1.80845,0.182724,0,0.66528,12.849,1,1.1185,0.36288,0,133.989,4.2526,128.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.675778,1.92675,2.23556,11.3603,0.976771,13.8701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95491,1.92675,1.028160,1,0,142.851,0,0,0,142.851,0
30.6702,2.39019,0,0,5.94051,0.209184,0.36288,3.6288,43.4002,0.555865,0,0,1.57303,0.176626,0,0.66528,12.849,1,1.10905,0.36288,0,132.215,4.07521,127.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.482807,1.57576,2.42954,10.1664,0.935325,12.7536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60392,1.57576,1.028160,1,0,140.148,0,0,0,140.148,0
32.9778,2.46611,0,0,5.35601,0.219435,0.36288,3.6288,44.7228,0.560922,0,0,2.05175,0.168134,0,0.66528,12.849,1,1.03315,0.36288,0,126.027,3.9477,121.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.477765,1.89544,2.25259,10.8998,0.910717,13.6593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9236,1.89544,1.028160,1,0,135.069,0,0,0,135.069,0
36.4662,2.19896,0,0,6.27324,0.222936,0.36288,3.6288,46.4813,0.4089,0,0,2.31988,0.152485,0,0.66528,12.849,1,0.856772,0.36288,0,96.5088,3.75858,92.2563,0.84672,12.849,0.84672,3695.15,0,36.966,0.337979,1.54055,2.25261,9.97721,0.858876,12.5735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56871,1.54055,1.028160,1,0,104.83,0,0,0,104.83,0
38.6895,2.25958,0,0,5.07832,0.232607,0.36288,3.6288,47.5499,0.416029,0,0,1.63963,0.155,0,0.66528,12.849,1,0.796171,0.36288,0,96.7568,3.75858,92.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.330863,0.616516,1.94404,6.84564,0.858876,8.21646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64468,0.616516,1.028160,1,0,100.781,0,0,0,100.781,0
39.3262,2.29394,0,0,3.53232,0.238771,0.36288,3.6288,48.0716,0.4933,0,0,1.17138,0.15643,0,0.66528,12.849,1,0.761832,0.36288,0,89.7178,3.75858,85.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.383499,0.558835,1.94405,6.58101,0.858876,7.84152,0.42336,36.966,0.42336,423.524,0,0.898266,0,0,1.4571,0.558835,1.028160,1,0,93.4018,0,0,0,93.4018,0
40.3951,2.30326,0,0,3.92617,0.191156,0.36288,3.6288,48.4131,0.571741,0,0,1.03754,0.124295,0,0.66528,12.849,1,0.75254,0.36288,0,81.5227,3.23541,77.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.439656,0.558835,1.94407,6.21959,0.783723,7.49911,0.42336,36.966,0.42336,423.524,0,0.763681,0,0,1.32252,0.558835,1.028160,1,0,85.3968,0,0,0,85.3968,0
43.3357,2.31838,0,0,5.85896,0.237096,0.36288,3.6288,50.1586,0.423537,0,0,2.27332,0.10426,0,0.66528,12.849,1,0.737438,0.36288,0,140.308,2.60662,137.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.323393,2.0081,1.94408,9.21594,0.667734,12.177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03626,2.0081,1.028160,1,0,149.504,0,0,0,149.504,0
45.4039,2.44311,0,0,5.11963,0.245392,0.36288,3.6288,52.4704,0.471125,0,0,2.88871,0.105771,0,0.66528,12.849,1,0.724381,0.36288,0,89.9484,2.60662,86.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.347211,1.84301,1.9441,8.9424,0.667734,11.7146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87117,1.84301,1.028160,1,0,98.6949,0,0,0,98.6949,0
46.819,2.46885,0,0,4.49806,0.251227,0.36288,3.6288,53.9082,0.480108,0,0,2.02562,0.107773,0,0.66528,12.849,1,0.698668,0.36288,0,100.291,2.60662,97.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.338241,1.31536,2.02019,7.90906,0.667734,10.2386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34352,1.31536,1.028160,1,0,107.588,0,0,0,107.588,0
47.5599,2.48544,0,0,3.8161,0.226939,0.36288,3.6288,54.8857,0.485467,0,0,1.5901,0.127147,0,0.66528,12.849,1,0.682103,0.36288,0,93.3103,2.83931,90.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.332895,0.95459,2.02021,7.70463,0.713535,9.633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98275,0.95459,1.028160,1,0,99.7847,0,0,0,99.7847,0
47.6725,2.49382,0,0,3.17892,0.209592,0.36288,3.6288,55.8035,0.489018,0,0,1.57366,0.166825,0,0.66528,12.849,1,0.673742,0.36288,0,62.991,3.44214,59.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.329358,0.98547,2.02022,5.52996,0.869725,7.33657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01363,0.98547,1.028160,1,0,66.5746,0,0,0,66.5746,0
46.9448,2.4607,0,0,2.30665,0.210724,0.36288,3.6288,56.0468,0.579294,0,0,1.00053,0.177959,0,0.66528,12.849,1,0.663225,0.36288,0,46.3124,3.61347,42.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.383743,0.528595,2.02023,3.66657,0.91846,4.9132,0.42336,36.966,0.42336,423.524,0,0.855783,0,0,1.38438,0.528595,1.028160,1,0,47.3118,0,0,0,47.3118,0
46.0434,2.45265,0,0,2.12318,0.209045,0.36288,3.6288,56.3213,0.560574,0,0,1.01336,0.178242,0,0.66528,12.849,1,0.671301,0.36288,0,43.2464,3.61347,39.3245,0.84672,12.849,0.84672,3695.15,0,36.966,0.36973,0.528595,1.99064,4.78925,0.91846,6.0203,0.42336,36.966,0.42336,423.524,0,0.888529,0,0,1.41712,0.528595,1.028160,1,0,45.3448,0,0,0,45.3448,0
46.3907,2.44239,0,0,3.35955,0.206965,0.36288,3.6288,56.9233,0.477369,0,0,1.25796,0.178562,0,0.66528,12.849,1,0.68158,0.36288,0,56.2573,3.61347,52.3251,0.84672,12.849,0.84672,3695.15,0,36.966,0.313317,0.630124,1.99066,4.16366,0.91846,5.55266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65828,0.630124,1.028160,1,0,57.8778,0,0,0,57.8778,0
45.6489,2.44641,0,0,2.23291,0.165489,0.36288,3.6288,57.2749,0.513759,0,0,1.06826,0.202931,0,0.66528,12.849,1,0.677589,0.36288,0,45.3316,4.08942,40.9274,0.84672,12.849,0.84672,3695.15,0,36.966,0.333635,0.402797,1.99067,3.61717,0.917963,4.75904,0.42336,36.966,0.42336,423.524,0,0.971464,0,0,1.37426,0.402797,1.028160,1,0,45.6865,0,0,0,45.6865,0
44.7475,2.55347,0,0,2.16555,0.150607,0.36288,3.6288,57.1271,0.668622,0,0,0.739558,0.218722,0,0.66528,12.849,1,0.718738,0.36288,0,39.729,3.9244,35.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.431538,0.402797,1.99069,3.15422,1.09514,4.02103,0.42336,36.966,0.42336,423.524,0,0.81705,0,0,1.21985,0.402797,1.028160,1,0,39.4697,0,0,0,39.4697,0
43.6663,2.54224,0,0,1.94321,0.119279,0.36288,3.6288,56.9607,0.664658,0,0,0.718623,0.220403,0,0.66528,12.849,1,0.729992,0.36288,0,34.7531,3.98927,30.3967,0.84672,12.849,0.84672,3695.15,0,36.966,0.430089,0.402797,2.09445,2.94812,1.05418,3.9611,0.42336,36.966,0.42336,423.524,0,0.822476,0,0,1.22527,0.402797,1.028160,1,0,34.3578,0,0,0,34.3578,0
42.5761,2.5283,0,0,1.91885,0.11782,0.36288,3.6288,56.9032,0.617895,0,0,0.780555,0.220165,0,0.66528,12.849,1,0.743962,0.36288,0,33.6079,3.98927,29.2375,0.84672,12.849,0.84672,3695.15,0,36.966,0.400998,0.30119,2.09446,3.23226,1.05418,4.17274,0.42336,36.966,0.42336,423.524,0,0.898344,0,0,1.19953,0.30119,1.028160,1,0,33.4103,0,0,0,33.4103,0
41.3778,2.51368,0,0,1.79461,0.116348,0.36288,3.6288,56.7557,0.647658,0,0,0.720239,0.220083,0,0.66528,12.849,1,0.758601,0.36288,0,31.4378,3.98927,27.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0.420738,0.30119,2.09448,2.83804,1.05418,3.7588,0.42336,36.966,0.42336,423.524,0,0.848854,0,0,1.15004,0.30119,1.028160,1,0,30.8116,0,0,0,30.8116,0
41.1798,2.49693,0,0,2.76089,0.0991325,0.36288,3.6288,57.1422,0.538421,0,0,1.14129,0.21635,0,0.66528,12.849,1,0.77537,0.36288,0,55.6909,4.40402,50.8744,0.84672,12.849,0.84672,3695.15,0,36.966,0.350683,0.667086,2.09449,5.27462,1.04866,6.63686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69525,0.667086,1.028160,1,0,57.5113,0,0,0,57.5113,0
40.7593,2.47177,0,0,2.51309,0.0989016,0.36288,3.6288,57.4201,0.572689,0,0,1.06745,0.216894,0,0.66528,12.849,1,0.771247,0.36288,0,53.4631,4.40402,48.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.370479,0.440666,2.09451,4.95503,1.04866,6.07107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46883,0.440666,1.028160,1,0,54.7218,0,0,0,54.7218,0
40.1537,2.46574,0,0,2.31085,0.0878596,0.36288,3.6288,57.616,0.573788,0,0,1.01912,0.249384,0,0.66528,12.849,1,0.777302,0.36288,0,47.3968,4.82747,42.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.369394,0.433339,2.13079,4.76781,1.20323,5.75932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4615,0.433339,1.028160,1,0,47.9142,0,0,0,47.9142,0
39.4325,2.45688,0,0,2.17181,0.0732612,0.36288,3.6288,57.6996,0.574562,0,0,0.950711,0.292553,0,0.66528,12.849,1,0.786189,0.36288,0,42.0752,5.39207,36.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.368634,0.406253,2.1308,4.58989,1.40932,5.34899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43441,0.406253,1.028160,1,0,41.6089,0,0,0,41.6089,0
38.6797,2.44605,0,0,2.12463,0.0684811,0.36288,3.6288,57.8409,0.574896,0,0,1.02618,0.309992,0,0.66528,12.849,1,0.79704,0.36288,0,44.3421,5.80817,38.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.368314,0.366414,2.13082,4.09512,1.45284,4.7712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39457,0.366414,1.028160,1,0,42.871,0,0,0,42.871,0
37.7844,2.49124,0,0,2.02363,0.0647917,0.36288,3.6288,57.8006,0.604842,0,0,0.887786,0.323248,0,0.66528,12.849,1,0.827563,0.36288,0,41.6853,6.12024,35.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.386554,0.344347,2.13084,3.92933,1.48547,4.53248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37251,0.344347,1.028160,1,0,39.6329,0,0,0,39.6329,0
36.7745,2.47662,0,0,1.89365,0.0641181,0.36288,3.6288,57.6945,0.604687,0,0,0.821759,0.323163,0,0.66528,12.849,1,0.842202,0.36288,0,37.6314,6.12024,31.0319,0.84672,12.849,0.84672,3695.15,0,36.966,0.386724,0.285448,2.18225,3.50687,1.48547,4.10237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31361,0.285448,1.028160,1,0,35.1342,0,0,0,35.1342,0
35.6272,2.4595,0,0,1.73846,0.0633582,0.36288,3.6288,57.5497,0.634647,0,0,0.812739,0.322942,0,0.66528,12.849,1,0.859349,0.36288,0,34.3996,6.12024,27.7828,0.84672,12.849,0.84672,3695.15,0,36.966,0.406631,0.227405,2.18227,3.42985,1.48547,3.94741,0.42336,36.966,0.42336,423.524,0,0.978307,0,0,1.20571,0.227405,1.028160,1,0,31.7303,0,0,0,31.7303,0
34.8475,2.43918,0,0,2.07438,0.0520233,0.36288,3.6288,57.5956,0.603678,0,0,0.961969,0.312347,0,0.66528,12.849,1,0.879693,0.36288,0,35.1181,6.30299,28.2983,0.84672,12.849,0.84672,3695.15,0,36.966,0.387762,0.553115,2.18228,5.1075,1.53448,5.92066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58128,0.553115,1.028160,1,0,34.219,0,0,0,34.219,0
