0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.5968,2.73646,0,0,1.8613,0.10696,0.36288,3.6288,53.5722,0.66528,0,0,0.59789,0.249318,0,0.66528,12.849,1,0.902905,0.36288,0,42.7541,6.0394,36.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.520334,1.27296,2.39228,3.74716,1.5813,5.31076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30112,1.27296,1.028160,1,0,41.4854,0,0,0,41.4854,0
36.102,2.7125,0,0,1.7626,0.182014,0.36288,3.6288,53.1446,0.66528,0,0,0.454061,0.216358,0,0.66528,12.849,1,0.927017,0.36288,0,26.1999,5.96137,19.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.520425,0.768053,2.39238,2.79018,1.61633,3.81386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79621,0.768053,1.028160,1,0,23.4882,0,0,0,23.4882,0
34.1763,2.61496,0,0,1.17108,0.118974,0.36288,3.6288,52.8034,0.639272,0,0,0.505078,0.207035,0,0.66528,12.849,1,0.930685,0.36288,0,22.7594,4.4792,17.7124,0.84672,12.849,0.84672,3695.15,0,36.966,0.44466,0.277292,2.39248,3.12393,0.946337,4.4027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30545,0.277292,1.028160,1,0,22.1151,0,0,0,22.1151,0
32.7014,2.57695,0,0,1.67309,0.208195,0.36288,3.6288,52.4113,0.637983,0,0,0.43881,0.192957,0,0.66528,12.849,1,0.968837,0.36288,0,34.9485,4.61548,29.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.446632,0.216518,2.29626,3.32511,1.11995,4.2713,0.42336,36.966,0.42336,423.524,0,1.02756,0,0,1.24408,0.216518,1.028160,1,0,33.9983,0,0,0,33.9983,0
30.9716,2.54569,0,0,1.38329,0.204432,0.36288,3.6288,51.9613,0.635725,0,0,0.378102,0.192351,0,0.66528,12.849,1,1.00025,0.36288,0,28.0281,4.61548,22.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.448381,0.322324,2.29635,3.22534,1.11995,4.27568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35048,0.322324,1.028160,1,0,27.0509,0,0,0,27.0509,0
31.4198,2.50631,0,0,3.51739,0.200009,0.36288,3.6288,52.3466,0.633507,0,0,1.21051,0.191655,0,0.66528,12.849,1,1.03977,0.36288,0,78.1966,4.61548,72.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.450686,3.08118,2.29644,7.53767,1.11995,11.3446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10934,3.08118,1.028160,1,0,84.2488,0,0,0,84.2488,0
31.9799,2.32738,0,0,3.4464,0.196057,0.36288,3.6288,52.8455,0.511138,0,0,1.19249,0.182547,0,0.66528,12.849,1,0.951773,0.36288,0,85.6149,4.12918,80.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.360954,1.90197,2.29654,6.88888,0.980086,9.74634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93013,1.90197,1.028160,1,0,90.6432,0,0,0,90.6432,0
32.0293,2.33937,0,0,2.94698,0.195392,0.36288,3.6288,52.8778,0.513189,0,0,0.724918,0.179382,0,0.66528,12.849,1,0.93992,0.36288,0,67.6041,3.93466,63.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.358982,1.53295,2.08265,5.48093,0.924139,7.81341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56111,1.53295,1.028160,1,0,70.9058,0,0,0,70.9058,0
32.0605,2.3405,0,0,2.93015,0.195514,0.36288,3.6288,53.134,0.513364,0,0,0.948992,0.179429,0,0.66528,12.849,1,0.938925,0.36288,0,78.7104,3.93466,74.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.358885,2.09803,2.08273,6.72176,0.924139,9.61951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12619,2.09803,1.028160,1,0,83.8192,0,0,0,83.8192,0
33.0952,2.34125,0,0,3.94248,0.203707,0.36288,3.6288,53.5831,0.514431,0,0,1.13345,0.169898,0,0.66528,12.849,1,0.938311,0.36288,0,85.4937,4.08009,80.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.357896,2.21573,2.08282,7.51466,0.950797,10.5045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24389,2.21573,1.028160,1,0,91.3427,0,0,0,91.3427,0
37.1497,2.36248,0,0,6.99055,0.210671,0.36288,3.6288,55.1936,0.516252,0,0,2.32552,0.198772,0,0.66528,12.849,1,0.917218,0.36288,0,137.139,4.94901,131.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.356153,4.22787,2.08291,13.8127,1.26656,18.5007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25603,4.22787,1.028160,1,0,150.137,0,0,0,150.137,0
39.2824,2.51329,0,0,5.21431,0.205417,0.36288,3.6288,57.8529,0.559324,0,0,3.44751,0.228902,0,0.66528,12.849,1,0.869275,0.36288,0,97.8713,4.64877,92.7162,0.84672,12.849,0.84672,3695.15,0,36.966,0.374608,5.84402,2.08299,13.4279,1.34479,19.6356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87218,5.84402,1.028160,1,0,112.352,0,0,0,112.352,0
40.0044,2.54894,0,0,3.84439,0.210597,0.36288,3.6288,59.7739,0.569869,0,0,2.72376,0.232905,0,0.66528,12.849,1,0.83374,0.36288,0,87.6243,4.64877,82.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.364127,4.71597,2.1498,13.8775,1.34479,19.0343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74413,4.71597,1.028160,1,0,101.539,0,0,0,101.539,0
40.6779,2.56041,0,0,3.78339,0.186622,0.36288,3.6288,61.2887,0.57714,0,0,2.33525,0.243239,0,0.66528,12.849,1,0.822378,0.36288,0,92.6821,4.5111,87.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.356921,3.90525,2.14988,12.6128,1.21699,17.094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93341,3.90525,1.028160,1,0,104.806,0,0,0,104.806,0
40.5289,2.57084,0,0,2.9928,0.208062,0.36288,3.6288,61.308,0.582683,0,0,2.81905,0.235099,1.98201,0.66528,12.849,1,0.812058,0.36288,0,103.523,4.12398,98.9496,0.84672,12.849,0.84672,3695.15,0,36.966,0.351443,4.59978,2.14995,11.2084,0.967394,16.6393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62794,4.59978,1.028160,1,0,117.571,0,0,0,117.571,0
43.1963,2.8192,0,0,6.07952,0.230022,0.36288,3.6288,61.308,0.66528,0,0,4.4422,0.201886,3.57504,0.66528,12.849,1,0.893781,0.36288,0,162.809,4.15224,158.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.499642,5.68916,2.15002,24.5648,1.00771,30.8966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71732,5.68916,1.028160,1,0,192.597,0,0,0,192.597,0
44.9238,2.86184,0,0,5.19343,0.241151,0.36288,3.6288,61.308,0.66528,0,0,3.79242,0.196345,2.93079,0.66528,12.849,1,0.851271,0.36288,0,144.514,4.15695,139.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.499714,3.80652,2.39019,21.772,1.01443,26.4546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83468,3.80652,1.028160,1,0,169.254,0,0,0,169.254,0
46.205,2.88739,0,0,4.77739,0.245948,0.36288,3.6288,61.308,0.66528,0,0,2.7389,0.196345,1.87727,0.66528,12.849,1,0.825843,0.36288,0,100.901,4.15695,96.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.499787,2.68539,2.39027,13.9222,1.01443,17.4837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71355,2.68539,1.028160,1,0,115.642,0,0,0,115.642,0
46.3317,2.9054,0,0,3.64884,0.253892,0.36288,3.6288,61.308,0.66528,0,0,2.56462,0.183188,1.71615,0.66528,12.849,1,0.807953,0.36288,0,109.833,3.98214,105.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.499859,2.30482,2.39035,11.6096,0.97721,14.8277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33298,2.30482,1.028160,1,0,121.95,0,0,0,121.95,0
46.4343,2.53872,0,0,3.26912,0.264892,0.36288,3.6288,61.308,0.533719,0,0,1.74572,0.146709,1.06529,0.66528,12.849,1,0.704053,0.36288,0,78.6499,3.04004,75.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.321809,1.55785,2.39043,8.08134,0.763699,10.9441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58601,1.55785,1.028160,1,0,87.2781,0,0,0,87.2781,0
46.3206,2.54002,0,0,3.05429,0.265138,0.36288,3.6288,61.308,0.533758,0,0,1.80426,0.146111,1.12439,0.66528,12.849,1,0.702857,0.36288,0,73.5048,2.95586,70.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.321832,1.62492,2.06303,6.94328,0.74362,9.56578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65308,1.62492,1.028160,1,0,80.8991,0,0,0,80.8991,0
48.7868,2.53875,0,0,5.63262,0.264803,0.36288,3.6288,61.308,0.533797,0,0,2.92599,0.146111,2.24608,0.66528,12.849,1,0.704232,0.36288,0,141.742,2.95586,138.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.321856,3.5427,2.0631,14.2123,0.74362,18.7526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57086,3.5427,1.028160,1,0,159.443,0,0,0,159.443,0
50.9795,2.56701,0,0,5.3769,0.254242,0.36288,3.6288,61.308,0.533835,0,0,3.22009,0.156787,2.52947,0.66528,12.849,1,0.676076,0.36288,0,174.207,3.60171,170.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.321879,4.23297,2.06317,21.8316,0.851521,26.9543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26113,4.23297,1.028160,1,0,199.776,0,0,0,199.776,0
52.0428,2.59033,0,0,4.27015,0.253619,0.36288,3.6288,61.308,0.533874,0,0,2.79392,0.160296,2.09975,0.66528,12.849,1,0.652872,0.36288,0,133.905,3.7242,129.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.321903,3.66648,2.06324,13.8575,0.857118,18.4082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69464,3.66648,1.028160,1,0,150.399,0,0,0,150.399,0
53.1277,2.69615,0,0,4.40389,0.259997,0.36288,3.6288,61.308,0.581184,0,0,3.14563,0.159448,2.405,0.66528,12.849,1,0.66566,0.36288,0,130.464,3.3306,126.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.350428,4.33909,2.06331,14.5901,0.767177,19.8749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36725,4.33909,1.028160,1,0,149.111,0,0,0,149.111,0
53.1058,2.70718,0,0,3.31107,0.262916,0.36288,3.6288,61.308,0.581224,0,0,1.93682,0.159448,1.19615,0.66528,12.849,1,0.654736,0.36288,0,81.1987,3.3306,77.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.350452,2.86019,2.14412,11.8671,0.767177,15.7538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88835,2.86019,1.028160,1,0,94.5262,0,0,0,94.5262,0
52.8967,2.70706,0,0,3.12365,0.262857,0.36288,3.6288,61.308,0.581265,0,0,2.10126,0.159448,1.36054,0.66528,12.849,1,0.654975,0.36288,0,93.7043,3.3306,90.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.350477,2.88419,2.14419,11.9366,0.767177,15.8473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91235,2.88419,1.028160,1,0,107.289,0,0,0,107.289,0
52.4465,2.70506,0,0,2.83342,0.215638,0.36288,3.6288,61.308,0.581305,0,0,1.9002,0.193482,1.12542,0.66528,12.849,1,0.65708,0.36288,0,88.7337,3.75701,84.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.350501,2.83282,2.14426,11.7621,0.856873,15.5318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86098,2.83282,1.028160,1,0,101.34,0,0,0,101.34,0
52.2613,2.6634,0,0,3.03986,0.198774,0.36288,3.6288,61.308,0.562984,0,0,1.97567,0.23117,1.18151,0.66528,12.849,1,0.652513,0.36288,0,71.178,4.27949,66.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.339454,3.00089,2.14434,8.48318,0.994292,12.2947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02905,3.00089,1.028160,1,0,80.0851,0,0,0,80.0851,0
51.4523,2.66163,0,0,2.4139,0.198394,0.36288,3.6288,61.308,0.563024,0,0,1.60811,0.23117,0.813918,0.66528,12.849,1,0.654391,0.36288,0,59.9269,4.27949,55.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.339478,2.36491,2.11298,7.01879,0.994292,10.1629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39307,2.36491,1.028160,1,0,66.3327,0,0,0,66.3327,0
50.3754,2.65349,0,0,2.13622,0.196737,0.36288,3.6288,61.308,0.563064,0,0,1.42357,0.23117,0.629336,0.66528,12.849,1,0.662646,0.36288,0,56.4678,4.27949,51.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.339502,1.67663,2.11305,6.6846,0.994292,9.14048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70479,1.67663,1.028160,1,0,61.6584,0,0,0,61.6584,0
49.6945,2.64229,0,0,2.5188,0.19453,0.36288,3.6288,61.308,0.563103,0,0,1.61226,0.23117,0.817985,0.66528,12.849,1,0.673955,0.36288,0,63.8218,4.27949,59.2312,0.84672,12.849,0.84672,3695.15,0,36.966,0.339526,1.77717,2.11312,7.84668,0.994292,10.4031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80533,1.77717,1.028160,1,0,70.4524,0,0,0,70.4524,0
48.5207,2.76004,0,0,2.08489,0.1358,0.36288,3.6288,61.308,0.628268,0,0,1.24343,0.230581,0.384577,0.66528,12.849,1,0.713634,0.36288,0,50.1393,4.30864,45.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.378818,1.49586,2.11319,5.91891,1.05936,8.08978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52402,1.49586,1.028160,1,0,53.9543,0,0,0,53.9543,0
47.1461,2.74648,0,0,1.85868,0.123895,0.36288,3.6288,61.308,0.62831,0,0,1.13683,0.21838,0.290136,0.66528,12.849,1,0.727308,0.36288,0,44.3108,4.25134,39.6951,0.84672,12.849,0.84672,3695.15,0,36.966,0.378843,1.49441,2.2234,5.45935,1.0094,7.78891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52257,1.49441,1.028160,1,0,47.7741,0,0,0,47.7741,0
45.7531,2.7299,0,0,1.8218,0.122048,0.36288,3.6288,61.308,0.628352,0,0,1.22956,0.21838,0.382827,0.66528,12.849,1,0.743996,0.36288,0,42.4481,4.25134,37.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.378868,1.44679,2.22347,5.88266,1.0094,8.16465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47495,1.44679,1.028160,1,0,46.3632,0,0,0,46.3632,0
44.2581,2.71231,0,0,1.70036,0.120175,0.36288,3.6288,61.308,0.628394,0,0,1.12365,0.21838,0.276875,0.66528,12.849,1,0.761707,0.36288,0,39.6814,4.25134,35.0312,0.84672,12.849,0.84672,3695.15,0,36.966,0.378894,1.26916,2.22354,5.20914,1.0094,7.31356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29732,1.26916,1.028160,1,0,42.6216,0,0,0,42.6216,0
42.7957,2.69246,0,0,1.6879,0.0949489,0.36288,3.6288,61.308,0.628436,0,0,0.996011,0.25149,0.116084,0.66528,12.849,1,0.781673,0.36288,0,35.9662,4.89478,30.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.378919,1.10411,2.22362,4.69593,1.12332,6.52142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13227,1.10411,1.028160,1,0,37.2902,0,0,0,37.2902,0
41.4452,2.64807,0,0,1.74094,0.0804717,0.36288,3.6288,61.2436,0.664278,0,0,0.875863,0.275994,0,0.66528,12.849,1,0.795058,0.36288,0,33.6726,5.2983,27.9421,0.84672,12.849,0.84672,3695.15,0,36.966,0.40053,0.854012,2.22369,4.17215,1.2107,5.63862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88217,0.854012,1.028160,1,0,33.5807,0,0,0,33.5807,0
39.9979,2.62838,0,0,1.62314,0.0792144,0.36288,3.6288,61.1452,0.664058,0,0,0.841588,0.275882,0,0.66528,12.849,1,0.81486,0.36288,0,33.2272,5.2983,27.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.400819,0.77817,2.26227,4.2632,1.2107,5.69212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80633,0.77817,1.028160,1,0,33.169,0,0,0,33.169,0
38.4213,2.60615,0,0,1.47035,0.077867,0.36288,3.6288,61.01,0.6637,0,0,0.804194,0.27571,0,0.66528,12.849,1,0.837205,0.36288,0,32.6538,5.2983,26.8812,0.84672,12.849,0.84672,3695.15,0,36.966,0.401247,0.688392,2.26234,4.02746,1.2107,5.36624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71655,0.688392,1.028160,1,0,32.2475,0,0,0,32.2475,0
36.7437,2.58049,0,0,1.33876,0.0730333,0.36288,3.6288,60.8209,0.663189,0,0,0.760536,0.286423,0,0.66528,12.849,1,0.862977,0.36288,0,28.745,5.43945,22.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.401826,0.524439,2.26242,3.90897,1.26222,5.03178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5526,0.524439,1.028160,1,0,27.8372,0,0,0,27.8372,0
34.8817,2.61093,0,0,1.17923,0.0673922,0.36288,3.6288,60.4934,0.66528,0,0,0.643334,0.305601,0,0.66528,12.849,1,0.913022,0.36288,0,27.6648,5.66591,21.4488,0.84672,12.849,0.84672,3695.15,0,36.966,0.450954,0.33296,2.26249,2.88484,1.4448,3.58453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36112,0.33296,1.028160,1,0,25.0333,0,0,0,25.0333,0
32.9817,2.5754,0,0,1.10417,0.0659015,0.36288,3.6288,60.1214,0.66528,0,0,0.59827,0.304966,0,0.66528,12.849,1,0.94867,0.36288,0,22.2123,5.66591,15.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.451025,0.307731,2.31715,2.60044,1.4448,3.32949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33589,0.307731,1.028160,1,0,19.2901,0,0,0,19.2901,0
31.0236,2.53615,0,0,1.00532,0.0643804,0.36288,3.6288,59.5953,0.789848,0,0,0.567977,0.304245,0,0.66528,12.849,1,0.988032,0.36288,0,20.2435,5.66591,13.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.485642,0.261274,2.31722,2.42563,1.4448,3.07368,0.42336,36.966,0.42336,423.524,0,0.869046,0,0,1.13032,0.261274,1.028160,1,0,17.0261,0,0,0,17.0261,0
29.2944,2.49214,0,0,1.18028,0.054535,0.36288,3.6288,59.3468,0.66528,0,0,0.709551,0.292759,0,0.66528,12.849,1,1.03216,0.36288,0,21.161,5.84076,14.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.451167,0.609949,2.3173,3.6846,1.49265,4.66803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63811,0.609949,1.028160,1,0,19.319,0,0,0,19.319,0
27.2775,2.61348,0,0,1.0143,0.0548295,0.36288,3.6288,59.036,0.66528,0,0,0.633569,0.27913,0,0.66528,12.849,1,1.14632,0.36288,0,22.5929,5.85334,15.9561,0.84672,12.849,0.84672,3695.15,0,36.966,0.635885,0.448286,2.31738,2.9733,1.50985,3.59323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47645,0.448286,1.028160,1,0,19.5494,0,0,0,19.5494,0
25.1777,2.55595,0,0,0.876018,0.056969,0.36288,3.6288,58.6687,0.66528,0,0,0.581571,0.283617,0,0.66528,12.849,1,1.20397,0.36288,0,22.8076,5.81878,16.1477,0.84672,12.849,0.84672,3695.15,0,36.966,0.635962,0.389897,2.50422,2.94479,1.50104,3.7019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41806,0.389897,1.028160,1,0,19.8496,0,0,0,19.8496,0
23.1643,2.48955,0,0,0.894309,0.0553058,0.36288,3.6288,58.2774,0.66528,0,0,0.556969,0.282949,0,0.66528,12.849,1,1.2705,0.36288,0,21.0423,5.81878,14.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.636039,0.332165,2.50431,3.01895,1.50104,3.71833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36032,0.332165,1.028160,1,0,18.0342,0,0,0,18.0342,0
21.6588,2.4186,0,0,1.33275,0.0567174,0.36288,3.6288,57.9903,0.66528,0,0,0.659403,0.281185,0,0.66528,12.849,1,1.34157,0.36288,0,27.0868,5.7891,20.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.636116,0.610675,2.50439,3.30866,1.4974,4.29021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63884,0.610675,1.028160,1,0,24.6092,0,0,0,24.6092,0
20.5301,2.36015,0,0,1.67116,0.0768589,0.36288,3.6288,57.8105,0.66528,0,0,0.757502,0.272056,0,0.66528,12.849,1,1.40015,0.36288,0,34.0133,5.54223,27.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.636194,0.695788,2.50447,3.37512,1.4267,4.51248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72395,0.695788,1.028160,1,0,31.9463,0,0,0,31.9463,0
19.1334,2.24231,0,0,1.29811,0.0895695,0.36288,3.6288,57.4426,0.66528,0,0,0.566545,0.269174,0,0.66528,12.849,1,1.40337,0.36288,0,20.49,5.23667,14.2129,0.84672,12.849,0.84672,3695.15,0,36.966,0.524178,0.610381,2.50455,2.52083,1.30637,3.80522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63854,0.610381,1.028160,1,0,18.0181,0,0,0,18.0181,0
17.6224,2.1811,0,0,1.12075,0.0878447,0.36288,3.6288,57.329,0.66528,0,0,0.820253,0.268534,0,0.66528,12.849,1,1.46471,0.36288,0,17.7347,5.23667,11.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.524251,1.79425,2.39653,2.87273,1.30637,5.2329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82241,1.79425,1.028160,1,0,16.6291,0,0,0,16.6291,0
16.0376,2.10853,0,0,0.97257,0.0859786,0.36288,3.6288,56.8493,0.66528,0,0,0.453896,0.268336,0,0.66528,12.849,1,1.53739,0.36288,0,18.2101,5.23667,11.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0.524325,0.616032,2.39661,2.13081,1.30637,3.31276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64419,0.616032,1.028160,1,0,15.1117,0,0,0,15.1117,0
14.5126,2.02425,0,0,0.946071,0.0839359,0.36288,3.6288,56.3364,0.66528,0,0,0.419906,0.267502,0,0.66528,12.849,1,1.62179,0.36288,0,16.6345,5.23667,10.1389,0.84672,12.849,0.84672,3695.15,0,36.966,0.524398,0.475338,2.39669,2.09376,1.30637,3.13502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5035,0.475338,1.028160,1,0,13.2739,0,0,0,13.2739,0
13.6016,1.88397,0,0,1.42936,0.0934461,0.36288,3.6288,56.0797,0.656761,0,0,0.612351,0.212346,0,0.66528,12.849,1,1.66801,0.36288,0,18.1265,4.2257,12.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.430944,0.463156,2.39677,3.24689,0.970413,4.70546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49132,0.463156,1.028160,1,0,17.3012,0,0,0,17.3012,0
13.7583,1.82658,0,0,2.48649,0.140372,0.36288,3.6288,55.8179,0.655614,0,0,0.602064,0.208212,0,0.66528,12.849,1,1.72551,0.36288,0,32.7835,4.41625,27.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.432161,0.447284,2.30036,3.97912,1.13895,5.15565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47544,0.447284,1.028160,1,0,32.1603,0,0,0,32.1603,0
13.4076,1.8368,0,0,1.99966,0.150604,0.36288,3.6288,55.4138,0.654437,0,0,0.456208,0.205884,0,0.66528,12.849,1,1.71541,0.36288,0,25.5439,4.43572,19.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.433408,0.283988,2.30043,3.41959,1.16375,4.40685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31215,0.283988,1.028160,1,0,24.1625,0,0,0,24.1625,0
14.8177,1.81396,0,0,3.73633,0.149462,0.36288,3.6288,55.8006,0.652583,0,0,1.2447,0.205339,0,0.66528,12.849,1,1.73837,0.36288,0,50.8905,4.43572,45.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0.435332,2.9911,2.30051,7.54408,1.16375,11.2366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01926,2.9911,1.028160,1,0,56.3159,0,0,0,56.3159,0
18.8964,1.75933,0,0,6.35461,0.153673,0.36288,3.6288,57.3175,0.526582,0,0,2.2415,0.198023,0,0.66528,12.849,1,1.52558,0.36288,0,92.5453,4.28296,87.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.348843,3.50282,2.30059,10.4706,1.07198,14.8531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53098,3.50282,1.028160,1,0,101.953,0,0,0,101.953,0
20.0155,1.9554,0,0,3.60151,0.164123,0.36288,3.6288,57.9145,0.532233,0,0,1.32331,0.194055,0,0.66528,12.849,1,1.32961,0.36288,0,43.0955,4.1684,37.9604,0.84672,12.849,0.84672,3695.15,0,36.966,0.343255,1.72331,2.0863,6.84204,1.00315,9.30525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75147,1.72331,1.028160,1,0,47.2657,0,0,0,47.2657,0
21.4818,2.00074,0,0,3.99658,0.166713,0.36288,3.6288,58.552,0.534431,0,0,1.36676,0.194806,0,0.66528,12.849,1,1.28438,0.36288,0,54.1308,4.1684,49.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.34112,1.80542,2.08637,5.95813,1.00315,8.50565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83358,1.80542,1.028160,1,0,57.5466,0,0,0,57.5466,0
22.3688,2.05567,0,0,3.47567,0.170108,0.36288,3.6288,59.0473,0.536747,0,0,1.22765,0.195608,0,0.66528,12.849,1,1.22957,0.36288,0,43.7488,4.1684,38.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.338868,1.40848,2.08644,4.80369,1.00315,6.95659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43664,1.40848,1.028160,1,0,45.6703,0,0,0,45.6703,0
