0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.7239,2.54275,0,0,1.49944,0.25294,0.36288,3.6288,59.556,0.841769,0,0,0.607446,0.232378,0,0.66528,12.849,1,0.416822,0.36288,0,31.4593,4.39782,27.0075,0.84672,12.849,0.84672,3695.15,0,36.966,0.520168,0.402797,2.26479,3.15325,1.02165,4.27901,0.42336,36.966,0.42336,423.524,0,0.851671,0,0,1.25447,0.402797,1.028160,1,0,31.2865,0,0,0,31.2865,0
75.0298,2.53512,0,0,1.45273,0.248803,0.36288,3.6288,59.175,0.785808,0,0,0.636517,0.231687,0,0.66528,12.849,1,0.424557,0.36288,0,29.8504,4.39782,25.3909,0.84672,12.849,0.84672,3695.15,0,36.966,0.52023,0.30119,2.26486,3.27323,1.02165,4.29739,0.42336,36.966,0.42336,423.524,0,0.907632,0,0,1.20882,0.30119,1.028160,1,0,29.6883,0,0,0,29.6883,0
73.2558,2.52702,0,0,1.36048,0.244579,0.36288,3.6288,58.6597,0.871397,0,0,0.587199,0.231122,0,0.66528,12.849,1,0.432757,0.36288,0,27.9784,4.39782,23.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.544353,0.30119,2.26492,2.96578,1.02165,3.96588,0.42336,36.966,0.42336,423.524,0,0.797982,0,0,1.09917,0.30119,1.028160,1,0,27.4766,0,0,0,27.4766,0
71.7921,2.5182,0,0,1.6024,0.185036,0.36288,3.6288,58.3002,0.72157,0,0,0.61896,0.256838,0,0.66528,12.849,1,0.441689,0.36288,0,28.2758,5.08877,23.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.520354,0.30119,2.26499,3.0451,1.18838,3.90255,0.42336,36.966,0.42336,423.524,0,0.97187,0,0,1.27306,0.30119,1.028160,1,0,27.0108,0,0,0,27.0108,0
70.6055,2.48586,0,0,1.78368,0.121543,0.36288,3.6288,57.985,0.695831,0,0,0.642185,0.261604,0,0.66528,12.849,1,0.444908,0.36288,0,29.4045,5.26617,24.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.574302,0.30119,2.26506,3.1933,1.26504,3.92021,0.42336,36.966,0.42336,423.524,0,0.997609,0,0,1.2988,0.30119,1.028160,1,0,27.9765,0,0,0,27.9765,0
69.2914,2.47963,0,0,1.6489,0.120445,0.36288,3.6288,57.6668,0.677903,0,0,0.620848,0.261073,0,0.66528,12.849,1,0.45125,0.36288,0,29.2267,5.26617,23.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.574366,0.261274,2.30128,3.238,1.26504,3.96114,0.42336,36.966,0.42336,423.524,0,1.01554,0,0,1.27681,0.261274,1.028160,1,0,27.8333,0,0,0,27.8333,0
67.8338,2.4725,0,0,1.49693,0.119228,0.36288,3.6288,57.1897,0.80314,0,0,0.586507,0.260536,0,0.66528,12.849,1,0.458485,0.36288,0,28.3581,5.26617,22.9963,0.84672,12.849,0.84672,3695.15,0,36.966,0.57443,0.261274,2.30135,3.04369,1.26504,3.76684,0.42336,36.966,0.42336,423.524,0,0.8903,0,0,1.15157,0.261274,1.028160,1,0,26.7632,0,0,0,26.7632,0
66.2886,2.4643,0,0,1.39085,0.108858,0.36288,3.6288,56.6248,0.846953,0,0,0.559318,0.27722,0,0.66528,12.849,1,0.466786,0.36288,0,24.8986,5.5174,19.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.574494,0.261274,2.30142,2.89712,1.33539,3.54994,0.42336,36.966,0.42336,423.524,0,0.846487,0,0,1.10776,0.261274,1.028160,1,0,22.8272,0,0,0,22.8272,0
64.8073,2.51849,0,0,1.48593,0.0858769,0.36288,3.6288,56.2168,0.66528,0,0,0.563456,0.306237,0,0.66528,12.849,1,0.48817,0.36288,0,24.1414,6.03676,17.9793,0.84672,12.849,0.84672,3695.15,0,36.966,0.622589,0.267201,2.30149,2.66372,1.39679,3.21303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29536,0.267201,1.028160,1,0,21.1923,0,0,0,21.1923,0
63.1425,2.50927,0,0,1.29222,0.0848656,0.36288,3.6288,55.6721,0.768727,0,0,0.529523,0.305423,0,0.66528,12.849,1,0.497499,0.36288,0,22.8402,6.03676,16.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.622654,0.261274,2.35281,2.59218,1.39679,3.18682,0.42336,36.966,0.42336,423.524,0,0.924713,0,0,1.18599,0.261274,1.028160,1,0,19.8556,0,0,0,19.8556,0
61.3873,2.49846,0,0,1.18991,0.0837291,0.36288,3.6288,55.0908,0.795856,0,0,0.518826,0.304337,0,0.66528,12.849,1,0.508417,0.36288,0,21.5416,6.03676,15.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0.62272,0.227405,2.35288,2.56595,1.39679,3.12673,0.42336,36.966,0.42336,423.524,0,0.897584,0,0,1.12499,0.227405,1.028160,1,0,18.486,0,0,0,18.486,0
59.4599,2.48653,0,0,0.987898,0.065932,0.36288,3.6288,54.4961,0.802699,0,0,0.516008,0.307936,0,0.66528,12.849,1,0.520456,0.36288,0,20.4283,6.33105,13.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.622785,0.227405,2.35295,2.4437,1.38252,3.01876,0.42336,36.966,0.42336,423.524,0,0.890741,0,0,1.11815,0.227405,1.028160,1,0,16.9585,0,0,0,16.9585,0
57.3529,2.65449,0,0,1.0057,0.0952579,0.36288,3.6288,53.6274,0.984623,0,0,0.431952,0.316081,0,0.66528,12.849,1,0.573624,0.36288,0,18.7675,6.45357,12.1032,0.84672,12.849,0.84672,3695.15,0,36.966,0.796239,0.227405,2.35302,2.25774,1.39026,2.65167,0.42336,36.966,0.42336,423.524,0,0.708817,0,0,0.936222,0.227405,1.028160,1,0,14.7549,0,0,0,14.7549,0
55.4045,2.63737,0,0,1.15276,0.100963,0.36288,3.6288,52.9216,0.872338,0,0,0.488193,0.321661,0,0.66528,12.849,1,0.59086,0.36288,0,22.1353,6.57132,15.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.79631,0.227405,2.52847,2.316,1.42901,2.84656,0.42336,36.966,0.42336,423.524,0,0.821102,0,0,1.04851,0.227405,1.028160,1,0,18.1826,0,0,0,18.1826,0
53.236,2.6206,0,0,0.914008,0.0990324,0.36288,3.6288,51.8578,1.1104,0,0,0.366426,0.319854,0,0.66528,12.849,1,0.60775,0.36288,0,24.3056,6.57132,17.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.796381,0.204422,2.52855,1.85957,1.42901,2.36715,0.42336,36.966,0.42336,423.524,0,0.583044,0,0,0.787467,0.204422,1.028160,1,0,19.8566,0,0,0,19.8566,0
51.2864,2.60075,0,0,1.11095,0.0968842,0.36288,3.6288,51.4645,0.66528,0,0,0.58911,0.31713,0,0.66528,12.849,1,0.627715,0.36288,0,21.1871,6.57132,14.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0.796452,0.277439,2.52863,2.6794,1.42901,3.26,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3056,0.277439,1.028160,1,0,17.6109,0,0,0,17.6109,0
49.1072,2.58176,0,0,0.878049,0.112588,0.36288,3.6288,50.613,0.974592,0,0,0.440735,0.317585,0,0.66528,12.849,1,0.646819,0.36288,0,20.2226,6.13906,13.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.796523,0.204422,2.5287,2.28779,1.39106,2.83334,0.42336,36.966,0.42336,423.524,0,0.718848,0,0,0.92327,0.204422,1.028160,1,0,16.6329,0,0,0,16.6329,0
47.0985,2.4737,0,0,0.974583,0.146783,0.36288,3.6288,49.7508,1.00257,0,0,0.459769,0.319454,0,0.66528,12.849,1,0.647249,0.36288,0,15.8245,5.8836,9.65654,0.84672,12.849,0.84672,3695.15,0,36.966,0.732244,0.204422,2.52878,2.0514,1.47042,2.58194,0.42336,36.966,0.42336,423.524,0,0.649961,0,0,0.854384,0.204422,1.028160,1,0,12.2385,0,0,0,12.2385,0
45.2837,2.4521,0,0,1.18339,0.183188,0.36288,3.6288,48.9374,0.994101,0,0,0.46611,0.2854,0,0.66528,12.849,1,0.668962,0.36288,0,14.3661,5.60753,8.45247,0.84672,12.849,0.84672,3695.15,0,36.966,0.738641,0.216518,2.42735,1.51773,1.3756,2.04735,0.42336,36.966,0.42336,423.524,0,0.652104,0,0,0.868622,0.216518,1.028160,1,0,10.4998,0,0,0,10.4998,0
44.129,2.43131,0,0,1.81906,0.179524,0.36288,3.6288,48.7759,0.66528,0,0,0.787291,0.283493,0,0.66528,12.849,1,0.68987,0.36288,0,26.6569,5.60753,20.7224,0.84672,12.849,0.84672,3695.15,0,36.966,0.691473,0.485939,2.42742,2.9341,1.3756,3.78039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5141,0.485939,1.028160,1,0,24.5028,0,0,0,24.5028,0
42.6863,2.41741,0,0,1.51478,0.177193,0.36288,3.6288,48.4042,0.714131,0,0,0.625531,0.283115,0,0.66528,12.849,1,0.703876,0.36288,0,39.5556,5.60753,33.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.691541,0.216518,2.42749,2.06573,1.3756,2.6426,0.42336,36.966,0.42336,423.524,0,0.979309,0,0,1.19583,0.216518,1.028160,1,0,36.2496,0,0,0,36.2496,0
41.7434,2.33123,0,0,1.95999,0.208781,0.36288,3.6288,48.1952,0.66528,0,0,0.630564,0.17429,0,0.66528,12.849,1,0.701724,0.36288,0,33.1036,3.97887,28.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.595787,0.605586,2.42757,3.23351,0.972502,4.69838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63375,0.605586,1.028160,1,0,33.4843,0,0,0,33.4843,0
41.9637,2.31919,0,0,3.10882,0.206501,0.36288,3.6288,48.676,0.66528,0,0,1.32012,0.173988,0,0.66528,12.849,1,0.713869,0.36288,0,45.0404,3.97887,40.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.595851,1.77129,2.33703,5.20632,0.972502,7.74629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79945,1.77129,1.028160,1,0,48.4568,0,0,0,48.4568,0
41.069,2.32215,0,0,1.99737,0.207033,0.36288,3.6288,48.8203,0.66528,0,0,0.984287,0.174684,0,0.66528,12.849,1,0.711026,0.36288,0,30.9779,3.97887,26.6509,0.84672,12.849,0.84672,3695.15,0,36.966,0.595916,1.40002,2.3371,5.13678,0.972502,7.30548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42818,1.40002,1.028160,1,0,33.9564,0,0,0,33.9564,0
42.0451,2.31043,0,0,3.90967,0.260228,0.36288,3.6288,49.0867,0.66528,0,0,1.12867,0.19698,0,0.66528,12.849,1,0.72285,0.36288,0,78.1606,4.3848,73.4159,0.84672,12.849,0.84672,3695.15,0,36.966,0.595981,1.54013,2.33717,6.50602,1.06727,8.72008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56829,1.54013,1.028160,1,0,82.1359,0,0,0,82.1359,0
46.7144,1.85748,0,0,7.12813,0.238484,0.36288,3.6288,51.9266,0.487617,0,0,3.54286,0.215394,0,0.66528,12.849,1,0.567648,0.36288,0,122.106,4.49993,117.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.367212,3.61024,2.33724,7.67432,1.18635,12.0682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6384,3.61024,1.028160,1,0,129.469,0,0,0,129.469,0
51.2804,2.18208,0,0,7.35204,0.241044,0.36288,3.6288,56.8702,0.620243,0,0,5.79167,0.227806,0,0.66528,12.849,1,0.60019,0.36288,0,104.324,4.54597,99.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.441544,3.43725,1.90927,12.0137,1.23399,15.6847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46541,3.43725,1.028160,1,0,115.225,0,0,0,115.225,0
56.6077,2.16779,0,0,8.11108,0.253177,0.36288,3.6288,61.0147,0.61846,0,0,4.99893,0.23597,0,0.66528,12.849,1,0.543168,0.36288,0,199.582,4.54597,194.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.402003,4.3065,2.13609,12.7875,1.23399,17.5941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33466,4.3065,1.028160,1,0,212.45,0,0,0,212.45,0
67.4293,2.26773,0,0,13.7195,0.267249,0.36288,3.6288,61.308,0.661271,0,0,7.23622,0.242331,6.03933,0.66528,12.849,1,0.514737,0.36288,0,189.379,4.54597,184.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.400633,5.57885,2.0908,17.5867,1.23399,23.6217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60701,5.57885,1.028160,1,0,214.343,0,0,0,214.343,0
74.9102,2.3372,0,0,10.4775,0.29652,0.36288,3.6288,61.308,0.662502,0,0,5.0261,0.22501,4.13859,0.66528,12.849,1,0.445366,0.36288,0,259.75,4.148,255.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.39946,4.29833,2.13622,14.0238,1.15816,18.9008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32649,4.29833,1.028160,1,0,278.558,0,0,0,278.558,0
77.3871,2.45774,0,0,5.78353,0.486009,0.36288,3.6288,61.308,0.66528,0,0,2.12001,0.244388,1.21034,0.66528,12.849,1,0.421565,0.36288,0,142.806,4.24179,138.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.454542,2.44364,2.13628,8.85263,1.29645,11.6816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4718,2.44364,1.028160,1,0,151.398,0,0,0,151.398,0
79.5242,2.46939,0,0,5.46766,0.498295,0.36288,3.6288,61.308,0.66528,0,0,1.98297,0.244388,1.0733,0.66528,12.849,1,0.410006,0.36288,0,146.273,4.24179,141.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.45459,1.59847,2.19911,8.54582,1.29645,10.5924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62663,1.59847,1.028160,1,0,153.65,0,0,0,153.65,0
81.2398,2.47894,0,0,5.06628,0.508896,0.36288,3.6288,61.308,0.66528,0,0,1.642,0.244388,0.732329,0.66528,12.849,1,0.400531,0.36288,0,121.465,4.24179,117.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.454639,1.59102,2.19917,7.00237,1.29645,9.04147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61918,1.59102,1.028160,1,0,126.96,0,0,0,126.96,0
83.4218,2.48632,0,0,5.54361,0.512422,0.36288,3.6288,61.308,0.66528,0,0,2.25443,0.248535,1.34061,0.66528,12.849,1,0.39324,0.36288,0,132.83,4.19818,128.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.454687,2.80512,2.19922,10.0445,1.29297,13.3012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83328,2.80512,1.028160,1,0,143.243,0,0,0,143.243,0
82.5952,2.76425,0,0,2.78573,0.485161,0.36288,3.6288,61.308,0.66528,0,0,1.64007,0.210363,0.764428,0.66528,12.849,1,0.425762,0.36288,0,70.7029,3.60449,67.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.671759,1.2478,2.19927,6.19024,1.00586,7.95969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27596,1.2478,1.028160,1,0,75.7596,0,0,0,75.7596,0
81.8865,2.76064,0,0,2.92597,0.51114,0.36288,3.6288,61.308,0.66528,0,0,1.57126,0.198696,0.707285,0.66528,12.849,1,0.429462,0.36288,0,67.5207,3.90107,63.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.671813,1.64271,2.42516,6.50343,1.07605,8.82345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67087,1.64271,1.028160,1,0,73.0838,0,0,0,73.0838,0
81.9321,2.75751,0,0,3.67367,0.507712,0.36288,3.6288,61.308,0.66528,0,0,1.49173,0.198696,0.627754,0.66528,12.849,1,0.432687,0.36288,0,92.9552,3.90107,88.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.671867,1.8148,2.42522,7.19893,1.07605,9.69104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84296,1.8148,1.028160,1,0,99.3031,0,0,0,99.3031,0
81.8077,2.75779,0,0,3.50425,0.507933,0.36288,3.6288,61.308,0.66528,0,0,1.70904,0.198696,0.845067,0.66528,12.849,1,0.432491,0.36288,0,82.9544,3.90107,78.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.671921,1.8333,2.42528,7.36171,1.07605,9.87233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86146,1.8333,1.028160,1,0,89.7011,0,0,0,89.7011,0
83.5507,2.37467,0,0,4.97356,0.493048,0.36288,3.6288,61.308,0.652529,0,0,1.28365,0.1733,0.457824,0.66528,12.849,1,0.372974,0.36288,0,93.166,3.72646,89.4294,0.84672,12.849,0.84672,3695.15,0,36.966,0.393446,1.98284,2.42534,8.29077,0.980074,11.3254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.011,1.98284,1.028160,1,0,101.213,0,0,0,101.213,0
85.5578,2.38148,0,0,5.25031,0.498822,0.36288,3.6288,61.308,0.652558,0,0,1.41426,0.169067,0.59263,0.66528,12.849,1,0.366241,0.36288,0,98.2904,3.69736,94.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.393464,2.06412,2.11739,6.46162,0.964079,9.28559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09228,2.06412,1.028160,1,0,104.468,0,0,0,104.468,0
91.3389,2.38902,0,0,9.03804,0.505039,0.36288,3.6288,61.308,0.652587,0,0,2.18555,0.151886,1.38108,0.66528,12.849,1,0.358781,0.36288,0,205.457,3.4284,202.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.393481,4.95694,2.11744,15.2403,0.918014,21.0032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9851,4.95694,1.028160,1,0,224.417,0,0,0,224.417,0
96.1482,2.409,0,0,8.10864,0.527461,0.36288,3.6288,61.308,0.652616,0,0,1.7455,0.128978,0.963911,0.66528,12.849,1,0.338883,0.36288,0,196.278,3.06978,193.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.393499,4.1225,2.11749,9.87725,0.856594,14.8671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15066,4.1225,1.028160,1,0,209.064,0,0,0,209.064,0
97.506,2.42402,0,0,6.66789,0.536279,2.3498,3.6288,61.308,0.652645,0,0,1.6996,0.132444,0.914512,0.66528,12.849,1,0.32394,2.3498,0,171.988,3.12742,170.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.393516,2.87282,2.11754,11.5283,0.859528,15.2656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90098,2.87282,1.028160,1,0,187.066,0,0,0,187.066,0
97.506,2.52656,0,0,6.4233,0.524377,3.37237,3.6288,61.308,0.66528,0,0,3.38061,0.137065,2.57826,0.66528,12.849,1,0.332941,3.37237,0,106.988,3.20429,106.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.452195,3.26568,2.11759,8.51023,0.863441,12.5779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29384,3.26568,1.028160,1,0,121.98,0,0,0,121.98,0
97.506,2.52663,0,0,5.5812,0.524377,2.53019,3.6288,61.308,0.66528,0,0,4.22958,0.137065,3.42724,0.66528,12.849,1,0.332951,2.53019,0,117.99,3.20429,116.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.452243,4.74608,2.19359,12.3225,0.863441,17.9465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77424,4.74608,1.028160,1,0,138.356,0,0,0,138.356,0
97.506,2.5267,0,0,4.3527,0.524377,1.30162,3.6288,61.308,0.66528,0,0,3.34903,0.137065,2.54668,0.66528,12.849,1,0.33296,1.30162,0,135.236,3.20429,133,0.84672,12.849,0.84672,3695.15,0,36.966,0.452291,4.80843,2.19364,8.45484,0.863441,14.1412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83659,4.80843,1.028160,1,0,149.688,0,0,0,149.688,0
97.506,2.52678,0,0,3.63106,0.449729,0.654557,3.6288,61.308,0.66528,0,0,2.4732,0.108629,1.69929,0.66528,12.849,1,0.33297,0.654557,0,97.3279,2.15969,95.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.452339,3.4826,2.19369,7.00281,0.744882,11.4819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51076,3.4826,1.028160,1,0,108.671,0,0,0,108.671,0
97.506,2.48834,0,0,4.34466,0.320652,1.53567,3.6288,61.308,0.66528,0,0,2.36462,0.200742,1.4986,0.66528,12.849,1,0.327905,1.53567,0,86.3654,4.06529,83.5079,0.84672,12.849,0.84672,3695.15,0,36.966,0.424705,2.677,2.19375,7.12705,1.05216,10.5209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70516,2.677,1.028160,1,0,95.5274,0,0,0,95.5274,0
97.506,2.48841,0,0,3.70815,0.320652,0.899084,3.6288,61.308,0.66528,0,0,2.23385,0.200742,1.36782,0.66528,12.849,1,0.327914,0.899084,0,75.7339,4.06529,72.2398,0.84672,12.849,0.84672,3695.15,0,36.966,0.424753,2.28768,2.16424,6.06214,1.05216,9.03715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31584,2.28768,1.028160,1,0,82.6448,0,0,0,82.6448,0
97.506,2.48849,0,0,3.29885,0.320652,0.48971,3.6288,61.308,0.66528,0,0,1.99882,0.200742,1.1328,0.66528,12.849,1,0.327924,0.48971,0,64.9382,4.06529,61.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.4248,1.8729,2.1643,5.18341,1.05216,7.74364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90106,1.8729,1.028160,1,0,69.9112,0,0,0,69.9112,0
97.3807,2.48856,0,0,3.02446,0.298364,0.36288,3.6288,61.308,0.66528,0,0,1.80853,0.183676,0.959578,0.66528,12.849,1,0.327933,0.36288,0,59.5819,3.71141,55.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.424847,1.66247,2.16435,4.84396,0.96241,7.28351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69063,1.66247,1.028160,1,0,64.1485,0,0,0,64.1485,0
97.14,2.61897,0,0,2.98062,0.2394,0.36288,3.6288,61.308,0.66528,0,0,1.53835,0.206492,0.66658,0.66528,12.849,1,0.345562,0.36288,0,52.9045,3.78159,49.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.523074,1.62432,2.1644,3.8185,0.964576,6.11957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65248,1.62432,1.028160,1,0,55.9264,0,0,0,55.9264,0
96.6405,2.61828,0,0,2.70902,0.227358,0.36288,3.6288,61.308,0.66528,0,0,1.46188,0.224721,0.571878,0.66528,12.849,1,0.346328,0.36288,0,48.2131,3.9984,44.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.523124,0.989332,2.26803,3.47984,1.01331,5.20077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01749,0.989332,1.028160,1,0,50.0039,0,0,0,50.0039,0
95.8911,2.61678,0,0,2.45662,0.226414,0.36288,3.6288,61.308,0.66528,0,0,1.29879,0.224721,0.40879,0.66528,12.849,1,0.347918,0.36288,0,44.3619,3.9984,40.3785,0.84672,12.849,0.84672,3695.15,0,36.966,0.523174,0.710968,2.26809,3.24632,1.01331,4.68889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73913,0.710968,1.028160,1,0,45.4762,0,0,0,45.4762,0
94.8704,2.61446,0,0,2.18163,0.224996,0.36288,3.6288,61.308,0.66528,0,0,1.26613,0.224721,0.37613,0.66528,12.849,1,0.350326,0.36288,0,37.7219,3.9984,33.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.523224,0.805524,2.26814,3.20794,1.01331,4.74507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83368,0.805524,1.028160,1,0,38.8572,0,0,0,38.8572,0
93.8111,2.61121,0,0,2.06125,0.146447,0.36288,3.6288,61.308,0.66528,0,0,1.24087,0.263727,0.311861,0.66528,12.849,1,0.353656,0.36288,0,37.4109,4.89006,32.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.523274,0.970091,2.2682,3.50294,1.20084,5.01711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99825,0.970091,1.028160,1,0,37.859,0,0,0,37.859,0
92.6957,2.58204,0,0,1.99442,0.164896,0.36288,3.6288,61.308,0.66528,0,0,1.17768,0.265411,0.246993,0.66528,12.849,1,0.353653,0.36288,0,39.7846,5.27058,34.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.577292,0.979214,2.26825,4.22072,1.25083,5.64006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00737,0.979214,1.028160,1,0,40.4103,0,0,0,40.4103,0
91.4348,2.57837,0,0,1.84372,0.163322,0.36288,3.6288,61.308,0.66528,0,0,1.13855,0.265411,0.207863,0.66528,12.849,1,0.357401,0.36288,0,39.5442,5.27058,34.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.577344,0.945259,2.30452,4.27979,1.25083,5.70139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97342,0.945259,1.028160,1,0,40.1884,0,0,0,40.1884,0
90.01,2.57413,0,0,1.67378,0.161543,0.36288,3.6288,61.308,0.66528,0,0,1.07559,0.265411,0.144894,0.66528,12.849,1,0.361733,0.36288,0,38.3689,5.27058,33.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0.577395,0.751671,2.30457,4.02296,1.25083,5.25097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77983,0.751671,1.028160,1,0,38.4954,0,0,0,38.4954,0
88.4664,2.56919,0,0,1.5326,0.144182,0.36288,3.6288,61.308,0.66528,0,0,1.02368,0.287349,0.0710558,0.66528,12.849,1,0.366754,0.36288,0,33.8367,5.55288,28.2799,0.84672,12.849,0.84672,3695.15,0,36.966,0.577447,0.678637,2.30463,3.90687,1.35388,4.95881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7068,0.678637,1.028160,1,0,33.3098,0,0,0,33.3098,0
86.8757,2.62967,0,0,1.5504,0.148565,0.36288,3.6288,61.308,0.66528,0,0,0.996417,0.312313,0.0188237,0.66528,12.849,1,0.381938,0.36288,0,30.3667,5.85333,24.4944,0.84672,12.849,0.84672,3695.15,0,36.966,0.6256,0.794025,2.30468,3.38327,1.45094,4.40543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82218,0.794025,1.028160,1,0,28.9186,0,0,0,28.9186,0
85.1136,2.62365,0,0,1.37086,0.146446,0.36288,3.6288,61.2684,0.66528,0,0,0.938019,0.312313,0,0.66528,12.849,1,0.388041,0.36288,0,28.6858,5.85333,22.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.625653,0.605215,2.35607,3.17394,1.45094,4.05863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63337,0.605215,1.028160,1,0,26.8659,0,0,0,26.8659,0
