0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2307,2.84323,0,0,3.08084,0.299536,0.36288,3.6288,57.051,0.554932,0,0,0.792521,0.170144,0,0.66528,12.849,1,0.509838,0.36288,0,58.9473,3.88605,54.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.359992,1.00681,2.12945,5.24871,0.972909,7.05207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03497,1.00681,1.028160,1,0,61.9663,0,0,0,61.9663,0
70.5443,2.84085,0,0,2.81987,0.302504,0.36288,3.6288,57.1252,0.55527,0,0,0.846564,0.21713,0,0.66528,12.849,1,0.512448,0.36288,0,58.6165,4.60866,53.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.359785,0.523325,2.12959,6.00778,1.25792,7.043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55148,0.523325,1.028160,1,0,60.9013,0,0,0,60.9013,0
70.9296,2.83682,0,0,3.85844,0.273428,0.36288,3.6288,57.5864,0.555634,0,0,1.23245,0.215681,0,0.66528,12.849,1,0.516701,0.36288,0,74.9866,3.92718,70.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.359553,1.32384,2.12974,6.83236,1.00299,8.92339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.352,1.32384,1.028160,1,0,79.829,0,0,0,79.829,0
69.5608,2.8392,0,0,2.14674,0.313488,0.36288,3.6288,57.6245,0.557387,0,0,0.779218,0.183701,0,0.66528,12.849,1,0.514324,0.36288,0,71.4158,3.43166,67.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.3578,0.972752,2.12988,8.4359,0.894516,10.2862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00091,0.972752,1.028160,1,0,78.1189,0,0,0,78.1189,0
68.0918,2.91951,0,0,2.1439,0.330465,0.36288,3.6288,57.6955,0.595888,0,0,0.833943,0.167055,0,0.66528,12.849,1,0.539281,0.36288,0,79.3454,3.24292,75.9261,0.84672,12.849,0.84672,3695.15,0,36.966,0.382261,0.941699,2.12988,9.0593,0.855751,10.8929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96986,0.941699,1.028160,1,0,86.819,0,0,0,86.819,0
68.3046,2.9099,0,0,3.81223,0.326704,0.36288,3.6288,58.3191,0.596247,0,0,1.38698,0.167132,0,0.66528,12.849,1,0.549101,0.36288,0,92.6813,3.24292,89.2521,0.84672,12.849,0.84672,3695.15,0,36.966,0.382021,1.51896,2.19825,8.98629,0.855751,11.4657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54712,1.51896,1.028160,1,0,100.718,0,0,0,100.718,0
70.3903,2.91151,0,0,5.68738,0.327248,0.36288,3.6288,59.1209,0.59882,0,0,1.56849,0.167806,0,0.66528,12.849,1,0.547694,0.36288,0,106.434,3.24292,103.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.379567,1.80419,2.19838,14.1635,0.855751,16.9307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83235,1.80419,1.028160,1,0,119.937,0,0,0,119.937,0
75.264,2.92541,0,0,8.43782,0.275819,0.36288,3.6288,60.1104,0.60206,0,0,1.73767,0.146161,0,0.66528,12.849,1,0.534002,0.36288,0,146.503,3.01688,143.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.376445,2.35892,2.19851,17.3111,0.81809,20.674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38708,2.35892,1.028160,1,0,163.989,0,0,0,163.989,0
75.0123,3.24335,0,0,3.76271,0.408216,0.36288,3.6288,60.5374,0.66528,0,0,1.24327,0.15098,0,0.66528,12.849,1,0.553702,0.36288,0,78.2145,3.14527,74.8784,0.84672,12.849,0.84672,3695.15,0,36.966,0.549299,0.697093,2.19864,9.05741,0.784457,10.6194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72525,0.697093,1.028160,1,0,85.4978,0,0,0,85.4978,0
75.6831,3.24196,0,0,4.68285,0.40717,0.36288,3.6288,61.0509,0.66528,0,0,1.33014,0.15139,0,0.66528,12.849,1,0.555321,0.36288,0,113.941,3.14527,110.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.549432,2.58436,2.44431,14.4406,0.784457,18.1353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61252,2.58436,1.028160,1,0,128.738,0,0,0,128.738,0
76.0375,3.24636,0,0,4.42447,0.460857,0.36288,3.6288,61.2963,0.66528,0,0,1.04382,0.133073,0,0.66528,12.849,1,0.551146,0.36288,0,104.853,3.2547,101.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.549564,2.03895,2.44445,10.7988,0.73654,13.9961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06711,2.03895,1.028160,1,0,115.406,0,0,0,115.406,0
80.1723,3.24875,0,0,8.27549,0.529108,0.36288,3.6288,61.308,0.66528,0,0,2.06904,0.162408,1.22968,0.66528,12.849,1,0.548981,0.36288,0,138.871,3.26364,135.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.549696,3.22535,2.4446,17.9839,0.828702,22.2754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25351,3.22535,1.028160,1,0,158.926,0,0,0,158.926,0
83.2797,2.85843,0,0,6.86931,0.540584,0.36288,3.6288,61.308,0.560452,0,0,3.49015,0.134071,2.79563,0.66528,12.849,1,0.458113,0.36288,0,161.527,3.50679,157.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.337928,2.72354,2.44474,21.8405,0.927155,25.7437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7517,2.72354,1.028160,1,0,186.465,0,0,0,186.465,0
84.3222,2.8734,0,0,4.83567,0.556855,0.36288,3.6288,61.308,0.560523,0,0,2.47576,0.134071,1.78116,0.66528,12.849,1,0.44333,0.36288,0,143.599,3.50679,140.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.33797,2.21111,2.10996,20.9897,0.927155,24.0456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23927,2.21111,1.028160,1,0,165.839,0,0,0,165.839,0
86.5162,2.87833,0,0,5.87609,0.440881,0.36288,3.6288,61.308,0.560594,0,0,2.63558,0.0919569,1.98303,0.66528,12.849,1,0.438599,0.36288,0,135.892,2.89642,132.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.338013,2.43992,2.11009,21.0425,0.839477,24.4151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46808,2.43992,1.028160,1,0,159.318,0,0,0,159.318,0
89.1795,2.88819,0,0,6.36422,0.449888,0.36288,3.6288,61.308,0.560665,0,0,3.41292,0.0919569,2.7603,0.66528,12.849,1,0.42894,0.36288,0,164.587,2.89642,161.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.338056,3.03013,2.11021,21.4553,0.839477,25.4181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05829,3.03013,1.028160,1,0,189.803,0,0,0,189.803,0
91.9981,2.89955,0,0,6.60335,0.522259,0.36288,3.6288,61.308,0.560736,0,0,3.89934,0.147795,3.1908,0.66528,12.849,1,0.417768,0.36288,0,129.07,3.79805,125.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.338099,2.91228,2.11034,16.5788,1.06983,20.1935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94044,2.91228,1.028160,1,0,148.602,0,0,0,148.602,0
93.6987,3.01732,0,0,5.62661,0.54587,0.36288,3.6288,61.308,0.609159,0,0,3.10542,0.157102,2.33916,0.66528,12.849,1,0.421416,0.36288,0,109.079,3.94832,105.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.367296,2.44167,2.11046,13.6512,1.10822,16.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46983,2.44167,1.028160,1,0,124.139,0,0,0,124.139,0
94.0585,3.02422,0,0,4.30087,0.553938,0.36288,3.6288,61.308,0.609233,0,0,2.36157,0.157102,1.59524,0.66528,12.849,1,0.414715,0.36288,0,81.4268,3.94832,77.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.367341,1.49744,2.19318,10.0068,1.10822,12.2219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5256,1.49744,1.028160,1,0,91.2438,0,0,0,91.2438,0
94.0036,3.0258,0,0,3.83649,0.502668,0.36288,3.6288,61.308,0.609307,0,0,1.99266,0.172492,1.21086,0.66528,12.849,1,0.413343,0.36288,0,72.1915,4.11159,68.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.367385,1.27315,2.19331,8.84373,1.12285,10.82,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30131,1.27315,1.028160,1,0,80.0603,0,0,0,80.0603,0
93.8132,3.02576,0,0,3.68928,0.491087,0.36288,3.6288,61.308,0.609381,0,0,1.38953,0.215132,0.565015,0.66528,12.849,1,0.41358,0.36288,0,72.9795,4.82346,68.1053,0.84672,12.849,0.84672,3695.15,0,36.966,0.36743,1.35637,2.19344,8.15573,1.19568,10.1424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38453,1.35637,1.028160,1,0,78.8128,0,0,0,78.8128,0
93.4301,2.98351,0,0,3.33723,0.373984,0.36288,3.6288,61.308,0.590671,0,0,1.13427,0.236622,0.306975,0.66528,12.849,1,0.408632,0.36288,0,65.7694,4.57937,61.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.356148,1.19515,2.19357,7.48259,1.18576,9.3294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22331,1.19515,1.028160,1,0,70.7807,0,0,0,70.7807,0
92.8468,2.98221,0,0,3.1346,0.372758,0.36288,3.6288,61.308,0.590744,0,0,1.06847,0.236622,0.241108,0.66528,12.849,1,0.41013,0.36288,0,56.0486,4.57937,51.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.356192,1.04458,2.16156,6.82551,1.18576,8.48969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07274,1.04458,1.028160,1,0,60.1528,0,0,0,60.1528,0
92.1336,2.98012,0,0,3.00072,0.370892,0.36288,3.6288,61.308,0.590816,0,0,1.00043,0.236622,0.172996,0.66528,12.849,1,0.412417,0.36288,0,52.9307,4.57937,48.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.356236,0.892512,2.16168,6.80858,1.18576,8.32078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92067,0.892512,1.028160,1,0,56.7956,0,0,0,56.7956,0
91.0466,2.9775,0,0,2.64954,0.396178,0.36288,3.6288,61.308,0.590889,0,0,1.00564,0.173514,0.241241,0.66528,12.849,1,0.415243,0.36288,0,50.4611,4.01347,46.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.35628,1.00215,2.16181,6.54947,1.03663,8.32052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03031,1.00215,1.028160,1,0,54.9571,0,0,0,54.9571,0
90.1586,3.11438,0,0,2.86273,0.273502,0.36288,3.6288,61.308,0.657591,0,0,0.916963,0.22343,0.035942,0.66528,12.849,1,0.439518,0.36288,0,51.6096,4.13542,47.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.396498,0.934528,2.16194,5.85481,1.15653,7.39825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96269,0.934528,1.028160,1,0,54.8317,0,0,0,54.8317,0
88.9612,3.11077,0,0,2.54768,0.271374,0.36288,3.6288,61.2682,0.657668,0,0,0.841311,0.22343,0,0.66528,12.849,1,0.443333,0.36288,0,46.5409,4.13542,42.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.396544,0.76089,2.27475,5.64208,1.15653,7.12465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78905,0.76089,1.028160,1,0,49.4497,0,0,0,49.4497,0
87.7109,3.10574,0,0,2.40624,0.188011,0.36288,3.6288,61.1622,0.657584,0,0,0.80797,0.256418,0,0.66528,12.849,1,0.448573,0.36288,0,41.4824,4.51028,36.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.396751,0.693412,2.27488,5.37356,1.2523,6.6928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72157,0.693412,1.028160,1,0,43.5792,0,0,0,43.5792,0
86.3247,3.10034,0,0,2.26301,0.185912,0.36288,3.6288,61.0187,0.657232,0,0,0.770023,0.256246,0,0.66528,12.849,1,0.454178,0.36288,0,40.8828,4.51028,36.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.397226,0.568244,2.27501,5.53372,1.2523,6.72745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5964,0.568244,1.028160,1,0,43.0086,0,0,0,43.0086,0
84.9207,3.09418,0,0,2.22162,0.168582,0.36288,3.6288,60.8549,0.656727,0,0,0.733812,0.240909,0,0.66528,12.849,1,0.460553,0.36288,0,38.8203,4.70621,34.0164,0.84672,12.849,0.84672,3695.15,0,36.966,0.397854,0.564797,2.27515,4.42982,1.16806,5.70385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59296,0.564797,1.028160,1,0,39.7203,0,0,0,39.7203,0
83.3742,3.06009,0,0,2.04044,0.16395,0.36288,3.6288,60.6681,0.66528,0,0,0.716602,0.238145,0,0.66528,12.849,1,0.46301,0.36288,0,38.2609,4.73886,33.4219,0.84672,12.849,0.84672,3695.15,0,36.966,0.448142,0.557556,2.27528,4.34171,1.15403,5.57238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58572,0.557556,1.028160,1,0,38.9943,0,0,0,38.9943,0
81.6493,3.05283,0,0,1.85239,0.161602,0.36288,3.6288,60.4419,0.66528,0,0,0.67697,0.237863,0,0.66528,12.849,1,0.470479,0.36288,0,37.1237,4.73886,32.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.448268,0.402002,2.31482,4.08116,1.15403,5.19568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43016,0.402002,1.028160,1,0,37.473,0,0,0,37.473,0
79.7934,3.04442,0,0,1.69615,0.144768,0.36288,3.6288,60.1616,0.66528,0,0,0.644302,0.259339,0,0.66528,12.849,1,0.479095,0.36288,0,32.7384,5.02116,27.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.448395,0.34331,2.31495,3.96341,1.25707,4.91621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37147,0.34331,1.028160,1,0,32.5173,0,0,0,32.5173,0
77.9914,3.03501,0,0,1.71697,0.121097,0.36288,3.6288,59.7971,0.66528,0,0,0.617246,0.31644,0,0.66528,12.849,1,0.488722,0.36288,0,30.05,5.76246,24.1617,0.84672,12.849,0.84672,3695.15,0,36.966,0.448521,0.36288,2.31509,3.76592,1.50758,4.48779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39104,0.36288,1.028160,1,0,28.6495,0,0,0,28.6495,0
75.9815,3.0961,0,0,1.5862,0.137056,0.36288,3.6288,59.4046,0.66528,0,0,0.592662,0.319849,0,0.66528,12.849,1,0.510079,0.36288,0,28.9075,5.80986,22.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.500991,0.313511,2.31523,3.67966,1.49811,4.30929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34167,0.313511,1.028160,1,0,27.2597,0,0,0,27.2597,0
73.8498,3.08474,0,0,1.45025,0.13433,0.36288,3.6288,58.9396,0.71852,0,0,0.572505,0.319048,0,0.66528,12.849,1,0.521651,0.36288,0,27.1472,5.80986,21.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.501121,0.261274,2.37122,3.50592,1.49811,4.13918,0.42336,36.966,0.42336,423.524,0,0.97492,0,0,1.23619,0.261274,1.028160,1,0,25.3178,0,0,0,25.3178,0
71.5506,3.0721,0,0,1.24449,0.108773,0.36288,3.6288,58.4886,0.696756,0,0,0.570157,0.324366,0,0.66528,12.849,1,0.534508,0.36288,0,25.8948,6.06916,19.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.50125,0.227405,2.37136,3.48367,1.51338,4.0678,0.42336,36.966,0.42336,423.524,0,0.996684,0,0,1.22409,0.227405,1.028160,1,0,23.7218,0,0,0,23.7218,0
69.1192,3.05771,0,0,1.07786,0.0886653,0.36288,3.6288,57.9844,0.729916,0,0,0.53806,0.312338,0,0.66528,12.849,1,0.549102,0.36288,0,24.0246,5.93229,17.9061,0.84672,12.849,0.84672,3695.15,0,36.966,0.50138,0.227405,2.3715,3.34917,1.3947,4.052,0.42336,36.966,0.42336,423.524,0,0.963524,0,0,1.19093,0.227405,1.028160,1,0,21.9581,0,0,0,21.9581,0
66.0654,3.24474,0,0,0.640993,0.0871575,0.36288,3.6288,57.1528,0.934744,0,0,0.404166,0.301069,0,0.66528,12.849,1,0.603186,0.36288,0,14.042,5.6848,8.11688,0.84672,12.849,0.84672,3695.15,0,36.966,0.690485,0.227405,2.37164,2.71705,1.46923,3.15637,0.42336,36.966,0.42336,423.524,0,0.758696,0,0,0.9861,0.227405,1.028160,1,0,11.2733,0,0,0,11.2733,0
63.163,3.22159,0,0,0.767197,0.0850882,0.36288,3.6288,56.4376,0.849908,0,0,0.434182,0.299452,0,0.66528,12.849,1,0.626564,0.36288,0,14.5327,5.6848,8.58416,0.84672,12.849,0.84672,3695.15,0,36.966,0.690626,0.227405,2.56292,2.98027,1.46923,3.61075,0.42336,36.966,0.42336,423.524,0,0.843532,0,0,1.07094,0.227405,1.028160,1,0,12.1949,0,0,0,12.1949,0
60.8073,3.19786,0,0,1.31183,0.106811,0.36288,3.6288,56.0371,0.66528,0,0,0.557667,0.292863,0,0.66528,12.849,1,0.650527,0.36288,0,24.1514,5.53638,18.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0.690767,0.219283,2.56307,3.29892,1.45102,3.93949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24744,0.219283,1.028160,1,0,22.2669,0,0,0,22.2669,0
58.4362,3.17724,0,0,1.26733,0.0983228,0.36288,3.6288,55.6138,0.716412,0,0,0.576737,0.283702,0,0.66528,12.849,1,0.671372,0.36288,0,28.525,5.74434,22.4722,0.84672,12.849,0.84672,3695.15,0,36.966,0.690907,0.204422,2.56322,2.85843,1.44013,3.49504,0.42336,36.966,0.42336,423.524,0,0.977028,0,0,1.18145,0.204422,1.028160,1,0,25.9673,0,0,0,25.9673,0
55.5767,3.15509,0,0,0.787052,0.128576,0.36288,3.6288,54.7286,1.06104,0,0,0.424787,0.248904,0,0.66528,12.849,1,0.693744,0.36288,0,18.2682,4.52025,13.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.705261,0.204422,2.56338,2.7874,1.19506,3.65488,0.42336,36.966,0.42336,423.524,0,0.618192,0,0,0.822614,0.204422,1.028160,1,0,17.0719,0,0,0,17.0719,0
52.9767,3.0309,0,0,0.937604,0.143797,0.36288,3.6288,54.4216,0.778732,0,0,0.704237,0.232494,0,0.66528,12.849,1,0.700726,0.36288,0,20.5964,3.98906,16.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.576454,0.204422,2.56353,4.33213,1.09194,5.43168,0.42336,36.966,0.42336,423.524,0,0.914708,0,0,1.11913,0.204422,1.028160,1,0,21.7012,0,0,0,21.7012,0
50.3786,3.0034,0,0,0.908194,0.140063,0.36288,3.6288,54.107,0.7877,0,0,0.705131,0.232023,0,0.66528,12.849,1,0.728446,0.36288,0,19.7559,3.98906,15.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.576588,0.216518,2.45303,3.96651,1.09194,4.96753,0.42336,36.966,0.42336,423.524,0,0.90574,0,0,1.12226,0.216518,1.028160,1,0,20.3688,0,0,0,20.3688,0
47.7777,2.97364,0,0,0.871949,0.136333,0.36288,3.6288,53.9111,0.685074,0,0,0.720705,0.23154,0,0.66528,12.849,1,0.758424,0.36288,0,18.8254,3.98906,14.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.576722,0.216518,2.45317,3.92234,1.09194,4.92337,0.42336,36.966,0.42336,423.524,0,1.00837,0,0,1.22488,0.216518,1.028160,1,0,19.3642,0,0,0,19.3642,0
45.4766,2.94128,0,0,1.18169,0.178612,0.36288,3.6288,53.843,0.66528,0,0,0.822659,0.225458,0,0.66528,12.849,1,0.791007,0.36288,0,26.476,4.08101,21.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.576856,0.360875,2.45332,5.48512,1.09239,6.63006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38904,0.360875,1.028160,1,0,28.5969,0,0,0,28.5969,0
43.0497,2.83506,0,0,1.00481,0.23382,0.36288,3.6288,53.1518,0.930642,0,0,0.457127,0.217719,0,0.66528,12.849,1,0.801022,0.36288,0,20.5601,4.24274,15.8792,0.84672,12.849,0.84672,3695.15,0,36.966,0.638933,0.216518,2.45346,3.47906,1.00671,4.5034,0.42336,36.966,0.42336,423.524,0,0.596393,0,0,0.812912,0.216518,1.028160,1,0,20.3826,0,0,0,20.3826,0
40.5127,2.80045,0,0,0.853874,0.227453,0.36288,3.6288,52.6308,0.817489,0,0,0.513022,0.216527,0,0.66528,12.849,1,0.835849,0.36288,0,16.8069,4.24274,12.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.568547,0.216518,2.35483,3.86694,1.00671,4.86304,0.42336,36.966,0.42336,423.524,0,0.780061,0,0,0.996579,0.216518,1.028160,1,0,16.9542,0,0,0,16.9542,0
39.7982,2.76088,0,0,2.62999,0.220796,0.36288,3.6288,53.3917,0.66528,0,0,1.64176,0.215626,0,0.66528,12.849,1,0.875638,0.36288,0,58.2301,4.24274,53.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.472784,2.15903,2.35497,9.19503,1.00671,12.2295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18719,2.15903,1.028160,1,0,65.7042,0,0,0,65.7042,0
38.6017,2.74915,0,0,2.15939,0.243855,0.36288,3.6288,53.9318,0.66528,0,0,1.40009,0.194637,0,0.66528,12.849,1,0.887575,0.36288,0,47.233,3.91626,42.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.472912,0.363243,2.35511,6.95301,0.914229,8.28422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3914,0.363243,1.028160,1,0,51.0762,0,0,0,51.0762,0
37.429,2.52317,0,0,1.93529,0.221916,0.36288,3.6288,54.0925,0.546275,0,0,0.952157,0.245248,0,0.66528,12.849,1,0.839867,0.36288,0,50.8977,4.59774,45.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.374429,1.00695,2.35525,8.08306,1.20812,9.8627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03511,1.00695,1.028160,1,0,55.6857,0,0,0,55.6857,0
36.8583,2.50373,0,0,2.5148,0.218891,0.36288,3.6288,54.2377,0.547004,0,0,0.937691,0.245509,0,0.66528,12.849,1,0.859507,0.36288,0,54.0636,4.59774,48.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.373815,1.22247,2.13593,6.76495,1.20812,8.54141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25063,1.22247,1.028160,1,0,57.5106,0,0,0,57.5106,0
35.4344,2.49401,0,0,1.6504,0.217419,0.36288,3.6288,54.0658,0.547668,0,0,0.621522,0.245745,0,0.66528,12.849,1,0.869426,0.36288,0,40.7151,4.59774,35.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.373266,0.639732,2.13605,7.16058,1.20812,8.35498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66789,0.639732,1.028160,1,0,43.9658,0,0,0,43.9658,0
33.7477,2.46852,0,0,1.34541,0.200733,0.36288,3.6288,53.6033,0.732925,0,0,0.458557,0.188138,0,0.66528,12.849,1,0.895119,0.36288,0,32.8632,3.50417,28.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.501117,0.412474,2.13618,4.36552,0.893627,5.51943,0.42336,36.966,0.42336,423.524,0,0.715167,0,0,1.12764,0.412474,1.028160,1,0,34.3462,0,0,0,34.3462,0
32.9465,2.43626,0,0,2.19869,0.20073,0.36288,3.6288,53.5958,0.545189,0,0,0.711091,0.173389,0,0.66528,12.849,1,0.927576,0.36288,0,39.636,3.33353,35.7378,0.84672,12.849,0.84672,3695.15,0,36.966,0.375975,0.996754,2.1363,7.31489,0.91839,9.15358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02491,0.996754,1.028160,1,0,44.8914,0,0,0,44.8914,0
33.2623,2.49598,0,0,3.37649,0.201781,0.36288,3.6288,53.6301,0.582525,0,0,0.779682,0.162792,0,0.66528,12.849,1,0.973423,0.36288,0,70.8251,3.20554,67.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.401779,1.51863,2.13643,10.2521,0.936963,12.5684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54679,1.51863,1.028160,1,0,79.5774,0,0,0,79.5774,0
35.1059,2.50278,0,0,4.91181,0.202574,0.36288,3.6288,54.3676,0.582738,0,0,1.48301,0.162836,0,0.66528,12.849,1,0.966805,0.36288,0,87.5076,3.20554,83.6982,0.84672,12.849,0.84672,3695.15,0,36.966,0.401668,2.33635,2.205,11.7336,0.936963,14.9363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36451,2.33635,1.028160,1,0,98.6344,0,0,0,98.6344,0
38.1835,2.54007,0,0,6.1878,0.207202,0.36288,3.6288,55.6103,0.586042,0,0,1.99243,0.163677,0,0.66528,12.849,1,0.929684,0.36288,0,96.0863,3.20554,92.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.398466,3.52154,2.20511,14.682,0.936963,19.0732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5497,3.52154,1.028160,1,0,111.387,0,0,0,111.387,0
41.947,2.59627,0,0,6.95911,0.236497,0.36288,3.6288,57.7817,0.591452,0,0,2.91117,0.148331,0,0.66528,12.849,1,0.873662,0.36288,0,172.926,3.47298,168.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.393158,6.069,2.20522,14.8008,0.882658,21.7992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09716,6.069,1.028160,1,0,190.742,0,0,0,190.742,0
42.6082,2.91551,0,0,4.15771,0.218153,0.36288,3.6288,58.3923,0.66528,0,0,1.4265,0.150573,0,0.66528,12.849,1,0.893065,0.36288,0,84.9511,3.53157,80.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.556103,2.24226,2.20533,9.08202,0.898354,12.0752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27042,2.24226,1.028160,1,0,92.9645,0,0,0,92.9645,0
43.5891,2.92631,0,0,4.48995,0.219838,0.36288,3.6288,58.9448,0.66528,0,0,1.36895,0.151167,0,0.66528,12.849,1,0.882463,0.36288,0,105.703,3.53157,101.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.556218,2.47098,2.45172,9.71637,0.898354,13.1845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49914,2.47098,1.028160,1,0,114.837,0,0,0,114.837,0
