0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.0333,3.05787,0,0,1.65562,0.0960116,0.36288,3.6288,58.1093,0.66528,0,0,0.562344,0.324965,0,0.66528,12.849,1,0.667136,0.36288,0,33.3904,5.96096,27.1252,0.84672,12.849,0.84672,3695.15,0,36.966,0.573301,0.688245,2.44928,3.10421,1.5371,4.13134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71641,0.688245,1.028160,1,0,31.2565,0,0,0,31.2565,0
55.0605,3.04019,0,0,1.52457,0.0942844,0.36288,3.6288,57.671,0.66528,0,0,0.550985,0.324071,0,0.66528,12.849,1,0.684923,0.36288,0,31.4918,5.96096,25.2088,0.84672,12.849,0.84672,3695.15,0,36.966,0.573365,0.599979,2.44935,3.07279,1.5371,4.01166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62814,0.599979,1.028160,1,0,29.2204,0,0,0,29.2204,0
52.7888,3.2221,0,0,1.38894,0.0756408,0.36288,3.6288,57.1949,0.66528,0,0,0.515614,0.326383,0,0.66528,12.849,1,0.751913,0.36288,0,27.7448,6.03287,21.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.768597,0.484885,2.44942,3.02466,1.54256,3.6478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51305,0.484885,1.028160,1,0,24.9707,0,0,0,24.9707,0
50.7049,3.19616,0,0,1.5481,0.0729854,0.36288,3.6288,56.7,0.66528,0,0,0.489868,0.319498,0,0.66528,12.849,1,0.777958,0.36288,0,25.15,5.73899,18.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.768666,0.476029,2.6469,2.751,1.5146,3.59066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50419,0.476029,1.028160,1,0,22.5866,0,0,0,22.5866,0
48.4583,3.17074,0,0,1.3585,0.0714231,0.36288,3.6288,56.1888,0.66528,0,0,0.472593,0.318472,0,0.66528,12.849,1,0.80349,0.36288,0,31.9703,5.73899,25.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.768736,0.409026,2.64697,2.64174,1.5146,3.4144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43719,0.409026,1.028160,1,0,29.2051,0,0,0,29.2051,0
46.2718,3.14139,0,0,1.38745,0.0697312,0.36288,3.6288,55.7483,0.66528,0,0,0.542112,0.317412,0,0.66528,12.849,1,0.832957,0.36288,0,27.6941,5.73899,21.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.768805,0.490484,2.64705,2.7434,1.5146,3.59752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51864,0.490484,1.028160,1,0,25.0825,0,0,0,25.0825,0
44.1803,3.11067,0,0,1.44906,0.0670138,0.36288,3.6288,55.3307,0.66528,0,0,0.559255,0.311577,0,0.66528,12.849,1,0.863788,0.36288,0,33.8268,5.63853,27.6874,0.84672,12.849,0.84672,3695.15,0,36.966,0.768875,0.834062,2.64712,3.74336,1.50827,4.94739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86222,0.834062,1.028160,1,0,32.6348,0,0,0,32.6348,0
43.7276,2.98513,0,0,2.95455,0.0592316,0.36288,3.6288,55.4126,0.66528,0,0,1.02855,0.281278,0,0.66528,12.849,1,0.868169,0.36288,0,49.0193,5.0358,43.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.650468,1.60396,2.6472,8.22751,1.47031,10.3579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63212,1.60396,1.028160,1,0,53.8361,0,0,0,53.8361,0
42.2073,2.97827,0,0,1.8798,0.0589263,0.36288,3.6288,55.1893,0.66528,0,0,0.723349,0.28143,0,0.66528,12.849,1,0.87514,0.36288,0,74.8187,5.0358,69.2706,0.84672,12.849,0.84672,3695.15,0,36.966,0.650534,1.08959,2.53301,5.6408,1.47031,7.14255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11775,1.08959,1.028160,1,0,76.4132,0,0,0,76.4132,0
40.3737,2.95419,0,0,1.54138,0.0579009,0.36288,3.6288,54.9035,0.66528,0,0,0.660545,0.281017,0,0.66528,12.849,1,0.899331,0.36288,0,43.4042,5.0358,37.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0.6506,0.431974,2.53308,4.03097,1.47031,4.87512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46013,0.431974,1.028160,1,0,42.707,0,0,0,42.707,0
40.7665,2.92329,0,0,3.79234,0.113424,0.36288,3.6288,55.0027,0.66528,0,0,1.05066,0.286168,0,0.66528,12.849,1,0.93034,0.36288,0,57.7884,4.5726,52.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.650667,2.25437,2.53315,10.4846,1.37075,13.2508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28253,2.25437,1.028160,1,0,65.8991,0,0,0,65.8991,0
40.0567,2.85449,0,0,2.67336,0.165753,0.36288,3.6288,55.2014,0.66528,0,0,1.11466,0.250778,0,0.66528,12.849,1,0.899694,0.36288,0,58.1908,4.83921,52.8148,0.84672,12.849,0.84672,3695.15,0,36.966,0.542878,1.65877,2.53323,8.35019,1.1937,10.8056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68693,1.65877,1.028160,1,0,63.6204,0,0,0,63.6204,0
38.9944,2.8425,0,0,2.31591,0.172816,0.36288,3.6288,55.2857,0.66528,0,0,0.981081,0.231488,0,0.66528,12.849,1,0.911789,0.36288,0,73.1652,5.02446,67.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.542941,1.25847,2.43131,6.43808,1.15063,8.43429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28663,1.25847,1.028160,1,0,76.0262,0,0,0,76.0262,0
37.3484,2.8239,0,0,1.71145,0.170696,0.36288,3.6288,55.1996,0.66528,0,0,0.810873,0.231617,0,0.66528,12.849,1,0.930498,0.36288,0,70.2943,5.02446,64.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.543004,0.899908,2.43138,4.45185,1.15063,6.0895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92807,0.899908,1.028160,1,0,70.7918,0,0,0,70.7918,0
38.3315,2.79346,0,0,4.29562,0.156183,0.36288,3.6288,55.5351,0.66528,0,0,1.22651,0.225759,0,0.66528,12.849,1,0.961037,0.36288,0,67.4875,4.88046,62.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.543067,1.77664,2.43145,9.31376,1.18283,11.796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8048,1.77664,1.028160,1,0,73.8048,0,0,0,73.8048,0
43.8302,2.60023,0,0,8.64028,0.178446,0.36288,3.6288,56.6059,0.590619,0,0,1.86967,0.208238,0,0.66528,12.849,1,0.871615,0.36288,0,146.65,4.13727,142.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.393135,2.9664,2.43152,16.9115,1.05831,20.858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99456,2.9664,1.028160,1,0,162.862,0,0,0,162.862,0
45.987,2.68486,0,0,5.4229,0.218418,0.36288,3.6288,57.9266,0.595152,0,0,2.14171,0.22592,0,0.66528,12.849,1,0.787078,0.36288,0,126.777,4.05678,122.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.388659,3.27557,2.20503,10.9839,1.00255,15.0733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30373,3.27557,1.028160,1,0,137.37,0,0,0,137.37,0
49.3652,2.71379,0,0,6.67871,0.223803,0.36288,3.6288,59.2352,0.600596,0,0,2.13708,0.227864,0,0.66528,12.849,1,0.758247,0.36288,0,148.453,4.05678,144.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.383272,2.84399,2.20509,8.72346,1.00255,12.3867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87215,2.84399,1.028160,1,0,156.388,0,0,0,156.388,0
50.9703,2.75504,0,0,4.944,0.220977,0.36288,3.6288,60.0627,0.605844,0,0,1.61834,0.184929,0,0.66528,12.849,1,0.717095,0.36288,0,94.6693,3.53251,90.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.37808,1.52431,2.20515,7.10183,0.951037,9.50218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55247,1.52431,1.028160,1,0,100.285,0,0,0,100.285,0
57.5828,2.77316,0,0,9.97332,0.224756,0.36288,3.6288,61.308,0.609104,0,0,2.79784,0.185909,0.757572,0.66528,12.849,1,0.699079,0.36288,0,111.571,3.53251,107.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.374877,4.01813,2.20521,23.1269,0.951037,28.0243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04629,4.01813,1.028160,1,0,136.484,0,0,0,136.484,0
64.3538,2.92779,0,0,10.308,0.246436,0.36288,3.6288,61.308,0.654472,0,0,2.21312,0.225771,1.33288,0.66528,12.849,1,0.653305,0.36288,0,126.086,4.30332,121.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.394618,4.0691,2.20528,15.4311,1.15275,20.1581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09726,4.0691,1.028160,1,0,142.983,0,0,0,142.983,0
66.4265,2.98514,0,0,5.68228,0.261555,0.36288,3.6288,61.308,0.654497,0,0,1.67159,0.225771,0.791322,0.66528,12.849,1,0.596019,0.36288,0,119.464,4.30332,114.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.394633,2.8556,2.27598,11.3804,1.15275,14.9646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88376,2.8556,1.028160,1,0,130.683,0,0,0,130.683,0
68.6588,3.00078,0,0,5.86195,0.265932,0.36288,3.6288,61.308,0.654522,0,0,1.75994,0.225771,0.879649,0.66528,12.849,1,0.580447,0.36288,0,100.035,4.30332,95.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.394648,2.62494,2.27602,12.7868,1.15275,16.1403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6531,2.62494,1.028160,1,0,112.534,0,0,0,112.534,0
72.0792,3.01674,0,0,7.09353,0.2935,0.36288,3.6288,61.308,0.654547,0,0,3.09906,0.213788,2.23072,0.66528,12.849,1,0.564561,0.36288,0,179.277,4.29137,174.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.394663,3.38517,2.27607,13.602,1.23468,17.6339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41333,3.38517,1.028160,1,0,194.649,0,0,0,194.649,0
71.9371,3.336,0,0,3.84363,0.286937,0.36288,3.6288,61.308,0.66528,0,0,1.43674,0.203467,0.56799,0.66528,12.849,1,0.594683,0.36288,0,81.9381,4.11478,77.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.628228,2.21238,2.27611,6.1912,1.09704,8.95442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24054,2.21238,1.028160,1,0,87.114,0,0,0,87.114,0
70.9473,3.33507,0,0,2.98346,0.275272,0.36288,3.6288,61.308,0.66528,0,0,1.25645,0.221534,0.36964,0.66528,12.849,1,0.595692,0.36288,0,49.787,4.33524,45.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.628273,1.2583,2.53033,4.59569,1.14664,6.60942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28646,1.2583,1.028160,1,0,52.1981,0,0,0,52.1981,0
71.5203,3.3281,0,0,4.53723,0.2732,0.36288,3.6288,61.308,0.66528,0,0,1.43858,0.221534,0.551763,0.66528,12.849,1,0.602739,0.36288,0,87.1741,4.33524,82.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.628317,1.48897,2.53038,10.8195,1.14664,13.0639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51713,1.48897,1.028160,1,0,96.2147,0,0,0,96.2147,0
72.3927,3.33226,0,0,4.84166,0.27413,0.36288,3.6288,61.308,0.66528,0,0,1.94473,0.190188,1.08927,0.66528,12.849,1,0.598657,0.36288,0,146.691,4.0719,142.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.628362,2.19535,2.53043,8.61054,1.01956,11.6884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22351,2.19535,1.028160,1,0,155.161,0,0,0,155.161,0
74.6443,2.91528,0,0,5.93223,0.40254,0.36288,3.6288,61.308,0.602551,0,0,1.43068,0.170541,0.657589,0.66528,12.849,1,0.517433,0.36288,0,115.519,4.05367,111.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.363311,1.97529,2.53048,7.47331,0.959351,10.6564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00345,1.97529,1.028160,1,0,122.625,0,0,0,122.625,0
76.1577,2.92865,0,0,5.23804,0.433118,0.36288,3.6288,61.308,0.602575,0,0,1.28046,0.173438,0.504444,0.66528,12.849,1,0.504127,0.36288,0,130.731,4.18813,126.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.363326,1.81977,2.18387,7.90214,0.985679,10.5568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84793,1.81977,1.028160,1,0,137.463,0,0,0,137.463,0
80.3999,2.93728,0,0,7.98221,0.439826,0.36288,3.6288,61.308,0.602599,0,0,1.52123,0.173438,0.745191,0.66528,12.849,1,0.495565,0.36288,0,121.026,4.18813,116.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.36334,2.52397,2.18391,11.6171,0.985679,14.9759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55213,2.52397,1.028160,1,0,132.426,0,0,0,132.426,0
84.1397,2.95988,0,0,7.52159,0.458986,0.36288,3.6288,61.308,0.602622,0,0,2.25462,0.190276,1.46172,0.66528,12.849,1,0.473029,0.36288,0,178.108,4.24671,173.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.363355,4.40807,2.18396,10.8878,1.02274,16.0937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43623,4.40807,1.028160,1,0,191.306,0,0,0,191.306,0
88.9592,2.97818,0,0,8.63234,0.471809,0.36288,3.6288,61.308,0.602646,0,0,2.0367,0.191271,1.24278,0.66528,12.849,1,0.454798,0.36288,0,147.455,4.18299,143.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.363369,3.29427,2.184,11.9608,1.02846,16.0472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32243,3.29427,1.028160,1,0,160.471,0,0,0,160.471,0
91.1951,3.10937,0,0,6.23913,0.531005,0.36288,3.6288,61.308,0.652706,0,0,1.72632,0.142523,0.931095,0.66528,12.849,1,0.449108,0.36288,0,128.684,3.84226,124.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.393553,2.91173,2.18404,9.51618,0.939897,13.2785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93989,2.91173,1.028160,1,0,138.965,0,0,0,138.965,0
92.6234,3.11908,0,0,5.45186,0.541603,0.36288,3.6288,61.308,0.652731,0,0,2.19364,0.142523,1.39838,0.66528,12.849,1,0.439465,0.36288,0,82.4973,3.84226,78.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.393568,2.6975,2.26955,9.23357,0.939897,12.8672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72566,2.6975,1.028160,1,0,92.844,0,0,0,92.844,0
93.377,3.12509,0,0,4.78999,0.548373,0.36288,3.6288,61.308,0.652756,0,0,1.53824,0.142523,0.742961,0.66528,12.849,1,0.433522,0.36288,0,91.9823,3.84226,88.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.393583,2.01279,2.2696,8.16661,0.939897,11.1155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04095,2.01279,1.028160,1,0,99.9279,0,0,0,99.9279,0
93.457,3.12822,0,0,4.06377,0.492646,0.36288,3.6288,61.308,0.652781,0,0,1.2075,0.161553,0.393166,0.66528,12.849,1,0.430455,0.36288,0,85.5809,4.07495,81.4384,0.84672,12.849,0.84672,3695.15,0,36.966,0.393598,1.54467,2.26964,7.95554,0.985699,10.3906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57283,1.54467,1.028160,1,0,92.2221,0,0,0,92.2221,0
94.6533,3.08549,0,0,5.01813,0.373512,0.36288,3.6288,61.308,0.63337,0,0,1.85087,0.181487,1.03601,0.66528,12.849,1,0.42421,0.36288,0,99.9855,4.23578,95.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.381894,2.85179,2.26968,11.697,1.05701,15.3796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87995,2.85179,1.028160,1,0,112.104,0,0,0,112.104,0
94.808,3.09027,0,0,3.97259,0.364724,0.36288,3.6288,61.308,0.633395,0,0,1.32546,0.18243,0.509637,0.66528,12.849,1,0.419498,0.36288,0,68.377,4.23349,64.0868,0.84672,12.849,0.84672,3695.15,0,36.966,0.381909,1.69369,2.23647,6.1898,1.06317,8.67488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72185,1.69369,1.028160,1,0,73.2714,0,0,0,73.2714,0
94.4244,3.09093,0,0,3.43543,0.365203,0.36288,3.6288,61.308,0.633419,0,0,1.26398,0.18243,0.448131,0.66528,12.849,1,0.418903,0.36288,0,60.5697,4.23349,56.2802,0.84672,12.849,0.84672,3695.15,0,36.966,0.381924,1.42423,2.23651,5.41552,1.06317,7.63117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45239,1.42423,1.028160,1,0,64.3595,0,0,0,64.3595,0
93.6727,3.08949,0,0,3.06468,0.364015,0.36288,3.6288,61.308,0.633444,0,0,1.12234,0.18243,0.306471,0.66528,12.849,1,0.420409,0.36288,0,52.0226,4.23349,47.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.381938,1.10975,2.23655,4.70276,1.06317,6.60395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13791,1.10975,1.028160,1,0,54.642,0,0,0,54.642,0
92.767,3.233,0,0,3.02571,0.33556,0.36288,3.6288,61.308,0.66528,0,0,1.13479,0.182822,0.286693,0.66528,12.849,1,0.443468,0.36288,0,50.1371,4.37226,45.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.460628,1.14144,2.2366,4.97889,1.04092,6.85537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1696,1.14144,1.028160,1,0,52.8264,0,0,0,52.8264,0
92.1202,3.22926,0,0,3.25923,0.313888,0.36288,3.6288,61.308,0.66528,0,0,1.22774,0.186144,0.376311,0.66528,12.849,1,0.44728,0.36288,0,53.5707,4.52346,48.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.460669,1.26306,2.3532,5.78175,1.09485,7.8425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29122,1.26306,1.028160,1,0,57.1816,0,0,0,57.1816,0
91.1751,3.22657,0,0,2.86745,0.223089,0.36288,3.6288,61.308,0.66528,0,0,1.04615,0.184674,0.196194,0.66528,12.849,1,0.450044,0.36288,0,46.2645,4.49064,41.6867,0.84672,12.849,0.84672,3695.15,0,36.966,0.46071,1.26354,2.35325,5.31998,1.04301,7.43305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2917,1.26354,1.028160,1,0,49.316,0,0,0,49.316,0
90.1517,3.22254,0,0,2.78331,0.221259,0.36288,3.6288,61.308,0.66528,0,0,1.11097,0.184674,0.26102,0.66528,12.849,1,0.454142,0.36288,0,44.0969,4.49064,39.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.460752,1.23727,2.35329,5.65936,1.04301,7.74616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26543,1.23727,1.028160,1,0,47.5222,0,0,0,47.5222,0
89.0734,3.21809,0,0,2.71369,0.211042,0.36288,3.6288,61.308,0.66528,0,0,1.10757,0.191424,0.250867,0.66528,12.849,1,0.458663,0.36288,0,41.6207,4.601,36.9239,0.84672,12.849,0.84672,3695.15,0,36.966,0.460793,1.15006,2.35334,5.59547,1.0693,7.56878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17822,1.15006,1.028160,1,0,44.7436,0,0,0,44.7436,0
88.3581,3.18452,0,0,2.9922,0.160095,0.36288,3.6288,61.308,0.66528,0,0,1.31834,0.23192,0.421143,0.66528,12.849,1,0.459373,0.36288,0,42.576,5.26312,37.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.521565,1.38829,2.35338,7.53451,1.22703,9.52759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41645,1.38829,1.028160,1,0,47.1651,0,0,0,47.1651,0
87.3163,3.18133,0,0,2.66149,0.159074,0.36288,3.6288,61.308,0.66528,0,0,1.18244,0.23192,0.285245,0.66528,12.849,1,0.462628,0.36288,0,44.5808,5.26312,39.2179,0.84672,12.849,0.84672,3695.15,0,36.966,0.521608,1.19508,2.39418,7.28646,1.22703,9.12708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22324,1.19508,1.028160,1,0,48.6302,0,0,0,48.6302,0
86.0514,3.17658,0,0,2.4321,0.157586,0.36288,3.6288,61.308,0.66528,0,0,1.1732,0.23192,0.276,0.66528,12.849,1,0.467449,0.36288,0,43.3971,5.26312,38.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.52165,1.18733,2.39422,7.03909,1.22703,8.87196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21549,1.18733,1.028160,1,0,47.1773,0,0,0,47.1773,0
84.725,3.17066,0,0,2.36301,0.15578,0.36288,3.6288,61.308,0.66528,0,0,1.12226,0.23192,0.225059,0.66528,12.849,1,0.473437,0.36288,0,37.9199,5.26312,32.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.521693,1.10373,2.39427,6.87865,1.22703,8.62792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13189,1.10373,1.028160,1,0,41.3992,0,0,0,41.3992,0
83.5517,3.23814,0,0,2.54574,0.118056,0.36288,3.6288,61.308,0.66528,0,0,1.30376,0.298409,0.34007,0.66528,12.849,1,0.491081,0.36288,0,40.7546,6.00357,34.6228,0.84672,12.849,0.84672,3695.15,0,36.966,0.575864,1.05586,2.39432,6.79558,1.45585,8.21405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08402,1.05586,1.028160,1,0,43.177,0,0,0,43.177,0
82.3319,3.23222,0,0,2.49192,0.11663,0.36288,3.6288,61.308,0.66528,0,0,1.1987,0.309367,0.224049,0.66528,12.849,1,0.497067,0.36288,0,39.41,6.0019,33.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.575907,1.16292,2.45212,7.12273,1.45877,8.70309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19108,1.16292,1.028160,1,0,42.201,0,0,0,42.201,0
80.9597,3.22591,0,0,2.33185,0.115296,0.36288,3.6288,61.308,0.66528,0,0,1.10957,0.309367,0.134919,0.66528,12.849,1,0.503447,0.36288,0,35.5774,6.0019,29.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.575951,1.06891,2.45217,6.35701,1.45877,7.84337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09707,1.06891,1.028160,1,0,37.4132,0,0,0,37.4132,0
79.4051,3.21861,0,0,2.14075,0.113794,0.36288,3.6288,61.308,0.66528,0,0,1.09738,0.309367,0.122728,0.66528,12.849,1,0.510821,0.36288,0,32.522,6.0019,26.3721,0.84672,12.849,0.84672,3695.15,0,36.966,0.575994,0.896651,2.45221,6.21734,1.45877,7.53144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92481,0.896651,1.028160,1,0,34.0263,0,0,0,34.0263,0
77.914,3.42445,0,0,2.38893,0.0927338,0.36288,3.6288,61.308,0.66528,0,0,1.30073,0.29868,0.336766,0.66528,12.849,1,0.55413,0.36288,0,32.7978,6.02016,26.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.77143,1.44945,2.45226,8.89859,1.49228,10.5366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47761,1.44945,1.028160,1,0,37.4597,0,0,0,37.4597,0
75.7602,3.41541,0,0,1.7188,0.0942497,0.36288,3.6288,61.308,0.66528,0,0,1.09822,0.293631,0.13931,0.66528,12.849,1,0.563245,0.36288,0,28.7977,5.57056,23.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.771477,1.10983,2.64995,6.76495,1.447,8.30625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13799,1.10983,1.028160,1,0,31.4724,0,0,0,31.4724,0
73.5857,3.40179,0,0,1.68237,0.0922395,0.36288,3.6288,61.308,0.66528,0,0,1.02681,0.293631,0.0679009,0.66528,12.849,1,0.576946,0.36288,0,26.2789,5.57056,20.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.771525,0.989738,2.65,6.79,1.447,8.21121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0179,0.989738,1.028160,1,0,28.7734,0,0,0,28.7734,0
72.1895,3.38734,0,0,2.44422,0.09021,0.36288,3.6288,61.308,0.66528,0,0,1.17983,0.293631,0.220915,0.66528,12.849,1,0.591472,0.36288,0,29.9299,5.57056,24.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.771572,1.34839,2.65005,7.5282,1.447,9.30807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37655,1.34839,1.028160,1,0,33.6597,0,0,0,33.6597,0
71.8757,3.37769,0,0,3.52289,0.0960855,0.36288,3.6288,61.308,0.66528,0,0,1.56167,0.284254,0.612138,0.66528,12.849,1,0.601195,0.36288,0,48.8322,5.43915,43.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.771619,1.54803,2.6501,8.38106,1.42048,10.3871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57619,1.54803,1.028160,1,0,54.1539,0,0,0,54.1539,0
69.815,3.27254,0,0,1.73391,0.159226,0.36288,3.6288,61.308,0.66528,0,0,1.04053,0.265866,0.109387,0.66528,12.849,1,0.585021,0.36288,0,25.3982,3.99441,21.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.653059,0.246551,2.65015,12.1754,0.998721,13.4203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27471,0.246551,1.028160,1,0,34.7114,0,0,0,34.7114,0
68.4268,3.25802,0,0,2.38941,0.156729,0.36288,3.6288,61.3063,0.786867,0,0,1.05106,0.265866,0,0.66528,12.849,1,0.599617,0.36288,0,36.905,3.99441,32.6738,0.84672,12.849,0.84672,3695.15,0,36.966,0.653104,0.204422,2.53581,12.9241,0.998721,14.0125,0.42336,36.966,0.42336,423.524,0,0.906573,0,0,1.111,0.204422,1.028160,1,0,46.6863,0,0,0,46.6863,0
67.2455,3.24784,0,0,2.58447,0.155046,0.36288,3.6288,61.308,0.66528,0,0,1.4257,0.265863,0.492875,0.66528,12.849,1,0.60987,0.36288,0,37.1083,3.99441,32.8669,0.84672,12.849,0.84672,3695.15,0,36.966,0.653149,1.03734,2.53586,12.6382,0.998721,14.5596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0655,1.03734,1.028160,1,0,47.9193,0,0,0,47.9193,0
