0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95917,0,0,4.86326,0.298559,2.60553,3.6288,61.308,0.285317,0,0,1.31723,0.221816,0.810096,0.66528,12.849,1,0.348227,2.60553,0,141.529,4.07293,139.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.172033,1.7156,1.82222,10.697,1.15939,12.9034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74376,1.7156,1.028160,1,0,153.427,0,0,0,153.427,0
72.29,1.78082,0,0,5.5274,0.314931,3.43164,3.6288,61.308,0.416872,0,0,0.938658,0.251849,0.269937,0.66528,12.849,1,0.316527,3.43164,0,127.253,4.59238,125.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.251355,0.969382,1.58011,8.18148,1.24102,9.23859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99754,0.969382,1.028160,1,0,135.284,0,0,0,135.284,0
72.29,1.78127,0,0,4.23382,0.314931,2.13762,3.6288,61.308,0.417062,0,0,0.961739,0.251849,0.292828,0.66528,12.849,1,0.316607,2.13762,0,121.375,4.59238,118.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.25147,1.72815,1.70367,8.99182,1.24102,10.9311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75631,1.72815,1.028160,1,0,129.827,0,0,0,129.827,0
72.29,1.78171,0,0,4.94469,0.327088,2.83589,3.6288,61.308,0.417253,0,0,1.23023,0.220136,0.592844,0.66528,12.849,1,0.316686,2.83589,0,127.723,4.53172,125.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.251585,1.83615,1.70401,15.7194,1.16805,17.84,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86431,1.83615,1.028160,1,0,144.144,0,0,0,144.144,0
72.29,1.78216,0,0,4.80899,0.336205,2.69062,3.6288,61.308,0.417443,0,0,1.34217,0.19635,0.728378,0.66528,12.849,1,0.316766,2.69062,0,68.998,4.48623,66.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.2517,2.64782,1.70434,12.198,1.11332,15.1852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67598,2.64782,1.028160,1,0,82.7992,0,0,0,82.7992,0
72.29,1.85712,0,0,7.46798,0.315432,5.29543,3.6288,61.308,0.452641,0,0,2.51162,0.190539,1.86844,0.66528,12.849,1,0.330089,5.29543,0,204.859,4.57947,205.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.272922,4.42866,1.70468,19.7622,1.2194,24.4032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45682,4.42866,1.028160,1,0,231.516,0,0,0,231.516,0
72.29,1.89108,0,0,5.74197,0.315432,3.53546,3.6288,61.308,0.428233,0,0,1.42284,0.190539,0.804072,0.66528,12.849,1,0.336124,3.53546,0,127.643,4.57947,126.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.43797,1.76481,10.637,1.2194,13.3622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46613,2.43797,1.028160,1,0,140.429,0,0,0,140.429,0
72.29,1.89181,0,0,5.41524,0.282045,3.24139,3.6288,61.308,0.428233,0,0,1.25172,0.212456,0.611031,0.66528,12.849,1,0.336255,3.24139,0,134.855,5.01135,132.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.00616,1.74208,9.59714,1.29906,11.7881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03432,2.00616,1.028160,1,0,145.148,0,0,0,145.148,0
72.29,1.89254,0,0,4.6636,0.257005,2.51405,3.6288,61.308,0.428233,0,0,1.14962,0.228893,0.492495,0.66528,12.849,1,0.336385,2.51405,0,108.056,5.33526,104.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.58069,1.74224,8.44551,1.35881,10.1514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60885,1.58069,1.028160,1,0,115.542,0,0,0,115.542,0
72.29,1.86412,0,0,3.91691,0.236568,1.81623,3.6288,61.308,0.414625,0,0,0.888425,0.206777,0.267024,0.66528,12.849,1,0.331333,1.81623,0,80.5905,4.15873,77.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.24603,1.7424,5.76399,1.23848,7.26393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27419,1.24603,1.028160,1,0,85.4476,0,0,0,85.4476,0
72.29,1.84632,0,0,3.49358,0.228393,1.41887,3.6288,61.308,0.42823,0,0,0.85288,0.197931,0.22672,0.66528,12.849,1,0.32817,1.41887,0,77.5181,3.68813,74.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.27385,1.71927,4.96124,1.19035,6.50581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30201,1.27385,1.028160,1,0,81.6532,0,0,0,81.6532,0
72.29,1.84705,0,0,3.64884,0.228393,1.57341,3.6288,61.308,0.42823,0,0,0.730572,0.197931,0.104412,0.66528,12.849,1,0.328298,1.57341,0,76.8804,3.68813,74.4374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.883172,1.73219,5.82136,1.19035,6.98818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91133,0.883172,1.028160,1,0,81.53,0,0,0,81.53,0
72.29,1.84777,0,0,3.56578,0.1919,1.52611,3.6288,61.308,0.42823,0,0,0.712411,0.215734,0.0684474,0.66528,12.849,1,0.328427,1.52611,0,76.4372,5.09167,72.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.968648,1.73235,5.25935,1.24569,6.45646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99681,0.968648,1.028160,1,0,79.0681,0,0,0,79.0681,0
72.29,1.94756,0,0,2.90537,0.149783,0.808028,3.6288,61.2629,0.47653,0,0,0.663805,0.232339,0,0.66528,12.849,1,0.346164,0.808028,0,48.8696,5.29224,44.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.287327,0.763197,1.73251,4.36311,1.28119,5.29031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79136,0.763197,1.028160,1,0,49.3295,0,0,0,49.3295,0
72.29,2.01405,0,0,2.58802,0.179579,0.394392,3.6288,61.1852,0.428122,0,0,0.579914,0.229524,0,0.66528,12.849,1,0.357982,0.394392,0,46.6069,4.5823,42.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.472219,1.81436,3.61928,1.08067,4.56686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50038,0.472219,1.028160,1,0,46.6279,0,0,0,46.6279,0
72.242,2.01481,0,0,2.50926,0.179579,0.36288,3.6288,61.0582,0.427918,0,0,0.530325,0.229412,0,0.66528,12.849,1,0.358117,0.36288,0,42.8474,4.5823,38.2699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258533,0.30615,1.76923,3.36634,1.08067,4.10252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33431,0.30615,1.028160,1,0,42.3724,0,0,0,42.3724,0
71.9462,2.01537,0,0,2.23316,0.150731,0.36288,3.6288,60.854,0.459443,0,0,0.503368,0.248084,0,0.66528,12.849,1,0.358454,0.36288,0,37.9059,4.7965,33.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.278157,0.30119,1.76939,3.27473,1.13539,3.93177,0.42336,36.966,0.42336,423.524,0,0.977011,0,0,1.2782,0.30119,1.028160,1,0,37.0456,0,0,0,37.0456,0
71.5539,2.01488,0,0,2.11429,0.128855,0.36288,3.6288,60.5687,0.505823,0,0,0.482394,0.261888,0,0.66528,12.849,1,0.35984,0.36288,0,36.1183,4.95715,31.1642,0.84672,12.849,0.84672,3695.15,0,36.966,0.307264,0.30119,1.76956,3.23859,1.17644,3.82564,0.42336,36.966,0.42336,423.524,0,0.901524,0,0,1.20271,0.30119,1.028160,1,0,34.9898,0,0,0,34.9898,0
70.766,1.99438,0,0,1.70395,0.134512,0.36288,3.6288,60.3437,0.467584,0,0,0.472931,0.230361,0,0.66528,12.849,1,0.358133,0.36288,0,39.9406,5.54545,34.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.285374,0.30119,1.76973,4.14154,1.23616,4.69093,0.42336,36.966,0.42336,423.524,0,1.00425,0,0,1.30544,0.30119,1.028160,1,0,39.0909,0,0,0,39.0909,0
69.9127,2.02781,0,0,1.61006,0.0726763,0.36288,3.6288,60.1403,0.425688,0,0,0.475731,0.253476,0,0.66528,12.849,1,0.36819,0.36288,0,37.4284,5.65317,31.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.260773,0.286148,1.79848,4.10678,1.29655,4.63409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31431,0.286148,1.028160,1,0,36.404,0,0,0,36.404,0
68.9567,2.02478,0,0,1.49302,0.0613562,0.36288,3.6288,59.9102,0.442864,0,0,0.470086,0.257268,0,0.66528,12.849,1,0.372127,0.36288,0,34.2293,5.68522,28.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.272212,0.261274,1.77373,3.87416,1.30607,4.33088,0.42336,36.966,0.42336,423.524,0,0.999544,0,0,1.26082,0.261274,1.028160,1,0,32.8658,0,0,0,32.8658,0
67.9005,2.02119,0,0,1.38869,0.0608381,0.36288,3.6288,59.701,0.424521,0,0,0.472216,0.256891,0,0.66528,12.849,1,0.376617,0.36288,0,31.658,5.68522,25.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.261939,0.29662,1.7739,3.66574,1.30607,4.16824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32478,0.29662,1.028160,1,0,30.1273,0,0,0,30.1273,0
66.7451,2.06723,0,0,1.3384,0.0637499,0.36288,3.6288,59.4169,0.488232,0,0,0.476208,0.272147,0,0.66528,12.849,1,0.391187,0.36288,0,31.4298,5.58335,25.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.302306,0.261274,1.77406,3.39316,1.37651,3.74968,0.42336,36.966,0.42336,423.524,0,0.962081,0,0,1.22335,0.261274,1.028160,1,0,29.5678,0,0,0,29.5678,0
65.5325,2.09418,0,0,1.3102,0.0657075,0.36288,3.6288,59.1472,0.471128,0,0,0.484798,0.283331,0,0.66528,12.849,1,0.403148,0.36288,0,29.8836,5.50693,24.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.29311,0.261274,1.81478,3.22869,1.42934,3.58229,0.42336,36.966,0.42336,423.524,0,0.950391,0,0,1.21166,0.261274,1.028160,1,0,27.9187,0,0,0,27.9187,0
64.1943,2.08871,0,0,1.1785,0.0650764,0.36288,3.6288,58.8458,0.473277,0,0,0.454738,0.282842,0,0.66528,12.849,1,0.409536,0.36288,0,28.1637,5.50693,22.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.29579,0.227405,1.79272,3.29608,1.42934,3.59108,0.42336,36.966,0.42336,423.524,0,0.945562,0,0,1.17297,0.227405,1.028160,1,0,26.2012,0,0,0,26.2012,0
62.7572,2.08237,0,0,1.07248,0.0643799,0.36288,3.6288,58.4594,0.540403,0,0,0.436249,0.282296,0,0.66528,12.849,1,0.416803,0.36288,0,26.453,5.50693,20.8921,0.84672,12.849,0.84672,3695.15,0,36.966,0.339473,0.227405,1.79289,3.06425,1.42934,3.31574,0.42336,36.966,0.42336,423.524,0,0.834754,0,0,1.06216,0.227405,1.028160,1,0,24.2079,0,0,0,24.2079,0
61.0477,2.22047,0,0,0.921568,0.0476825,0.36288,3.6288,57.974,0.62633,0,0,0.433162,0.292239,0,0.66528,12.849,1,0.454623,0.36288,0,24.3552,5.7601,18.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.396051,0.227405,1.79307,3.06882,1.48548,3.20776,0.42336,36.966,0.42336,423.524,0,0.829526,0,0,1.05693,0.227405,1.028160,1,0,21.7111,0,0,0,21.7111,0
59.047,2.30972,0,0,0.71871,0.0468057,0.36288,3.6288,57.5075,0.553888,0,0,0.389159,0.30174,0,0.66528,12.849,1,0.486138,0.36288,0,18.8809,5.70885,13.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.353176,0.227405,1.9321,2.70471,1.5086,3.00244,0.42336,36.966,0.42336,423.524,0,0.825068,0,0,1.05247,0.227405,1.028160,1,0,16.0512,0,0,0,16.0512,0
57.0449,2.2967,0,0,0.70346,0.045959,0.36288,3.6288,56.9961,0.57438,0,0,0.363855,0.300831,0,0.66528,12.849,1,0.499776,0.36288,0,17.2294,5.70885,11.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.369214,0.204422,1.86219,2.71469,1.5086,2.90349,0.42336,36.966,0.42336,423.524,0,0.788918,0,0,0.993341,0.204422,1.028160,1,0,14.2871,0,0,0,14.2871,0
55.3761,2.28288,0,0,1.02203,0.045071,0.36288,3.6288,56.6489,0.465498,0,0,0.418081,0.299835,0,0.66528,12.849,1,0.514204,0.36288,0,19.6232,5.70885,13.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.301908,0.204422,1.8626,3.00984,1.5086,3.26635,0.42336,36.966,0.42336,423.524,0,0.965485,0,0,1.16991,0.204422,1.028160,1,0,17.0293,0,0,0,17.0293,0
54.1446,2.2708,0,0,1.47306,0.0709353,0.36288,3.6288,56.4855,0.426682,0,0,0.553395,0.290057,0,0.66528,12.849,1,0.526898,0.36288,0,32.0163,5.57743,26.2748,0.84672,12.849,0.84672,3695.15,0,36.966,0.27843,0.240019,1.86301,3.35085,1.48208,3.69337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26818,0.240019,1.028160,1,0,29.9682,0,0,0,29.9682,0
52.1782,2.19261,0,0,0.657556,0.0684586,0.36288,3.6288,55.8099,0.645485,0,0,0.295896,0.326039,0,0.66528,12.849,1,0.520326,0.36288,0,18.7745,5.79791,12.8191,0.84672,12.849,0.84672,3695.15,0,36.966,0.422427,0.204422,1.86342,2.57596,1.49345,2.72792,0.42336,36.966,0.42336,423.524,0,0.582327,0,0,0.78675,0.204422,1.028160,1,0,15.547,0,0,0,15.547,0
50.1301,2.12596,0,0,0.551146,0.110344,0.36288,3.6288,54.8975,0.85893,0,0,0.244594,0.298071,0,0.66528,12.849,1,0.523524,0.36288,0,12.714,5.52675,7.02662,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.78338,2.14485,1.40095,2.32043,0.42336,36.966,0.42336,423.524,0,0.432352,0,0,0.64887,0.216518,1.028160,1,0,9.34706,0,0,0,9.34706,0
48.3598,2.1097,0,0,0.826606,0.12437,0.36288,3.6288,54.1955,0.700418,0,0,0.281508,0.283047,0,0.66528,12.849,1,0.540744,0.36288,0,15.4837,5.41632,9.88947,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82125,2.28136,1.36302,2.53274,0.42336,36.966,0.42336,423.524,0,0.590864,0,0,0.807382,0.216518,1.028160,1,0,12.4222,0,0,0,12.4222,0
46.8961,2.09482,0,0,1.11604,0.12203,0.36288,3.6288,53.9606,0.408114,0,0,0.4549,0.281738,0,0.66528,12.849,1,0.556584,0.36288,0,30.8981,5.41632,25.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.278368,0.284602,1.82143,3.59364,1.36302,4.05828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31276,0.284602,1.028160,1,0,29.3464,0,0,0,29.3464,0
45.1147,2.02687,0,0,0.752033,0.143643,0.36288,3.6288,53.4073,0.596836,0,0,0.28713,0.243607,0,0.66528,12.849,1,0.555341,0.36288,0,26.5956,4.44724,21.9559,0.84672,12.849,0.84672,3695.15,0,36.966,0.408866,0.216518,1.82161,2.2943,1.12567,2.79789,0.42336,36.966,0.42336,423.524,0,0.632946,0,0,0.849464,0.216518,1.028160,1,0,24.7538,0,0,0,24.7538,0
43.9744,1.95139,0,0,1.34552,0.171604,0.36288,3.6288,53.0852,0.498928,0,0,0.369411,0.192532,0,0.66528,12.849,1,0.555771,0.36288,0,42.1498,3.15515,38.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.345335,0.216518,1.74993,3.16095,0.809209,3.97285,0.42336,36.966,0.42336,423.524,0,0.870363,0,0,1.08688,0.216518,1.028160,1,0,42.7746,0,0,0,42.7746,0
44.1769,1.94096,0,0,2.6758,0.1694,0.36288,3.6288,53.175,0.404672,0,0,0.686483,0.192038,0,0.66528,12.849,1,0.567134,0.36288,0,62.1632,3.15515,58.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.281794,0.687056,1.79456,6.46456,0.809209,7.85518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71522,0.687056,1.028160,1,0,66.659,0,0,0,66.659,0
43.7004,1.94369,0,0,1.99986,0.169791,0.36288,3.6288,53.2999,0.404952,0,0,0.722043,0.192176,0,0.66528,12.849,1,0.565328,0.36288,0,43.6577,3.15515,40.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.281513,0.85854,1.79474,5.04173,0.809209,6.60429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8867,0.85854,1.028160,1,0,46.9044,0,0,0,46.9044,0
43.3854,1.78556,0,0,2.03345,0.20008,0.36288,3.6288,53.5091,0.311803,0,0,0.731992,0.21098,0,0.66528,12.849,1,0.524998,0.36288,0,50.2557,3.50514,46.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.21625,0.458339,1.79491,6.91132,0.900116,8.0482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4865,0.458339,1.028160,1,0,54.6366,0,0,0,54.6366,0
44.1426,1.66108,0,0,2.99652,0.215325,0.36288,3.6288,53.6101,0.405972,0,0,0.761285,0.254357,0,0.66528,12.849,1,0.491945,0.36288,0,48.9754,4.38732,44.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.28046,1.13091,1.63533,4.28611,1.16125,5.61063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15907,1.13091,1.028160,1,0,50.0696,0,0,0,50.0696,0
44.9165,1.66827,0,0,3.02229,0.217199,0.36288,3.6288,54.1203,0.406284,0,0,1.17102,0.254561,0,0.66528,12.849,1,0.4856,0.36288,0,58.7411,4.38732,54.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.280147,2.23381,1.72817,7.87372,1.16125,10.3943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26197,2.23381,1.028160,1,0,64.6254,0,0,0,64.6254,0
44.5528,1.67544,0,0,1.88745,0.212883,0.36288,3.6288,53.9774,0.407853,0,0,0.495902,0.23092,0,0.66528,12.849,1,0.479283,0.36288,0,34.0597,3.91864,30.0246,0.84672,12.849,0.84672,3695.15,0,36.966,0.278578,0.581049,1.72833,3.39194,1.02647,4.39627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60921,0.581049,1.028160,1,0,34.4209,0,0,0,34.4209,0
44.0793,1.67306,0,0,1.76617,0.203735,0.36288,3.6288,53.881,0.466691,0,0,0.568229,0.197962,0,0.66528,12.849,1,0.48251,0.36288,0,36.7923,3.29375,33.3789,0.84672,12.849,0.84672,3695.15,0,36.966,0.31961,0.412474,1.72849,3.65326,0.846758,4.62785,0.42336,36.966,0.42336,423.524,0,0.92829,0,0,1.34076,0.412474,1.028160,1,0,38.0068,0,0,0,38.0068,0
45.9319,1.72293,0,0,4.13551,0.197084,0.36288,3.6288,54.6629,0.439115,0,0,1.46184,0.24083,0,0.66528,12.849,1,0.50223,0.36288,0,66.6176,5.03157,61.4467,0.84672,12.849,0.84672,3695.15,0,36.966,0.301263,1.502,1.72865,5.96498,1.35533,7.53904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53016,1.502,1.028160,1,0,68.9857,0,0,0,68.9857,0
48.4031,1.73918,0,0,4.77223,0.198976,0.36288,3.6288,55.04,0.441871,0,0,1.07835,0.259366,0,0.66528,12.849,1,0.486518,0.36288,0,89.1009,5.7267,83.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.298817,1.11304,1.78337,5.69463,1.55875,6.73347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1412,1.11304,1.028160,1,0,89.984,0,0,0,89.984,0
50.8926,1.75923,0,0,4.81611,0.204466,0.36288,3.6288,55.7306,0.443282,0,0,1.39397,0.260012,0,0.66528,12.849,1,0.467002,0.36288,0,84.8733,5.7267,79.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.297717,1.61269,1.78371,5.59951,1.55875,7.13944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64085,1.61269,1.028160,1,0,86.1819,0,0,0,86.1819,0
51.9933,1.7779,0,0,3.51029,0.268821,0.36288,3.6288,55.9667,0.445687,0,0,0.919754,0.238053,0,0.66528,12.849,1,0.448871,0.36288,0,61.8741,4.66035,57.1278,0.84672,12.849,0.84672,3695.15,0,36.966,0.295623,0.794923,1.78405,3.38039,1.25625,4.40749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82308,0.794923,1.028160,1,0,61.5353,0,0,0,61.5353,0
53.6341,1.9838,0,0,4.28511,0.297607,0.36288,3.6288,55.9423,0.55053,0,0,0.7544,0.228193,0,0.66528,12.849,1,0.490252,0.36288,0,79.5008,4.19655,75.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.363625,0.746833,1.78439,3.95758,1.14922,4.97595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77499,0.746833,1.028160,1,0,80.1528,0,0,0,80.1528,0
57.2984,1.99637,0,0,6.32915,0.305644,0.36288,3.6288,56.4005,0.550644,0,0,1.18699,0.178146,0,0.66528,12.849,1,0.478266,0.36288,0,116.116,4.00638,111.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.363859,1.40704,1.96427,7.67871,1.07556,9.61061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4352,1.40704,1.028160,1,0,121.605,0,0,0,121.605,0
62.7854,2.02184,0,0,8.18882,0.317049,0.36288,3.6288,57.1022,0.55264,0,0,1.43299,0.178681,0,0.66528,12.849,1,0.453391,0.36288,0,126.036,4.00638,121.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.362211,3.12889,1.96465,10.5391,1.07556,14.1948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15705,3.12889,1.028160,1,0,136.134,0,0,0,136.134,0
65.9896,2.05522,0,0,5.95539,0.333167,0.36288,3.6288,57.4851,0.555553,0,0,1.11795,0.179498,0,0.66528,12.849,1,0.420599,0.36288,0,143.075,4.00638,139.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.359646,1.11389,1.96503,7.76718,1.07556,9.41089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14205,1.11389,1.028160,1,0,148.422,0,0,0,148.422,0
69.2654,1.77798,0,0,5.76486,0.348145,0.36288,3.6288,58.3681,0.416182,0,0,1.44958,0.150374,0,0.66528,12.849,1,0.346195,0.36288,0,109.132,3.58614,105.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.267627,1.15235,1.96541,8.50264,0.923886,10.4289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18051,1.15235,1.028160,1,0,115.991,0,0,0,115.991,0
72.29,1.79222,0,0,7.87027,0.362927,2.69055,3.6288,59.6044,0.418844,0,0,1.79217,0.13703,0,0.66528,12.849,1,0.332464,2.69055,0,101.572,3.59415,100.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.265264,2.48543,1.72074,15.3657,0.848252,18.4584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51359,2.48543,1.028160,1,0,118.794,0,0,0,118.794,0
72.29,1.80447,0,0,6.2574,0.371451,4.08148,3.6288,60.4034,0.422425,0,0,1.35956,0.138122,0,0.66528,12.849,1,0.320731,4.08148,0,115.531,3.59415,115.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.261983,1.38855,1.72107,11.3168,0.848252,13.3161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41671,1.38855,1.028160,1,0,129.014,0,0,0,129.014,0
72.29,1.80491,0,0,4.2397,0.360123,2.07467,3.6288,60.7853,0.42476,0,0,0.939505,0.132845,0,0.66528,12.849,1,0.320809,2.07467,0,93.1988,3.50696,91.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.259947,0.972674,1.72139,10.2197,0.835727,11.8181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00083,0.972674,1.028160,1,0,103.264,0,0,0,103.264,0
72.29,1.80535,0,0,5.76374,0.292154,3.66623,3.6288,61.308,0.425962,0,0,1.11986,0.0971889,0.074052,0.66528,12.849,1,0.320887,3.66623,0,95.3459,2.98379,95.7074,0.84672,12.849,0.84672,3695.15,0,36.966,0.259044,1.34442,1.72172,10.9534,0.760574,13,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37258,1.34442,1.028160,1,0,108.781,0,0,0,108.781,0
72.29,1.88115,0,0,6.21971,0.326741,4.01182,3.6288,61.308,0.462931,0,0,1.22437,0.129482,0.631953,0.66528,12.849,1,0.334359,4.01182,0,116.869,3.1682,117.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.279127,1.01443,1.72205,9.03804,0.666581,10.8288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04259,1.01443,1.028160,1,0,128.839,0,0,0,128.839,0
72.29,1.8816,0,0,5.8361,0.332506,3.622,3.6288,61.308,0.463125,0,0,1.06367,0.13481,0.465735,0.66528,12.849,1,0.33444,3.622,0,106.891,3.19893,106.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.279244,1.04909,1.78286,7.36888,0.650916,9.27067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07725,1.04909,1.028160,1,0,116.716,0,0,0,116.716,0
72.29,1.88205,0,0,8.75776,0.337729,6.53798,3.6288,61.308,0.463319,0,0,1.22273,0.111613,0.647801,0.66528,12.849,1,0.334521,6.53798,0,162.008,2.54485,165.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.279361,1.75523,1.7832,20.6391,0.518985,23.3792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78339,1.75523,1.028160,1,0,189.693,0,0,0,189.693,0
72.29,1.88251,0,0,5.80956,0.280695,3.64636,3.6288,61.308,0.463514,0,0,1.0219,0.149753,0.408637,0.66528,12.849,1,0.334601,3.64636,0,108.284,2.56463,109.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.279478,1.21695,1.78354,9.60932,0.592581,11.7378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24511,1.21695,1.028160,1,0,121.178,0,0,0,121.178,0
72.29,1.85347,0,0,5.3772,0.275617,3.24811,3.6288,61.308,0.449946,0,0,0.970739,0.171168,0.349625,0.66528,12.849,1,0.32944,3.24811,0,89.8638,3.2198,89.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.271297,1.14591,1.78388,8.82783,0.726682,10.7596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17407,1.14591,1.028160,1,0,100.672,0,0,0,100.672,0
