0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.9992,0,0,4.65628,0.343593,2.31348,3.6288,61.308,0.283825,0,0,1.24828,0.153539,0.810917,0.66528,12.849,1,0.355343,2.31348,0,132.609,3.88528,130.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.171134,1.65447,1.83191,8.51066,0.903121,10.9228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68263,1.65447,1.028160,1,0,142.416,0,0,0,142.416,0
72.29,1.80525,0,0,5.37065,0.326214,3.23918,3.6288,61.308,0.427299,0,0,1.2194,0.142126,0.649972,0.66528,12.849,1,0.32087,3.23918,0,123.595,3.49325,123.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.257643,1.86237,1.5871,10.5818,0.852056,12.9216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89053,1.86237,1.028160,1,0,136.592,0,0,0,136.592,0
72.29,1.80609,0,0,4.60173,0.326214,2.46943,3.6288,61.308,0.427658,0,0,0.965364,0.142126,0.39558,0.66528,12.849,1,0.321019,2.46943,0,118.732,3.49325,117.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.257859,1.28726,1.72198,9.9195,0.852056,11.8188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31542,1.28726,1.028160,1,0,129.601,0,0,0,129.601,0
72.29,1.80693,0,0,4.56842,0.296919,2.46456,3.6288,61.308,0.428016,0,0,1.0395,0.142377,0.469102,0.66528,12.849,1,0.321169,2.46456,0,134.412,3.68138,132.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258075,1.9345,1.72261,8.64544,0.91121,11.1333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96266,1.9345,1.028160,1,0,144.477,0,0,0,144.477,0
72.29,1.80777,0,0,4.90368,0.300063,2.79584,3.6288,61.308,0.428375,0,0,1.18657,0.163554,0.594637,0.66528,12.849,1,0.321318,2.79584,0,104.275,4.73086,102.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.79245,1.72324,9.49268,1.0625,11.6876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82061,1.79245,1.028160,1,0,114.301,0,0,0,114.301,0
72.29,1.88454,0,0,7.06967,0.315418,4.86971,3.6288,61.308,0.463846,0,0,1.39615,0.147019,0.78529,0.66528,12.849,1,0.334963,4.86971,0,197.129,3.11706,198.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.279679,2.17657,1.72387,16.1187,0.746248,18.9932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20473,2.17657,1.028160,1,0,218.325,0,0,0,218.325,0
72.29,1.93415,0,0,7.93869,0.287603,5.71693,3.6288,61.308,0.428408,0,0,1.55273,0.156816,0.967506,0.66528,12.849,1,0.343781,5.71693,0,170.005,3.76428,171.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.30198,1.78474,13.9331,0.88029,16.8812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33014,2.30198,1.028160,1,0,189.463,0,0,0,189.463,0
72.29,1.93553,0,0,5.57082,0.275766,3.35952,3.6288,61.308,0.428408,0,0,1.11765,0.154156,0.53509,0.66528,12.849,1,0.344026,3.35952,0,138.996,3.88332,138.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.81344,1.7518,10.5606,0.903408,12.9641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8416,1.81344,1.028160,1,0,151.627,0,0,0,151.627,0
72.29,1.93691,0,0,4.92597,0.275766,2.71329,3.6288,61.308,0.428408,0,0,1.1974,0.154156,0.614837,0.66528,12.849,1,0.344272,2.71329,0,120.206,3.88332,118.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.6383,1.7521,10.3397,0.903408,12.5684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66646,1.6383,1.028160,1,0,131.875,0,0,0,131.875,0
72.29,1.90874,0,0,4.99036,0.230693,2.85093,3.6288,61.308,0.414616,0,0,1.3819,0.173066,0.794217,0.66528,12.849,1,0.339264,2.85093,0,112.268,3.42065,111.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.44486,1.75241,11.2849,0.972401,13.2597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47302,1.44486,1.028160,1,0,125.413,0,0,0,125.413,0
72.29,1.89134,0,0,4.76956,0.212663,2.66556,3.6288,61.308,0.428402,0,0,1.29377,0.180631,0.684738,0.66528,12.849,1,0.336171,2.66556,0,102.19,3.23558,101.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.25453,1.72911,8.81401,0.999998,10.5393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28269,1.25453,1.028160,1,0,112.508,0,0,0,112.508,0
72.29,1.8927,0,0,4.37988,0.212663,2.27452,3.6288,61.308,0.428402,0,0,1.17517,0.180631,0.566137,0.66528,12.849,1,0.336412,2.27452,0,90.2733,3.23558,88.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.13707,1.74234,7.92357,0.999998,9.54468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16523,1.13707,1.028160,1,0,99.0867,0,0,0,99.0867,0
72.29,1.89406,0,0,4.00787,0.197934,1.91588,3.6288,61.308,0.428402,0,0,1.01672,0.184946,0.403372,0.66528,12.849,1,0.336654,1.91588,0,84.0154,3.28795,82.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.767785,1.74264,7.19928,0.974171,8.47723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79594,0.767785,1.028160,1,0,91.1872,0,0,0,91.1872,0
72.29,1.9959,0,0,4.26114,0.16376,2.10147,3.6288,61.308,0.477392,0,0,1.1316,0.190606,0.4636,0.66528,12.849,1,0.354756,2.10147,0,92.7971,3.54724,90.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.287846,0.976743,1.74294,7.43576,0.931234,8.93636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0049,0.976743,1.028160,1,0,100.396,0,0,0,100.396,0
72.29,2.06398,0,0,4.32567,0.15406,2.10763,3.6288,61.308,0.428423,0,0,1.29176,0.184123,0.679212,0.66528,12.849,1,0.366857,2.10763,0,92.6251,3.83124,90.5347,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.00246,1.82609,7.23876,0.945087,8.86392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03062,1.00246,1.028160,1,0,100.078,0,0,0,100.078,0
72.29,2.06541,0,0,4.04331,0.15406,1.82384,3.6288,61.308,0.428423,0,0,1.23688,0.184123,0.624331,0.66528,12.849,1,0.367111,1.82384,0,86.8821,3.83124,84.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.912185,1.78047,7.1401,0.945087,8.62935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94035,0.912185,1.028160,1,0,93.7613,0,0,0,93.7613,0
72.29,2.06684,0,0,3.77249,0.134232,1.57142,3.6288,61.308,0.428423,0,0,1.11518,0.207123,0.479636,0.66528,12.849,1,0.367366,1.57142,0,82.9907,4.08585,80.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.727384,1.78079,6.83562,1.01085,8.07462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75554,0.727384,1.028160,1,0,88.6631,0,0,0,88.6631,0
72.29,2.06827,0,0,3.56613,0.107795,1.39007,3.6288,61.308,0.428423,0,0,1.07163,0.23779,0.405415,0.66528,12.849,1,0.36762,1.39007,0,76.8295,4.42533,73.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.581576,1.7811,6.55669,1.09854,7.5625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60974,0.581576,1.028160,1,0,81.3945,0,0,0,81.3945,0
72.2592,2.04979,0,0,2.51045,0.128584,0.36288,3.6288,61.308,0.455403,0,0,0.978506,0.2399,0.283203,0.66528,12.849,1,0.364335,0.36288,0,46.2016,4.67231,41.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.274588,0.533019,1.78142,5.17414,1.17108,6.04291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56118,0.533019,1.028160,1,0,47.854,0,0,0,47.854,0
72.0358,2.0878,0,0,2.32262,0.0952994,0.36288,3.6288,61.308,0.428434,0,0,0.968311,0.252353,0.287524,0.66528,12.849,1,0.371249,0.36288,0,42.5874,4.76847,37.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.440562,1.81076,5.02917,1.19964,5.82252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46872,0.440562,1.028160,1,0,43.9206,0,0,0,43.9206,0
71.6597,2.08826,0,0,2.17007,0.0950715,0.36288,3.6288,61.308,0.428434,0,0,0.97124,0.252353,0.290453,0.66528,12.849,1,0.372483,0.36288,0,39.4488,4.76847,34.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.511289,1.78577,4.64946,1.19964,5.48855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53945,0.511289,1.028160,1,0,40.4497,0,0,0,40.4497,0
71.1543,2.08804,0,0,2.03952,0.0939238,0.36288,3.6288,61.308,0.428434,0,0,0.949683,0.259209,0.26204,0.66528,12.849,1,0.374399,0.36288,0,36.692,4.85479,31.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.484531,1.78609,4.53715,1.22036,5.32909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51269,0.484531,1.028160,1,0,37.4168,0,0,0,37.4168,0
70.6047,2.13861,0,0,2.04041,0.0885466,0.36288,3.6288,61.308,0.452519,0,0,0.861398,0.305058,0.103821,0.66528,12.849,1,0.386188,0.36288,0,35.8875,5.56072,30.3035,0.84672,12.849,0.84672,3695.15,0,36.966,0.272849,0.314384,1.78641,3.81695,1.39102,4.25388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34254,0.314384,1.028160,1,0,34.6612,0,0,0,34.6612,0
69.8212,2.17018,0,0,1.83784,0.0883377,0.36288,3.6288,61.197,0.463684,0,0,0.661228,0.308591,0,0.66528,12.849,1,0.394941,0.36288,0,32.7916,5.70171,27.0578,0.84672,12.849,0.84672,3695.15,0,36.966,0.279581,0.261274,1.82792,3.39742,1.42581,3.78123,0.42336,36.966,0.42336,423.524,0,0.971672,0,0,1.23295,0.261274,1.028160,1,0,30.839,0,0,0,30.839,0
68.9224,2.16791,0,0,1.7198,0.0878057,0.36288,3.6288,61.0254,0.475229,0,0,0.612066,0.308374,0,0.66528,12.849,1,0.398954,0.36288,0,29.6026,5.70171,23.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.287062,0.227405,1.80566,3.03216,1.42581,3.35236,0.42336,36.966,0.42336,423.524,0,0.952646,0,0,1.18005,0.227405,1.028160,1,0,27.2172,0,0,0,27.2172,0
67.8862,2.16498,0,0,1.57885,0.0871954,0.36288,3.6288,60.7876,0.535087,0,0,0.605328,0.308039,0,0.66528,12.849,1,0.403612,0.36288,0,27.0603,5.70171,21.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.324128,0.227405,1.80599,2.96556,1.42581,3.24902,0.42336,36.966,0.42336,423.524,0,0.855723,0,0,1.08313,0.227405,1.028160,1,0,24.5669,0,0,0,24.5669,0
67.0035,2.31087,0,0,1.86385,0.0726981,0.36288,3.6288,60.7027,0.513863,0,0,0.730339,0.301379,0,0.66528,12.849,1,0.437385,0.36288,0,28.7868,5.92989,22.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.312489,0.396317,1.80632,4.26014,1.47946,4.67082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42448,0.396317,1.028160,1,0,27.4532,0,0,0,27.4532,0
65.7077,2.38569,0,0,1.52737,0.0746464,0.36288,3.6288,60.4661,0.530653,0,0,0.631909,0.337843,0,0.66528,12.849,1,0.457494,0.36288,0,29.0709,6.07499,22.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.323151,0.227405,1.94782,2.56615,1.46646,2.95177,0.42336,36.966,0.42336,423.524,0,0.907649,0,0,1.13505,0.227405,1.028160,1,0,25.8531,0,0,0,25.8531,0
64.2612,2.37911,0,0,1.3694,0.0738818,0.36288,3.6288,60.1398,0.561775,0,0,0.57281,0.337336,0,0.66528,12.849,1,0.46523,0.36288,0,25.9519,6.07499,19.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.343442,0.204422,1.89371,2.50238,1.46646,2.79061,0.42336,36.966,0.42336,423.524,0,0.85695,0,0,1.06137,0.204422,1.028160,1,0,22.5652,0,0,0,22.5652,0
63.093,2.37134,0,0,1.63902,0.0730283,0.36288,3.6288,59.914,0.504526,0,0,0.615347,0.336637,0,0.66528,12.849,1,0.474149,0.36288,0,26.8587,6.07499,20.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.310116,0.204422,1.89448,2.74481,1.46646,3.06714,0.42336,36.966,0.42336,423.524,0,0.94824,0,0,1.15266,0.204422,1.028160,1,0,23.7396,0,0,0,23.7396,0
63.0716,2.36501,0,0,2.80255,0.0960166,0.36288,3.6288,59.9187,0.45482,0,0,0.790353,0.330836,0,0.66528,12.849,1,0.481638,0.36288,0,44.6358,5.92656,38.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.280616,0.314487,1.89525,3.03828,1.44825,3.51915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34265,0.314487,1.028160,1,0,42.1096,0,0,0,42.1096,0
61.9681,2.29365,0,0,1.63904,0.086066,0.36288,3.6288,59.5485,0.614504,0,0,0.617455,0.373189,0,0.66528,12.849,1,0.467263,0.36288,0,24.8096,6.62394,18.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.37911,0.204422,1.89602,2.80555,1.53705,2.98983,0.42336,36.966,0.42336,423.524,0,0.685809,0,0,0.890231,0.204422,1.028160,1,0,21.0711,0,0,0,21.0711,0
60.4139,2.25881,0,0,1.19818,0.130661,0.36288,3.6288,58.9255,0.788424,0,0,0.512158,0.34666,0,0.66528,12.849,1,0.468361,0.36288,0,17.7318,6.42943,11.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81492,2.21814,1.45885,2.36737,0.42336,36.966,0.42336,423.524,0,0.503176,0,0,0.719695,0.216518,1.028160,1,0,13.5642,0,0,0,13.5642,0
59.4505,2.25036,0,0,1.79699,0.147126,0.36288,3.6288,58.5467,0.636605,0,0,0.589454,0.331686,0,0.66528,12.849,1,0.478612,0.36288,0,21.5946,6.31901,15.1599,0.84672,12.849,0.84672,3695.15,0,36.966,0.399364,0.216518,1.83605,2.35932,1.42092,2.5916,0.42336,36.966,0.42336,423.524,0,0.678992,0,0,0.89551,0.216518,1.028160,1,0,17.7515,0,0,0,17.7515,0
59.1226,2.24546,0,0,2.42622,0.145794,0.36288,3.6288,58.7474,0.42099,0,0,0.952534,0.330879,0,0.66528,12.849,1,0.48531,0.36288,0,43.0927,6.31901,36.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.265811,0.427896,1.83639,3.71645,1.42092,4.29401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45606,0.427896,1.028160,1,0,40.9453,0,0,0,40.9453,0
57.8675,2.18605,0,0,1.46876,0.174939,0.36288,3.6288,58.4255,0.588494,0,0,0.556586,0.289937,0,0.66528,12.849,1,0.475089,0.36288,0,39.6846,5.44605,34.1263,0.84672,12.849,0.84672,3695.15,0,36.966,0.370302,0.216518,1.83673,2.68002,1.29699,3.06597,0.42336,36.966,0.42336,423.524,0,0.67877,0,0,0.895289,0.216518,1.028160,1,0,37.1923,0,0,0,37.1923,0
57.1502,2.11573,0,0,1.97307,0.211816,0.36288,3.6288,58.3851,0.484638,0,0,0.678535,0.234293,0,0.66528,12.849,1,0.46978,0.36288,0,43.255,4.28211,38.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.306632,0.216518,1.76388,4.06605,1.13175,4.60807,0.42336,36.966,0.42336,423.524,0,0.92366,0,0,1.14018,0.216518,1.028160,1,0,43.474,0,0,0,43.474,0
58.6638,2.11234,0,0,4.1992,0.210333,0.36288,3.6288,59.1368,0.420521,0,0,1.40645,0.234232,0,0.66528,12.849,1,0.474914,0.36288,0,94.5279,4.28211,90.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.266249,1.6969,1.80948,6.60036,1.13175,8.70874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72506,1.6969,1.028160,1,0,98.8425,0,0,0,98.8425,0
59.4493,2.12382,0,0,3.51057,0.238432,0.36288,3.6288,59.6099,0.422604,0,0,1.14021,0.244491,0,0.66528,12.849,1,0.465175,0.36288,0,50.0279,4.03647,45.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.264167,0.888684,1.80981,4.67139,1.0469,6.05882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91684,0.888684,1.028160,1,0,51.948,0,0,0,51.948,0
59.4124,1.96321,0,0,2.54965,0.260394,0.36288,3.6288,60.1169,0.324244,0,0,1.08141,0.250194,0,0.66528,12.849,1,0.424316,0.36288,0,40.8516,4.01358,36.7765,0.84672,12.849,0.84672,3695.15,0,36.966,0.201074,0.988883,1.81013,5.27539,1.01286,6.86047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01704,0.988883,1.028160,1,0,43.637,0,0,0,43.637,0
60.0551,1.83161,0,0,3.10512,0.267973,0.36288,3.6288,60.2367,0.42523,0,0,0.784598,0.23955,0,0.66528,12.849,1,0.396119,0.36288,0,59.6408,4.98162,54.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.261475,0.770386,1.64764,5.19575,1.19043,6.16187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79855,0.770386,1.028160,1,0,60.7878,0,0,0,60.7878,0
60.718,1.83642,0,0,3.13182,0.26963,0.36288,3.6288,60.7783,0.425553,0,0,1.20687,0.239733,0,0.66528,12.849,1,0.392908,0.36288,0,71.5344,4.98162,66.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.261153,1.68912,1.74238,9.54483,1.19043,11.5247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71728,1.68912,1.028160,1,0,78.0475,0,0,0,78.0475,0
60.2058,1.84127,0,0,1.95585,0.263876,0.36288,3.6288,60.5852,0.489261,0,0,0.511084,0.214898,0,0.66528,12.849,1,0.389646,0.36288,0,41.4772,4.51295,36.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.297574,0.412474,1.74268,4.11182,1.05565,4.91375,0.42336,36.966,0.42336,423.524,0,0.928031,0,0,1.3405,0.412474,1.028160,1,0,41.8512,0,0,0,41.8512,0
59.5803,1.83986,0,0,1.83019,0.252987,0.36288,3.6288,60.3628,0.627565,0,0,0.585619,0.180461,0,0.66528,12.849,1,0.392659,0.36288,0,44.805,3.88804,40.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.382908,0.412474,1.74298,4.42857,0.875939,5.32518,0.42336,36.966,0.42336,423.524,0,0.704393,0,0,1.11687,0.412474,1.028160,1,0,46.2123,0,0,0,46.2123,0
60.5971,1.87228,0,0,3.50106,0.24904,0.36288,3.6288,60.6908,0.477487,0,0,1.04832,0.242862,0,0.66528,12.849,1,0.403773,0.36288,0,81.2937,4.74574,76.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.292411,0.906854,1.74328,5.64184,1.33818,6.66138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93501,0.906854,1.028160,1,0,83.1684,0,0,0,83.1684,0
63.9364,1.8787,0,0,5.83128,0.250402,0.36288,3.6288,61.308,0.478832,0,0,1.78675,0.268483,0.422244,0.66528,12.849,1,0.39836,0.36288,0,83.5903,5.08882,78.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.291651,2.2983,1.81571,11.1859,1.52308,13.4852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32646,2.2983,1.028160,1,0,92.3734,0,0,0,92.3734,0
66.5176,1.89687,0,0,5.09832,0.257365,0.36288,3.6288,61.308,0.481029,0,0,1.28849,0.269535,0.537928,0.66528,12.849,1,0.381204,0.36288,0,95.1912,5.08882,90.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.290039,1.5002,1.81635,7.64545,1.52308,9.14888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52836,1.5002,1.028160,1,0,99.7709,0,0,0,99.7709,0
69.041,1.91011,0,0,5.05907,0.262746,0.36288,3.6288,61.308,0.481394,0,0,1.57976,0.269535,0.828835,0.66528,12.849,1,0.36897,0.36288,0,93.4995,5.08882,88.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.290259,1.99639,1.81699,7.75783,1.52308,9.75788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02455,1.99639,1.028160,1,0,98.9913,0,0,0,98.9913,0
71.1148,2.1347,0,0,4.87872,0.307337,0.36288,3.6288,61.308,0.591639,0,0,1.13238,0.239396,0.301349,0.66528,12.849,1,0.397282,0.36288,0,76.4467,4.39432,72.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.356732,1.02978,1.81764,5.44331,1.30288,6.63112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05794,1.02978,1.028160,1,0,78.9505,0,0,0,78.9505,0
72.29,2.14545,0,0,4.18344,0.313516,0.549249,3.6288,61.308,0.592047,0,0,1.27818,0.197631,0.488498,0.66528,12.849,1,0.387639,0.549249,0,85.5117,4.15097,81.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.356978,1.50879,2.00156,8.60388,1.17587,10.5814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53695,1.50879,1.028160,1,0,92.5923,0,0,0,92.5923,0
71.6901,2.15174,0,0,2.21901,0.304278,0.36288,3.6288,61.2306,0.697351,0,0,0.821721,0.20175,0,0.66528,12.849,1,0.382455,0.36288,0,43.4828,4.12597,39.3372,0.84672,12.849,0.84672,3695.15,0,36.966,0.420472,0.608429,2.00227,4.86842,1.15913,5.89952,0.42336,36.966,0.42336,423.524,0,0.860017,0,0,1.46845,0.608429,1.028160,1,0,45.2368,0,0,0,45.2368,0
71.7277,2.14997,0,0,2.82328,0.272883,0.36288,3.6288,61.308,0.592582,0,0,1.00329,0.211945,0.121386,0.66528,12.849,1,0.385338,0.36288,0,54.0073,4.0635,49.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.357752,0.799157,2.00299,7.07676,1.11729,8.40386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82732,0.799157,1.028160,1,0,58.4465,0,0,0,58.4465,0
71.8478,1.84591,0,0,2.60899,0.280101,0.36288,3.6288,61.308,0.445582,0,0,1.37363,0.182851,0.745198,0.66528,12.849,1,0.330668,0.36288,0,60.3274,3.62763,56.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.268666,0.826528,2.0037,5.45457,0.986549,7.02958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85469,0.826528,1.028160,1,0,64.5068,0,0,0,64.5068,0
72.29,1.8472,0,0,3.53881,0.298224,0.951154,3.6288,61.308,0.454492,0,0,1.19361,0.109857,0.629259,0.66528,12.849,1,0.330346,0.951154,0,74.3524,2.53795,72.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.274038,0.608429,1.75407,6.01131,0.659692,7.44008,0.42336,36.966,0.42336,423.524,0,1.01444,0,0,1.62287,0.608429,1.028160,1,0,80.5046,0,0,0,80.5046,0
72.29,1.84973,0,0,3.28766,0.299228,1.1387,3.6288,61.308,0.446284,0,0,1.28436,0.109857,0.728222,0.66528,12.849,1,0.328776,1.1387,0,74.4803,2.53795,72.7522,0.84672,12.849,0.84672,3695.15,0,36.966,0.269089,0.675251,1.75469,5.52448,0.659692,7.02564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70341,0.675251,1.028160,1,0,80.5061,0,0,0,80.5061,0
72.29,1.85056,0,0,6.06302,0.299228,3.91324,3.6288,61.308,0.446635,0,0,2.08285,0.109857,1.52636,0.66528,12.849,1,0.328923,3.91324,0,143.625,2.53795,144.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.269301,1.90655,1.75531,11.3083,0.659692,14.0412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93471,1.90655,1.028160,1,0,160.239,0,0,0,160.239,0
72.29,1.85138,0,0,5.78778,0.277204,3.6592,3.6288,61.308,0.446986,0,0,2.29222,0.120533,1.7247,0.66528,12.849,1,0.329069,3.6592,0,176.521,3.18381,176.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.269513,2.34976,1.75592,17.3708,0.767592,20.4394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37792,2.34976,1.028160,1,0,198.832,0,0,0,198.832,0
72.29,1.92926,0,0,3.90169,0.324877,1.64756,3.6288,61.308,0.573827,0,0,1.11162,0.113493,0.424303,0.66528,12.849,1,0.342911,1.64756,0,92.8958,2.27862,91.9218,0.84672,12.849,0.84672,3695.15,0,36.966,0.345992,0.558835,1.75654,5.48228,0.513528,6.93813,0.42336,36.966,0.42336,423.524,0,0.883431,0,0,1.44227,0.558835,1.028160,1,0,99.2843,0,0,0,99.2843,0
72.29,1.93011,0,0,4.19151,0.331232,1.93016,3.6288,61.308,0.483904,0,0,1.65595,0.110853,1.06119,0.66528,12.849,1,0.343063,1.93016,0,86.4529,2.09286,85.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.291773,1.68357,1.819,7.11663,0.465751,9.86168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71173,1.68357,1.028160,1,0,96.87,0,0,0,96.87,0
72.29,1.93097,0,0,3.74326,0.318569,1.49373,3.6288,61.308,0.48427,0,0,1.49115,0.117526,0.889357,0.66528,12.849,1,0.343215,1.49373,0,87.7694,2.2158,86.7042,0.84672,12.849,0.84672,3695.15,0,36.966,0.291993,0.927988,1.81964,6.05099,0.48852,8.0181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95615,0.927988,1.028160,1,0,95.6116,0,0,0,95.6116,0
72.29,1.93182,0,0,2.94205,0.253646,0.756583,3.6288,61.308,0.611468,0,0,1.03325,0.128739,0.293042,0.66528,12.849,1,0.343366,0.756583,0,48.392,2.72916,46.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.368688,0.528595,1.82028,4.38912,0.499733,5.86957,0.42336,36.966,0.42336,423.524,0,0.824852,0,0,1.35345,0.528595,1.028160,1,0,52.2387,0,0,0,52.2387,0
72.1901,1.9025,0,0,2.44365,0.278206,0.36288,3.6288,61.2844,0.701451,0,0,0.82347,0.145612,0,0.66528,12.849,1,0.338155,0.36288,0,47.2186,3.05064,44.1927,0.84672,12.849,0.84672,3695.15,0,36.966,0.422944,0.528595,1.82092,3.55298,0.611845,4.8677,0.42336,36.966,0.42336,423.524,0,0.658627,0,0,1.18722,0.528595,1.028160,1,0,49.0604,0,0,0,49.0604,0
