0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
79.919,2.95383,0,0,1.39325,0.096563,0.36288,3.6288,58.2656,0.703555,0,0,0.411571,0.317556,0,0.66528,12.849,1,0.463194,0.36288,0,26.1166,6.07845,19.9379,0.84672,12.849,0.84672,3695.15,0,36.966,0.441742,0.227405,2.24682,2.10597,1.54471,2.59375,0.42336,36.966,0.42336,423.524,0,0.934027,0,0,1.16143,0.227405,1.028160,1,0,22.5316,0,0,0,22.5316,0
78.0195,2.94376,0,0,1.49005,0.0829389,0.36288,3.6288,57.7657,0.643145,0,0,0.466441,0.323188,0,0.66528,12.849,1,0.473284,0.36288,0,25.7011,6.27926,19.3115,0.84672,12.849,0.84672,3695.15,0,36.966,0.408037,0.387435,2.24684,2.81968,1.56982,3.4761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41559,0.387435,1.028160,1,0,22.7876,0,0,0,22.7876,0
75.856,3.12984,0,0,1.44018,0.111015,0.36288,3.6288,56.9834,0.827375,0,0,0.372961,0.327813,0,0.66528,12.849,1,0.515452,0.36288,0,22.991,6.43723,16.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.564944,0.227405,2.24686,2.1836,1.51134,2.58157,0.42336,36.966,0.42336,423.524,0,0.866065,0,0,1.09347,0.227405,1.028160,1,0,18.9827,0,0,0,18.9827,0
73.4531,3.11729,0,0,1.18597,0.108639,0.36288,3.6288,56.0602,0.921691,0,0,0.324618,0.326155,0,0.66528,12.849,1,0.528028,0.36288,0,28.5419,6.43723,21.9395,0.84672,12.849,0.84672,3695.15,0,36.966,0.597915,0.227405,2.42795,1.9481,1.51134,2.49421,0.42336,36.966,0.42336,423.524,0,0.738798,0,0,0.966203,0.227405,1.028160,1,0,24.4337,0,0,0,24.4337,0
71.1936,3.10262,0,0,1.31198,0.106,0.36288,3.6288,55.5167,0.66528,0,0,0.445927,0.324198,0,0.66528,12.849,1,0.542734,0.36288,0,24.4708,6.43723,17.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.564982,0.236684,2.42798,2.32801,1.51134,2.91635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26484,0.236684,1.028160,1,0,20.7701,0,0,0,20.7701,0
68.8823,3.08805,0,0,1.21852,0.0788896,0.36288,3.6288,54.8321,0.733234,0,0,0.358412,0.309761,0,0.66528,12.849,1,0.557331,0.36288,0,23.4772,6.06754,17.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.565001,0.204422,2.428,2.64495,1.36743,3.34494,0.42336,36.966,0.42336,423.524,0,0.960206,0,0,1.16463,0.204422,1.028160,1,0,20.5602,0,0,0,20.5602,0
66.7173,3.07232,0,0,1.35879,0.088628,0.36288,3.6288,54.5502,0.66528,0,0,0.653596,0.270174,0,0.66528,12.849,1,0.573096,0.36288,0,21.0994,5.38452,15.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.56502,1.12079,2.42802,2.72716,1.25659,4.45435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14895,1.12079,1.028160,1,0,19.959,0,0,0,19.959,0
64.5604,2.96348,0,0,1.25749,0.0879453,0.36288,3.6288,54.0082,0.66528,0,0,0.392067,0.268818,0,0.66528,12.849,1,0.570734,0.36288,0,22.959,5.42472,17.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.456374,0.367442,2.42804,2.04511,1.29808,3.08614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3956,0.367442,1.028160,1,0,20.4125,0,0,0,20.4125,0
62.2026,2.94761,0,0,1.03912,0.0864425,0.36288,3.6288,53.4176,0.668113,0,0,0.345404,0.267856,0,0.66528,12.849,1,0.586641,0.36288,0,21.1979,5.42472,15.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.457291,0.216518,2.32326,1.89393,1.29808,2.67833,0.42336,36.966,0.42336,423.524,0,1.02443,0,0,1.24095,0.216518,1.028160,1,0,18.2277,0,0,0,18.2277,0
60.6667,2.9292,0,0,1.93159,0.175425,0.36288,3.6288,53.0974,0.66293,0,0,0.537349,0.194676,0,0.66528,12.849,1,0.605076,0.36288,0,37.428,4.38657,32.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.45876,0.522245,2.32328,3.28829,0.973592,4.70146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5504,0.522245,1.028160,1,0,37.5007,0,0,0,37.5007,0
60.5474,2.91658,0,0,3.37824,0.218079,0.36288,3.6288,52.948,0.661309,0,0,0.697443,0.185533,0,0.66528,12.849,1,0.617722,0.36288,0,66.9501,4.05344,62.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.460399,0.520545,2.3233,4.657,0.953929,6.08652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54871,0.520545,1.028160,1,0,68.7283,0,0,0,68.7283,0
60.3486,2.84029,0,0,3.23425,0.229952,0.36288,3.6288,52.9641,0.602306,0,0,0.830496,0.212045,0,0.66528,12.849,1,0.602748,0.36288,0,60.2694,4.16294,55.8666,0.84672,12.849,0.84672,3695.15,0,36.966,0.420504,0.362243,2.32332,4.55016,1.10077,5.71444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3904,0.362243,1.028160,1,0,61.5811,0,0,0,61.5811,0
63.526,2.83867,0,0,6.60858,0.229571,0.36288,3.6288,53.7568,0.602392,0,0,1.60715,0.212072,0,0.66528,12.849,1,0.604391,0.36288,0,120.725,4.16294,116.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.420436,2.00866,2.2298,7.30547,1.10077,10.0227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03682,2.00866,1.028160,1,0,126.343,0,0,0,126.343,0
65.5221,2.86384,0,0,5.49102,0.268217,0.36288,3.6288,54.2223,0.606075,0,0,1.29601,0.224429,0,0.66528,12.849,1,0.579251,0.36288,0,64.4606,3.85589,60.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.416769,1.17005,2.22982,5.1579,0.994711,7.14629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19821,1.17005,1.028160,1,0,67.5346,0,0,0,67.5346,0
65.4525,2.87862,0,0,3.45476,0.282815,0.36288,3.6288,54.3777,0.608213,0,0,0.989729,0.226159,0,0.66528,12.849,1,0.564502,0.36288,0,41.7796,3.78921,37.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.414649,0.851126,2.22984,4.79263,0.958591,6.50035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87929,0.851126,1.028160,1,0,44.2891,0,0,0,44.2891,0
64.2136,2.66139,0,0,2.05001,0.264733,0.36288,3.6288,54.3095,0.551024,0,0,0.688789,0.205944,0,0.66528,12.849,1,0.522457,0.36288,0,58.3032,4.12608,54.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.374587,0.292723,2.22986,3.44358,0.996411,4.59517,0.42336,36.966,0.42336,423.524,0,0.919408,0,0,1.21213,0.292723,1.028160,1,0,58.6127,0,0,0,58.6127,0
63.7614,2.65301,0,0,2.82582,0.262108,0.36288,3.6288,54.311,0.486045,0,0,0.69339,0.205851,0,0.66528,12.849,1,0.530861,0.36288,0,62.0256,4.12608,57.7315,0.84672,12.849,0.84672,3695.15,0,36.966,0.330829,0.358007,2.02211,3.77252,0.996411,4.8254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38617,0.358007,1.028160,1,0,62.5569,0,0,0,62.5569,0
64.9582,2.6499,0,0,4.47073,0.26115,0.36288,3.6288,54.578,0.48606,0,0,0.958945,0.205853,0,0.66528,12.849,1,0.533999,0.36288,0,75.1416,4.12608,70.8444,0.84672,12.849,0.84672,3695.15,0,36.966,0.33083,0.847904,2.02213,5.16967,0.996411,6.71247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87606,0.847904,1.028160,1,0,77.5569,0,0,0,77.5569,0
69.2527,2.65813,0,0,7.54269,0.227181,0.36288,3.6288,54.718,0.487034,0,0,0.77066,0.143649,0,0.66528,12.849,1,0.52579,0.36288,0,83.1807,3.2089,79.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.329871,0.501025,2.02215,4.79293,0.895067,6.09116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52918,0.501025,1.028160,1,0,85.9001,0,0,0,85.9001,0
71.5478,2.68566,0,0,5.58368,0.240054,0.36288,3.6288,55.626,0.487547,0,0,1.57596,0.180419,0,0.66528,12.849,1,0.498291,0.36288,0,97.6225,3.50853,93.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0.329374,1.72731,2.02216,8.47938,0.900947,10.9985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75547,1.72731,1.028160,1,0,104.977,0,0,0,104.977,0
72.8024,2.78378,0,0,4.64767,0.246382,0.36288,3.6288,56.5245,0.526624,0,0,1.62143,0.196243,0,0.66528,12.849,1,0.499929,0.36288,0,91.0319,3.62838,87.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.349966,1.79323,2.02218,8.80209,0.903299,11.3642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82139,1.79323,1.028160,1,0,98.6307,0,0,0,98.6307,0
73.7529,2.79111,0,0,4.44317,0.338735,0.36288,3.6288,57.4389,0.529989,0,0,1.64177,0.197399,0,0.66528,12.849,1,0.492607,0.36288,0,86.4225,3.62838,82.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.346603,1.8397,2.08698,8.99787,0.903299,11.6746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86786,1.8397,1.028160,1,0,94.339,0,0,0,94.339,0
74.9115,2.79652,0,0,4.76019,0.442147,0.36288,3.6288,58.2758,0.533348,0,0,1.5787,0.208438,0,0.66528,12.849,1,0.487201,0.36288,0,92.2873,4.11444,88.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.343247,1.75264,2.08698,9.12505,1.18068,11.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7808,1.75264,1.028160,1,0,99.4893,0,0,0,99.4893,0
76.2541,2.80295,0,0,4.97464,0.466215,0.36288,3.6288,59.1875,0.536365,0,0,1.67276,0.224771,0,0.66528,12.849,1,0.480769,0.36288,0,95.1013,4.62783,90.3556,0.84672,12.849,0.84672,3695.15,0,36.966,0.340231,2.24855,2.08698,10.8243,1.48547,13.3341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27671,2.24855,1.028160,1,0,103.69,0,0,0,103.69,0
76.7493,3.0843,0,0,4.38632,0.443925,0.36288,3.6288,60.1037,0.66528,0,0,1.79761,0.216097,0,0.66528,12.849,1,0.519712,0.36288,0,99.938,4.51616,95.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.435278,2.63872,2.08698,11.7859,1.38554,14.6908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66688,2.63872,1.028160,1,0,109.956,0,0,0,109.956,0
77.8456,3.08718,0,0,4.97681,0.43045,0.36288,3.6288,60.9591,0.66528,0,0,1.74316,0.222448,0,0.66528,12.849,1,0.51684,0.36288,0,88.1081,4.3304,83.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.43528,2.61132,2.32004,10.4887,1.2841,13.7007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63948,2.61132,1.028160,1,0,97.3245,0,0,0,97.3245,0
79.7544,3.09343,0,0,5.76059,0.395527,0.36288,3.6288,61.308,0.66528,0,0,1.67669,0.236437,0.426108,0.66528,12.849,1,0.510593,0.36288,0,129.007,3.86599,124.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.435283,2.42214,2.32004,10.7945,1.03048,14.0709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4503,2.42214,1.028160,1,0,139.491,0,0,0,139.491,0
82.7765,3.10396,0,0,6.92188,0.432944,0.36288,3.6288,61.308,0.66528,0,0,3.70437,0.221354,2.81774,0.66528,12.849,1,0.500069,0.36288,0,148.958,3.84646,144.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.435285,4.81119,2.32004,16.8547,0.99909,22.5516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83935,4.81119,1.028160,1,0,170.344,0,0,0,170.344,0
86.7956,2.72431,0,0,7.62902,0.522707,0.36288,3.6288,61.308,0.499084,0,0,3.83384,0.182339,3.15241,0.66528,12.849,1,0.422882,0.36288,0,111.069,3.79764,107.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.300926,4.54924,2.32005,16.6958,0.920607,22.3435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5774,4.54924,1.028160,1,0,132.707,0,0,0,132.707,0
89.1828,2.74137,0,0,6.034,0.542556,0.36288,3.6288,61.308,0.499086,0,0,2.81131,0.182339,2.12988,0.66528,12.849,1,0.405826,0.36288,0,118.034,3.79764,114.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.300927,2.86864,2.00223,12.7038,0.920607,16.3532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8968,2.86864,1.028160,1,0,132.677,0,0,0,132.677,0
89.7099,2.75087,0,0,4.15892,0.518079,0.36288,3.6288,61.308,0.499087,0,0,1.92658,0.170307,1.25719,0.66528,12.849,1,0.396331,0.36288,0,94.9432,3.62325,91.2865,0.84672,12.849,0.84672,3695.15,0,36.966,0.300927,2.20806,2.00223,11.3492,0.895556,14.363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23622,2.20806,1.028160,1,0,106.907,0,0,0,106.907,0
92.0283,2.75291,0,0,5.86365,0.429422,0.36288,3.6288,61.308,0.499088,0,0,2.45728,0.140225,1.81796,0.66528,12.849,1,0.394295,0.36288,0,101.553,3.18727,98.3341,0.84672,12.849,0.84672,3695.15,0,36.966,0.300928,2.98608,2.00223,12.1648,0.832929,16.0192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01424,2.98608,1.028160,1,0,116.171,0,0,0,116.171,0
93.9012,2.76163,0,0,5.51573,0.518344,0.36288,3.6288,61.308,0.49909,0,0,2.07553,0.167935,1.4085,0.66528,12.849,1,0.385579,0.36288,0,104.129,4.1006,100.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.300929,2.74815,2.00224,8.8573,0.860176,12.4466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77631,2.74815,1.028160,1,0,113.861,0,0,0,113.861,0
95.6853,2.86955,0,0,5.55687,0.540344,0.36288,3.6288,61.308,0.544961,0,0,2.58961,0.172554,1.87209,0.66528,12.849,1,0.392656,0.36288,0,78.2991,4.25281,74.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.328587,3.16729,2.00224,7.92997,0.864718,11.9062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19545,3.16729,1.028160,1,0,87.7948,0,0,0,87.7948,0
97.0138,2.87601,0,0,5.11868,0.551294,0.36288,3.6288,61.308,0.544962,0,0,3.02944,0.165868,2.31861,0.66528,12.849,1,0.386202,0.36288,0,71.75,4.03622,67.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.328588,3.67622,2.0806,11.1923,0.822309,15.7982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70438,3.67622,1.028160,1,0,85.8073,0,0,0,85.8073,0
97.506,2.88068,0,0,4.36808,0.509492,0.485701,3.6288,61.308,0.544964,0,0,2.44695,0.180031,1.72196,0.66528,12.849,1,0.381532,0.485701,0,64.7542,4.25166,60.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.328589,2.78333,2.0806,7.30288,0.860207,10.978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81149,2.78333,1.028160,1,0,73.3067,0,0,0,73.3067,0
97.506,2.88239,0,0,4.1771,0.45503,0.839686,3.6288,61.308,0.544965,0,0,1.59536,0.207769,0.842625,0.66528,12.849,1,0.379831,0.839686,0,62.5924,4.33914,58.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.32859,1.9969,2.0806,6.94093,0.911769,9.77807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02506,1.9969,1.028160,1,0,69.3338,0,0,0,69.3338,0
97.506,2.84266,0,0,3.6452,0.412618,0.389918,3.6288,61.308,0.527151,0,0,1.31679,0.228572,0.561065,0.66528,12.849,1,0.374596,0.389918,0,55.9983,4.40475,51.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.317849,1.85475,2.0806,6.97446,0.95044,9.64152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88291,1.85475,1.028160,1,0,61.8115,0,0,0,61.8115,0
96.9074,2.84267,0,0,3.01957,0.412618,0.36288,3.6288,61.308,0.527152,0,0,1.20199,0.228572,0.446264,0.66528,12.849,1,0.374597,0.36288,0,48.3442,4.40475,43.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.317849,1.6108,2.05012,6.18743,0.95044,8.58006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63896,1.6108,1.028160,1,0,52.954,0,0,0,52.954,0
96.0176,2.84063,0,0,2.72431,0.41057,0.36288,3.6288,61.308,0.527154,0,0,1.02795,0.228572,0.272227,0.66528,12.849,1,0.37664,0.36288,0,46.9896,4.40475,42.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.31785,0.96825,2.05012,6.30447,0.95044,8.05455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99641,0.96825,1.028160,1,0,50.8979,0,0,0,50.8979,0
95.8442,2.83755,0,0,3.4032,0.376212,0.36288,3.6288,61.308,0.527155,0,0,1.21172,0.235077,0.449485,0.66528,12.849,1,0.379719,0.36288,0,51.75,4.54038,47.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.317851,1.08003,2.05012,6.27494,0.981429,8.10581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10819,1.08003,1.028160,1,0,55.7481,0,0,0,55.7481,0
95.143,2.97152,0,0,2.92257,0.289403,0.36288,3.6288,61.308,0.590335,0,0,1.05205,0.214396,0.247319,0.66528,12.849,1,0.398367,0.36288,0,39.8672,4.29807,35.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.355946,1.20757,2.05012,5.15595,1.03962,7.01807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23573,1.20757,1.028160,1,0,42.799,0,0,0,42.799,0
94.2658,2.96894,0,0,2.70384,0.249207,0.36288,3.6288,61.308,0.590337,0,0,1.06949,0.219751,0.259406,0.66528,12.849,1,0.400954,0.36288,0,36.1172,4.46061,31.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.355947,1.21192,2.15697,5.08743,1.00953,7.09084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24008,1.21192,1.028160,1,0,38.9688,0,0,0,38.9688,0
93.3095,2.96566,0,0,2.61964,0.247358,0.36288,3.6288,61.308,0.590338,0,0,1.12069,0.219751,0.310605,0.66528,12.849,1,0.404238,0.36288,0,34.2703,4.46061,29.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.355948,1.13042,2.15697,5.28104,1.00953,7.20295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15858,1.13042,1.028160,1,0,37.2819,0,0,0,37.2819,0
92.1926,2.96202,0,0,2.4533,0.245342,0.36288,3.6288,61.308,0.59034,0,0,1.03386,0.219751,0.223772,0.66528,12.849,1,0.40788,0.36288,0,32.1209,4.46061,27.6153,0.84672,12.849,0.84672,3695.15,0,36.966,0.355949,0.934589,2.15698,4.78498,1.00953,6.51106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96275,0.934589,1.028160,1,0,34.3502,0,0,0,34.3502,0
91.2687,2.95769,0,0,2.57174,0.175011,0.36288,3.6288,61.308,0.590341,0,0,1.16028,0.267867,0.302075,0.66528,12.849,1,0.412217,0.36288,0,34.8883,5.0799,29.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.355949,1.50778,2.15698,5.21464,1.16436,7.35909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53594,1.50778,1.028160,1,0,37.4203,0,0,0,37.4203,0
90.2466,2.92758,0,0,2.43072,0.162369,0.36288,3.6288,61.308,0.625067,0,0,1.15189,0.275887,0.25094,0.66528,12.849,1,0.41215,0.36288,0,34.9544,5.18311,29.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.376887,1.52197,2.15698,5.43816,1.19016,7.55006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55013,1.52197,1.028160,1,0,37.523,0,0,0,37.523,0
89.0012,2.9235,0,0,2.20189,0.160918,0.36288,3.6288,61.308,0.625068,0,0,1.10072,0.275887,0.199764,0.66528,12.849,1,0.416237,0.36288,0,34.3513,5.18311,29.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.376888,1.39525,2.19433,5.13747,1.19016,7.15999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42341,1.39525,1.028160,1,0,36.4745,0,0,0,36.4745,0
87.5732,2.91841,0,0,2.00484,0.151541,0.36288,3.6288,61.308,0.62507,0,0,1.04098,0.286856,0.129056,0.66528,12.849,1,0.421327,0.36288,0,30.2391,5.32426,24.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.376889,1.16376,2.19433,4.98631,1.24168,6.72582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19192,1.16376,1.028160,1,0,31.7113,0,0,0,31.7113,0
86.3329,2.91242,0,0,2.1353,0.100343,0.36288,3.6288,61.308,0.625071,0,0,1.09584,0.336304,0.134462,0.66528,12.849,1,0.427319,0.36288,0,31.9553,5.87524,26.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.37689,1.2792,2.19434,4.74732,1.49102,6.35293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30736,1.2792,1.028160,1,0,32.503,0,0,0,32.503,0
84.9201,2.97493,0,0,2.01872,0.0936806,0.36288,3.6288,61.2144,0.65602,0,0,0.876925,0.314482,0,0.66528,12.849,1,0.442761,0.36288,0,30.5259,5.48069,24.9653,0.84672,12.849,0.84672,3695.15,0,36.966,0.395551,1.09361,2.19434,4.46779,1.4113,5.94888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12177,1.09361,1.028160,1,0,30.9142,0,0,0,30.9142,0
83.3853,2.96853,0,0,1.88905,0.0924709,0.36288,3.6288,61.0562,0.655644,0,0,0.811719,0.314296,0,0.66528,12.849,1,0.449159,0.36288,0,27.5572,5.48069,21.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.395929,1.00256,2.24727,3.98746,1.4113,5.43006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03072,1.00256,1.028160,1,0,27.4203,0,0,0,27.4203,0
81.7041,2.96137,0,0,1.73424,0.0911566,0.36288,3.6288,60.89,0.655007,0,0,0.802803,0.313982,0,0.66528,12.849,1,0.456323,0.36288,0,25.1906,5.48069,19.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.396569,0.835773,2.24728,3.89988,1.4113,5.17506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86393,0.835773,1.028160,1,0,24.7915,0,0,0,24.7915,0
80.4044,2.95326,0,0,2.08354,0.0670609,0.36288,3.6288,60.9145,0.654335,0,0,0.977581,0.298719,0,0.66528,12.849,1,0.464437,0.36288,0,26.3804,5.6889,20.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.397243,1.49776,2.24728,5.82308,1.47012,7.70077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52592,1.49776,1.028160,1,0,28.2907,0,0,0,28.2907,0
79.0131,3.1436,0,0,2.17442,0.0592859,0.36288,3.6288,60.9379,0.66528,0,0,0.974454,0.285854,0,0.66528,12.849,1,0.502361,0.36288,0,28.9469,5.35542,23.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.565357,1.30514,2.24728,4.03988,1.40703,5.61991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3333,1.30514,1.028160,1,0,29.072,0,0,0,29.072,0
78.1517,3.13599,0,0,2.69593,0.0584887,0.36288,3.6288,61.0298,0.66528,0,0,1.04314,0.285896,0,0.66528,12.849,1,0.50997,0.36288,0,28.3467,5.35542,22.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0.565359,1.57188,2.4284,5.92556,1.40703,7.95345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60004,1.57188,1.028160,1,0,30.7977,0,0,0,30.7977,0
76.6363,3.13117,0,0,2.04034,0.0616172,0.36288,3.6288,61.01,0.66528,0,0,0.931504,0.286103,0,0.66528,12.849,1,0.514798,0.36288,0,26.8398,5.36652,21.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.565362,1.31103,2.4284,3.92012,1.40486,5.68934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33919,1.31103,1.028160,1,0,27.0107,0,0,0,27.0107,0
75.0474,3.12245,0,0,1.9785,0.0821016,0.36288,3.6288,60.9782,0.66528,0,0,0.919849,0.28631,0,0.66528,12.849,1,0.523516,0.36288,0,24.9999,5.43312,19.4062,0.84672,12.849,0.84672,3695.15,0,36.966,0.565364,1.21574,2.4284,3.85613,1.39182,5.54309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2439,1.21574,1.028160,1,0,24.9493,0,0,0,24.9493,0
73.9365,3.11299,0,0,2.4135,0.0485669,0.36288,3.6288,61.308,0.66528,0,0,1.29915,0.297727,0.00635652,0.66528,12.849,1,0.532981,0.36288,0,31.0027,5.6055,25.2271,0.84672,12.849,0.84672,3695.15,0,36.966,0.565367,1.78305,2.42841,6.20959,1.4092,8.44649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81121,1.78305,1.028160,1,0,33.68,0,0,0,33.68,0
73.9037,3.0114,0,0,3.41538,0.0738737,0.36288,3.6288,61.308,0.66528,0,0,1.54985,0.283626,0.600946,0.66528,12.849,1,0.523334,0.36288,0,35.5541,5.51985,29.8738,0.84672,12.849,0.84672,3695.15,0,36.966,0.456688,2.31398,2.42841,6.13606,1.36305,9.05872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34214,2.31398,1.028160,1,0,39.5335,0,0,0,39.5335,0
75.3298,3.01121,0,0,4.87407,0.0738487,0.36288,3.6288,61.308,0.66528,0,0,2.55081,0.283626,1.60191,0.66528,12.849,1,0.523532,0.36288,0,65.7644,5.51985,60.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.456691,4.61467,2.3236,11.503,1.36305,16.6216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64283,4.61467,1.028160,1,0,78.3074,0,0,0,78.3074,0
75.9374,3.01968,0,0,4.09026,0.100131,0.36288,3.6288,61.308,0.66528,0,0,1.94774,0.277955,1.00451,0.66528,12.849,1,0.515066,0.36288,0,88.0381,5.50684,82.3791,0.84672,12.849,0.84672,3695.15,0,36.966,0.456693,3.24545,2.3236,7.58341,1.36888,11.3269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27361,3.24545,1.028160,1,0,94.7105,0,0,0,94.7105,0
