0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,3.24408,0,0,4.71836,0.560465,0.756612,3.6288,61.308,0.66528,0,0,2.77505,0.198621,1.91115,0.66528,12.849,1,0.428183,0.756612,0,117.247,4.345,113.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.956601,2.51819,2.73558,10.5994,1.14484,13.7517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54635,2.51819,1.028160,1,0,128.893,0,0,0,128.893,0
97.506,3.24472,0,0,4.98612,0.543129,1.19827,3.6288,61.308,0.66528,0,0,2.80387,0.191634,1.94696,0.66528,12.849,1,0.427578,1.19827,0,124.7,4.10569,121.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.956625,2.86968,2.7356,11.5945,1.06782,15.1754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89784,2.86968,1.028160,1,0,138.488,0,0,0,138.488,0
97.506,3.24476,0,0,4.61004,0.511774,0.853505,3.6288,61.308,0.66528,0,0,3.03549,0.218104,2.15211,0.66528,12.849,1,0.427583,0.853505,0,138.731,3.96453,135.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.956648,3.59971,2.73563,10.9859,1.03794,15.3267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62787,3.59971,1.028160,1,0,152.671,0,0,0,152.671,0
97.506,2.79963,0,0,5.12849,0.524845,1.80402,3.6288,61.308,0.66528,0,0,3.59184,0.232627,2.69393,0.66528,12.849,1,0.368925,1.80402,0,82.0336,3.95661,79.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.625196,5.25453,2.73565,12.2172,1.10292,18.4793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28269,5.25453,1.028160,1,0,100.685,0,0,0,100.685,0
97.506,2.79966,0,0,5.01342,0.524845,1.68892,3.6288,61.308,0.66528,0,0,3.36824,0.232627,2.47034,0.66528,12.849,1,0.368929,1.68892,0,152.852,3.95661,150.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.625217,4.92692,2.38516,12.1494,1.10292,17.7333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95508,4.92692,1.028160,1,0,170.419,0,0,0,170.419,0
97.506,2.79969,0,0,4.53007,0.528433,1.20195,3.6288,61.308,0.66528,0,0,2.97072,0.194442,2.11099,0.66528,12.849,1,0.368933,1.20195,0,147.956,3.27688,145.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.625237,4.73111,2.38519,10.2315,0.845951,15.8766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75927,4.73111,1.028160,1,0,163.499,0,0,0,163.499,0
97.506,2.79972,0,0,5.0996,0.519963,1.77992,3.6288,61.308,0.66528,0,0,2.66837,0.185176,1.81791,0.66528,12.849,1,0.368937,1.77992,0,157.296,3.29616,155.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.625257,4.35096,2.38521,10.8747,0.755622,16.23,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37912,4.35096,1.028160,1,0,173.459,0,0,0,173.459,0
97.506,2.79975,0,0,4.40158,0.569008,1.03282,3.6288,61.308,0.66528,0,0,2.27634,0.178954,1.4321,0.66528,12.849,1,0.368941,1.03282,0,137.04,3.73968,133.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.625277,2.6675,2.38523,8.68424,1.05534,12.0564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69566,2.6675,1.028160,1,0,147.453,0,0,0,147.453,0
97.506,2.91184,0,0,4.15091,0.569008,0.670057,3.6288,61.308,0.66528,0,0,2.71642,0.178954,1.87218,0.66528,12.849,1,0.383712,0.670057,0,101.146,3.73968,97.6926,0.84672,12.849,0.84672,3695.15,0,36.966,0.706393,3.35526,2.38525,8.52958,1.05534,12.5084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38342,3.35526,1.028160,1,0,112.073,0,0,0,112.073,0
97.506,2.91187,0,0,5.5686,0.54486,2.11187,3.6288,61.308,0.66528,0,0,3.21623,0.185494,2.36546,0.66528,12.849,1,0.383717,2.11187,0,88.8097,3.79734,86.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.706414,4.62105,2.4717,9.1838,1.05879,14.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64921,4.62105,1.028160,1,0,103.617,0,0,0,103.617,0
97.3421,2.91191,0,0,3.51091,0.399972,0.36288,3.6288,61.308,0.66528,0,0,1.82902,0.224732,0.939007,0.66528,12.849,1,0.383721,0.36288,0,58.1659,4.1433,54.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.706436,2.32755,2.47172,6.91606,1.07944,9.92945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35571,2.32755,1.028160,1,0,64.8703,0,0,0,64.8703,0
96.7168,2.91137,0,0,3.0873,0.438399,0.36288,3.6288,61.308,0.66528,0,0,1.5275,0.208702,0.653518,0.66528,12.849,1,0.384296,0.36288,0,57.1133,3.3951,53.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.706457,1.96969,2.47174,5.22768,1.08201,7.88065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99785,1.96969,1.028160,1,0,62.2309,0,0,0,62.2309,0
95.9497,2.86543,0,0,2.91287,0.45163,0.36288,3.6288,61.308,0.66528,0,0,1.49292,0.20229,0.625353,0.66528,12.849,1,0.380678,0.36288,0,54.3999,3.09582,51.2862,0.84672,12.849,0.84672,3695.15,0,36.966,0.67498,1.97606,2.47177,6.57477,1.08303,9.26459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00422,1.97606,1.028160,1,0,61.1762,0,0,0,61.1762,0
96.5276,2.86278,0,0,4.25226,0.448738,0.36288,3.6288,61.308,0.66528,0,0,1.74697,0.20229,0.879403,0.66528,12.849,1,0.383366,0.36288,0,64.1197,3.09582,61.0034,0.84672,12.849,0.84672,3695.15,0,36.966,0.675001,2.33019,2.43816,5.92071,1.08303,8.93103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35835,2.33019,1.028160,1,0,70.8138,0,0,0,70.8138,0
96.0866,2.86484,0,0,3.17271,0.386016,0.36288,3.6288,61.308,0.66528,0,0,1.59795,0.211216,0.721455,0.66528,12.849,1,0.381344,0.36288,0,62.2287,3.36672,58.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.675021,1.99408,2.43818,5.27231,1.03288,7.99667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02224,1.99408,1.028160,1,0,67.5617,0,0,0,67.5617,0
95.074,2.86332,0,0,2.56568,0.352035,0.36288,3.6288,61.308,0.66528,0,0,1.30252,0.223071,0.414172,0.66528,12.849,1,0.382893,0.36288,0,47.8627,3.62397,44.2187,0.84672,12.849,0.84672,3695.15,0,36.966,0.675042,1.35119,2.43821,4.57708,1.06327,6.62817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37935,1.35119,1.028160,1,0,51.261,0,0,0,51.261,0
93.7054,3.00806,0,0,2.26925,0.266964,0.36288,3.6288,61.308,0.66528,0,0,1.0497,0.240491,0.143928,0.66528,12.849,1,0.406531,0.36288,0,41.4776,3.90652,37.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.786768,0.86387,2.43823,3.92018,1.15531,5.2802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89203,0.86387,1.028160,1,0,42.9516,0,0,0,42.9516,0
92.234,3.00287,0,0,2.13291,0.238523,0.36288,3.6288,61.308,0.66528,0,0,1.09318,0.244062,0.183843,0.66528,12.849,1,0.411757,0.36288,0,38.2053,4.01488,34.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.78679,0.868614,2.5561,3.98422,1.13525,5.4869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89677,0.868614,1.028160,1,0,39.8123,0,0,0,39.8123,0
90.688,2.99714,0,0,2.04957,0.235518,0.36288,3.6288,61.308,0.66528,0,0,1.11364,0.244062,0.204294,0.66528,12.849,1,0.417527,0.36288,0,36.0168,4.01488,31.9473,0.84672,12.849,0.84672,3695.15,0,36.966,0.786812,0.774187,2.55613,3.97281,1.13525,5.38106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80235,0.774187,1.028160,1,0,37.5326,0,0,0,37.5326,0
89.0223,2.99093,0,0,1.92047,0.23236,0.36288,3.6288,61.308,0.66528,0,0,1.03642,0.244062,0.127078,0.66528,12.849,1,0.423766,0.36288,0,33.7408,4.01488,29.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.786834,0.65143,2.55615,3.68347,1.13525,4.96897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67959,0.65143,1.028160,1,0,34.761,0,0,0,34.761,0
86.9865,2.98404,0,0,1.52136,0.210333,0.36288,3.6288,61.0921,0.66528,0,0,0.736508,0.287097,0,0.66528,12.849,1,0.4307,0.36288,0,26.0425,5.18427,20.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.786856,0.443664,2.55617,3.26055,1.33905,4.13447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47182,0.443664,1.028160,1,0,24.9249,0,0,0,24.9249,0
84.9101,2.94628,0,0,1.43929,0.206513,0.36288,3.6288,60.8391,0.66528,0,0,0.698967,0.286705,0,0.66528,12.849,1,0.435203,0.36288,0,26.1265,5.18427,20.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.848275,0.331681,2.5562,3.47048,1.33905,4.17103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35984,0.331681,1.028160,1,0,25.0409,0,0,0,25.0409,0
82.7183,2.93707,0,0,1.31084,0.202617,0.36288,3.6288,60.5759,0.66528,0,0,0.688323,0.286246,0,0.66528,12.849,1,0.444451,0.36288,0,25.5193,5.18427,20.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.848298,0.352348,2.59742,3.34764,1.33905,4.11005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38051,0.352348,1.028160,1,0,24.3635,0,0,0,24.3635,0
80.4115,2.92691,0,0,1.18141,0.198504,0.36288,3.6288,60.1811,0.750004,0,0,0.640984,0.285768,0,0.66528,12.849,1,0.454649,0.36288,0,23.6523,5.18427,18.3762,0.84672,12.849,0.84672,3695.15,0,36.966,0.84832,0.261274,2.59744,3.18737,1.33905,3.85871,0.42336,36.966,0.42336,423.524,0,0.943436,0,0,1.20471,0.261274,1.028160,1,0,22.2349,0,0,0,22.2349,0
78.1653,2.91569,0,0,1.19573,0.163293,0.36288,3.6288,59.8625,0.724473,0,0,0.728312,0.322483,0,0.66528,12.849,1,0.465901,0.36288,0,22.1014,5.82762,16.1707,0.84672,12.849,0.84672,3695.15,0,36.966,0.848343,0.261274,2.59747,3.06253,1.46319,3.60973,0.42336,36.966,0.42336,423.524,0,0.968967,0,0,1.23024,0.261274,1.028160,1,0,19.7805,0,0,0,19.7805,0
75.8642,2.97807,0,0,1.18894,0.149114,0.36288,3.6288,59.5512,0.66528,0,0,0.68478,0.330825,0,0.66528,12.849,1,0.489542,0.36288,0,28.4479,6.06312,22.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.903087,0.338869,2.59749,3.30559,1.46613,3.87274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36703,0.338869,1.028160,1,0,26.1309,0,0,0,26.1309,0
73.5035,2.9654,0,0,1.11327,0.145725,0.36288,3.6288,59.1925,0.66528,0,0,0.63682,0.330168,0,0.66528,12.849,1,0.502246,0.36288,0,22.841,6.06312,16.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.90311,0.313528,2.65591,2.97973,1.46613,3.57992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34169,0.313528,1.028160,1,0,20.2185,0,0,0,20.2185,0
71.0602,2.9517,0,0,1.0136,0.142247,0.36288,3.6288,58.6821,0.785609,0,0,0.604578,0.329411,0,0.66528,12.849,1,0.515982,0.36288,0,20.8165,6.06312,14.6003,0.84672,12.849,0.84672,3695.15,0,36.966,0.903133,0.227405,2.65593,2.77943,1.46613,3.2935,0.42336,36.966,0.42336,423.524,0,0.907831,0,0,1.13524,0.227405,1.028160,1,0,17.8938,0,0,0,17.8938,0
68.8066,2.93671,0,0,1.1387,0.0927401,0.36288,3.6288,58.4185,0.66528,0,0,0.728355,0.326648,0,0.66528,12.849,1,0.531012,0.36288,0,20.9481,6.28324,14.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.903156,0.521502,2.65596,4.1896,1.50435,4.95955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54966,0.521502,1.028160,1,0,19.4563,0,0,0,19.4563,0
65.9689,3.13426,0,0,0.783035,0.123628,0.36288,3.6288,57.7429,0.887596,0,0,0.52004,0.30803,0,0.66528,12.849,1,0.585294,0.36288,0,14.7549,6.24885,8.28361,0.84672,12.849,0.84672,3695.15,0,36.966,1.1007,0.227405,2.65598,3.05987,1.4328,3.40976,0.42336,36.966,0.42336,423.524,0,0.805844,0,0,1.03325,0.227405,1.028160,1,0,11.6934,0,0,0,11.6934,0
63.2513,3.11347,0,0,0.874956,0.116228,0.36288,3.6288,57.4075,0.66528,0,0,0.639041,0.309222,0,0.66528,12.849,1,0.606421,0.36288,0,18.7752,6.32363,12.208,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,0.269404,2.8558,3.24786,1.44774,3.8249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29756,0.269404,1.028160,1,0,16.0329,0,0,0,16.0329,0
60.123,3.34294,0,0,0.691243,0.11371,0.36288,3.6288,56.5971,0.968285,0,0,0.466476,0.308551,0,0.66528,12.849,1,0.679093,0.36288,0,19.3755,6.32363,12.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.798352,0.204422,2.85565,2.57349,1.44774,3.38748,0.42336,36.966,0.42336,423.524,0,0.725155,0,0,0.929578,0.204422,1.028160,1,0,16.1232,0,0,0,16.1232,0
57.4404,3.06499,0,0,0.856129,0.110788,0.36288,3.6288,56.4009,0.66528,0,0,0.776054,0.30693,0,0.66528,12.849,1,0.655026,0.36288,0,17.171,6.32363,10.5552,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,0.62983,2.67889,3.86723,1.44774,4.62778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65799,0.62983,1.028160,1,0,15.183,0,0,0,15.183,0
54.7358,3.28687,0,0,1.06346,0.118379,0.36288,3.6288,56.3493,0.66528,0,0,0.869282,0.255697,0,0.66528,12.849,1,0.735248,0.36288,0,34.1306,6.35882,27.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.798402,0.33607,2.85568,5.90223,1.43721,6.85836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36423,0.33607,1.028160,1,0,34.2578,0,0,0,34.2578,0
53.2225,3.15809,0,0,2.12458,0.116932,0.36288,3.6288,56.9335,0.66528,0,0,1.4967,0.24714,0,0.66528,12.849,1,0.741348,0.36288,0,35.2197,6.36468,28.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.678532,1.63534,2.67894,9.99053,1.43545,12.1908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6635,1.63534,1.028160,1,0,40.6673,0,0,0,40.6673,0
50.6462,3.14114,0,0,1.04296,0.11515,0.36288,3.6288,56.9378,0.66528,0,0,0.917628,0.248082,0,0.66528,12.849,1,0.758336,0.36288,0,35.4842,6.36468,28.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.678556,0.580306,2.56334,5.72854,1.43545,6.75817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60847,0.580306,1.028160,1,0,35.4823,0,0,0,35.4823,0
48.1335,3.1104,0,0,1.07266,0.112116,0.36288,3.6288,57.0213,0.66528,0,0,0.996857,0.248089,0,0.66528,12.849,1,0.789112,0.36288,0,23.1412,6.36468,16.3503,0.84672,12.849,0.84672,3695.15,0,36.966,0.67858,0.342481,2.56337,4.64657,1.43545,5.43839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37064,0.342481,1.028160,1,0,21.7887,0,0,0,21.7887,0
46.3841,3.07792,0,0,1.87173,0.18029,0.36288,3.6288,57.1037,0.66528,0,0,0.984321,0.236612,0,0.66528,12.849,1,0.821635,0.36288,0,33.5961,5.22111,27.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.678604,0.826727,2.56339,7.66304,1.1775,9.19705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85489,0.826727,1.028160,1,0,37.1133,0,0,0,37.1133,0
44.3322,2.9748,0,0,1.48019,0.194454,0.36288,3.6288,56.4834,0.937198,0,0,0.526483,0.209614,0,0.66528,12.849,1,0.824058,0.36288,0,27.9876,4.60268,22.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.606694,0.216518,2.56342,4.60721,1.06743,5.71302,0.42336,36.966,0.42336,423.524,0,0.719038,0,0,0.935556,0.216518,1.028160,1,0,28.6368,0,0,0,28.6368,0
42.3582,2.94526,0,0,1.52411,0.190022,0.36288,3.6288,56.3772,0.66528,0,0,0.767877,0.20877,0,0.66528,12.849,1,0.853638,0.36288,0,28.3956,4.60268,23.3022,0.84672,12.849,0.84672,3695.15,0,36.966,0.569512,0.820852,2.46025,6.33949,1.06743,7.98364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84901,0.820852,1.028160,1,0,31.2858,0,0,0,31.2858,0
43.1664,2.91476,0,0,4.27168,0.185758,0.36288,3.6288,57.8024,0.66528,0,0,2.2991,0.208625,0,0.66528,12.849,1,0.88417,0.36288,0,87.9528,4.60268,82.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.569535,2.72455,2.46027,13.1608,1.06743,16.7086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75271,2.72455,1.028160,1,0,99.5375,0,0,0,99.5375,0
42.4515,2.92755,0,0,2.79073,0.215228,0.36288,3.6288,58.3785,0.66528,0,0,1.42584,0.184442,0,0.66528,12.849,1,0.871421,0.36288,0,55.6575,4.15638,50.9926,0.84672,12.849,0.84672,3695.15,0,36.966,0.569558,0.375805,2.46029,8.13612,0.963935,9.43872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40397,0.375805,1.028160,1,0,60.4313,0,0,0,60.4313,0
42.3033,2.69668,0,0,3.10972,0.198358,0.36288,3.6288,59.6656,0.616912,0,0,2.09322,0.189218,0,0.66528,12.849,1,0.816218,0.36288,0,82.8776,3.76394,78.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.390636,1.65489,2.46032,10.4409,0.990298,13.1752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68305,1.65489,1.028160,1,0,91.8355,0,0,0,91.8355,0
46.7189,2.69452,0,0,7.67108,0.198017,0.36288,3.6288,61.308,0.622127,0,0,3.12932,0.190787,0.674023,0.66528,12.849,1,0.81842,0.36288,0,97.727,3.76394,93.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.385441,2.82675,2.23111,14.3907,0.990298,18.0728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85491,2.82675,1.028160,1,0,112.254,0,0,0,112.254,0
50.1443,2.75521,0,0,6.75167,0.20819,0.36288,3.6288,61.308,0.628582,0,0,2.33886,0.192789,1.51749,0.66528,12.849,1,0.75776,0.36288,0,172.412,3.76394,168.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.379007,1.96279,2.23113,12.9314,0.990298,15.756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99095,1.96279,1.028160,1,0,185.527,0,0,0,185.527,0
51.3498,2.79645,0,0,4.58994,0.22512,0.36288,3.6288,61.308,0.628595,0,0,2.29326,0.178709,1.48596,0.66528,12.849,1,0.716562,0.36288,0,102.071,3.89975,97.8178,0.84672,12.849,0.84672,3695.15,0,36.966,0.379015,2.0063,2.23115,12.6869,0.87474,15.6706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03446,2.0063,1.028160,1,0,114.974,0,0,0,114.974,0
53.0696,2.80993,0,0,5.11656,0.223958,0.36288,3.6288,61.308,0.628607,0,0,2.13688,0.187832,1.32044,0.66528,12.849,1,0.703114,0.36288,0,119.298,3.99836,114.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.379022,2.05542,2.23117,11.9984,0.979465,14.9265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08358,2.05542,1.028160,1,0,131.206,0,0,0,131.206,0
54.7075,2.91689,0,0,5.14052,0.222875,0.36288,3.6288,61.308,0.66528,0,0,1.94827,0.197309,1.08568,0.66528,12.849,1,0.706226,0.36288,0,100.806,4.05206,96.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.408186,2.25389,2.2312,11.473,1.06042,14.4894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28205,2.25389,1.028160,1,0,111.986,0,0,0,111.986,0
56.9582,2.93402,0,0,5.77422,0.226614,0.36288,3.6288,61.308,0.66528,0,0,2.81043,0.197309,1.94784,0.66528,12.849,1,0.689105,0.36288,0,92.5207,4.05206,88.1424,0.84672,12.849,0.84672,3695.15,0,36.966,0.408189,3.33997,2.30269,17.4047,1.06042,21.5787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36813,3.33997,1.028160,1,0,111.669,0,0,0,111.669,0
60.5068,2.95624,0,0,7.09949,0.231751,0.36288,3.6288,61.308,0.66528,0,0,2.16901,0.197309,1.30642,0.66528,12.849,1,0.666888,0.36288,0,62.4524,4.05206,58.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.408192,2.76298,2.30269,13.5081,1.06042,17.1052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79114,2.76298,1.028160,1,0,76.508,0,0,0,76.508,0
67.2801,2.98851,0,0,10.3778,0.253223,0.36288,3.6288,61.308,0.66528,0,0,2.24398,0.208975,1.36973,0.66528,12.849,1,0.634628,0.36288,0,182.826,4.09088,178.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.408195,3.85195,2.3027,23.8116,1.07031,28.4877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88011,3.85195,1.028160,1,0,208.321,0,0,0,208.321,0
71.9365,3.33888,0,0,8.61417,0.255942,0.36288,3.6288,61.308,0.66528,0,0,2.30426,0.176962,1.46202,0.66528,12.849,1,0.637652,0.36288,0,176.974,3.74157,172.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.655306,4.09725,2.3027,18.2263,0.939218,23.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12541,4.09725,1.028160,1,0,197.451,0,0,0,197.451,0
73.7873,3.3739,0,0,5.85291,0.265342,0.36288,3.6288,61.308,0.66528,0,0,1.58217,0.176962,0.739924,0.66528,12.849,1,0.602632,0.36288,0,101.674,3.74157,97.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.655309,1.37371,2.55984,9.87949,0.939218,12.2185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40187,1.37371,1.028160,1,0,110.651,0,0,0,110.651,0
74.505,3.38678,0,0,4.8348,0.367459,0.36288,3.6288,61.308,0.66528,0,0,1.33952,0.176962,0.497278,0.66528,12.849,1,0.589759,0.36288,0,71.1634,3.74157,67.1949,0.84672,12.849,0.84672,3695.15,0,36.966,0.655312,0.927988,2.55985,7.86914,0.939218,9.76244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95615,0.927988,1.028160,1,0,77.4546,0,0,0,77.4546,0
74.7894,3.39163,0,0,4.4135,0.374622,0.36288,3.6288,61.308,0.66528,0,0,1.15149,0.195043,0.291164,0.66528,12.849,1,0.584915,0.36288,0,61.7477,3.3982,58.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.655315,0.991906,2.55985,6.85048,0.923397,8.82353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02007,0.991906,1.028160,1,0,67.2421,0,0,0,67.2421,0
75.055,2.96338,0,0,4.05033,0.458433,0.36288,3.6288,61.308,0.61697,0,0,1.20132,0.169233,0.41512,0.66528,12.849,1,0.509117,0.36288,0,62.681,2.40293,60.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.372005,1.83229,2.55985,5.18061,0.763454,8.4373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86045,1.83229,1.028160,1,0,68.9843,0,0,0,68.9843,0
78.5704,2.96492,0,0,7.30289,0.459677,0.36288,3.6288,61.308,0.616971,0,0,2.0102,0.169233,1.224,0.66528,12.849,1,0.507579,0.36288,0,118.608,2.40293,116.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.372006,3.93542,2.20918,10.2862,0.763454,15.2954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96358,3.93542,1.028160,1,0,132.58,0,0,0,132.58,0
81.7023,2.98445,0,0,6.92607,0.446809,0.36288,3.6288,61.308,0.616973,0,0,2.31857,0.177127,1.52447,0.66528,12.849,1,0.488061,0.36288,0,127.341,2.92661,124.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.372007,4.99845,2.20919,16.2225,0.851284,22.2068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02661,4.99845,1.028160,1,0,148.02,0,0,0,148.02,0
83.7051,3.00062,0,0,5.80309,0.436804,0.36288,3.6288,61.308,0.616975,0,0,2.00483,0.183388,1.20447,0.66528,12.849,1,0.471895,0.36288,0,141.805,3.49623,138.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.372008,3.21951,2.20919,9.39894,0.950187,13.5054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24767,3.21951,1.028160,1,0,152.91,0,0,0,152.91,0
84.4955,3.01041,0,0,4.6409,0.477201,0.36288,3.6288,61.308,0.616977,0,0,1.04592,0.165268,0.26367,0.66528,12.849,1,0.462107,0.36288,0,105.513,3.29751,102.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.372009,2.37978,2.20919,8.63145,0.87939,11.969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40794,2.37978,1.028160,1,0,114.348,0,0,0,114.348,0
86.4106,3.1243,0,0,5.89291,0.490654,0.36288,3.6288,61.308,0.66528,0,0,1.58547,0.162913,0.757273,0.66528,12.849,1,0.475103,0.36288,0,120.12,3.23463,116.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.404837,2.99433,2.2092,9.57744,0.86181,13.5143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02249,2.99433,1.028160,1,0,131.045,0,0,0,131.045,0
86.5519,3.13347,0,0,4.13703,0.49939,0.36288,3.6288,61.308,0.66528,0,0,0.935513,0.162913,0.10732,0.66528,12.849,1,0.465937,0.36288,0,90.2085,3.23463,86.8708,0.84672,12.849,0.84672,3695.15,0,36.966,0.40484,1.77392,2.29566,7.68666,0.86181,10.4896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80208,1.77392,1.028160,1,0,97.4677,0,0,0,97.4677,0
