0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.3632,2.65659,0,0,5.86085,0.220183,0.36288,3.6288,61.308,0.66528,0,0,2.09973,0.2269,1.20755,0.66528,12.849,1,1.01163,0.36288,0,114.207,3.91815,109.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.434351,2.88804,2.33133,13.0867,1.10328,16.7684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9162,2.88804,1.028160,1,0,127.617,0,0,0,127.617,0
35.4188,2.97488,0,0,2.60053,0.207145,0.36288,3.6288,61.308,0.66528,0,0,1.34199,0.191412,0.485298,0.66528,12.849,1,1.05118,0.36288,0,46.651,3.8219,42.1408,0.84672,12.849,0.84672,3695.15,0,36.966,0.684558,1.35141,2.33136,8.07814,1.07594,10.0004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37957,1.35141,1.028160,1,0,52.6265,0,0,0,52.6265,0
35.0566,2.95434,0,0,3.15986,0.204811,0.36288,3.6288,61.308,0.66528,0,0,1.72826,0.191412,0.871567,0.66528,12.849,1,1.07176,0.36288,0,58.9984,3.8219,54.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.684583,2.53896,2.59172,11.245,1.07594,14.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56712,2.53896,1.028160,1,0,69.9544,0,0,0,69.9544,0
35.4964,2.94627,0,0,3.95283,0.203915,0.36288,3.6288,61.308,0.66528,0,0,1.78162,0.191412,0.924928,0.66528,12.849,1,1.07987,0.36288,0,76.1021,3.8219,71.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.684607,2.15793,2.59175,10.3394,1.07594,13.3285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18609,2.15793,1.028160,1,0,85.8167,0,0,0,85.8167,0
36.5275,2.95612,0,0,4.5572,0.207063,0.36288,3.6288,61.308,0.66528,0,0,2.30795,0.205501,1.43717,0.66528,12.849,1,1.07006,0.36288,0,85.7625,3.74354,81.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.684632,2.58231,2.59178,11.8428,1.02441,15.3078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61047,2.58231,1.028160,1,0,98.0568,0,0,0,98.0568,0
39.3577,2.60096,0,0,6.02626,0.232203,0.36288,3.6288,61.308,0.632688,0,0,2.61743,0.214673,1.77007,0.66528,12.849,1,0.914918,0.36288,0,137.452,3.69736,133.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.381483,3.09367,2.5918,13.7212,0.994754,18.0304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12183,3.09367,1.028160,1,0,153.003,0,0,0,153.003,0
42.0462,2.65058,0,0,5.94193,0.24003,0.36288,3.6288,61.308,0.632701,0,0,2.64981,0.214673,1.80244,0.66528,12.849,1,0.865327,0.36288,0,78.9585,3.69736,74.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.381491,3.23798,2.23678,13.135,0.994754,17.2335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26614,3.23798,1.028160,1,0,93.7946,0,0,0,93.7946,0
44.6523,2.69299,0,0,5.90977,0.247746,0.36288,3.6288,61.308,0.632714,0,0,2.42609,0.214673,1.5787,0.66528,12.849,1,0.822957,0.36288,0,118.66,3.69736,114.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.381499,2.95372,2.2368,13.6525,0.994754,17.4668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98188,2.95372,1.028160,1,0,133.548,0,0,0,133.548,0
46.5442,2.73032,0,0,5.24249,0.257431,0.36288,3.6288,61.308,0.632728,0,0,2.10212,0.163761,1.30563,0.66528,12.849,1,0.785666,0.36288,0,112.632,2.79107,109.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.381507,2.75244,2.23683,11.4541,0.652131,15.4098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7806,2.75244,1.028160,1,0,126.133,0,0,0,126.133,0
48.5582,2.75537,0,0,5.37233,0.240076,0.36288,3.6288,61.308,0.632741,0,0,2.0948,0.218771,1.24329,0.66528,12.849,1,0.760648,0.36288,0,86.235,4.3512,81.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.381515,1.88147,2.23685,12.6281,1.08721,15.2776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90963,1.88147,1.028160,1,0,98.0069,0,0,0,98.0069,0
52.309,2.88193,0,0,7.2411,0.245437,0.36288,3.6288,61.308,0.66528,0,0,4.93146,0.218771,4.04741,0.66528,12.849,1,0.76259,0.36288,0,169.431,4.3512,164.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.431142,5.24655,2.23687,23.7713,1.08721,29.7364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27471,5.24655,1.028160,1,0,198.464,0,0,0,198.464,0
53.8595,2.92586,0,0,5.09454,0.255349,0.36288,3.6288,61.308,0.66528,0,0,1.98238,0.218771,1.09833,0.66528,12.849,1,0.718698,0.36288,0,149.408,4.3512,144.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.431164,2.31713,2.32444,10.6842,1.08721,13.8074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34529,2.31713,1.028160,1,0,159.607,0,0,0,159.607,0
54.877,2.9426,0,0,4.58247,0.259435,0.36288,3.6288,61.308,0.66528,0,0,1.60915,0.218771,0.725098,0.66528,12.849,1,0.702002,0.36288,0,121.984,4.3512,117.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.431186,1.76964,2.32446,8.95605,1.08721,11.5317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7978,1.76964,1.028160,1,0,129.55,0,0,0,129.55,0
55.507,2.95318,0,0,4.15997,0.213955,0.36288,3.6288,61.308,0.66528,0,0,1.78005,0.206327,0.90844,0.66528,12.849,1,0.691462,0.36288,0,123.657,4.25154,119.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.431208,1.98474,2.32448,9.92866,1.11334,12.6933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0129,1.98474,1.028160,1,0,132.678,0,0,0,132.678,0
55.9179,2.91879,0,0,3.90873,0.216197,0.36288,3.6288,61.308,0.664151,0,0,1.75051,0.186008,0.900348,0.66528,12.849,1,0.675654,0.36288,0,105.026,3.90936,100.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.400453,1.72962,2.32451,9.78696,1.06803,12.3726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75778,1.72962,1.028160,1,0,114.077,0,0,0,114.077,0
56.0109,2.92286,0,0,3.59581,0.217084,0.36288,3.6288,61.308,0.664164,0,0,1.63929,0.186008,0.789121,0.66528,12.849,1,0.671624,0.36288,0,96.4189,3.90936,92.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.400462,1.59104,2.29047,8.38287,1.06803,10.7959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6192,1.59104,1.028160,1,0,103.786,0,0,0,103.786,0
55.8441,2.92379,0,0,3.30756,0.187612,0.36288,3.6288,61.308,0.664178,0,0,1.5309,0.213821,0.652897,0.66528,12.849,1,0.670724,0.36288,0,85.1653,4.18113,80.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.40047,1.51636,2.29049,8.17638,1.06892,10.5138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54452,1.51636,1.028160,1,0,91.8431,0,0,0,91.8431,0
55.6907,2.9222,0,0,3.29502,0.163415,0.36288,3.6288,61.308,0.664191,0,0,1.56623,0.232617,0.669425,0.66528,12.849,1,0.672359,0.36288,0,81.5417,4.17252,77.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.400478,1.56058,2.29052,8.59611,1.05256,10.9942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58874,1.56058,1.028160,1,0,88.7233,0,0,0,88.7233,0
55.151,3.05927,0,0,3.0056,0.123089,0.36288,3.6288,61.308,0.66528,0,0,1.42607,0.251528,0.509259,0.66528,12.849,1,0.705838,0.36288,0,68.7184,4.37105,64.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.512562,1.5018,2.29054,7.16052,1.06132,9.37898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52996,1.5018,1.028160,1,0,73.8927,0,0,0,73.8927,0
54.3827,3.0537,0,0,2.77067,0.122427,0.36288,3.6288,61.308,0.66528,0,0,1.58465,0.251528,0.667837,0.66528,12.849,1,0.711447,0.36288,0,50.4262,4.37105,45.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.512584,1.43413,2.40994,6.70473,1.06132,8.97489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46229,1.43413,1.028160,1,0,55.3493,0,0,0,55.3493,0
53.441,3.0456,0,0,2.58826,0.121483,0.36288,3.6288,61.308,0.66528,0,0,1.28574,0.251528,0.368936,0.66528,12.849,1,0.719585,0.36288,0,51.1885,4.37105,46.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.512607,0.776209,2.40996,5.91178,1.06132,7.52403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80437,0.776209,1.028160,1,0,54.3537,0,0,0,54.3537,0
52.2471,3.03541,0,0,2.30554,0.101114,0.36288,3.6288,61.308,0.66528,0,0,1.17292,0.252903,0.25474,0.66528,12.849,1,0.729814,0.36288,0,51.4744,4.59015,46.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.51263,0.750436,2.40999,5.79168,1.14382,7.29565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7786,0.750436,1.028160,1,0,54.0677,0,0,0,54.0677,0
51.3646,3.02206,0,0,2.59133,0.0889505,0.36288,3.6288,61.308,0.66528,0,0,1.17474,0.253028,0.25643,0.66528,12.849,1,0.743207,0.36288,0,47.8299,4.84512,42.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.512653,0.878403,2.41001,5.56489,1.21228,7.12837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90656,0.878403,1.028160,1,0,49.9893,0,0,0,49.9893,0
50.3446,2.9849,0,0,2.41601,0.0881397,0.36288,3.6288,61.308,0.66528,0,0,1.12875,0.253028,0.210439,0.66528,12.849,1,0.746681,0.36288,0,47.197,4.84512,41.9681,0.84672,12.849,0.84672,3695.15,0,36.966,0.574868,0.801567,2.41004,5.68631,1.21228,7.11077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82973,0.801567,1.028160,1,0,49.2893,0,0,0,49.2893,0
49.1103,2.97288,0,0,2.18856,0.0872026,0.36288,3.6288,61.308,0.66528,0,0,1.0786,0.253028,0.160293,0.66528,12.849,1,0.75874,0.36288,0,46.3827,4.84512,41.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.574892,0.710623,2.45179,5.37189,1.21228,6.74714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73878,0.710623,1.028160,1,0,48.0492,0,0,0,48.0492,0
47.7001,2.95779,0,0,1.9927,0.0821996,0.36288,3.6288,61.308,0.66528,0,0,1.02006,0.263997,0.090779,0.66528,12.849,1,0.773864,0.36288,0,40.8305,4.98627,35.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.574915,0.544545,2.45182,5.21382,1.2638,6.37146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5727,0.544545,1.028160,1,0,41.8955,0,0,0,41.8955,0
46.1336,2.9398,0,0,1.80461,0.068422,0.36288,3.6288,61.1632,0.66528,0,0,0.83433,0.313868,0,0.66528,12.849,1,0.791896,0.36288,0,35.3626,5.78871,29.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.574939,0.476911,2.45184,4.22745,1.52081,5.06045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50507,0.476911,1.028160,1,0,34.2053,0,0,0,34.2053,0
44.3308,2.98692,0,0,1.62181,0.0748497,0.36288,3.6288,60.7741,0.753356,0,0,0.665945,0.301635,0,0.66528,12.849,1,0.831908,0.36288,0,32.8104,5.75536,26.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.630392,0.261274,2.45187,3.15834,1.48172,3.75937,0.42336,36.966,0.42336,423.524,0,0.940084,0,0,1.20136,0.261274,1.028160,1,0,30.3454,0,0,0,30.3454,0
42.5338,2.96072,0,0,1.60003,0.0733466,0.36288,3.6288,60.5214,0.672373,0,0,0.720507,0.300893,0,0.66528,12.849,1,0.858146,0.36288,0,30.4449,5.75536,24.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.630416,0.261274,2.51104,3.57172,1.48172,4.23189,0.42336,36.966,0.42336,423.524,0,1.02107,0,0,1.28234,0.261274,1.028160,1,0,28.4262,0,0,0,28.4262,0
40.9061,2.93291,0,0,1.72648,0.0584739,0.36288,3.6288,60.3361,0.66528,0,0,0.761167,0.281145,0,0.66528,12.849,1,0.885998,0.36288,0,31.38,5.99694,24.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.63044,0.388014,2.51107,4.40596,1.55151,5.12309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41617,0.388014,1.028160,1,0,29.9831,0,0,0,29.9831,0
39.407,2.90611,0,0,1.83306,0.0630923,0.36288,3.6288,60.2359,0.66528,0,0,0.83681,0.27172,0,0.66528,12.849,1,0.912837,0.36288,0,33.0812,5.91547,26.6157,0.84672,12.849,0.84672,3695.15,0,36.966,0.630464,0.589041,2.51109,3.84966,1.52335,4.79598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6172,0.589041,1.028160,1,0,31.4117,0,0,0,31.4117,0
37.201,3.07229,0,0,1.32581,0.0967272,0.36288,3.6288,59.8313,0.737813,0,0,0.617933,0.284784,0,0.66528,12.849,1,1.00175,0.36288,0,26.4909,5.47502,20.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.830568,0.227405,2.51112,2.55825,1.3124,3.15381,0.42336,36.966,0.42336,423.524,0,0.955627,0,0,1.18303,0.227405,1.028160,1,0,23.5309,0,0,0,23.5309,0
35.0995,3.02817,0,0,1.38383,0.09427,0.36288,3.6288,59.5008,0.66528,0,0,0.618907,0.284051,0,0.66528,12.849,1,1.04591,0.36288,0,26.4374,5.47502,20.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.830595,0.256694,2.71352,2.86983,1.3124,3.69705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28485,0.256694,1.028160,1,0,23.9764,0,0,0,23.9764,0
33.2667,2.98236,0,0,1.60444,0.0919293,0.36288,3.6288,59.1991,0.66528,0,0,0.647017,0.283452,0,0.66528,12.849,1,1.09176,0.36288,0,25.2253,5.47502,19.0214,0.84672,12.849,0.84672,3695.15,0,36.966,0.830621,0.213313,2.71355,3.5807,1.3124,4.36454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24147,0.213313,1.028160,1,0,23.3859,0,0,0,23.3859,0
31.0519,2.939,0,0,1.18205,0.0949753,0.36288,3.6288,58.7697,0.706216,0,0,0.559832,0.283025,0,0.66528,12.849,1,1.13516,0.36288,0,24.5281,5.50831,18.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.830647,0.204422,2.71358,2.44553,1.30588,3.22701,0.42336,36.966,0.42336,423.524,0,0.987224,0,0,1.19165,0.204422,1.028160,1,0,21.4745,0,0,0,21.4745,0
30.5477,2.88176,0,0,2.81846,0.0780994,0.36288,3.6288,59.295,0.66528,0,0,1.45115,0.260543,0,0.66528,12.849,1,1.19245,0.36288,0,43.2574,4.95359,37.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.830673,1.41734,2.71361,5.49302,1.1976,7.59569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4455,1.41734,1.028160,1,0,45.0699,0,0,0,45.0699,0
30.1051,2.78043,0,0,2.77487,0.0741248,0.36288,3.6288,59.5603,0.66528,0,0,1.18832,0.257766,0,0.66528,12.849,1,1.16951,0.36288,0,54.2201,4.85373,48.5598,0.84672,12.849,0.84672,3695.15,0,36.966,0.709252,1.16973,2.71364,4.92509,1.18101,6.91819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19789,1.16973,1.028160,1,0,55.478,0,0,0,55.478,0
29.3609,2.76841,0,0,2.46083,0.0736885,0.36288,3.6288,59.8002,0.66528,0,0,1.16333,0.258204,0,0.66528,12.849,1,1.18157,0.36288,0,55.742,4.85373,50.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.709277,1.14124,2.59654,4.90849,1.18101,6.75598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1694,1.14124,1.028160,1,0,56.8256,0,0,0,56.8256,0
28.5593,2.74761,0,0,2.47583,0.167011,0.36288,3.6288,60.0742,0.66528,0,0,1.10884,0.16954,0,0.66528,12.849,1,1.20241,0.36288,0,65.1473,4.59975,59.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.709301,1.15024,2.59657,5.2327,0.931362,7.33884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1784,1.15024,1.028160,1,0,67.0469,0,0,0,67.0469,0
28.5297,2.72436,0,0,3.2298,0.172133,0.36288,3.6288,60.2376,0.66528,0,0,1.01945,0.190773,0,0.66528,12.849,1,1.22571,0.36288,0,69.384,4.63929,63.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.709326,0.951497,2.59659,7.26118,0.946543,9.1534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97966,0.951497,1.028160,1,0,73.0353,0,0,0,73.0353,0
27.6347,2.65315,0,0,2.29122,0.170175,0.36288,3.6288,60.81,0.66528,0,0,1.46507,0.227371,0,0.66528,12.849,1,1.19491,0.36288,0,65.6092,4.20021,60.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.598799,1.98435,2.59662,5.42687,0.93718,8.47186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01251,1.98435,1.028160,1,0,69.0488,0,0,0,69.0488,0
26.5816,2.62676,0,0,2.10467,0.168094,0.36288,3.6288,60.6677,0.66528,0,0,0.751195,0.2282,0,0.66528,12.849,1,1.22134,0.36288,0,49.7029,4.20021,44.6442,0.84672,12.849,0.84672,3695.15,0,36.966,0.598823,0.299488,2.49211,3.17227,0.93718,4.42787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32765,0.299488,1.028160,1,0,49.0721,0,0,0,49.0721,0
26.3738,2.59417,0,0,2.92888,0.179625,0.36288,3.6288,61.0996,0.66528,0,0,1.35078,0.253656,0,0.66528,12.849,1,1.25397,0.36288,0,74.444,4.75119,68.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.598846,1.34467,2.49214,5.24166,1.09256,7.38706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37283,1.34467,1.028160,1,0,76.1888,0,0,0,76.1888,0
26.7505,2.58756,0,0,3.51357,0.186492,0.36288,3.6288,61.308,0.66528,0,0,1.23726,0.264351,0.0991813,0.66528,12.849,1,1.26062,0.36288,0,89.0203,5.06661,83.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.59887,1.84003,2.49216,5.58605,1.18826,8.13112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86819,1.84003,1.028160,1,0,91.2863,0,0,0,91.2863,0
27.874,2.4038,0,0,4.05923,0.169006,0.36288,3.6288,61.1699,0.645006,0,0,0.715688,0.208825,0,0.66528,12.849,1,1.15461,0.36288,0,64.6173,4.47972,59.3459,0.84672,12.849,0.84672,3695.15,0,36.966,0.38891,1.06443,2.49219,5.38307,1.0632,7.48758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09259,1.06443,1.028160,1,0,66.8335,0,0,0,66.8335,0
28.3493,2.43568,0,0,3.44553,0.171666,0.36288,3.6288,61.308,0.644472,0,0,1.04273,0.208642,0.051469,0.66528,12.849,1,1.12277,0.36288,0,51.5746,4.47972,46.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.389466,0.757909,2.26001,5.62024,1.0632,7.1855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78607,0.757909,1.028160,1,0,53.5719,0,0,0,53.5719,0
31.8646,2.44866,0,0,6.4996,0.172791,0.36288,3.6288,61.308,0.645033,0,0,1.79407,0.208825,0.940212,0.66528,12.849,1,1.10982,0.36288,0,138.166,4.47972,132.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.388926,1.57728,2.26003,6.98406,1.0632,9.36924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60544,1.57728,1.028160,1,0,143.248,0,0,0,143.248,0
34.777,2.53593,0,0,5.98235,0.171103,0.36288,3.6288,61.308,0.645046,0,0,1.44845,0.213972,0.589435,0.66528,12.849,1,1.02258,0.36288,0,120.23,3.7359,115.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.388934,2.48302,2.26005,6.76655,0.971279,10.1494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51118,2.48302,1.028160,1,0,126.573,0,0,0,126.573,0
37.0923,2.59849,0,0,5.47595,0.199312,0.36288,3.6288,61.308,0.64506,0,0,1.73403,0.210333,0.878638,0.66528,12.849,1,0.96006,0.36288,0,119.062,4.3932,114.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.388942,1.492,2.26008,8.88624,1.11932,11.1301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52016,1.492,1.028160,1,0,126.08,0,0,0,126.08,0
43.9826,2.72581,0,0,10.193,0.213942,0.36288,3.6288,61.308,0.66528,0,0,3.72221,0.208878,2.84805,0.66528,12.849,1,0.944239,0.36288,0,184.944,4.65612,179.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.435412,3.96725,2.2601,16.4116,1.17853,21.025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99541,3.96725,1.028160,1,0,203.58,0,0,0,203.58,0
49.486,2.8403,0,0,8.93843,0.231862,0.36288,3.6288,61.308,0.66528,0,0,3.00875,0.208878,2.13459,0.66528,12.849,1,0.829759,0.36288,0,156.335,4.65612,151.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.435415,3.10859,2.33252,15.6229,1.17853,19.4501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13675,3.10859,1.028160,1,0,172.796,0,0,0,172.796,0
57.4835,2.91356,0,0,11.5203,0.246424,0.36288,3.6288,61.308,0.66528,0,0,3.1084,0.208878,2.23425,0.66528,12.849,1,0.756503,0.36288,0,214.787,4.65612,209.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.435418,4.15665,2.33252,16.321,1.17853,21.1962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18481,4.15665,1.028160,1,0,233.168,0,0,0,233.168,0
62.0434,2.99959,0,0,8.18372,0.261335,0.36288,3.6288,61.308,0.66528,0,0,3.49658,0.203544,2.62776,0.66528,12.849,1,0.670483,0.36288,0,171.373,4.56288,166.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.435421,3.53338,2.33253,15.9322,1.19026,20.1724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56154,3.53338,1.028160,1,0,189.302,0,0,0,189.302,0
65.1665,3.33697,0,0,7.07962,0.256708,0.36288,3.6288,61.308,0.66528,0,0,3.44518,0.190207,2.5897,0.66528,12.849,1,0.691076,0.36288,0,148.182,4.32978,143.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.685733,2.48186,2.33253,12.7983,1.21959,15.7074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51002,2.48186,1.028160,1,0,161.821,0,0,0,161.821,0
69.4187,3.36464,0,0,8.24308,0.263304,0.36288,3.6288,61.308,0.66528,0,0,4.19472,0.190207,3.33923,0.66528,12.849,1,0.663412,0.36288,0,229.503,4.32978,224.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.685736,3.95185,2.593,18.8844,1.21959,23.524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98001,3.95185,1.028160,1,0,251.735,0,0,0,251.735,0
72.3727,3.39893,0,0,6.99106,0.275242,0.36288,3.6288,61.308,0.66528,0,0,3.43278,0.172698,2.5948,0.66528,12.849,1,0.629123,0.36288,0,167.907,4.02732,163.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.685739,2.46229,2.59301,14.0612,1.13286,17.2979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49045,2.46229,1.028160,1,0,183.506,0,0,0,183.506,0
76.0247,3.42074,0,0,7.83236,0.396769,0.36288,3.6288,61.308,0.66528,0,0,3.32309,0.178056,2.47975,0.66528,12.849,1,0.607317,0.36288,0,190.241,3.90763,186.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.685743,3.82471,2.59301,17.1225,1.12565,21.7288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85287,3.82471,1.028160,1,0,210.297,0,0,0,210.297,0
81.0061,3.00894,0,0,8.80304,0.449786,0.36288,3.6288,61.308,0.633272,0,0,3.02686,0.179507,2.21408,0.66528,12.849,1,0.508544,0.36288,0,309.16,3.5314,305.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.381835,4.25307,2.59302,20.0416,0.987694,25.5182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28123,4.25307,1.028160,1,0,333.215,0,0,0,333.215,0
84.9919,3.03594,0,0,7.85877,0.474137,0.36288,3.6288,61.308,0.633273,0,0,2.37761,0.172045,1.57229,0.66528,12.849,1,0.481553,0.36288,0,205.822,3.42405,202.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.381836,3.02062,2.2378,14.0201,0.940604,17.9561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04878,3.02062,1.028160,1,0,221.808,0,0,0,221.808,0
88.1712,3.05556,0,0,7.08998,0.492295,0.36288,3.6288,61.308,0.633275,0,0,2.01252,0.172045,1.2072,0.66528,12.849,1,0.461936,0.36288,0,214.684,3.42405,211.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.381837,2.04583,2.23781,11.9891,0.940604,14.9503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07399,2.04583,1.028160,1,0,227.319,0,0,0,227.319,0
91.9055,3.0701,0,0,7.63811,0.470841,0.36288,3.6288,61.308,0.633277,0,0,1.94946,0.160012,1.15617,0.66528,12.849,1,0.447399,0.36288,0,231.455,3.24966,228.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.381838,2.59354,2.23781,14.7962,0.915553,18.3301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6217,2.59354,1.028160,1,0,247.607,0,0,0,247.607,0
93.0643,3.08605,0,0,5.08589,0.47814,0.36288,3.6288,61.308,0.633279,0,0,2.3464,0.15926,1.55386,0.66528,12.849,1,0.431451,0.36288,0,124.713,2.90367,121.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.381839,2.97895,2.23781,11.9444,0.760749,16.0185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00711,2.97895,1.028160,1,0,139.313,0,0,0,139.313,0
