0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96064,0,0,5.44164,0.320811,3.16018,3.6288,61.308,0.285262,0,0,1.4466,0.143589,1.01775,0.66528,12.849,1,0.348489,3.16018,0,123.759,3.2681,123.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.172,2.07247,1.82257,11.5109,0.773348,14.4606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10063,2.07247,1.028160,1,0,138.781,0,0,0,138.781,0
72.29,1.78172,0,0,5.48065,0.311697,3.38723,3.6288,61.308,0.417256,0,0,1.39645,0.144719,0.834474,0.66528,12.849,1,0.316687,3.38723,0,147.572,2.98609,147.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.251587,2.55027,1.58037,11.9577,0.775165,15.0616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57843,2.55027,1.028160,1,0,163.553,0,0,0,163.553,0
72.29,1.78218,0,0,7.60538,0.311697,5.5115,3.6288,61.308,0.417452,0,0,1.61894,0.144719,1.05677,0.66528,12.849,1,0.316769,5.5115,0,187.256,2.98609,189.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.251705,2.968,1.70435,16.2974,0.775165,19.9429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99616,2.968,1.028160,1,0,210.465,0,0,0,210.465,0
72.29,1.78264,0,0,6.57725,0.310538,4.48407,3.6288,61.308,0.417649,0,0,1.44234,0.13576,0.888935,0.66528,12.849,1,0.316851,4.48407,0,182.161,2.89194,183.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.251824,2.76594,1.70469,14.0236,0.767223,17.4752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7941,2.76594,1.028160,1,0,201.801,0,0,0,201.801,0
72.29,1.7831,0,0,11.9378,0.307228,9.84747,3.6288,61.308,0.417846,0,0,2.38109,0.16086,1.80238,0.66528,12.849,1,0.316933,9.84747,0,345.238,3.6417,351.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.251942,3.92342,1.70504,25.1596,0.946104,29.59,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95158,3.92342,1.028160,1,0,382.519,0,0,0,382.519,0
72.29,1.85811,0,0,7.23636,0.319254,5.05899,3.6288,61.308,0.453066,0,0,1.80002,0.161622,1.18533,0.66528,12.849,1,0.330266,5.05899,0,143.861,3.50542,145.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.273179,2.82759,1.70538,15.2849,0.754543,18.7901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85575,2.82759,1.028160,1,0,165.06,0,0,0,165.06,0
72.29,1.89266,0,0,6.02936,0.319254,3.81745,3.6288,61.308,0.428239,0,0,1.8163,0.161622,1.22644,0.66528,12.849,1,0.336406,3.81745,0,177.069,3.50542,177.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,3.55349,1.76556,16.9424,0.754543,21.2487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58165,3.55349,1.028160,1,0,199.52,0,0,0,199.52,0
72.29,1.89342,0,0,4.30548,0.310581,2.10148,3.6288,61.308,0.428239,0,0,1.20858,0.137922,0.642419,0.66528,12.849,1,0.336541,2.10148,0,142.428,2.85792,141.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.31481,1.74243,11.1765,0.663961,14.3116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34297,2.31481,1.028160,1,0,156.289,0,0,0,156.289,0
72.29,1.89418,0,0,3.95051,0.253304,1.80303,3.6288,61.308,0.428239,0,0,1.0308,0.155658,0.446898,0.66528,12.849,1,0.336675,1.80303,0,117.632,2.63163,116.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.026,1.7426,9.51497,0.721403,12.304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05416,2.026,1.028160,1,0,129.217,0,0,0,129.217,0
72.29,1.86576,0,0,3.97457,0.237692,1.87112,3.6288,61.308,0.414624,0,0,1.2673,0.212773,0.6399,0.66528,12.849,1,0.331625,1.87112,0,89.2002,3.91695,86.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.92855,1.74277,8.73107,0.905426,11.247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95671,1.92855,1.028160,1,0,98.7096,0,0,0,98.7096,0
72.29,1.84798,0,0,4.37946,0.238762,2.29272,3.6288,61.308,0.428236,0,0,1.12104,0.227726,0.465078,0.66528,12.849,1,0.328464,2.29272,0,93.1954,4.32915,90.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.49831,1.71963,7.44892,0.950521,9.45814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52647,1.49831,1.028160,1,0,100.754,0,0,0,100.754,0
72.29,1.84873,0,0,3.60347,0.238762,1.51598,3.6288,61.308,0.428236,0,0,0.800453,0.227726,0.144491,0.66528,12.849,1,0.328597,1.51598,0,89.8517,4.32915,86.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.22472,1.73257,6.1362,0.950521,7.88476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25288,1.22472,1.028160,1,0,94.7392,0,0,0,94.7392,0
72.29,1.84947,0,0,3.23707,0.238762,1.14883,3.6288,61.2767,0.428236,0,0,0.624702,0.227726,0,0.66528,12.849,1,0.32873,1.14883,0,60.4126,4.32915,56.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.74812,1.73273,5.196,0.950521,6.46813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77628,0.74812,1.028160,1,0,63.3717,0,0,0,63.3717,0
72.29,1.94934,0,0,2.98324,0.220592,0.813303,3.6288,61.1851,0.476471,0,0,0.605585,0.220756,0,0.66528,12.849,1,0.346481,0.813303,0,55.4196,4.13328,51.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.287437,0.630444,1.7329,4.67754,0.954441,5.799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6586,0.630444,1.028160,1,0,57.5521,0,0,0,57.5521,0
72.29,2.01589,0,0,3.04373,0.175168,0.852681,3.6288,61.2122,0.427924,0,0,0.658342,0.203327,0,0.66528,12.849,1,0.358308,0.852681,0,58.959,3.64361,55.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.258537,0.645823,1.81479,4.31502,0.964242,5.55286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67398,0.645823,1.028160,1,0,61.3626,0,0,0,61.3626,0
72.29,2.01667,0,0,2.92484,0.175168,0.733001,3.6288,61.2515,0.427996,0,0,0.670654,0.203361,0,0.66528,12.849,1,0.358448,0.733001,0,55.5822,3.64361,52.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258466,0.56249,1.76964,4.30267,0.964242,5.41209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59065,0.56249,1.028160,1,0,57.7253,0,0,0,57.7253,0
72.29,2.01746,0,0,2.74061,0.175168,0.547985,3.6288,61.2441,0.428099,0,0,0.624157,0.203412,0,0.66528,12.849,1,0.358587,0.547985,0,52.0697,3.64361,48.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,0.454153,1.76981,3.9893,0.964242,4.99067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48231,0.454153,1.028160,1,0,53.6061,0,0,0,53.6061,0
72.29,2.01824,0,0,2.59001,0.115552,0.45622,3.6288,61.1567,0.42808,0,0,0.594498,0.253895,0,0.66528,12.849,1,0.358727,0.45622,0,49.1143,4.81208,44.3997,0.84672,12.849,0.84672,3695.15,0,36.966,0.258382,0.501422,1.76999,3.82144,1.13013,4.70434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52958,0.501422,1.028160,1,0,49.104,0,0,0,49.104,0
71.6957,1.9994,0,0,1.88783,0.119807,0.36288,3.6288,61.0594,0.454415,0,0,0.554436,0.197318,0,0.66528,12.849,1,0.355379,0.36288,0,41.5905,4.35036,37.2476,0.84672,12.849,0.84672,3695.15,0,36.966,0.27467,0.509103,1.77016,3.51531,0.964242,4.55566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53726,0.509103,1.028160,1,0,41.8033,0,0,0,41.8033,0
70.8812,2.03383,0,0,1.70141,0.119267,0.36288,3.6288,60.9509,0.427599,0,0,0.516306,0.197197,0,0.66528,12.849,1,0.364494,0.36288,0,38.548,4.35036,34.1961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258873,0.313356,1.79893,3.34702,0.964242,4.2362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34152,0.313356,1.028160,1,0,38.4323,0,0,0,38.4323,0
70.0192,2.03107,0,0,1.62697,0.0949827,0.36288,3.6288,60.7599,0.427312,0,0,0.488112,0.251783,0,0.66528,12.849,1,0.368183,0.36288,0,34.7534,5.05611,29.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.25916,0.296387,1.77417,3.18001,1.22185,3.76956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32455,0.296387,1.028160,1,0,33.4615,0,0,0,33.4615,0
68.9935,2.02803,0,0,1.45022,0.0849996,0.36288,3.6288,60.5173,0.426806,0,0,0.457542,0.27334,0,0.66528,12.849,1,0.372157,0.36288,0,31.5736,5.33841,26.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.259666,0.270449,1.77434,3.07617,1.3249,3.5364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29861,0.270449,1.028160,1,0,29.7623,0,0,0,29.7623,0
67.7162,2.07451,0,0,1.24327,0.0832298,0.36288,3.6288,60.057,0.573235,0,0,0.402793,0.289851,0,0.66528,12.849,1,0.386346,0.36288,0,26.8597,5.61981,21.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.350151,0.261274,1.77452,2.45843,1.40703,2.73705,0.42336,36.966,0.42336,423.524,0,0.829267,0,0,1.09054,0.261274,1.028160,1,0,23.9535,0,0,0,23.9535,0
66.5209,2.10114,0,0,1.35038,0.0815881,0.36288,3.6288,59.8046,0.472421,0,0,0.521744,0.301665,0,0.66528,12.849,1,0.398686,0.36288,0,32.8524,5.83086,26.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.290783,0.261274,1.81526,2.50865,1.46863,2.82578,0.42336,36.966,0.42336,423.524,0,0.951437,0,0,1.21271,0.261274,1.028160,1,0,29.8115,0,0,0,29.8115,0
65.2104,2.09593,0,0,1.22914,0.0808216,0.36288,3.6288,59.4993,0.434543,0,0,0.430335,0.30118,0,0.66528,12.849,1,0.404844,0.36288,0,26.461,5.83086,20.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.268596,0.227405,1.7932,2.33111,1.46863,2.61448,0.42336,36.966,0.42336,423.524,0,1.0115,0,0,1.23891,0.227405,1.028160,1,0,23.2027,0,0,0,23.2027,0
63.7956,2.08993,0,0,1.11791,0.0799812,0.36288,3.6288,59.0466,0.552798,0,0,0.400765,0.300593,0,0.66528,12.849,1,0.411798,0.36288,0,24.6675,5.83086,18.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.343445,0.227405,1.79338,2.07747,1.46863,2.28618,0.42336,36.966,0.42336,423.524,0,0.818398,0,0,1.0458,0.227405,1.028160,1,0,21.0739,0,0,0,21.0739,0
62.3323,2.22887,0,0,1.20166,0.0732046,0.36288,3.6288,58.6964,0.506654,0,0,0.462472,0.306084,0,0.66528,12.849,1,0.448915,0.36288,0,24.3136,5.91772,18.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.317189,0.247666,1.79356,2.85731,1.49137,3.08997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27583,0.247666,1.028160,1,0,21.3998,0,0,0,21.3998,0
60.6777,2.31947,0,0,1.09706,0.0692556,0.36288,3.6288,58.1633,0.585537,0,0,0.378166,0.325646,0,0.66528,12.849,1,0.47813,0.36288,0,21.1448,5.91549,15.1141,0.84672,12.849,0.84672,3695.15,0,36.966,0.368762,0.227405,1.93267,2.15339,1.52324,2.42147,0.42336,36.966,0.42336,423.524,0,0.778913,0,0,1.00632,0.227405,1.028160,1,0,17.5356,0,0,0,17.5356,0
59.1413,2.30924,0,0,1.20398,0.0683151,0.36288,3.6288,57.8745,0.431318,0,0,0.466981,0.32453,0,0.66528,12.849,1,0.488999,0.36288,0,27.1941,5.91549,21.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.274126,0.222091,1.86335,2.3491,1.52324,2.63717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25025,0.222091,1.028160,1,0,23.7896,0,0,0,23.7896,0
57.3789,2.29932,0,0,0.967222,0.0673471,0.36288,3.6288,57.2351,0.653201,0,0,0.337762,0.323925,0,0.66528,12.849,1,0.499549,0.36288,0,26.5728,5.91549,20.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.417217,0.204422,1.86377,1.88578,1.52324,2.01351,0.42336,36.966,0.42336,423.524,0,0.663578,0,0,0.868,0.204422,1.028160,1,0,22.5341,0,0,0,22.5341,0
55.8671,2.2873,0,0,1.20456,0.0662027,0.36288,3.6288,57.0607,0.429094,0,0,0.577294,0.322587,0,0.66528,12.849,1,0.512201,0.36288,0,24.2692,5.91549,18.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.277135,0.613742,1.86419,2.9158,1.52324,3.59336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6419,0.613742,1.028160,1,0,21.7978,0,0,0,21.7978,0
54.2049,2.20709,0,0,1.00661,0.09889,0.36288,3.6288,56.8491,0.378165,0,0,0.470735,0.3042,0,0.66528,12.849,1,0.507613,0.36288,0,25.069,5.39286,19.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.244989,0.378035,1.86462,2.20854,1.3363,2.8699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40619,0.378035,1.028160,1,0,22.4013,0,0,0,22.4013,0
52.3801,2.1441,0,0,0.784961,0.102772,0.36288,3.6288,56.441,0.469162,0,0,0.361873,0.300782,0,0.66528,12.849,1,0.508248,0.36288,0,20.3892,5.30576,14.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.305071,0.216518,1.78454,1.7118,1.30515,2.10264,0.42336,36.966,0.42336,423.524,0,0.940421,0,0,1.15694,0.216518,1.028160,1,0,17.0407,0,0,0,17.0407,0
50.6262,2.13067,0,0,0.840542,0.100873,0.36288,3.6288,56.0607,0.448685,0,0,0.368291,0.299984,0,0.66528,12.849,1,0.522661,0.36288,0,22.0706,5.30576,16.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.293866,0.216518,1.82179,2.43416,1.30515,2.87346,0.42336,36.966,0.42336,423.524,0,0.972104,0,0,1.18862,0.216518,1.028160,1,0,19.4785,0,0,0,19.4785,0
49.2868,2.11702,0,0,1.23949,0.0990483,0.36288,3.6288,55.8858,0.413702,0,0,0.538046,0.299239,0,0.66528,12.849,1,0.537303,0.36288,0,26.5153,5.30576,21.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.272792,0.513588,1.82198,3.10014,1.30515,3.85777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54175,0.513588,1.028160,1,0,24.8929,0,0,0,24.8929,0
47.9483,2.05055,0,0,1.19105,0.116035,0.36288,3.6288,55.7915,0.367418,0,0,0.512848,0.239651,0,0.66528,12.849,1,0.534575,0.36288,0,30.7263,4.92858,25.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.243031,0.328182,1.82216,4.60278,1.23029,5.2798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35634,0.328182,1.028160,1,0,30.9058,0,0,0,30.9058,0
46.966,1.97957,0,0,1.50809,0.147968,0.36288,3.6288,55.6507,0.444548,0,0,0.493686,0.19001,0,0.66528,12.849,1,0.530477,0.36288,0,27.3282,4.89134,22.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.294546,0.216518,1.75044,4.14933,1.23619,4.58556,0.42336,36.966,0.42336,423.524,0,0.975542,0,0,1.19206,0.216518,1.028160,1,0,26.8549,0,0,0,26.8549,0
47.1022,1.97161,0,0,2.66954,0.198869,0.36288,3.6288,55.9371,0.412484,0,0,0.89634,0.197374,0,0.66528,12.849,1,0.539395,0.36288,0,39.7285,4.9895,34.5625,0.84672,12.849,0.84672,3695.15,0,36.966,0.273993,0.491063,1.79511,4.36023,1.24151,5.1309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51922,0.491063,1.028160,1,0,39.6934,0,0,0,39.6934,0
48.137,1.97359,0,0,3.57041,0.199168,0.36288,3.6288,56.3788,0.413329,0,0,1.05271,0.197745,0,0.66528,12.849,1,0.538374,0.36288,0,89.938,4.9895,84.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.273148,1.19681,1.79529,8.86984,1.24151,10.3473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22497,1.19681,1.028160,1,0,95.1203,0,0,0,95.1203,0
48.9682,1.82599,0,0,3.20827,0.188148,0.36288,3.6288,56.651,0.318875,0,0,0.799649,0.208537,0,0.66528,12.849,1,0.487403,0.36288,0,76.5729,4.84849,71.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.209078,1.22616,1.79547,7.20277,1.20048,8.81484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25432,1.22616,1.028160,1,0,80.4147,0,0,0,80.4147,0
49.9645,1.70769,0,0,3.28891,0.222061,0.36288,3.6288,56.9832,0.41539,0,0,0.974082,0.226512,0,0.66528,12.849,1,0.448088,0.36288,0,73.0218,4.08129,68.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.271051,1.22639,1.63578,5.63627,1.03206,7.19533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25455,1.22639,1.028160,1,0,76.0507,0,0,0,76.0507,0
51.0991,1.71549,0,0,3.45575,0.242811,0.36288,3.6288,57.424,0.416349,0,0,1.02387,0.166732,0,0.66528,12.849,1,0.44116,0.36288,0,97.7599,3.81885,93.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.270093,1.21255,1.72869,5.85735,0.979539,7.54896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24071,1.21255,1.028160,1,0,101.412,0,0,0,101.412,0
54.4834,1.72402,0,0,5.71699,0.245725,0.36288,3.6288,59.5996,0.41761,0,0,2.76044,0.167209,0,0.66528,12.849,1,0.433509,0.36288,0,131.527,3.81885,127.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.268831,4.24358,1.72886,12.0274,0.979539,16.7515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27174,4.24358,1.028160,1,0,144.389,0,0,0,144.389,0
56.6748,1.74652,0,0,4.55515,0.254418,0.36288,3.6288,60.4134,0.423667,0,0,1.40708,0.169567,0,0.66528,12.849,1,0.411887,0.36288,0,148.91,3.81885,145.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.262775,2.28693,1.72902,9.47583,0.979539,12.2495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31509,2.28693,1.028160,1,0,157.292,0,0,0,157.292,0
59.6436,1.81545,0,0,5.39523,0.248087,0.36288,3.6288,61.308,0.459999,0,0,1.84752,0.235669,0.257289,0.66528,12.849,1,0.411588,0.36288,0,195.395,4.53984,190.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.281466,2.90534,1.72919,11.4255,1.14325,14.6353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9335,2.90534,1.028160,1,0,205.699,0,0,0,205.699,0
63.5071,1.83276,0,0,6.28672,0.227618,0.36288,3.6288,61.308,0.462761,0,0,2.87342,0.244603,2.16606,0.66528,12.849,1,0.39483,0.36288,0,160.923,4.81562,156.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.279024,4.43221,1.78456,15.8668,1.30229,20.5022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46037,4.43221,1.028160,1,0,178.744,0,0,0,178.744,0
72.29,1.8532,0,0,12.8834,0.235186,2.01213,3.6288,61.308,0.462961,0,0,4.16317,0.244603,3.4556,0.66528,12.849,1,0.374946,2.01213,0,284.602,4.81562,281.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.279145,5.7727,1.78491,25.0195,1.30229,30.9957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80086,5.7727,1.028160,1,0,315.875,0,0,0,315.875,0
72.29,1.89235,0,0,10.7596,0.251978,8.61524,3.6288,61.308,0.463162,0,0,4.12533,0.244603,3.41757,0.66528,12.849,1,0.33635,8.61524,0,417.857,4.81562,421.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.279266,4.66938,1.78526,24.6493,1.30229,29.5224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69754,4.66938,1.028160,1,0,454.26,0,0,0,454.26,0
72.29,2.10248,0,0,6.03742,0.262676,3.67226,3.6288,61.308,0.571079,0,0,2.06891,0.23261,1.26522,0.66528,12.849,1,0.3737,3.67226,0,173.237,4.55128,171.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.344335,2.61586,1.78561,11.5128,1.22818,14.3418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64402,2.61586,1.028160,1,0,187.591,0,0,0,187.591,0
72.29,2.103,0,0,4.46709,0.289421,2.07467,3.6288,61.308,0.571303,0,0,2.02646,0.202628,1.25253,0.66528,12.849,1,0.373792,2.07467,0,145.05,3.89046,142.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.34447,1.7591,1.96564,8.91,1.0429,11.2474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78726,1.7591,1.028160,1,0,155.36,0,0,0,155.36,0
72.29,2.10351,0,0,6.65168,0.281629,4.26653,3.6288,61.308,0.571527,0,0,3.14435,0.219226,2.35359,0.66528,12.849,1,0.373884,4.26653,0,197.168,4.28358,196.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.344606,2.96114,1.96603,16.4309,1.16589,19.8476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9893,2.96114,1.028160,1,0,218.979,0,0,0,218.979,0
72.29,2.10403,0,0,5.79409,0.27593,3.41413,3.6288,61.308,0.571752,0,0,3.23514,0.211507,2.45189,0.66528,12.849,1,0.373975,3.41413,0,182.993,4.37832,181.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.344741,3.37332,1.96643,16.4827,1.14151,20.3362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40148,3.37332,1.028160,1,0,204.443,0,0,0,204.443,0
72.29,1.80524,0,0,5.87332,0.284855,3.78322,3.6288,61.308,0.427292,0,0,2.43035,0.183856,1.81921,0.66528,12.849,1,0.320867,3.78322,0,173.885,3.84071,173.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.257638,3.31261,1.96682,13.6356,0.986712,17.6707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34077,3.31261,1.028160,1,0,192.997,0,0,0,192.997,0
72.29,1.80569,0,0,4.93522,0.298375,2.83116,3.6288,61.308,0.427485,0,0,1.47131,0.170695,0.873134,0.66528,12.849,1,0.320947,2.83116,0,130.626,3.30183,129.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.257754,2.24974,1.72197,8.93955,0.952885,11.7006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2779,2.24974,1.028160,1,0,142.408,0,0,0,142.408,0
72.29,1.80614,0,0,4.34692,0.298375,2.24241,3.6288,61.308,0.427677,0,0,1.09723,0.170695,0.498856,0.66528,12.849,1,0.321028,2.24241,0,100.477,3.30183,99.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.25787,1.54669,1.7223,8.19547,0.952885,10.2537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57485,1.54669,1.028160,1,0,109.849,0,0,0,109.849,0
72.29,1.80659,0,0,5.81218,0.298375,3.70721,3.6288,61.308,0.42787,0,0,1.65149,0.170695,1.05293,0.66528,12.849,1,0.321108,3.70721,0,140.815,3.30183,140.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.257987,2.47208,1.72264,12.5174,0.952885,15.5012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50024,2.47208,1.028160,1,0,157.453,0,0,0,157.453,0
72.29,1.80704,0,0,7.37694,0.299628,5.27027,3.6288,61.308,0.428063,0,0,2.51109,0.185994,1.89703,0.66528,12.849,1,0.321188,5.27027,0,177.958,3.73494,179.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258103,4.90449,1.72298,19.8831,1.01958,25.2329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93265,4.90449,1.028160,1,0,206.302,0,0,0,206.302,0
72.29,1.88292,0,0,3.82122,0.308168,1.63014,3.6288,61.308,0.463689,0,0,1.26467,0.212399,0.588583,0.66528,12.849,1,0.334674,1.63014,0,110.489,3.86021,107.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.279584,2.04429,1.72332,10.9027,1.08551,13.3052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07245,2.04429,1.028160,1,0,121.818,0,0,0,121.818,0
72.29,1.88339,0,0,4.24045,0.30907,2.048,3.6288,61.308,0.46389,0,0,1.53189,0.210426,0.857573,0.66528,12.849,1,0.334758,2.048,0,109.682,3.70062,107.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.279705,2.60359,1.78419,11.4904,1.06871,14.5298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63175,2.60359,1.028160,1,0,123.082,0,0,0,123.082,0
72.29,1.88385,0,0,5.29538,0.30907,3.10245,3.6288,61.308,0.464091,0,0,1.85667,0.210426,1.18215,0.66528,12.849,1,0.334841,3.10245,0,93.8727,3.70062,92.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.279826,3.59172,1.78454,15.154,1.06871,19.1818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61988,3.59172,1.028160,1,0,113.304,0,0,0,113.304,0
72.29,1.88432,0,0,5.47786,0.299348,3.29419,3.6288,61.308,0.464291,0,0,2.20908,0.159186,1.5856,0.66528,12.849,1,0.334924,3.29419,0,187.336,3.29442,187.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.279947,3.14472,1.78489,18.0549,1.04698,21.6576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17288,3.14472,1.028160,1,0,210.244,0,0,0,210.244,0
72.29,1.85528,0,0,3.69762,0.237342,1.605,3.6288,61.308,0.450718,0,0,1.55743,0.218994,0.887717,0.66528,12.849,1,0.329761,1.605,0,113.489,4.14645,110.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.271763,1.62573,1.78524,9.96132,1.25202,11.8485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65389,1.62573,1.028160,1,0,123.354,0,0,0,123.354,0
