0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0695,2.52557,0,0,3.93236,0.310654,0.36288,3.6288,61.308,0.436076,0,0,2.14594,0.206671,1.5032,0.66528,12.849,1,0.454903,0.36288,0,102.658,4.53716,98.0287,0.84672,12.849,0.84672,3695.15,0,36.966,0.262934,2.438,1.89292,21.399,1.17913,24.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46616,2.438,1.028160,1,0,123.82,0,0,0,123.82,0
72.297,2.52954,0,0,3.43232,0.312395,0.36288,3.6288,61.308,0.436093,0,0,2.06438,0.206671,1.42162,0.66528,12.849,1,0.450982,0.36288,0,94.551,4.53716,89.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.262945,2.43254,1.89295,15.3313,1.17913,18.2148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4607,2.43254,1.028160,1,0,109.562,0,0,0,109.562,0
73.9353,2.53079,0,0,4.94084,0.408823,0.36288,3.6288,61.308,0.43611,0,0,2.17169,0.19737,1.53821,0.66528,12.849,1,0.449785,0.36288,0,102.114,4.21559,97.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.262955,2.44655,1.89298,20.509,1.13896,23.4467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47471,2.44655,1.028160,1,0,122.797,0,0,0,122.797,0
75.033,2.53932,0,0,4.37586,0.375964,0.36288,3.6288,61.308,0.436127,0,0,2.11462,0.205748,1.47275,0.66528,12.849,1,0.441301,0.36288,0,149.163,3.60855,145.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.262965,2.45286,1.89301,17.8622,0.872438,21.0727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48102,2.45286,1.028160,1,0,168.021,0,0,0,168.021,0
77.1679,2.54483,0,0,5.41471,0.372168,0.36288,3.6288,61.308,0.436127,0,0,2.62742,0.234708,1.95659,0.66528,12.849,1,0.435788,0.36288,0,186.749,4.84547,181.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.262965,3.17511,1.89304,21.0746,1.38431,24.4955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20327,3.17511,1.028160,1,0,208.283,0,0,0,208.283,0
79.9416,2.63525,0,0,6.15284,0.380976,0.36288,3.6288,61.308,0.470982,0,0,2.63311,0.240152,1.92197,0.66528,12.849,1,0.438787,0.36288,0,190.143,5.09996,184.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.283981,3.63375,1.89304,21.5998,1.4943,25.3483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66191,3.63375,1.028160,1,0,212.238,0,0,0,212.238,0
88.0537,2.64838,0,0,11.5149,0.391518,0.36288,3.6288,61.308,0.470992,0,0,5.18174,0.240152,4.47059,0.66528,12.849,1,0.425674,0.36288,0,262.853,5.09996,257.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.283987,5.5938,1.95372,34.1112,1.4943,39.8805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62196,5.5938,1.028160,1,0,302.041,0,0,0,302.041,0
91.2895,2.68263,0,0,6.68454,0.403205,0.36288,3.6288,61.308,0.471001,0,0,4.49026,0.251756,3.7675,0.66528,12.849,1,0.391456,0.36288,0,384.586,4.67318,379.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.283993,5.35993,1.95373,30.31,1.25767,36.082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38809,5.35993,1.028160,1,0,419.734,0,0,0,419.734,0
93.5247,2.69482,0,0,5.74368,0.450817,0.36288,3.6288,61.308,0.471011,0,0,3.02003,0.222666,2.32635,0.66528,12.849,1,0.379295,0.36288,0,231.253,4.05015,227.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.283999,3.68934,1.95375,18.3857,1.11667,22.6282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7175,3.68934,1.028160,1,0,252.141,0,0,0,252.141,0
96.5127,2.96643,0,0,6.74983,0.432479,0.36288,3.6288,61.308,0.601819,0,0,3.2773,0.218198,2.45728,0.66528,12.849,1,0.407547,0.36288,0,263.474,3.95031,259.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.36287,3.44404,1.95377,17.0749,1.07252,21.0373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4722,3.44404,1.028160,1,0,282.974,0,0,0,282.974,0
97.506,2.9776,0,0,6.79176,0.443563,2.37732,3.6288,61.308,0.60183,0,0,3.99246,0.218198,3.17243,0.66528,12.849,1,0.396415,2.37732,0,263.775,3.95031,261.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.362877,4.15683,2.17196,20.7115,1.07252,25.6049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18499,4.15683,1.028160,1,0,290.583,0,0,0,290.583,0
97.506,2.98119,0,0,5.66913,0.467163,2.22078,3.6288,61.308,0.60184,0,0,3.11393,0.23409,2.278,0.66528,12.849,1,0.392851,2.22078,0,181.358,4.50764,178.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.362883,3.43836,2.17198,16.6553,1.21665,20.6861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46652,3.43836,1.028160,1,0,201.642,0,0,0,201.642,0
97.506,2.98121,0,0,6.11245,0.530576,2.60066,3.6288,61.308,0.601851,0,0,2.37489,0.202417,1.57063,0.66528,12.849,1,0.392854,2.60066,0,233.355,4.19772,231.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.362889,2.96471,2.172,14.5079,1.0572,18.2245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99287,2.96471,1.028160,1,0,251.16,0,0,0,251.16,0
97.506,2.60335,0,0,6.18057,0.551935,3.02529,3.6288,61.308,0.426322,0,0,2.17541,0.166357,1.58273,0.66528,12.849,1,0.34306,3.02529,0,262.26,3.60906,261.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.257053,3.69765,2.17202,14.4589,0.843443,19.228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72581,3.69765,1.028160,1,0,282.144,0,0,0,282.144,0
97.506,2.60337,0,0,6.65659,0.551935,3.50129,3.6288,61.308,0.426331,0,0,2.99636,0.166357,2.40367,0.66528,12.849,1,0.343063,3.50129,0,306.299,3.60906,305.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.257059,3.93943,1.87449,18.3845,0.843443,23.0979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96759,3.93943,1.028160,1,0,331.35,0,0,0,331.35,0
97.506,2.60339,0,0,7.98051,0.512981,4.86414,3.6288,61.308,0.42634,0,0,3.61204,0.154324,3.03137,0.66528,12.849,1,0.343066,4.86414,0,341.71,3.43467,342.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.257064,6.24621,1.87451,21.8382,0.818393,28.8835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27437,6.24621,1.028160,1,0,374.712,0,0,0,374.712,0
97.506,2.60342,0,0,6.59481,0.457541,3.53385,3.6288,61.308,0.426349,0,0,2.02954,0.169467,1.43372,0.66528,12.849,1,0.343069,3.53385,0,257.757,3.59745,257.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.25707,3.69097,1.87452,17.1568,0.914649,21.5506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71913,3.69097,1.028160,1,0,280.335,0,0,0,280.335,0
97.506,2.60344,0,0,5.74414,0.593424,2.54728,3.6288,61.308,0.426358,0,0,2.90656,0.149121,2.33108,0.66528,12.849,1,0.343072,2.54728,0,234.695,3.50679,233.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.257075,4.05739,1.87454,19.7732,0.720145,24.7279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08555,4.05739,1.028160,1,0,260.452,0,0,0,260.452,0
97.506,2.69858,0,0,5.81036,0.593424,2.51835,3.6288,61.308,0.469313,0,0,2.38948,0.149121,1.77104,0.66528,12.849,1,0.35561,2.51835,0,246.984,3.50679,245.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.282975,3.19001,1.87455,17.7165,0.720145,21.7779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21817,3.19001,1.028160,1,0,269.189,0,0,0,269.189,0
97.506,2.69861,0,0,4.50012,0.567704,1.23381,3.6288,61.308,0.469322,0,0,2.00336,0.146854,1.38718,0.66528,12.849,1,0.355613,1.23381,0,210.082,3.2664,207.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.282981,2.7208,1.94793,13.4885,0.720122,17.1541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74896,2.7208,1.028160,1,0,226.236,0,0,0,226.236,0
97.506,2.69863,0,0,4.05691,0.423632,0.934649,3.6288,61.308,0.469332,0,0,1.87282,0.162063,1.24142,0.66528,12.849,1,0.355616,0.934649,0,169.179,2.94683,166.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.282986,2.48776,1.94795,11.5484,0.759561,14.9416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51592,2.48776,1.028160,1,0,182.994,0,0,0,182.994,0
97.506,2.69865,0,0,4.3464,0.445454,1.20229,3.6288,61.308,0.469341,0,0,1.56381,0.205629,0.888843,0.66528,12.849,1,0.355619,1.20229,0,155.637,4.05306,152.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.282992,2.1783,1.94796,10.7871,0.896899,13.7335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20646,2.1783,1.028160,1,0,167.053,0,0,0,167.053,0
97.3904,2.66148,0,0,3.36044,0.451644,0.36288,3.6288,61.308,0.452671,0,0,1.97591,0.212038,1.3112,0.66528,12.849,1,0.350721,0.36288,0,124.159,4.15821,120.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.27294,2.38063,1.94798,10.5155,0.91088,13.6603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40879,2.38063,1.028160,1,0,134.985,0,0,0,134.985,0
97.506,2.66114,0,0,4.11165,0.451211,0.883734,3.6288,61.308,0.45268,0,0,2.19516,0.212038,1.53045,0.66528,12.849,1,0.351091,0.883734,0,118.238,4.15821,114.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.272946,2.91855,1.91945,15.1946,0.91088,18.8488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94671,2.91855,1.028160,1,0,134.992,0,0,0,134.992,0
97.4388,2.66153,0,0,3.39562,0.438463,0.36288,3.6288,61.308,0.452689,0,0,2.17579,0.207065,1.51604,0.66528,12.849,1,0.350727,0.36288,0,131.806,4.15622,127.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.272952,2.75508,1.91947,11.8511,0.930182,15.3226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78324,2.75508,1.028160,1,0,144.5,0,0,0,144.5,0
97.2251,2.66134,0,0,3.16055,0.350024,0.36288,3.6288,61.308,0.452699,0,0,2.03821,0.182521,1.40299,0.66528,12.849,1,0.350944,0.36288,0,108.015,4.18925,103.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.272957,2.65781,1.91948,11.001,1.02511,14.2802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68597,2.65781,1.028160,1,0,119.521,0,0,0,119.521,0
96.9992,2.78689,0,0,3.25051,0.326567,0.36288,3.6288,61.308,0.511862,0,0,1.89152,0.195761,1.1839,0.66528,12.849,1,0.368308,0.36288,0,109.788,4.30175,105.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.30863,2.50029,1.9195,11.1258,0.972909,14.2641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52845,2.50029,1.028160,1,0,120.928,0,0,0,120.928,0
96.5306,2.78616,0,0,3.00639,0.325954,0.36288,3.6288,61.308,0.511872,0,0,1.82581,0.195761,1.11818,0.66528,12.849,1,0.369068,0.36288,0,100.034,4.30175,95.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.308636,2.3045,2.01955,10.7609,0.972909,13.8034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33266,2.3045,1.028160,1,0,110.648,0,0,0,110.648,0
95.9442,2.7846,0,0,2.8857,0.324682,0.36288,3.6288,61.308,0.511882,0,0,1.72348,0.195761,1.01584,0.66528,12.849,1,0.370653,0.36288,0,95.2206,4.30175,90.9111,0.84672,12.849,0.84672,3695.15,0,36.966,0.308642,2.19846,2.01957,10.7393,0.972909,13.6758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22662,2.19846,1.028160,1,0,105.603,0,0,0,105.603,0
95.1124,2.78263,0,0,2.59006,0.276331,0.36288,3.6288,61.308,0.511892,0,0,1.67079,0.26905,0.889853,0.66528,12.849,1,0.372654,0.36288,0,86.0017,5.32717,80.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.308648,2.05681,2.01959,10.3021,1.27997,12.7899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08497,2.05681,1.028160,1,0,94.3445,0,0,0,94.3445,0
95.4351,2.77978,0,0,3.68035,0.214949,0.36288,3.6288,61.308,0.511901,0,0,1.77236,0.284355,0.976102,0.66528,12.849,1,0.375528,0.36288,0,84.0007,5.09817,78.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.308654,1.43078,2.0196,7.6629,1.23643,9.5682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45894,1.43078,1.028160,1,0,89.4342,0,0,0,89.4342,0
95.5825,2.75602,0,0,3.48179,0.215536,0.36288,3.6288,61.308,0.544425,0,0,1.73052,0.284355,0.901744,0.66528,12.849,1,0.371059,0.36288,0,81.4761,5.09817,76.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.328264,1.26754,2.01962,6.99926,1.23643,8.72173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2957,1.26754,1.028160,1,0,85.9932,0,0,0,85.9932,0
95.5778,2.75654,0,0,3.31433,0.199611,0.36288,3.6288,61.308,0.544435,0,0,1.67073,0.299899,0.8264,0.66528,12.849,1,0.370558,0.36288,0,78.2093,5.31534,72.8863,0.84672,12.849,0.84672,3695.15,0,36.966,0.32827,1.24322,2.05461,6.7424,1.30993,8.40202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27138,1.24322,1.028160,1,0,82.1147,0,0,0,82.1147,0
95.4095,2.75655,0,0,3.12698,0.175795,0.36288,3.6288,61.308,0.544445,0,0,1.61181,0.319827,0.747537,0.66528,12.849,1,0.370577,0.36288,0,74.0845,5.87656,68.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.328276,1.30862,2.05463,6.68745,1.44829,8.27413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33678,1.30862,1.028160,1,0,77.222,0,0,0,77.222,0
95.0047,2.756,0,0,2.88069,0.166655,0.36288,3.6288,61.308,0.544455,0,0,1.38415,0.310641,0.529049,0.66528,12.849,1,0.371156,0.36288,0,63.5418,5.85071,57.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.328282,0.963913,2.05464,5.57664,1.39442,6.87249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99207,0.963913,1.028160,1,0,65.0843,0,0,0,65.0843,0
94.5798,2.81892,0,0,2.91134,0.154462,0.36288,3.6288,61.308,0.573443,0,0,1.25258,0.309431,0.36971,0.66528,12.849,1,0.381247,0.36288,0,73.8529,5.82582,68.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.34576,1.10287,2.05466,5.5741,1.36764,7.01823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13103,1.10287,1.028160,1,0,75.3967,0,0,0,75.3967,0
93.9608,2.81743,0,0,2.71526,0.153907,0.36288,3.6288,61.308,0.573453,0,0,1.10945,0.309431,0.226569,0.66528,12.849,1,0.382758,0.36288,0,58.4236,5.82582,52.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.345767,1.07542,2.10424,5.08785,1.36764,6.55411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10358,1.07542,1.028160,1,0,59.3586,0,0,0,59.3586,0
93.0994,2.81524,0,0,2.46979,0.153097,0.36288,3.6288,61.308,0.573463,0,0,1.04211,0.309431,0.159219,0.66528,12.849,1,0.38498,0.36288,0,53.7224,5.82582,47.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.345773,0.746202,2.10426,4.65647,1.36764,5.79352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77436,0.746202,1.028160,1,0,53.8272,0,0,0,53.8272,0
92.5278,2.81213,0,0,2.74632,0.142901,0.36288,3.6288,61.308,0.573474,0,0,1.2535,0.30252,0.377506,0.66528,12.849,1,0.388113,0.36288,0,54.4056,5.87351,48.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.345779,1.30258,2.10428,6.41337,1.38469,8.08976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33074,1.30258,1.028160,1,0,56.9742,0,0,0,56.9742,0
91.3365,2.99772,0,0,2.34346,0.17421,0.36288,3.6288,61.308,0.66528,0,0,1.10628,0.273653,0.167349,0.66528,12.849,1,0.416283,0.36288,0,47.7166,5.40267,42.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.421655,0.82868,2.1043,3.63829,1.30564,4.84397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85684,0.82868,1.028160,1,0,47.2718,0,0,0,47.2718,0
89.9969,2.99299,0,0,2.18868,0.172414,0.36288,3.6288,61.308,0.66528,0,0,1.05464,0.273653,0.115708,0.66528,12.849,1,0.421047,0.36288,0,46.4267,5.40267,40.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.421673,0.719833,2.27391,3.6075,1.30564,4.87393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74799,0.719833,1.028160,1,0,45.9555,0,0,0,45.9555,0
89.1967,2.98753,0,0,2.72063,0.170395,0.36288,3.6288,61.308,0.66528,0,0,1.12087,0.273653,0.181934,0.66528,12.849,1,0.426534,0.36288,0,47.5028,5.40267,42.0365,0.84672,12.849,0.84672,3695.15,0,36.966,0.421691,0.91876,2.27393,5.33241,1.30564,6.79777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94692,0.91876,1.028160,1,0,49.0162,0,0,0,49.0162,0
87.8734,2.98421,0,0,2.19301,0.16919,0.36288,3.6288,61.308,0.66528,0,0,1.03375,0.273653,0.0948166,0.66528,12.849,1,0.429883,0.36288,0,43.8271,5.40267,38.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.421709,0.748691,2.27395,3.626,1.30564,4.92129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77685,0.748691,1.028160,1,0,43.3735,0,0,0,43.3735,0
87.7508,2.97859,0,0,3.46763,0.24876,0.36288,3.6288,61.308,0.66528,0,0,2.12707,0.25713,1.20466,0.66528,12.849,1,0.435534,0.36288,0,88.9637,4.8951,83.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.421727,2.01142,2.27396,6.63116,1.15884,9.33597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03958,2.01142,1.028160,1,0,94.5365,0,0,0,94.5365,0
87.844,2.88722,0,0,3.60068,0.257438,0.36288,3.6288,61.308,0.614648,0,0,2.5545,0.254329,1.68553,0.66528,12.849,1,0.422764,0.36288,0,101.807,4.79756,96.9494,0.84672,12.849,0.84672,3695.15,0,36.966,0.370606,2.26007,2.27398,7.10755,1.13691,10.1341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28823,2.26007,1.028160,1,0,108.769,0,0,0,108.769,0
88.0028,2.88763,0,0,3.66695,0.257654,0.36288,3.6288,61.308,0.614659,0,0,2.54477,0.254329,1.67578,0.66528,12.849,1,0.422376,0.36288,0,106.942,4.79756,102.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.370612,2.33735,2.17585,6.91458,1.13691,9.92027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36551,2.33735,1.028160,1,0,113.681,0,0,0,113.681,0
87.4184,2.88832,0,0,2.95059,0.283714,0.36288,3.6288,61.308,0.61467,0,0,2.02085,0.243764,1.16242,0.66528,12.849,1,0.421715,0.36288,0,76.7379,4.62954,72.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.370619,1.88317,2.17587,8.17136,1.09332,10.7665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91133,1.88317,1.028160,1,0,83.9784,0,0,0,83.9784,0
86.9765,2.88589,0,0,3.16299,0.356195,0.36288,3.6288,61.308,0.614681,0,0,2.03275,0.25539,1.16268,0.66528,12.849,1,0.424176,0.36288,0,66.9608,4.54013,62.3594,0.84672,12.849,0.84672,3695.15,0,36.966,0.370625,1.57853,2.17589,8.14596,1.00641,10.5233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60669,1.57853,1.028160,1,0,74.0454,0,0,0,74.0454,0
86.5717,2.80953,0,0,3.1638,0.39611,0.36288,3.6288,61.308,0.556898,0,0,2.12366,0.297429,1.26933,0.66528,12.849,1,0.415051,0.36288,0,52.2083,4.71272,47.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.335785,1.80888,2.17591,6.95771,1.11947,9.48724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83704,1.80888,1.028160,1,0,58.2,0,0,0,58.2,0
85.96,2.80787,0,0,2.95368,0.394654,0.36288,3.6288,61.308,0.556908,0,0,2.8159,0.297429,1.96156,0.66528,12.849,1,0.416745,0.36288,0,60.4808,4.71272,55.7142,0.84672,12.849,0.84672,3695.15,0,36.966,0.335791,2.77282,2.08833,8.22761,1.11947,11.6335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80098,2.77282,1.028160,1,0,69.3093,0,0,0,69.3093,0
85.4541,2.80531,0,0,3.06559,0.403325,0.36288,3.6288,61.308,0.556918,0,0,2.19002,0.279022,1.35408,0.66528,12.849,1,0.419328,0.36288,0,69.1104,4.76087,64.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.335797,1.51048,2.08835,7.86084,1.05975,10.0641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53864,1.51048,1.028160,1,0,75.7113,0,0,0,75.7113,0
84.9571,2.80318,0,0,3.0278,0.358695,0.36288,3.6288,61.308,0.556929,0,0,1.9087,0.22833,1.12344,0.66528,12.849,1,0.42149,0.36288,0,67.9026,3.83673,64.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.335803,1.08853,2.08837,6.69789,0.902084,8.6369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11669,1.08853,1.028160,1,0,73.7676,0,0,0,73.7676,0
84.9642,2.59011,0,0,3.37055,0.410486,0.36288,3.6288,61.308,0.436568,0,0,1.23891,0.217657,0.584686,0.66528,12.849,1,0.391731,0.36288,0,58.5427,3.8618,54.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.263231,0.741053,2.08838,8.63496,0.948646,10.2525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76921,0.741053,1.028160,1,0,65.4892,0,0,0,65.4892,0
85.6216,2.59016,0,0,4.02097,0.410513,0.36288,3.6288,61.308,0.436577,0,0,1.37064,0.217657,0.716407,0.66528,12.849,1,0.391706,0.36288,0,78.8789,3.8618,74.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.263237,0.534453,1.89382,6.80677,0.948646,8.02316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56261,0.534453,1.028160,1,0,83.7278,0,0,0,83.7278,0
86.4898,2.5928,0,0,4.23687,0.413011,0.36288,3.6288,61.308,0.436587,0,0,4.78652,0.217657,4.13227,0.66528,12.849,1,0.389094,0.36288,0,108.238,3.8618,104.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.263242,2.95868,1.89383,9.36828,0.948646,13.0089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98684,2.95868,1.028160,1,0,121.491,0,0,0,121.491,0
86.5382,2.59622,0,0,3.47699,0.469521,0.36288,3.6288,61.308,0.436596,0,0,2.05493,0.214559,1.40377,0.66528,12.849,1,0.385696,0.36288,0,65.0949,4.36339,60.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.263248,1.16613,1.89385,5.43375,1.15952,7.07096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19429,1.16613,1.028160,1,0,69.1834,0,0,0,69.1834,0
85.9001,2.59643,0,0,2.82726,0.506015,0.36288,3.6288,61.308,0.436605,0,0,1.86481,0.187606,1.2406,0.66528,12.849,1,0.385512,0.36288,0,76.8798,4.29634,72.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.263253,1.63672,1.89387,7.16323,1.07514,9.35543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66488,1.63672,1.028160,1,0,83.1568,0,0,0,83.1568,0
85.6173,2.67521,0,0,3.27531,0.519987,0.36288,3.6288,61.308,0.471467,0,0,2.33564,0.136789,1.72739,0.66528,12.849,1,0.40016,0.36288,0,67.6379,3.53052,64.0701,0.84672,12.849,0.84672,3695.15,0,36.966,0.284274,1.87509,1.89388,8.85833,0.677605,11.6654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90325,1.87509,1.028160,1,0,77.4629,0,0,0,77.4629,0
85.6267,2.67407,0,0,3.57229,0.525964,0.36288,3.6288,61.308,0.471469,0,0,2.87635,0.120403,2.28448,0.66528,12.849,1,0.40131,0.36288,0,89.9873,3.29511,86.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.284275,2.66361,1.95457,11.6348,0.557396,15.4113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69177,2.66361,1.028160,1,0,104.35,0,0,0,104.35,0
85.0791,2.67411,0,0,3.01543,0.52601,0.36288,3.6288,61.308,0.47147,0,0,2.41784,0.120403,1.82597,0.66528,12.849,1,0.401272,0.36288,0,54.6823,3.29511,51.3488,0.84672,12.849,0.84672,3695.15,0,36.966,0.284275,2.00349,1.95457,8.4882,0.557396,11.6046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03165,2.00349,1.028160,1,0,64.7793,0,0,0,64.7793,0
84.3091,2.67187,0,0,2.77667,0.512015,0.36288,3.6288,61.308,0.471471,0,0,2.43655,0.136255,1.82882,0.66528,12.849,1,0.403516,0.36288,0,64.045,3.50757,60.4968,0.84672,12.849,0.84672,3695.15,0,36.966,0.284276,1.90323,1.95457,9.04154,0.661978,11.9531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93139,1.90323,1.028160,1,0,74.2787,0,0,0,74.2787,0
81.8679,2.92897,0,0,1.33091,0.48021,0.36288,3.6288,61.308,0.602324,0,0,2.62953,0.175885,1.85132,0.66528,12.849,1,0.446385,0.36288,0,40.3164,4.03872,36.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.363175,1.7602,1.95457,8.70015,0.923432,11.1283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78836,1.7602,1.028160,1,0,49.1738,0,0,0,49.1738,0
