0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.9918,1.89627,0,0,3.6175,0.252859,0.36288,3.6288,46.608,0.482021,0,0,0.911408,0.136468,0,0.66528,12.849,1,0.54282,0.36288,0,71.3025,3.12984,67.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.384721,0.982766,1.92105,5.47766,0.834151,7.16261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01093,0.982766,1.028160,1,0,75.1553,0,0,0,75.1553,0
47.1205,1.90651,0,0,3.65406,0.256016,0.36288,3.6288,46.8342,0.483386,0,0,0.846366,0.136838,0,0.66528,12.849,1,0.532633,0.36288,0,62.4237,3.12984,59.1241,0.84672,12.849,0.84672,3695.15,0,36.966,0.383386,0.819331,1.92109,4.67031,0.834151,6.19319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84749,0.819331,1.028160,1,0,65.3173,0,0,0,65.3173,0
48.3928,1.91658,0,0,3.81105,0.25924,0.36288,3.6288,47.1273,0.484438,0,0,0.914717,0.137113,0,0.66528,12.849,1,0.52262,0.36288,0,62.0356,3.12984,58.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.382365,1.03448,1.92112,5.13041,0.834151,6.86949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06264,1.03448,1.028160,1,0,65.6155,0,0,0,65.6155,0
49.6379,1.92748,0,0,3.79443,0.259049,0.36288,3.6288,47.6319,0.485788,0,0,1.11426,0.123883,0,0.66528,12.849,1,0.511773,0.36288,0,74.7898,2.88213,71.7588,0.84672,12.849,0.84672,3695.15,0,36.966,0.381045,1.36311,1.92115,4.87298,0.749031,7.02716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39127,1.36311,1.028160,1,0,78.786,0,0,0,78.786,0
50.15,2.20339,0,0,3.32928,0.250864,0.36288,3.6288,48.601,0.601037,0,0,1.67072,0.100587,0,0.66528,12.849,1,0.570359,0.36288,0,61.9098,2.45383,59.2485,0.84672,12.849,0.84672,3695.15,0,36.966,0.466451,2.50595,1.92119,4.20438,0.650003,7.51507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53411,2.50595,1.028160,1,0,66.7636,0,0,0,66.7636,0
51.4387,2.02158,0,0,3.92389,0.250725,0.36288,3.6288,49.5061,0.528767,0,0,1.54303,0.109147,0,0.66528,12.849,1,0.517952,0.36288,0,88.6716,2.59707,85.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.402181,1.10221,2.1389,4.70477,0.735333,6.80836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13037,1.10221,1.028160,1,0,92.7279,0,0,0,92.7279,0
52.0484,2.03201,0,0,3.25875,0.254137,0.36288,3.6288,51.0045,0.532995,0,0,2.14132,0.109966,0,0.66528,12.849,1,0.50758,0.36288,0,65.6726,2.59707,62.9308,0.84672,12.849,0.84672,3695.15,0,36.966,0.397985,2.89069,1.98952,5.54027,0.735333,9.28716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91885,2.89069,1.028160,1,0,72.2179,0,0,0,72.2179,0
52.731,2.03682,0,0,3.33806,0.255751,0.36288,3.6288,52.7212,0.539792,0,0,2.36784,0.111322,0,0.66528,12.849,1,0.502822,0.36288,0,96.3049,2.59707,93.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.39122,2.34903,1.98955,6.07823,0.735333,9.29025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37719,2.34903,1.028160,1,0,102.858,0,0,0,102.858,0
52.4413,2.0106,0,0,2.28109,0.197319,0.36288,3.6288,52.9091,0.532674,0,0,0.902042,0.181475,0,0.66528,12.849,1,0.489924,0.36288,0,45.7844,3.82452,41.8328,0.84672,12.849,0.84672,3695.15,0,36.966,0.37349,1.02459,1.98958,3.28696,0.900202,5.02744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05275,1.02459,1.028160,1,0,46.8603,0,0,0,46.8603,0
51.6333,2.00847,0,0,1.76004,0.196731,0.36288,3.6288,52.9231,0.533473,0,0,0.729181,0.181748,0,0.66528,12.849,1,0.492108,0.36288,0,34.817,3.82452,30.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.372722,0.694069,1.96306,2.77784,0.900202,4.16204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72223,0.694069,1.028160,1,0,35.0252,0,0,0,35.0252,0
50.1882,2.47577,0,0,1.58871,0.195092,0.36288,3.6288,53.0183,0.45452,0,0,0.731488,0.181769,0,0.66528,12.849,1,0.616099,0.36288,0,31.9508,3.82452,27.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.317476,0.765677,1.96309,3.53595,0.900202,5.04704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79384,0.765677,1.028160,1,0,32.9201,0,0,0,32.9201,0
49.627,2.4617,0,0,2.45545,0.192162,0.36288,3.6288,53.2749,0.454876,0,0,0.893445,0.181907,0,0.66528,12.849,1,0.630234,0.36288,0,40.174,3.82452,36.0821,0.84672,12.849,0.84672,3695.15,0,36.966,0.317154,1.04725,1.97022,3.18968,0.900202,4.9898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07541,1.04725,1.028160,1,0,41.0719,0,0,0,41.0719,0
48.1411,2.57259,0,0,1.60351,0.153882,0.36288,3.6288,53.2356,0.513258,0,0,0.667888,0.193974,0,0.66528,12.849,1,0.666074,0.36288,0,33.6048,4.0917,29.2099,0.84672,12.849,0.84672,3695.15,0,36.966,0.356136,0.683424,1.97025,2.72011,0.952788,4.06486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71158,0.683424,1.028160,1,0,33.2747,0,0,0,33.2747,0
46.4564,2.55641,0,0,1.35857,0.124021,0.36288,3.6288,53.0905,0.513124,0,0,0.57066,0.20268,0,0.66528,12.849,1,0.682314,0.36288,0,27.2868,4.29208,22.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.356306,0.556416,2.07298,2.4626,0.992227,3.74346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58458,0.556416,1.028160,1,0,26.4187,0,0,0,26.4187,0
44.7762,2.53708,0,0,1.34154,0.121744,0.36288,3.6288,52.9953,0.512571,0,0,0.619851,0.202445,0,0.66528,12.849,1,0.70171,0.36288,0,26.3877,4.29208,21.7568,0.84672,12.849,0.84672,3695.15,0,36.966,0.356895,0.523135,2.07302,2.69993,0.992227,3.94696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55129,0.523135,1.028160,1,0,25.7037,0,0,0,25.7037,0
43.0319,2.51667,0,0,1.25468,0.119474,0.36288,3.6288,52.8527,0.512215,0,0,0.571939,0.202291,0,0.66528,12.849,1,0.722183,0.36288,0,24.6838,4.29208,20.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.357287,0.459147,2.07305,2.37066,0.992227,3.55335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48731,0.459147,1.028160,1,0,23.5857,0,0,0,23.5857,0
41.2656,2.49417,0,0,1.1924,0.10163,0.36288,3.6288,52.6826,0.511669,0,0,0.562052,0.220475,0,0.66528,12.849,1,0.744741,0.36288,0,22.4529,4.56948,17.5015,0.84672,12.849,0.84672,3695.15,0,36.966,0.357869,0.334446,2.07309,2.46304,1.04131,3.4714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36261,0.334446,1.028160,1,0,20.9729,0,0,0,20.9729,0
39.4557,2.44779,0,0,1.08829,0.0874797,0.36288,3.6288,52.515,0.546401,0,0,0.617094,0.238332,0,0.66528,12.849,1,0.762175,0.36288,0,20.1328,4.58136,15.1521,0.84672,12.849,0.84672,3695.15,0,36.966,0.383395,0.30119,2.07313,2.68698,1.06724,3.61066,0.42336,36.966,0.42336,423.524,0,1.02144,0,0,1.32263,0.30119,1.028160,1,0,18.7628,0,0,0,18.7628,0
37.5666,2.42146,0,0,0.98083,0.0856308,0.36288,3.6288,52.2071,0.644547,0,0,0.574659,0.238012,0,0.66528,12.849,1,0.788563,0.36288,0,18.6602,4.58136,13.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.453705,0.30119,2.10907,2.55835,1.06724,3.44766,0.42336,36.966,0.42336,423.524,0,0.853019,0,0,1.15421,0.30119,1.028160,1,0,17.1008,0,0,0,17.1008,0
35.6828,2.39196,0,0,0.937907,0.066826,0.36288,3.6288,51.8332,0.628176,0,0,0.54328,0.289002,0,0.66528,12.849,1,0.818128,0.36288,0,16.8231,5.28711,11.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.444789,0.261274,2.10911,2.43068,1.32486,3.03142,0.42336,36.966,0.42336,423.524,0,0.878342,0,0,1.13962,0.261274,1.028160,1,0,14.1122,0,0,0,14.1122,0
33.737,2.36025,0,0,0.835989,0.058718,0.36288,3.6288,51.3944,0.639357,0,0,0.509255,0.308701,0,0.66528,12.849,1,0.849899,0.36288,0,15.284,5.56941,9.22756,0.84672,12.849,0.84672,3695.15,0,36.966,0.455972,0.261274,2.10915,2.35132,1.4279,2.83788,0.42336,36.966,0.42336,423.524,0,0.856017,0,0,1.11729,0.261274,1.028160,1,0,12.0654,0,0,0,12.0654,0
31.8168,2.37905,0,0,0.87588,0.0541574,0.36288,3.6288,51.1007,0.63337,0,0,0.648558,0.308838,0,0.66528,12.849,1,0.90608,0.36288,0,16.7012,5.95173,10.2063,0.84672,12.849,0.84672,3695.15,0,36.966,0.455558,0.261274,2.10919,2.79064,1.42886,3.27669,0.42336,36.966,0.42336,423.524,0,0.910138,0,0,1.17141,0.261274,1.028160,1,0,13.483,0,0,0,13.483,0
29.8868,2.34014,0,0,0.82544,0.0523578,0.36288,3.6288,50.8324,0.589871,0,0,0.629838,0.308308,0,0.66528,12.849,1,0.94505,0.36288,0,15.499,6.01545,8.90133,0.84672,12.849,0.84672,3695.15,0,36.966,0.426709,0.261274,2.16011,2.29621,1.42901,2.86187,0.42336,36.966,0.42336,423.524,0,0.982523,0,0,1.2438,0.261274,1.028160,1,0,11.7632,0,0,0,11.7632,0
27.9886,2.29751,0,0,0.813197,0.0510538,0.36288,3.6288,50.5631,0.563893,0,0,0.602277,0.307636,0,0.66528,12.849,1,0.987747,0.36288,0,15.975,6.01545,9.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.41007,0.261274,2.16015,2.61922,1.42901,3.20157,0.42336,36.966,0.42336,423.524,0,1.02518,0,0,1.28645,0.261274,1.028160,1,0,12.5363,0,0,0,12.5363,0
26.0705,2.25164,0,0,0.746185,0.0497535,0.36288,3.6288,50.1747,0.622212,0,0,0.54074,0.306962,0,0.66528,12.849,1,1.03368,0.36288,0,15.1256,6.01545,8.43937,0.84672,12.849,0.84672,3695.15,0,36.966,0.45489,0.227405,2.16019,2.463,1.42901,2.9667,0.42336,36.966,0.42336,423.524,0,0.922078,0,0,1.14948,0.227405,1.028160,1,0,11.4061,0,0,0,11.4061,0
24.0663,2.34771,0,0,0.750012,0.0436124,0.36288,3.6288,49.7355,0.728651,0,0,0.599109,0.309646,0,0.66528,12.849,1,1.15708,0.36288,0,14.0354,6.2583,6.98292,0.84672,12.849,0.84672,3695.15,0,36.966,0.536831,0.227405,2.16023,2.39988,1.50403,2.74666,0.42336,36.966,0.42336,423.524,0,0.905861,0,0,1.13327,0.227405,1.028160,1,0,9.72958,0,0,0,9.72958,0
21.9541,2.28494,0,0,0.578532,0.0429444,0.36288,3.6288,49.0147,0.902512,0,0,0.489542,0.307821,0,0.66528,12.849,1,1.21993,0.36288,0,16.4106,6.40762,9.14597,0.84672,12.849,0.84672,3695.15,0,36.966,0.670794,0.227405,2.33438,1.85041,1.56919,2.17221,0.42336,36.966,0.42336,423.524,0,0.598078,0,0,0.825483,0.227405,1.028160,1,0,11.3182,0,0,0,11.3182,0
19.9786,2.21094,0,0,0.639998,0.0417052,0.36288,3.6288,48.6297,0.751471,0,0,0.67247,0.305999,0,0.66528,12.849,1,1.29399,0.36288,0,14.07,6.40762,6.73125,0.84672,12.849,0.84672,3695.15,0,36.966,0.566745,0.227405,2.33442,2.21128,1.56919,2.63717,0.42336,36.966,0.42336,423.524,0,0.853209,0,0,1.08061,0.227405,1.028160,1,0,9.36842,0,0,0,9.36842,0
18.035,2.13311,0,0,0.594399,0.0420217,0.36288,3.6288,48.0933,0.784519,0,0,0.540499,0.292431,0,0.66528,12.849,1,1.37189,0.36288,0,13.4986,6.03793,6.45168,0.84672,12.849,0.84672,3695.15,0,36.966,0.596354,0.204422,2.33447,2.51231,1.42528,3.02957,0.42336,36.966,0.42336,423.524,0,0.790595,0,0,0.995017,0.204422,1.028160,1,0,9.48125,0,0,0,9.48125,0
16.19,2.04681,0,0,0.607292,0.0425165,0.36288,3.6288,47.5608,0.806408,0,0,0.542707,0.268751,0,0.66528,12.849,1,1.45825,0.36288,0,10.4166,5.34467,3.97661,0.84672,12.849,0.84672,3695.15,0,36.966,0.619831,0.204422,2.33451,2.76568,1.15679,3.52799,0.42336,36.966,0.42336,423.524,0,0.745269,0,0,0.949692,0.204422,1.028160,1,0,7.5046,0,0,0,7.5046,0
14.5979,1.89458,0,0,0.695904,0.030583,0.36288,3.6288,47.0557,0.723947,0,0,0.539952,0.321126,0,0.66528,12.849,1,1.50361,0.36288,0,13.0131,6.73039,5.14202,0.84672,12.849,0.84672,3695.15,0,36.966,0.562678,0.204422,2.33456,2.52204,1.70449,2.79385,0.42336,36.966,0.42336,423.524,0,0.780443,0,0,0.984865,0.204422,1.028160,1,0,7.93586,0,0,0,7.93586,0
13.3126,1.64656,0,0,0.789756,0.0656265,0.36288,3.6288,46.3747,0.925604,0,0,0.520826,0.276224,0,0.66528,12.849,1,1.44929,0.36288,0,10.978,6.34389,3.54768,0.84672,12.849,0.84672,3695.15,0,36.966,0.727136,0.204422,2.23384,1.90186,1.57174,2.04124,0.42336,36.966,0.42336,423.524,0,0.716766,0,0,0.921188,0.204422,1.028160,1,0,5.58893,0,0,0,5.58893,0
12.3553,1.57539,0,0,1.04477,0.0638339,0.36288,3.6288,46.1124,0.66528,0,0,0.677559,0.274565,0,0.66528,12.849,1,1.52053,0.36288,0,15.9806,6.34389,8.47909,0.84672,12.849,0.84672,3695.15,0,36.966,0.676106,0.24662,2.41084,2.73027,1.57174,3.13989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27478,0.24662,1.028160,1,0,11.619,0,0,0,11.619,0
11.7719,1.51766,0,0,1.35966,0.0624987,0.36288,3.6288,46.132,0.66528,0,0,0.958781,0.2739,0,0.66528,12.849,1,1.57831,0.36288,0,31.2906,6.34389,23.7313,0.84672,12.849,0.84672,3695.15,0,36.966,0.676145,0.758022,2.41088,3.24231,1.57174,4.16333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78618,0.758022,1.028160,1,0,27.8946,0,0,0,27.8946,0
10.5427,1.43832,0,0,0.653841,0.0817844,0.36288,3.6288,45.7838,0.66528,0,0,0.538603,0.221531,0,0.66528,12.849,1,1.56993,0.36288,0,18.2616,5.35952,11.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.581072,0.262872,2.41093,2.58822,1.34454,3.33641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29103,0.262872,1.028160,1,0,15.0314,0,0,0,15.0314,0
9.9438,1.35586,0,0,1.23837,0.118569,0.36288,3.6288,45.4629,0.66528,0,0,0.551299,0.206886,0,0.66528,12.849,1,1.65246,0.36288,0,18.5756,5.06393,12.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.581109,0.422505,2.32103,3.33691,1.25898,4.24035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45066,0.422505,1.028160,1,0,16.4624,0,0,0,16.4624,0
10.0079,1.31246,0,0,1.87948,0.140023,0.36288,3.6288,45.4679,0.66528,0,0,0.881738,0.21148,0,0.66528,12.849,1,1.69592,0.36288,0,24.5415,5.13754,18.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.581147,0.741787,2.32108,3.5477,1.26298,4.76644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76995,0.741787,1.028160,1,0,22.8374,0,0,0,22.8374,0
10.4727,1.31725,0,0,2.28518,0.140234,0.36288,3.6288,45.6722,0.66528,0,0,1.08102,0.21149,0,0.66528,12.849,1,1.69119,0.36288,0,59.759,5.13754,53.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.581184,1.72555,2.32112,7.33673,1.26298,9.53923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75371,1.72555,1.028160,1,0,62.8324,0,0,0,62.8324,0
10.7264,1.23901,0,0,1.99888,0.143321,0.36288,3.6288,45.6952,0.579423,0,0,0.797956,0.195551,0,0.66528,12.849,1,1.52014,0.36288,0,46.3525,4.746,40.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.468972,1.39306,2.32116,6.01247,1.1706,8.08712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42122,1.39306,1.028160,1,0,48.5363,0,0,0,48.5363,0
10.7457,1.25539,0,0,1.7838,0.146249,0.36288,3.6288,45.9003,0.579572,0,0,0.958513,0.1738,0,0.66528,12.849,1,1.50382,0.36288,0,41.9448,4.22394,36.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.468856,1.37085,2.12141,6.37845,1.04744,8.35441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39901,1.37085,1.028160,1,0,44.9343,0,0,0,44.9343,0
10.99,1.25665,0,0,2.01022,0.146314,0.36288,3.6288,46.1106,0.580752,0,0,0.9652,0.174131,0,0.66528,12.849,1,1.50262,0.36288,0,48.5866,4.22394,43.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.467711,1.33257,2.12145,5.22661,1.04744,7.16549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36073,1.33257,1.028160,1,0,50.3884,0,0,0,50.3884,0
10.8089,1.24571,0,0,1.57423,0.146826,0.36288,3.6288,46.2353,0.563555,0,0,0.860527,0.172281,0,0.66528,12.849,1,1.45642,0.36288,0,40.2505,4.17421,34.9827,0.84672,12.849,0.84672,3695.15,0,36.966,0.451791,1.02858,2.12149,4.32108,1.03144,5.98792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05674,1.02858,1.028160,1,0,40.9706,0,0,0,40.9706,0
11.3002,1.26072,0,0,2.25757,0.142653,0.36288,3.6288,46.4935,0.582672,0,0,1.04379,0.202886,0,0.66528,12.849,1,1.49867,0.36288,0,39.6712,3.58395,34.9514,0.84672,12.849,0.84672,3695.15,0,36.966,0.465858,1.72036,2.08519,6.13064,0.850414,8.61992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74852,1.72036,1.028160,1,0,43.5713,0,0,0,43.5713,0
12.1426,1.19808,0,0,2.54219,0.138802,0.36288,3.6288,46.3796,0.520766,0,0,0.626378,0.219592,0,0.66528,12.849,1,1.36229,0.36288,0,42.2204,5.58211,35.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.41405,0.526332,2.12156,5.90622,1.30735,6.83271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55449,0.526332,1.028160,1,0,42.4716,0,0,0,42.4716,0
12.5187,1.24402,0,0,2.12444,0.141475,0.36288,3.6288,46.4691,0.520212,0,0,0.82912,0.219361,0,0.66528,12.849,1,1.31639,0.36288,0,38.2215,5.58211,31.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.414625,0.574318,1.99641,4.22643,1.30735,5.07518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60248,0.574318,1.028160,1,0,36.7611,0,0,0,36.7611,0
16.1086,1.26355,0,0,5.35903,0.142668,0.36288,3.6288,46.8057,0.520669,0,0,1.07679,0.219543,0,0.66528,12.849,1,1.29689,0.36288,0,48.5497,5.58211,42.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0.41419,1.11718,1.99643,12.9756,1.30735,14.3677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14534,1.11718,1.028160,1,0,56.4013,0,0,0,56.4013,0
28.5327,1.58846,0,0,14.5295,0.154056,0.36288,3.6288,48.0653,0.617956,0,0,2.09781,0.220214,0,0.66528,12.849,1,1.26703,0.36288,0,174.557,5.58211,168.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.488047,3.55601,1.99645,11.2456,1.30735,15.0027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58417,3.55601,1.028160,1,0,183.074,0,0,0,183.074,0
34.0544,1.95801,0,0,8.03371,0.191066,0.36288,3.6288,48.8683,0.638841,0,0,1.66783,0.225983,0,0.66528,12.849,1,0.881743,0.36288,0,125.853,4.63959,120.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.491319,2.88322,2.18397,11.5285,1.12845,14.9759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91138,2.88322,1.028160,1,0,135.67,0,0,0,135.67,0
39.5294,2.29694,0,0,8.34296,0.208208,0.36288,3.6288,49.485,0.66528,0,0,1.51148,0.229536,0,0.66528,12.849,1,0.866651,0.36288,0,114.51,4.31928,109.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.656152,3.31868,2.19969,13.9451,1.08471,17.7226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34684,3.31868,1.028160,1,0,127.41,0,0,0,127.41,0
46.8149,2.38756,0,0,10.2582,0.222197,0.36288,3.6288,50.2326,0.66528,0,0,1.6436,0.230708,0,0.66528,12.849,1,0.776074,0.36288,0,142.029,4.31928,137.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.656178,3.14035,2.40815,15.1238,1.08471,18.9314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16851,3.14035,1.028160,1,0,156.228,0,0,0,156.228,0
52.5422,2.48236,0,0,8.8141,0.241625,0.36288,3.6288,51.5946,0.66528,0,0,2.2594,0.232127,0,0.66528,12.849,1,0.681318,0.36288,0,120.386,4.31928,115.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.656205,4.13819,2.40818,15.6256,1.08471,20.4311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16635,4.13819,1.028160,1,0,136.18,0,0,0,136.18,0
55.8202,2.18904,0,0,6.15211,0.322115,0.36288,3.6288,52.3619,0.601499,0,0,1.56201,0.193208,0,0.66528,12.849,1,0.535323,0.36288,0,88.2069,3.30123,84.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.430956,2.46931,2.40821,13.0869,0.867466,16.666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49747,2.46931,1.028160,1,0,101.399,0,0,0,101.399,0
58.5381,2.46045,0,0,5.86813,0.326939,0.36288,3.6288,53.4641,0.427954,0,0,1.70271,0.172545,0,0.66528,12.849,1,0.566359,0.36288,0,105.443,2.4843,102.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.302124,2.44083,2.10258,13.6293,0.690041,17.1805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46899,2.44083,1.028160,1,0,119.935,0,0,0,119.935,0
63.1165,2.23407,0,0,7.51116,0.33579,0.36288,3.6288,54.1986,0.610435,0,0,1.51902,0.174074,0,0.66528,12.849,1,0.490375,0.36288,0,113.249,2.4843,110.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.422065,2.5951,1.92564,15.6781,0.690041,19.0868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62326,2.5951,1.028160,1,0,129.724,0,0,0,129.724,0
65.8853,2.26366,0,0,5.73628,0.340956,0.36288,3.6288,54.9773,0.613849,0,0,1.61524,0.222739,0,0.66528,12.849,1,0.460826,0.36288,0,93.6516,3.59499,89.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.418674,2.50265,2.10263,15.1076,0.992794,18.3014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53081,2.50265,1.028160,1,0,108.26,0,0,0,108.26,0
69.8499,2.2799,0,0,6.94184,0.334479,0.36288,3.6288,55.9797,0.617409,0,0,1.84175,0.221931,0,0.66528,12.849,1,0.444627,0.36288,0,104.155,3.66266,100.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.415138,2.98504,2.10265,15.8408,1.034,19.4794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0132,2.98504,1.028160,1,0,119.89,0,0,0,119.89,0
75.328,2.39466,0,0,8.50211,0.266391,0.36288,3.6288,57.4111,0.664492,0,0,2.25918,0.163289,0,0.66528,12.849,1,0.440502,0.36288,0,208.601,2.95796,205.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.438795,3.54298,2.10268,16.609,0.978479,20.8374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57114,3.54298,1.028160,1,0,226.403,0,0,0,226.403,0
78.0549,2.42206,0,0,5.89266,0.380826,0.36288,3.6288,58.4785,0.66528,0,0,1.8975,0.164818,0,0.66528,12.849,1,0.413141,0.36288,0,119.108,2.95796,116.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.438031,2.53567,2.17807,12.0346,0.978479,15.3318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56383,2.53567,1.028160,1,0,131.431,0,0,0,131.431,0
81.1467,2.69415,0,0,6.54247,0.393664,0.36288,3.6288,59.9292,0.49073,0,0,2.11529,0.173878,0,0.66528,12.849,1,0.443497,0.36288,0,113.133,3.12855,109.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.310205,3.10697,2.17809,15.5067,0.993116,19.4885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13513,3.10697,1.028160,1,0,129.412,0,0,0,129.412,0
83.8174,2.44771,0,0,5.88476,0.403484,0.36288,3.6288,61.0021,0.66528,0,0,1.95833,0.220097,0,0.66528,12.849,1,0.387577,0.36288,0,101.8,3.97146,97.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.438079,2.86812,2.00115,14.1344,1.06015,17.5055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89628,2.86812,1.028160,1,0,115.309,0,0,0,115.309,0
85.7858,2.68316,0,0,5.28505,0.270622,0.36288,3.6288,61.308,0.481647,0,0,1.37529,0.205213,0.382539,0.66528,12.849,1,0.411321,0.36288,0,110.092,4.29735,105.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.291868,2.29474,2.17814,9.68458,1.11695,12.7486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3229,2.29474,1.028160,1,0,118.877,0,0,0,118.877,0
87.6196,2.42839,0,0,4.89342,0.268368,0.36288,3.6288,61.308,0.66528,0,0,1.07779,0.20627,0.206238,0.66528,12.849,1,0.363725,0.36288,0,99.2425,4.53233,94.7093,0.84672,12.849,0.84672,3695.15,0,36.966,0.410658,1.56451,1.97188,9.09058,1.14721,11.0691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59267,1.56451,1.028160,1,0,105.985,0,0,0,105.985,0
