0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.91905,0,0,9.92192,0.433051,3.70905,3.6288,61.308,0.66528,0,0,2.13155,0.226655,1.23961,0.66528,12.849,1,0.396289,3.70905,0,120.218,5.10111,118.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.707463,2.43552,2.47621,17.1202,1.24901,20.0754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46368,2.43552,1.028160,1,0,139.745,0,0,0,139.745,0
97.506,2.92935,0,0,12.5718,0.443576,9.19888,3.6288,61.308,0.66528,0,0,4.7288,0.226655,3.83687,0.66528,12.849,1,0.38602,9.19888,0,275.282,5.10111,278.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.707485,4.56665,2.47623,27.2751,1.24901,32.3615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59481,4.56665,1.028160,1,0,315.192,0,0,0,315.192,0
97.506,2.92938,0,0,7.15395,0.471872,3.7527,3.6288,61.308,0.66528,0,0,2.59928,0.222936,1.71107,0.66528,12.849,1,0.386024,3.7527,0,168.177,4.6881,166.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.707506,2.37064,2.47625,15.4996,1.16645,18.4725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3988,2.37064,1.028160,1,0,187.039,0,0,0,187.039,0
97.506,3.2412,0,0,7.26112,0.509601,3.51031,3.6288,61.308,0.66528,0,0,2.39949,0.217978,1.51623,0.66528,12.849,1,0.427115,3.51031,0,123.748,4.13742,122.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.954274,1.71408,2.47628,9.92779,1.05638,12.1075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74224,1.71408,1.028160,1,0,136.318,0,0,0,136.318,0
97.506,3.24124,0,0,4.86132,0.509601,1.11048,3.6288,61.308,0.66528,0,0,2.25208,0.217978,1.36882,0.66528,12.849,1,0.427119,1.11048,0,96.6133,4.13742,93.1593,0.84672,12.849,0.84672,3695.15,0,36.966,0.954297,1.47742,2.73307,10.4325,1.05638,12.6323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50558,1.47742,1.028160,1,0,107.16,0,0,0,107.16,0
97.506,3.24128,0,0,5.30677,0.485824,1.57968,3.6288,61.308,0.66528,0,0,2.02922,0.186909,1.17704,0.66528,12.849,1,0.427124,1.57968,0,84.4266,3.86719,81.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.954321,1.47616,2.73309,9.40058,0.947268,11.7082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50432,1.47616,1.028160,1,0,94.5973,0,0,0,94.5973,0
97.2431,3.24131,0,0,3.84661,0.505282,0.36288,3.6288,61.308,0.66528,0,0,1.73419,0.15821,0.910696,0.66528,12.849,1,0.427129,0.36288,0,58.8963,3.02814,55.8039,0.84672,12.849,0.84672,3695.15,0,36.966,0.954344,1.1221,2.73312,7.39975,0.806659,9.49396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15026,1.1221,1.028160,1,0,66.2086,0,0,0,66.2086,0
97.3506,2.79574,0,0,3.79876,0.532682,0.36288,3.6288,61.308,0.66528,0,0,1.98228,0.198198,1.1188,0.66528,12.849,1,0.369408,0.36288,0,75.4787,3.28164,72.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.623217,1.56381,2.73314,12.4451,0.995515,15.1233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59197,1.56381,1.028160,1,0,88.4326,0,0,0,88.4326,0
96.7809,2.79613,0,0,3.10834,0.519069,0.36288,3.6288,61.308,0.66528,0,0,1.56038,0.196099,0.699005,0.66528,12.849,1,0.369052,0.36288,0,62.2445,3.49188,58.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.623238,1.1144,2.383,8.19616,0.988804,10.0815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14256,1.1144,1.028160,1,0,69.527,0,0,0,69.527,0
97.0577,2.79424,0,0,3.95061,0.516613,0.36288,3.6288,61.308,0.66528,0,0,1.81688,0.196099,0.955501,0.66528,12.849,1,0.370974,0.36288,0,82.4083,3.49188,78.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.623258,1.5155,2.38302,9.18968,0.988804,11.4761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54366,1.5155,1.028160,1,0,91.34,0,0,0,91.34,0
97.1839,2.79521,0,0,3.8021,0.517806,0.36288,3.6288,61.308,0.66528,0,0,1.86973,0.196099,1.00835,0.66528,12.849,1,0.370044,0.36288,0,63.1467,3.49188,59.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.623278,1.40416,2.38304,8.11909,0.988804,10.2942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43232,1.40416,1.028160,1,0,70.9503,0,0,0,70.9503,0
97.506,2.79566,0,0,5.61713,0.503317,1.99609,3.6288,61.308,0.66528,0,0,1.62839,0.200667,0.762442,0.66528,12.849,1,0.369623,1.99609,0,90.7554,3.43571,88.9462,0.84672,12.849,0.84672,3695.15,0,36.966,0.623298,1.12526,2.38306,9.64094,0.98722,11.5388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15342,1.12526,1.028160,1,0,101.247,0,0,0,101.247,0
97.5002,2.90872,0,0,3.76832,0.50256,0.36288,3.6288,61.308,0.66528,0,0,1.30836,0.200892,0.442183,0.66528,12.849,1,0.383301,0.36288,0,58.2157,3.29542,54.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.704335,0.637459,2.38309,8.80675,0.975056,10.1479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66562,0.637459,1.028160,1,0,65.49,0,0,0,65.49,0
97.506,2.90873,0,0,4.1095,0.502536,0.692384,3.6288,61.308,0.66528,0,0,1.28345,0.200892,0.417282,0.66528,12.849,1,0.383326,0.692384,0,69.7241,3.29542,66.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.704356,0.6555,2.46945,8.57753,0.975056,10.0231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68366,0.6555,1.028160,1,0,77.1781,0,0,0,77.1781,0
97.0394,2.90879,0,0,3.30761,0.50256,0.36288,3.6288,61.308,0.66528,0,0,1.06776,0.200892,0.201585,0.66528,12.849,1,0.38331,0.36288,0,53.102,3.29542,49.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.704377,0.545193,2.46947,7.00998,0.975056,8.34521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57335,0.545193,1.028160,1,0,58.3329,0,0,0,58.3329,0
96.5021,2.90719,0,0,3.16413,0.431298,0.36288,3.6288,61.308,0.66528,0,0,1.29706,0.237221,0.394561,0.66528,12.849,1,0.384941,0.36288,0,51.814,4.23442,47.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.704398,0.89678,2.46949,7.86689,1.13872,9.39005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92494,0.89678,1.028160,1,0,57.3421,0,0,0,57.3421,0
95.8557,2.86161,0,0,2.97985,0.401766,0.36288,3.6288,61.308,0.66528,0,0,1.35573,0.251753,0.438695,0.66528,12.849,1,0.381016,0.36288,0,50.6676,4.61002,46.0394,0.84672,12.849,0.84672,3695.15,0,36.966,0.672952,0.918959,2.46951,7.65392,1.20418,9.16526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94712,0.918959,1.028160,1,0,55.6433,0,0,0,55.6433,0
94.6641,2.85938,0,0,2.43016,0.399594,0.36288,3.6288,61.308,0.66528,0,0,1.13199,0.251753,0.214954,0.66528,12.849,1,0.383285,0.36288,0,39.8325,4.61002,35.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.672973,0.597655,2.43594,6.23684,1.20418,7.39329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62581,0.597655,1.028160,1,0,42.8103,0,0,0,42.8103,0
93.2072,2.85516,0,0,2.0736,0.312377,0.36288,3.6288,61.308,0.725544,0,0,1.00074,0.248304,0.0268891,0.66528,12.849,1,0.387538,0.36288,0,33.0152,4.69576,28.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.672994,0.402797,2.43597,5.65402,1.16843,6.65136,0.42336,36.966,0.42336,423.524,0,0.967896,0,0,1.37069,0.402797,1.028160,1,0,34.973,0,0,0,34.973,0
91.7287,2.84987,0,0,1.97927,0.245026,0.36288,3.6288,61.3013,0.724887,0,0,0.966254,0.248038,0,0.66528,12.849,1,0.392866,0.36288,0,32.7171,4.77189,27.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.673014,0.402797,2.43599,5.05389,1.13742,6.08224,0.42336,36.966,0.42336,423.524,0,0.968553,0,0,1.37135,0.402797,1.028160,1,0,33.9975,0,0,0,33.9975,0
90.228,2.99185,0,0,2.09138,0.237348,0.36288,3.6288,61.308,0.66528,0,0,0.981504,0.253831,0.0557221,0.66528,12.849,1,0.419087,0.36288,0,33.4319,4.80144,28.5742,0.84672,12.849,0.84672,3695.15,0,36.966,0.78463,0.489923,2.43601,4.69933,1.12694,5.7137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51808,0.489923,1.028160,1,0,34.3436,0,0,0,34.3436,0
88.6471,2.98578,0,0,2.00198,0.234246,0.36288,3.6288,61.2595,0.711772,0,0,0.917067,0.253842,0,0.66528,12.849,1,0.425193,0.36288,0,31.4274,4.80144,26.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0.784652,0.402797,2.55377,4.347,1.12694,5.39198,0.42336,36.966,0.42336,423.524,0,0.981668,0,0,1.38446,0.402797,1.028160,1,0,31.9556,0,0,0,31.9556,0
86.8557,2.97919,0,0,1.78168,0.230977,0.36288,3.6288,61.1144,0.732646,0,0,0.841389,0.253764,0,0.66528,12.849,1,0.431821,0.36288,0,28.3408,4.80144,23.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.784674,0.30119,2.55379,4.18904,1.12694,5.13241,0.42336,36.966,0.42336,423.524,0,0.960794,0,0,1.26198,0.30119,1.028160,1,0,28.6029,0,0,0,28.6029,0
85.0559,2.97147,0,0,1.68275,0.148292,0.36288,3.6288,60.8557,0.780244,0,0,0.808065,0.286542,0,0.66528,12.849,1,0.439584,0.36288,0,25.2603,5.17629,20.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.784695,0.30119,2.55381,3.98966,1.22271,4.83726,0.42336,36.966,0.42336,423.524,0,0.913196,0,0,1.21439,0.30119,1.028160,1,0,24.8446,0,0,0,24.8446,0
83.4199,2.96342,0,0,1.83933,0.148967,0.36288,3.6288,60.7761,0.813732,0,0,1.03029,0.296167,0,0.66528,12.849,1,0.44767,0.36288,0,28.2444,5.53402,22.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.784717,0.30119,2.55384,3.61553,1.28398,4.40186,0.42336,36.966,0.42336,423.524,0,0.879708,0,0,1.1809,0.30119,1.028160,1,0,27.0275,0,0,0,27.0275,0
81.7234,2.92702,0,0,1.7401,0.146713,0.36288,3.6288,60.5542,0.903588,0,0,0.977737,0.296018,0,0.66528,12.849,1,0.450843,0.36288,0,28.3357,5.53402,22.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.846077,0.30119,2.55386,3.84832,1.28398,4.57331,0.42336,36.966,0.42336,423.524,0,0.789852,0,0,1.09104,0.30119,1.028160,1,0,27.2871,0,0,0,27.2871,0
79.882,2.91897,0,0,1.58483,0.144376,0.36288,3.6288,60.3744,0.8471,0,0,0.962876,0.295601,0,0.66528,12.849,1,0.458936,0.36288,0,27.6769,5.53402,22.0468,0.84672,12.849,0.84672,3695.15,0,36.966,0.846099,0.261274,2.59504,3.71208,1.28398,4.43832,0.42336,36.966,0.42336,423.524,0,0.84634,0,0,1.10761,0.261274,1.028160,1,0,26.4851,0,0,0,26.4851,0
77.8957,2.90989,0,0,1.42833,0.141839,0.36288,3.6288,59.9877,0.988122,0,0,0.896659,0.295263,0,0.66528,12.849,1,0.468055,0.36288,0,25.6523,5.53402,20.0131,0.84672,12.849,0.84672,3695.15,0,36.966,0.846122,0.261274,2.59507,3.53437,1.28398,4.26061,0.42336,36.966,0.42336,423.524,0,0.705318,0,0,0.966591,0.261274,1.028160,1,0,24.2737,0,0,0,24.2737,0
75.7562,2.89967,0,0,1.23805,0.115028,0.36288,3.6288,59.3106,1.14892,0,0,0.786024,0.314159,0,0.66528,12.849,1,0.478305,0.36288,0,20.7645,5.8595,14.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.846144,0.261274,2.59509,2.87093,1.42726,3.45389,0.42336,36.966,0.42336,423.524,0,0.544519,0,0,0.805792,0.261274,1.028160,1,0,18.2435,0,0,0,18.2435,0
73.6509,2.96159,0,0,1.32581,0.106659,0.36288,3.6288,58.983,1.02579,0,0,1.00667,0.308502,0,0.66528,12.849,1,0.502315,0.36288,0,24.7674,5.85659,18.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.900834,0.261274,2.59512,3.01535,1.44456,3.52635,0.42336,36.966,0.42336,423.524,0,0.667647,0,0,0.928921,0.261274,1.028160,1,0,22.2978,0,0,0,22.2978,0
71.441,2.9494,0,0,1.20678,0.104386,0.36288,3.6288,58.4997,1.00572,0,0,0.830295,0.307855,0,0.66528,12.849,1,0.514547,0.36288,0,19.9489,5.85659,13.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.900857,0.261274,2.65347,2.80194,1.44456,3.37128,0.42336,36.966,0.42336,423.524,0,0.687718,0,0,0.948992,0.261274,1.028160,1,0,17.3119,0,0,0,17.3119,0
69.1645,2.93594,0,0,1.09756,0.075199,0.36288,3.6288,57.8463,1.11976,0,0,0.773237,0.3069,0,0.66528,12.849,1,0.528043,0.36288,0,18.5969,5.85659,12.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.90088,0.227405,2.6535,2.49708,1.44456,3.03255,0.42336,36.966,0.42336,423.524,0,0.573679,0,0,0.801084,0.227405,1.028160,1,0,15.6077,0,0,0,15.6077,0
66.9653,2.92132,0,0,1.14803,0.0630337,0.36288,3.6288,57.505,0.923676,0,0,0.89176,0.309344,0,0.66528,12.849,1,0.542706,0.36288,0,18.7883,5.98008,12.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.900903,0.227405,2.65352,3.44482,1.48816,3.93669,0.42336,36.966,0.42336,423.524,0,0.769764,0,0,0.997168,0.227405,1.028160,1,0,16.5651,0,0,0,16.5651,0
64.2665,3.11744,0,0,0.845294,0.0637621,0.36288,3.6288,56.8364,1.09074,0,0,0.71769,0.295631,0,0.66528,12.849,1,0.598161,0.36288,0,17.4106,5.6742,11.5012,0.84672,12.849,0.84672,3695.15,0,36.966,1.09825,0.227405,2.65355,3.24973,1.5406,3.49182,0.42336,36.966,0.42336,423.524,0,0.602701,0,0,0.830105,0.227405,1.028160,1,0,14.993,0,0,0,14.993,0
61.5026,3.09654,0,0,0.757875,0.0624014,0.36288,3.6288,56.048,1.14462,0,0,0.650575,0.29435,0,0.66528,12.849,1,0.619101,0.36288,0,15.5427,5.6742,9.61225,0.84672,12.849,0.84672,3695.15,0,36.966,1.09828,0.227405,2.85317,3.16899,1.5406,3.61068,0.42336,36.966,0.42336,423.524,0,0.548821,0,0,0.776226,0.227405,1.028160,1,0,13.2229,0,0,0,13.2229,0
58.9122,3.07356,0,0,0.907088,0.0610079,0.36288,3.6288,55.3991,1.05487,0,0,0.698872,0.292841,0,0.66528,12.849,1,0.642123,0.36288,0,16.0856,5.6742,10.1322,0.84672,12.849,0.84672,3695.15,0,36.966,1.0983,0.204422,2.85319,3.47598,1.5406,3.89469,0.42336,36.966,0.42336,423.524,0,0.638565,0,0,0.842988,0.204422,1.028160,1,0,14.0269,0,0,0,14.0269,0
56.9675,3.05042,0,0,1.55104,0.0824339,0.36288,3.6288,55.0944,0.915935,0,0,0.897636,0.286435,0,0.66528,12.849,1,0.665309,0.36288,0,26.7325,5.52577,20.9043,0.84672,12.849,0.84672,3695.15,0,36.966,1.09833,0.204422,2.85322,3.84765,1.5224,4.28457,0.42336,36.966,0.42336,423.524,0,0.777505,0,0,0.981927,0.204422,1.028160,1,0,25.1889,0,0,0,25.1889,0
55.2567,3.03192,0,0,1.71386,0.0298429,0.36288,3.6288,55.6259,0.66528,0,0,1.45727,0.260515,0,0.66528,12.849,1,0.683848,0.36288,0,26.0892,5.28509,20.4831,0.84672,12.849,0.84672,3695.15,0,36.966,1.09835,0.671492,2.85325,6.73142,1.41148,7.74633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69965,0.671492,1.028160,1,0,28.2294,0,0,0,28.2294,0
53.2861,2.9153,0,0,1.32957,0.0219937,0.36288,3.6288,55.9327,0.66528,0,0,1.2307,0.258583,0,0.66528,12.849,1,0.677904,0.36288,0,24.7878,5.21031,19.2625,0.84672,12.849,0.84672,3695.15,0,36.966,0.978603,0.33944,2.85328,6.3199,1.39481,7.13921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3676,0.33944,1.028160,1,0,26.4017,0,0,0,26.4017,0
51.8689,2.89514,0,0,1.91227,0.0715023,0.36288,3.6288,56.566,0.66528,0,0,1.5138,0.215165,0,0.66528,12.849,1,0.69811,0.36288,0,28.9298,4.58742,24.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.978627,0.512931,2.73779,6.95422,1.20011,8.0262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54109,0.512931,1.028160,1,0,32.0334,0,0,0,32.0334,0
53.1619,2.87988,0,0,4.67184,0.136093,0.36288,3.6288,58.8541,0.66528,0,0,3.11058,0.157229,0,0.66528,12.849,1,0.713406,0.36288,0,87.2467,3.7569,83.1393,0.84672,12.849,0.84672,3695.15,0,36.966,0.978651,1.42645,2.73781,18.5231,0.940522,20.7682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45461,1.42645,1.028160,1,0,103.908,0,0,0,103.908,0
52.6703,2.89389,0,0,2.89583,0.13065,0.36288,3.6288,59.8497,0.66528,0,0,1.83019,0.169371,0,0.66528,12.849,1,0.69944,0.36288,0,58.2841,4.1307,53.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.978674,0.874212,2.73784,7.67534,0.958843,9.34988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90237,0.874212,1.028160,1,0,63.1668,0,0,0,63.1668,0
52.8685,2.80777,0,0,3.51803,0.149141,0.36288,3.6288,60.5934,0.66528,0,0,1.5597,0.15066,0,0.66528,12.849,1,0.684959,0.36288,0,71.3268,4.16336,66.8414,0.84672,12.849,0.84672,3695.15,0,36.966,0.869667,1.3717,2.73786,9.04383,0.940495,11.3432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39986,1.3717,1.028160,1,0,78.1846,0,0,0,78.1846,0
53.5654,2.80986,0,0,4.01905,0.149445,0.36288,3.6288,61.308,0.66528,0,0,1.70489,0.151375,0.173651,0.66528,12.849,1,0.682901,0.36288,0,83.5045,4.16336,79.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.86969,1.67114,2.63479,10.7455,0.940495,13.2412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6993,1.67114,1.028160,1,0,92.436,0,0,0,92.436,0
54.8072,2.81706,0,0,4.57225,0.150514,0.36288,3.6288,61.308,0.66528,0,0,2.63806,0.152062,1.82072,0.66528,12.849,1,0.675743,0.36288,0,94.8612,4.16336,90.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.869712,2.46215,2.63482,12.9241,0.940495,16.2109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49031,2.46215,1.028160,1,0,108.417,0,0,0,108.417,0
56.1254,2.8295,0,0,4.68115,0.170574,0.36288,3.6288,61.308,0.66528,0,0,2.10451,0.142487,1.29674,0.66528,12.849,1,0.663347,0.36288,0,92.6087,4.14305,88.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.869735,2.14968,2.63484,13.472,1.0175,16.3693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17784,2.14968,1.028160,1,0,105.831,0,0,0,105.831,0
58.5913,2.60962,0,0,5.66167,0.22327,0.36288,3.6288,61.308,0.66528,0,0,1.86627,0.235412,0.965574,0.66528,12.849,1,0.597431,0.36288,0,91.9866,3.9502,87.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.642668,1.14224,2.63487,7.07582,1.03738,9.17288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1704,1.14224,1.028160,1,0,97.9403,0,0,0,97.9403,0
61.1042,2.63027,0,0,5.73479,0.228737,0.36288,3.6288,61.308,0.66528,0,0,2.75219,0.235412,1.8515,0.66528,12.849,1,0.576815,0.36288,0,129.712,3.9502,125.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.642689,1.88438,2.40588,7.59905,1.03738,10.2092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91254,1.88438,1.028160,1,0,137.609,0,0,0,137.609,0
64.6702,2.89976,0,0,7.06275,0.23409,0.36288,3.6288,61.308,0.627334,0,0,2.74623,0.235412,1.88349,0.66528,12.849,1,0.609762,0.36288,0,151.889,3.9502,147.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.378255,1.59232,2.4059,6.03514,1.03738,8.61772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62048,1.59232,1.028160,1,0,158.194,0,0,0,158.194,0
66.6322,2.67556,0,0,5.22837,0.22798,0.36288,3.6288,61.308,0.66528,0,0,2.07964,0.189955,1.2244,0.66528,12.849,1,0.531594,0.36288,0,96.8605,3.42594,93.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.64273,0.699227,2.22896,4.91325,0.985869,6.21284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72739,0.699227,1.028160,1,0,100.703,0,0,0,100.703,0
73.1415,2.94223,0,0,10.0782,0.263738,0.36288,3.6288,61.308,0.62736,0,0,2.56858,0.216299,1.72492,0.66528,12.849,1,0.567364,0.36288,0,126.475,3.96489,122.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.37827,2.19229,2.40595,14.3935,1.10288,17.5106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22045,2.19229,1.028160,1,0,141.541,0,0,0,141.541,0
79.4781,2.8215,0,0,9.91748,0.396499,0.36288,3.6288,61.308,0.66528,0,0,2.73113,0.226837,1.83901,0.66528,12.849,1,0.495661,0.36288,0,204.95,4.18047,200.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.708522,2.90932,2.229,18.0606,1.14968,21.3407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93748,2.90932,1.028160,1,0,223.817,0,0,0,223.817,0
84.2772,2.85552,0,0,8.44007,0.422613,0.36288,3.6288,61.308,0.66528,0,0,2.69056,0.226837,1.79844,0.66528,12.849,1,0.461644,0.36288,0,189.563,4.18047,185.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.708525,2.42219,2.47739,11.9934,1.14968,15.0347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45035,2.42219,1.028160,1,0,202.117,0,0,0,202.117,0
88.1763,2.87833,0,0,7.58272,0.442391,0.36288,3.6288,61.308,0.66528,0,0,2.56288,0.226837,1.67077,0.66528,12.849,1,0.438834,0.36288,0,175.624,4.18047,171.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.708528,2.29965,2.47739,11.787,1.14968,14.7059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32781,2.29965,1.028160,1,0,187.745,0,0,0,187.745,0
90.7097,2.89528,0,0,6.26341,0.471922,0.36288,3.6288,61.308,0.66528,0,0,2.38778,0.167889,1.55461,0.66528,12.849,1,0.421898,0.36288,0,205.94,3.54723,202.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.708531,1.76882,2.4774,10.0002,0.841336,12.6965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79698,1.76882,1.028160,1,0,216.584,0,0,0,216.584,0
90.0175,3.21484,0,0,3.34948,0.463882,0.36288,3.6288,61.308,0.66528,0,0,2.49521,0.165259,1.66467,0.66528,12.849,1,0.455382,0.36288,0,90.5446,3.49986,86.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.955399,0.644207,2.4774,8.83693,0.879335,10.1238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67237,0.644207,1.028160,1,0,98.7407,0,0,0,98.7407,0
90.1504,3.21178,0,0,4.16859,0.46106,0.36288,3.6288,61.308,0.66528,0,0,2.66959,0.165259,1.83905,0.66528,12.849,1,0.458446,0.36288,0,131.9,3.49986,128.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.955402,2.47365,2.73429,14.089,0.879335,17.4622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50181,2.47365,1.028160,1,0,147.606,0,0,0,147.606,0
89.9938,3.21238,0,0,3.93858,0.519961,0.36288,3.6288,61.308,0.66528,0,0,2.09494,0.146417,1.28324,0.66528,12.849,1,0.457856,0.36288,0,121.382,3.60929,117.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.955405,1.94492,2.7343,10.5359,0.831419,13.4283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97308,1.94492,1.028160,1,0,132.389,0,0,0,132.389,0
93.0074,3.21169,0,0,7.19103,0.602795,0.36288,3.6288,61.308,0.66528,0,0,2.51451,0.167167,1.68206,0.66528,12.849,1,0.458554,0.36288,0,165.502,3.34939,162.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.955408,3.22242,2.7343,13.0664,0.856353,17.2114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25058,3.22242,1.028160,1,0,180.95,0,0,0,180.95,0
95.7315,2.78231,0,0,6.4957,0.626394,0.36288,3.6288,61.308,0.66528,0,0,3.29842,0.117869,2.51527,0.66528,12.849,1,0.384377,0.36288,0,169.5,2.92047,166.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.624114,3.48782,2.7343,14.4551,0.786739,19.2663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51598,3.48782,1.028160,1,0,188.34,0,0,0,188.34,0
97.506,2.79196,0,0,6.55729,0.641095,1.34977,3.6288,61.308,0.66528,0,0,3.00464,0.117869,2.22149,0.66528,12.849,1,0.374734,1.34977,0,176.666,2.92047,174.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.624116,3.44118,2.38398,15.3328,0.786739,19.7471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46934,3.44118,1.028160,1,0,196.69,0,0,0,196.69,0
97.506,2.79799,0,0,6.25304,0.553284,2.90176,3.6288,61.308,0.66528,0,0,2.68825,0.0877877,1.93518,0.66528,12.849,1,0.368709,2.90176,0,185.252,2.48449,185.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.624119,3.40166,2.38398,15.2691,0.724112,19.7065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42982,3.40166,1.028160,1,0,206.942,0,0,0,206.942,0
