0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.7827,2.71767,0,0,4.50482,0.258822,0.36288,3.6288,61.2674,0.592953,0,0,0.738463,0.186126,0,0.66528,12.849,1,0.676505,0.36288,0,94.4879,3.8261,90.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.357524,2.86828,2.08308,4.67741,0.994401,8.27685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89644,2.86828,1.028160,1,0,98.625,0,0,0,98.625,0
53.6339,2.72988,0,0,4.20593,0.261958,0.36288,3.6288,61.3006,0.592898,0,0,0.812203,0.186078,0,0.66528,12.849,1,0.664542,0.36288,0,71.0225,3.8261,66.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.357728,2.82258,2.16476,4.15643,0.994401,7.79165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85074,2.82258,1.028160,1,0,74.6864,0,0,0,74.6864,0
54.1843,2.7386,0,0,3.91428,0.262398,0.36288,3.6288,61.308,0.593112,0,0,1.04452,0.1805,0.263524,0.66528,12.849,1,0.656082,0.36288,0,65.9828,3.60933,62.0803,0.84672,12.849,0.84672,3695.15,0,36.966,0.357663,3.71714,2.16493,6.25075,0.951348,10.8238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7453,3.71714,1.028160,1,0,73.1676,0,0,0,73.1676,0
54.1296,2.74419,0,0,3.29546,0.243119,0.36288,3.6288,61.2445,0.593231,0,0,0.72329,0.193603,0,0.66528,12.849,1,0.650744,0.36288,0,57.816,3.82494,53.7032,0.84672,12.849,0.84672,3695.15,0,36.966,0.357692,2.28708,2.16509,3.67327,0.989891,6.77785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31524,2.28708,1.028160,1,0,60.4811,0,0,0,60.4811,0
53.4416,2.70605,0,0,2.63642,0.255498,0.36288,3.6288,61.0925,0.574558,0,0,0.629794,0.207242,0,0.66528,12.849,1,0.642348,0.36288,0,50.8206,3.84708,46.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.346792,1.66831,2.16525,4.13837,1.11253,6.51261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69647,1.66831,1.028160,1,0,53.2066,0,0,0,53.2066,0
53.1334,2.69958,0,0,3.01011,0.255788,0.36288,3.6288,61.0157,0.574111,0,0,0.706681,0.209326,0,0.66528,12.849,1,0.649063,0.36288,0,52.288,3.85077,48.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.347385,1.77396,2.13368,3.64237,1.13297,6.06967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80212,1.77396,1.028160,1,0,54.2207,0,0,0,54.2207,0
53.2096,2.69676,0,0,3.37147,0.235646,0.36288,3.6288,60.9543,0.57393,0,0,0.727073,0.21457,0,0.66528,12.849,1,0.652143,0.36288,0,62.7975,4.01331,58.4949,0.84672,12.849,0.84672,3695.15,0,36.966,0.347712,1.89961,2.13384,3.51136,1.10288,6.09421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92777,1.89961,1.028160,1,0,64.5891,0,0,0,64.5891,0
52.2472,2.69771,0,0,2.30822,0.210027,0.36288,3.6288,60.7907,0.573803,0,0,0.6318,0.221611,0,0.66528,12.849,1,0.65144,0.36288,0,46.1967,4.23003,41.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.347986,1.48412,2.134,3.15459,1.06276,5.36197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51228,1.48412,1.028160,1,0,47.0401,0,0,0,47.0401,0
51.0619,2.8158,0,0,2.1858,0.192438,0.36288,3.6288,60.5199,0.638876,0,0,0.59672,0.228643,0,0.66528,12.849,1,0.692482,0.36288,0,43.3687,4.33286,38.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.388492,1.45041,2.13416,2.92595,1.10095,5.02107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47857,1.45041,1.028160,1,0,43.7273,0,0,0,43.7273,0
49.8641,2.80317,0,0,2.13786,0.169641,0.36288,3.6288,60.2283,0.637892,0,0,0.584258,0.237916,0,0.66528,12.849,1,0.705378,0.36288,0,42.6513,4.46996,37.8388,0.84672,12.849,0.84672,3695.15,0,36.966,0.38963,1.365,2.24555,2.69945,1.15188,4.76849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39316,1.365,1.028160,1,0,42.6073,0,0,0,42.6073,0
48.5504,2.78991,0,0,2.00667,0.167516,0.36288,3.6288,59.9022,0.636819,0,0,0.548192,0.237475,0,0.66528,12.849,1,0.718905,0.36288,0,40.3136,4.46996,35.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.390857,1.16675,2.24572,2.49864,1.15188,4.36838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19491,1.16675,1.028160,1,0,39.856,0,0,0,39.856,0
47.0858,2.77474,0,0,1.83817,0.165169,0.36288,3.6288,59.5311,0.635599,0,0,0.501441,0.236982,0,0.66528,12.849,1,0.734341,0.36288,0,36.1729,4.46996,31.3315,0.84672,12.849,0.84672,3695.15,0,36.966,0.392232,0.950668,2.24589,2.38664,1.15188,4.03908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97883,0.950668,1.028160,1,0,35.3706,0,0,0,35.3706,0
45.5113,2.757,0,0,1.67331,0.127904,0.36288,3.6288,59.1147,0.634185,0,0,0.483195,0.265384,0,0.66528,12.849,1,0.752343,0.36288,0,31.2284,4.8591,25.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.393799,0.90866,2.24606,2.30484,1.24309,3.82267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93682,0.90866,1.028160,1,0,29.8025,0,0,0,29.8025,0
43.711,2.71239,0,0,1.39304,0.118074,0.36288,3.6288,58.6791,0.66528,0,0,0.504736,0.275025,0,0.66528,12.849,1,0.765777,0.36288,0,25.5585,5.31972,19.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.420828,1.00264,2.24623,2.56219,1.31148,4.07875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0308,1.00264,1.028160,1,0,23.9146,0,0,0,23.9146,0
41.8547,2.68822,0,0,1.31049,0.115689,0.36288,3.6288,58.2157,0.66528,0,0,0.476126,0.274257,0,0.66528,12.849,1,0.790211,0.36288,0,25.3695,5.31972,19.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0.420987,0.868035,2.28529,2.6779,1.31148,4.09876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89619,0.868035,1.028160,1,0,23.7212,0,0,0,23.7212,0
39.9103,2.6616,0,0,1.1933,0.113231,0.36288,3.6288,57.7491,0.664487,0,0,0.471312,0.27344,0,0.66528,12.849,1,0.817087,0.36288,0,25.1732,5.31972,19.3992,0.84672,12.849,0.84672,3695.15,0,36.966,0.421938,0.870731,2.28546,2.57735,1.31148,4.00013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89889,0.870731,1.028160,1,0,23.3994,0,0,0,23.3994,0
37.8847,2.63169,0,0,1.07965,0.110656,0.36288,3.6288,57.2514,0.662505,0,0,0.437395,0.272617,0,0.66528,12.849,1,0.847264,0.36288,0,22.6058,5.31972,16.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.424079,0.635195,2.28564,2.4719,1.31148,3.65718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66336,0.635195,1.028160,1,0,20.4589,0,0,0,20.4589,0
35.8116,2.65869,0,0,1.04127,0.0928083,0.36288,3.6288,56.7145,0.66528,0,0,0.440822,0.312367,0,0.66528,12.849,1,0.901722,0.36288,0,22.6393,5.9903,16.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.473141,0.518901,2.28581,2.22309,1.49739,3.05726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54706,0.518901,1.028160,1,0,19.1674,0,0,0,19.1674,0
33.7207,2.62047,0,0,0.981677,0.0892371,0.36288,3.6288,56.1199,0.66528,0,0,0.383168,0.312563,0,0.66528,12.849,1,0.940209,0.36288,0,21.6624,6.06091,15.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.473304,0.557747,2.34112,2.26409,1.49963,3.19003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58591,0.557747,1.028160,1,0,18.2142,0,0,0,18.2142,0
31.611,2.57845,0,0,0.918605,0.0869957,0.36288,3.6288,55.4979,0.66528,0,0,0.354678,0.311353,0,0.66528,12.849,1,0.982496,0.36288,0,19.5558,6.06091,12.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.473467,0.489689,2.3413,2.02069,1.49963,2.87858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51785,0.489689,1.028160,1,0,15.7538,0,0,0,15.7538,0
29.4747,2.53202,0,0,0.843324,0.0847341,0.36288,3.6288,54.8733,0.66528,0,0,0.35078,0.310087,0,0.66528,12.849,1,1.0292,0.36288,0,17.8762,6.06091,11.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.473629,0.365023,2.34147,1.97632,1.49963,2.70956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39318,0.365023,1.028160,1,0,13.8586,0,0,0,13.8586,0
27.3671,2.6459,0,0,0.979664,0.0784958,0.36288,3.6288,54.3142,0.66528,0,0,0.404327,0.298169,0,0.66528,12.849,1,1.15344,0.36288,0,18.2023,6.2984,11.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.660381,0.726926,2.34165,3.06729,1.56165,3.91383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75509,0.726926,1.028160,1,0,15.0272,0,0,0,15.0272,0
25.1636,2.58565,0,0,0.823133,0.0780604,0.36288,3.6288,53.6687,0.66528,0,0,0.319681,0.299923,0,0.66528,12.849,1,1.21398,0.36288,0,17.5865,6.65858,10.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.660558,0.475615,2.53056,2.43725,1.63991,3.14295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50377,0.475615,1.028160,1,0,13.2197,0,0,0,13.2197,0
23.0861,2.51546,0,0,0.876519,0.075672,0.36288,3.6288,53.098,0.66528,0,0,0.393225,0.298579,0,0.66528,12.849,1,1.28444,0.36288,0,22.3793,6.65858,14.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.660734,0.825276,2.53075,2.72231,1.63991,3.77769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85344,0.825276,1.028160,1,0,18.5769,0,0,0,18.5769,0
20.9295,2.44139,0,0,0.721112,0.0734406,0.36288,3.6288,52.4219,0.66528,0,0,0.286379,0.297223,0,0.66528,12.849,1,1.3588,0.36288,0,20.503,6.65858,12.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.660911,0.238559,2.53094,2.22968,1.63991,2.69836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26672,0.238559,1.028160,1,0,15.5468,0,0,0,15.5468,0
19.0391,2.35481,0,0,0.89862,0.0713313,0.36288,3.6288,51.9571,0.66528,0,0,0.496088,0.295617,0,0.66528,12.849,1,1.44566,0.36288,0,19.9855,6.65858,12.2442,0.84672,12.849,0.84672,3695.15,0,36.966,0.661087,1.47509,2.53113,3.47757,1.63991,5.18279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50325,1.47509,1.028160,1,0,17.427,0,0,0,17.427,0
17.534,2.20004,0,0,1.10908,0.0512754,0.36288,3.6288,51.5663,0.66528,0,0,0.503399,0.228963,0,0.66528,12.849,1,1.48475,0.36288,0,21.7203,5.7645,14.8339,0.84672,12.849,0.84672,3695.15,0,36.966,0.547969,2.01953,2.53132,3.16754,1.40831,5.7621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04769,2.01953,1.028160,1,0,20.596,0,0,0,20.596,0
15.5387,2.12665,0,0,0.54445,0.050189,0.36288,3.6288,50.9814,0.66528,0,0,0.308635,0.228241,0,0.66528,12.849,1,1.55842,0.36288,0,21.8836,5.7645,14.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.548137,0.812307,2.42224,1.81625,1.40831,3.09435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84047,0.812307,1.028160,1,0,18.0179,0,0,0,18.0179,0
13.67,2.01727,0,0,0.559953,0.0485543,0.36288,3.6288,50.4242,0.66528,0,0,0.335279,0.22716,0,0.66528,12.849,1,1.66808,0.36288,0,14.2714,5.7645,7.20168,0.84672,12.849,0.84672,3695.15,0,36.966,0.548305,0.54019,2.42242,1.47321,1.40831,2.47921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56835,0.54019,1.028160,1,0,9.68089,0,0,0,9.68089,0
13.0249,1.74398,0,0,1.56468,0.102885,0.36288,3.6288,50.1461,0.66528,0,0,0.624002,0.236881,0,0.66528,12.849,1,1.63924,0.36288,0,23.24,5.11281,16.8509,0.84672,12.849,0.84672,3695.15,0,36.966,0.850873,3.06272,2.42261,4.54371,1.26048,7.91768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09088,3.06272,1.028160,1,0,24.7686,0,0,0,24.7686,0
12.2711,1.50757,0,0,1.22278,0.106173,0.36288,3.6288,49.6899,0.66528,0,0,0.435553,0.226484,0,0.66528,12.849,1,1.48721,0.36288,0,32.5747,4.66823,26.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.573049,0.72792,2.59975,3.28852,1.12944,4.9137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75608,0.72792,1.028160,1,0,31.6958,0,0,0,31.6958,0
11.2215,1.60645,0,0,1.02488,0.10517,0.36288,3.6288,48.9771,0.788365,0,0,0.288152,0.212551,0,0.66528,12.849,1,1.68211,0.36288,0,17.6456,4.34081,11.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.748044,0.216518,2.31231,3.23941,1.047,3.9732,0.42336,36.966,0.42336,423.524,0,0.905075,0,0,1.12159,0.216518,1.028160,1,0,15.9588,0,0,0,15.9588,0
10.5747,1.53322,0,0,1.35204,0.102702,0.36288,3.6288,48.7562,0.66528,0,0,0.655693,0.211306,0,0.66528,12.849,1,1.7556,0.36288,0,23.6086,4.34081,17.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.748204,1.83161,2.50257,5.75802,1.047,8.29699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85977,1.83161,1.028160,1,0,26.1721,0,0,0,26.1721,0
12.2845,1.48487,0,0,3.65877,0.101181,0.36288,3.6288,49.4041,0.66528,0,0,1.52406,0.21092,0,0.66528,12.849,1,1.80422,0.36288,0,70.5141,4.34081,64.7319,0.84672,12.849,0.84672,3695.15,0,36.966,0.748365,4.13855,2.50274,10.0359,1.047,14.8818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16671,4.13855,1.028160,1,0,79.6137,0,0,0,79.6137,0
12.5906,1.34284,0,0,2.14481,0.133011,0.36288,3.6288,49.3516,0.595784,0,0,0.717736,0.174427,0,0.66528,12.849,1,1.40454,0.36288,0,34.3707,3.99637,29.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.445789,0.807278,2.50291,5.60113,0.948149,7.51739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83544,0.807278,1.028160,1,0,36.85,0,0,0,36.85,0
14.3335,1.35985,0,0,3.59073,0.125137,0.36288,3.6288,49.8515,0.595589,0,0,1.27659,0.181065,0,0.66528,12.849,1,1.38776,0.36288,0,88.2212,4.65885,82.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.446116,2.83197,2.11394,9.18959,1.13259,12.5568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86013,2.83197,1.028160,1,0,95.0943,0,0,0,95.0943,0
18.9306,1.44895,0,0,6.53894,0.129978,0.36288,3.6288,51.1763,0.598234,0,0,2.10486,0.181811,0,0.66528,12.849,1,1.29889,0.36288,0,99.9703,4.65885,94.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.443604,4.35497,2.11408,12.1278,1.13259,17.0207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38313,4.35497,1.028160,1,0,111.396,0,0,0,111.396,0
20.8024,1.79873,0,0,4.1793,0.145935,0.36288,3.6288,51.1461,0.66528,0,0,0.819697,0.184675,0,0.66528,12.849,1,1.22088,0.36288,0,78.157,4.55948,72.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.534046,2.10082,2.11423,7.67992,1.11174,10.2492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12898,2.10082,1.028160,1,0,82.9887,0,0,0,82.9887,0
22.158,2.05373,0,0,3.95496,0.182743,0.36288,3.6288,51.0687,0.520719,0,0,0.633263,0.189955,0,0.66528,12.849,1,1.26853,0.36288,0,109.034,3.96322,104.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.376351,1.96442,2.28683,7.71241,0.98663,10.6007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99258,1.96442,1.028160,1,0,114.766,0,0,0,114.766,0
26.9921,2.16888,0,0,7.54083,0.1749,0.36288,3.6288,54.8768,0.556581,0,0,4.57105,0.206284,0,0.66528,12.849,1,1.2577,0.36288,0,166.821,4.26418,161.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.40288,5.48188,2.11002,16.3374,1.16188,22.3646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51004,5.48188,1.028160,1,0,184.027,0,0,0,184.027,0
29.3578,2.32164,0,0,5.22313,0.172926,0.36288,3.6288,55.5011,0.573365,0,0,1.3794,0.18178,0,0.66528,12.849,1,1.10517,0.36288,0,111.214,3.94696,106.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.386229,3.1436,2.17778,10.2107,0.926316,14.2195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17176,3.1436,1.028160,1,0,120.744,0,0,0,120.744,0
31.0585,2.38374,0,0,4.62388,0.176516,0.36288,3.6288,55.9267,0.576052,0,0,1.17859,0.176935,0,0.66528,12.849,1,1.04329,0.36288,0,99.3557,3.88574,94.7895,0.84672,12.849,0.84672,3695.15,0,36.966,0.383674,2.72151,2.17792,9.11641,0.882188,12.75,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74967,2.72151,1.028160,1,0,107.54,0,0,0,107.54,0
32.2955,2.42432,0,0,4.20468,0.180573,0.36288,3.6288,56.2435,0.57789,0,0,1.07215,0.17743,0,0.66528,12.849,1,1.00295,0.36288,0,89.8811,3.88574,85.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.381969,2.39106,2.17807,8.38443,0.882188,11.6894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41922,2.39106,1.028160,1,0,97.0447,0,0,0,97.0447,0
32.8198,2.69112,0,0,3.74527,0.166939,0.36288,3.6288,56.6019,0.66528,0,0,1.2361,0.212455,0,0.66528,12.849,1,1.07068,0.36288,0,95.2543,4.11977,90.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.528475,2.38105,2.17821,7.85402,1.04737,10.8374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40921,2.38105,1.028160,1,0,101.264,0,0,0,101.264,0
33.5676,2.70359,0,0,3.96255,0.148291,0.36288,3.6288,57.2452,0.66528,0,0,1.5428,0.234182,0,0.66528,12.849,1,1.05846,0.36288,0,115.341,4.03043,110.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.528623,3.26103,2.42161,7.6775,1.16036,11.6712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28919,3.26103,1.028160,1,0,122.286,0,0,0,122.286,0
35.7481,2.72082,0,0,5.41387,0.149672,0.36288,3.6288,58.6105,0.66528,0,0,2.26571,0.235163,0,0.66528,12.849,1,1.04148,0.36288,0,155.711,4.03043,151.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.528771,3.54167,2.42177,11.1131,1.16036,15.3874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56983,3.54167,1.028160,1,0,166.389,0,0,0,166.389,0
40.9853,2.76774,0,0,8.52155,0.153701,0.36288,3.6288,60.671,0.66528,0,0,2.96298,0.237246,0,0.66528,12.849,1,0.994814,0.36288,0,143.48,4.03043,138.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.528919,5.12473,2.42194,15.7683,1.16036,21.6256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15289,5.12473,1.028160,1,0,160.443,0,0,0,160.443,0
45.2785,2.50159,0,0,7.35313,0.195454,0.36288,3.6288,61.308,0.547167,0,0,5.28015,0.242064,3.85388,0.66528,12.849,1,0.784255,0.36288,0,151.922,3.81979,147.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.333382,5.51443,2.4221,17.0189,1.06694,23.5551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54259,5.51443,1.028160,1,0,175.09,0,0,0,175.09,0
49.5875,2.55968,0,0,7.49269,0.26112,0.36288,3.6288,61.308,0.549408,0,0,8.06708,0.240478,7.2772,0.66528,12.849,1,0.726379,0.36288,0,181.404,3.56811,177.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.331268,6.30478,2.09044,16.2821,0.961905,23.3841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33294,6.30478,1.028160,1,0,208.133,0,0,0,208.133,0
54.4738,2.60999,0,0,8.13292,0.273771,0.36288,3.6288,61.308,0.549487,0,0,7.55827,0.240478,6.76831,0.66528,12.849,1,0.676294,0.36288,0,191.151,3.56811,187.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.331316,7.02017,2.09057,20.1569,0.961905,27.9744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.04833,7.02017,1.028160,1,0,222.013,0,0,0,222.013,0
58.5014,2.65925,0,0,7.27894,0.229215,0.36288,3.6288,61.308,0.549566,0,0,6.46881,0.200231,5.71901,0.66528,12.849,1,0.62725,0.36288,0,182.83,3.05043,179.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.331364,6.163,2.09071,17.8927,0.886691,24.9284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19116,6.163,1.028160,1,0,210.163,0,0,0,210.163,0
61.3384,2.69484,0,0,6.19147,0.296691,0.36288,3.6288,61.308,0.549646,0,0,5.52044,0.211433,4.75936,0.66528,12.849,1,0.591883,0.36288,0,157.097,3.60654,153.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.331412,4.60115,2.09085,13.4438,0.961471,18.8429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62931,4.60115,1.028160,1,0,176.863,0,0,0,176.863,0
61.8579,2.81695,0,0,4.02933,0.330006,0.36288,3.6288,61.308,0.597632,0,0,4.03522,0.232027,3.20556,0.66528,12.849,1,0.590086,0.36288,0,110.939,3.47246,107.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.360345,3.96384,2.09099,11.4398,0.979131,16.1551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.992,3.96384,1.028160,1,0,126.6,0,0,0,126.6,0
63.9716,2.82124,0,0,5.62922,0.331425,0.36288,3.6288,61.308,0.597714,0,0,5.38318,0.232027,4.55344,0.66528,12.849,1,0.586022,0.36288,0,117.678,3.47246,113.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.360395,5.33617,2.17297,12.5969,0.979131,18.7666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36433,5.33617,1.028160,1,0,137.302,0,0,0,137.302,0
66.0375,2.83755,0,0,5.60354,0.337197,0.36288,3.6288,61.308,0.597797,0,0,6.69779,0.232027,5.86797,0.66528,12.849,1,0.569936,0.36288,0,113.272,3.47246,109.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.360445,7.31255,2.17311,17.8868,0.979131,26.0329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.34071,7.31255,1.028160,1,0,141.493,0,0,0,141.493,0
68.6521,2.85267,0,0,6.16142,0.331264,0.36288,3.6288,61.308,0.597879,0,0,7.32266,0.167977,6.5568,0.66528,12.849,1,0.555047,0.36288,0,199.945,2.9647,196.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.360494,5.73593,2.17326,19.1672,0.951961,25.764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76409,5.73593,1.028160,1,0,229.109,0,0,0,229.109,0
69.1719,2.8311,0,0,3.98078,0.267072,0.36288,3.6288,61.308,0.57935,0,0,3.081,0.20202,2.29963,0.66528,12.849,1,0.529872,0.36288,0,113.138,3.94432,109.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.349322,4.1008,2.1734,10.9166,1.16279,15.6786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12896,4.1008,1.028160,1,0,127.005,0,0,0,127.005,0
68.8866,2.83465,0,0,3.17871,0.266496,0.36288,3.6288,61.308,0.579431,0,0,1.82966,0.198257,1.05197,0.66528,12.849,1,0.526549,0.36288,0,77.2096,4.06066,72.9853,0.84672,12.849,0.84672,3695.15,0,36.966,0.349371,3.42705,2.1417,7.96064,1.15166,12.0283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45521,3.42705,1.028160,1,0,86.0656,0,0,0,86.0656,0
68.2301,2.833,0,0,2.80536,0.265905,0.36288,3.6288,61.308,0.579513,0,0,1.71206,0.198257,0.934289,0.66528,12.849,1,0.528422,0.36288,0,67.2996,4.06066,63.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.34942,2.86991,2.14184,7.03452,1.15166,10.5452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89807,2.86991,1.028160,1,0,74.5528,0,0,0,74.5528,0
67.3016,2.82891,0,0,2.52783,0.264545,0.36288,3.6288,61.308,0.579594,0,0,1.51728,0.198257,0.739428,0.66528,12.849,1,0.532736,0.36288,0,58.7478,4.06066,54.5172,0.84672,12.849,0.84672,3695.15,0,36.966,0.349469,2.47486,2.14198,6.35239,1.15166,9.4681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50302,2.47486,1.028160,1,0,64.7248,0,0,0,64.7248,0
66.2704,2.95684,0,0,2.51715,0.228695,0.36288,3.6288,61.308,0.645694,0,0,1.56606,0.181029,0.739338,0.66528,12.849,1,0.564509,0.36288,0,58.2884,3.57841,54.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.389325,2.32152,2.14212,5.93979,0.989611,9.0245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34968,2.32152,1.028160,1,0,64.2722,0,0,0,64.2722,0
65.3396,2.94967,0,0,2.58105,0.199225,0.36288,3.6288,61.308,0.64578,0,0,1.27784,0.223625,0.408434,0.66528,12.849,1,0.571905,0.36288,0,54.2163,4.03035,49.9769,0.84672,12.849,0.84672,3695.15,0,36.966,0.389376,2.15487,2.25391,5.76251,1.11095,8.67096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18303,2.15487,1.028160,1,0,59.0563,0,0,0,59.0563,0
