0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79347,0,0,4.55894,0.320005,2.44546,3.6288,61.308,0.422271,0,0,1.80648,0.173128,1.21108,0.66528,12.849,1,0.318776,2.44546,0,101.101,4.06203,99.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.254611,1.88989,1.58373,8.77712,1.05405,10.9421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91805,1.88989,1.028160,1,0,111.319,0,0,0,111.319,0
72.29,1.79412,0,0,4.08599,0.319869,1.97199,3.6288,61.308,0.422549,0,0,1.53035,0.157455,0.950347,0.66528,12.849,1,0.318892,1.97199,0,89.7523,3.93036,87.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.254778,1.45252,1.71315,7.88063,0.990515,9.80101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48068,1.45252,1.028160,1,0,98.2264,0,0,0,98.2264,0
72.29,1.79477,0,0,4.73371,0.319869,2.61907,3.6288,61.308,0.422826,0,0,1.53274,0.157455,0.952463,0.66528,12.849,1,0.319007,2.61907,0,105.604,3.93036,103.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.254945,1.3381,1.71364,7.93835,0.990515,9.74463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36626,1.3381,1.028160,1,0,114.671,0,0,0,114.671,0
72.29,1.79542,0,0,4.09912,0.327051,1.97664,3.6288,61.308,0.423104,0,0,1.40007,0.16705,0.809915,0.66528,12.849,1,0.319123,1.97664,0,90.1264,3.65284,88.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.255113,1.02955,1.71413,6.77609,0.990061,8.2746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05771,1.02955,1.028160,1,0,97.2156,0,0,0,97.2156,0
72.29,1.87108,0,0,5.29248,0.279166,3.14223,3.6288,61.308,0.458619,0,0,1.41183,0.156159,0.797049,0.66528,12.849,1,0.33257,3.14223,0,96.946,3.57956,96.1761,0.84672,12.849,0.84672,3695.15,0,36.966,0.276527,2.75602,1.71461,11.0173,0.906505,14.3049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78418,2.75602,1.028160,1,0,111.278,0,0,0,111.278,0
72.29,1.91338,0,0,6.31917,0.279166,4.12662,3.6288,61.308,0.428323,0,0,2.30114,0.156159,1.71666,0.66528,12.849,1,0.340089,4.12662,0,111.134,3.57956,111.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,3.32054,1.77529,11.618,0.906505,15.5491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3487,3.32054,1.028160,1,0,128.606,0,0,0,128.606,0
72.29,1.91445,0,0,4.45583,0.279166,2.26221,3.6288,61.308,0.428323,0,0,1.18047,0.156159,0.595992,0.66528,12.849,1,0.340279,2.26221,0,76.0346,3.57956,74.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.8054,1.74711,8.98845,0.906505,11.3762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83356,1.8054,1.028160,1,0,86.3492,0,0,0,86.3492,0
72.29,1.91552,0,0,4.0224,0.270238,1.83664,3.6288,61.308,0.428323,0,0,1.2933,0.160917,0.704055,0.66528,12.849,1,0.340469,1.83664,0,82.8481,3.63773,80.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.89185,1.74735,9.40524,0.917956,11.8682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92001,1.89185,1.028160,1,0,93.2788,0,0,0,93.2788,0
72.29,1.88722,0,0,4.04489,0.208461,1.94921,3.6288,61.308,0.41462,0,0,1.34646,0.192841,0.738997,0.66528,12.849,1,0.335439,1.94921,0,68.2569,3.61039,66.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,1.83831,1.74758,7.88167,0.997273,10.2203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86647,1.83831,1.028160,1,0,77.2195,0,0,0,77.2195,0
72.29,1.86963,0,0,3.65086,0.205177,1.57605,3.6288,61.308,0.428319,0,0,1.32209,0.194192,0.699582,0.66528,12.849,1,0.332313,1.57605,0,57.4312,3.45985,55.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.6962,1.72437,6.94362,1.00152,9.10442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72436,1.6962,1.028160,1,0,65.0191,0,0,0,65.0191,0
72.29,1.87068,0,0,4.12817,0.199094,2.0584,3.6288,61.308,0.428319,0,0,1.16575,0.197159,0.540274,0.66528,12.849,1,0.3325,2.0584,0,60.834,3.69378,58.8661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.43624,1.73745,8.83881,1.01074,10.7435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4644,1.43624,1.028160,1,0,70.1499,0,0,0,70.1499,0
72.29,1.87174,0,0,3.50088,0.162602,1.46654,3.6288,61.308,0.428319,0,0,1.144,0.214963,0.500715,0.66528,12.849,1,0.332687,1.46654,0,50.828,5.09733,46.8645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.51831,1.73768,7.06406,1.06608,8.99572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54647,1.51831,1.028160,1,0,56.3609,0,0,0,56.3609,0
72.29,1.97259,0,0,3.13062,0.0990074,1.05902,3.6288,61.308,0.476977,0,0,1.15386,0.234902,0.441984,0.66528,12.849,1,0.350613,1.05902,0,38.6802,5.36262,34.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.287596,1.11816,1.73791,6.42894,1.17714,7.82028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14632,1.11816,1.028160,1,0,42.2882,0,0,0,42.2882,0
72.29,2.0399,0,0,2.97086,0.131289,0.799672,3.6288,61.308,0.428335,0,0,0.914198,0.211164,0.274699,0.66528,12.849,1,0.362577,0.799672,0,45.6741,4.62372,41.4875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.828351,1.82043,5.8121,1.01945,7.18317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85651,0.828351,1.028160,1,0,48.9454,0,0,0,48.9454,0
72.29,2.04101,0,0,2.60523,0.0849248,0.479293,3.6288,61.308,0.428335,0,0,0.85269,0.211401,0.212954,0.66528,12.849,1,0.362774,0.479293,0,38.9362,4.63974,34.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.83967,1.77505,5.39586,0.973045,6.77927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86783,0.83967,1.028160,1,0,41.4052,0,0,0,41.4052,0
72.29,2.04212,0,0,2.57363,0.0849248,0.446588,3.6288,61.308,0.428335,0,0,0.919512,0.211401,0.279776,0.66528,12.849,1,0.362971,0.446588,0,37.7758,4.63974,33.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.805455,1.77529,5.84661,0.973045,7.19605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83362,0.805455,1.028160,1,0,40.6955,0,0,0,40.6955,0
72.2103,2.04323,0,0,2.41129,0.0849248,0.36288,3.6288,61.308,0.428335,0,0,0.862825,0.211401,0.223089,0.66528,12.849,1,0.363168,0.36288,0,35.2461,4.63974,30.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.746375,1.77554,5.22774,0.973045,6.51835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77454,0.746375,1.028160,1,0,37.3475,0,0,0,37.3475,0
71.8034,2.02423,0,0,2.08201,0.101723,0.36288,3.6288,61.2193,0.536138,0,0,0.732897,0.285501,0,0.66528,12.849,1,0.360189,0.36288,0,28.2776,5.13492,23.1454,0.84672,12.849,0.84672,3695.15,0,36.966,0.323267,0.30119,1.77578,3.42951,1.16579,4.01743,0.42336,36.966,0.42336,423.524,0,0.898292,0,0,1.19948,0.30119,1.028160,1,0,27.1628,0,0,0,27.1628,0
71.269,2.06002,0,0,1.98513,0.0966415,0.36288,3.6288,61.1415,0.493106,0,0,0.708471,0.293109,0,0.66528,12.849,1,0.368634,0.36288,0,27.226,5.24351,21.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.297752,0.261274,1.80484,3.27848,1.20254,3.8443,0.42336,36.966,0.42336,423.524,0,0.923918,0,0,1.18519,0.261274,1.028160,1,0,25.8211,0,0,0,25.8211,0
70.6478,2.05879,0,0,1.87606,0.0755859,0.36288,3.6288,61.0184,0.478445,0,0,0.679769,0.324418,0,0.66528,12.849,1,0.371176,0.36288,0,25.6488,5.90966,19.7308,0.84672,12.849,0.84672,3695.15,0,36.966,0.289266,0.261274,1.77997,3.22501,1.38672,3.59026,0.42336,36.966,0.42336,423.524,0,0.947065,0,0,1.20834,0.261274,1.028160,1,0,23.3211,0,0,0,23.3211,0
69.8623,2.05714,0,0,1.71554,0.0810662,0.36288,3.6288,60.8616,0.505592,0,0,0.661556,0.312827,0,0.66528,12.849,1,0.374139,0.36288,0,25.5874,5.92064,19.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.306296,0.261274,1.78021,3.04695,1.35949,3.42265,0.42336,36.966,0.42336,423.524,0,0.902889,0,0,1.16416,0.261274,1.028160,1,0,23.0782,0,0,0,23.0782,0
68.8359,2.10554,0,0,1.51549,0.0734408,0.36288,3.6288,60.5415,0.643482,0,0,0.639636,0.316202,0,0.66528,12.849,1,0.387248,0.36288,0,21.0981,5.63277,15.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.390837,0.261274,1.78046,2.90456,1.35451,3.20094,0.42336,36.966,0.42336,423.524,0,0.71877,0,0,0.980044,0.261274,1.028160,1,0,18.6419,0,0,0,18.6419,0
67.6169,2.13408,0,0,1.3444,0.0664526,0.36288,3.6288,60.2139,0.578501,0,0,0.582583,0.331688,0,0.66528,12.849,1,0.39835,0.36288,0,18.7523,5.70297,13.0139,0.84672,12.849,0.84672,3695.15,0,36.966,0.353227,0.261274,1.82159,2.51207,1.44241,2.79929,0.42336,36.966,0.42336,423.524,0,0.78306,0,0,1.04433,0.261274,1.028160,1,0,15.8132,0,0,0,15.8132,0
66.5553,2.12918,0,0,1.49626,0.0658214,0.36288,3.6288,60.0051,0.532138,0,0,0.654354,0.330998,0,0.66528,12.849,1,0.4046,0.36288,0,19.7402,5.70297,13.9955,0.84672,12.849,0.84672,3695.15,0,36.966,0.326686,0.227405,1.79942,2.7586,1.44241,3.01633,0.42336,36.966,0.42336,423.524,0,0.855965,0,0,1.08337,0.227405,1.028160,1,0,17.0118,0,0,0,17.0118,0
65.36,2.12489,0,0,1.3578,0.0652717,0.36288,3.6288,59.6156,0.631776,0,0,0.572809,0.330558,0,0.66528,12.849,1,0.410227,0.36288,0,21.7921,5.70297,16.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.389204,0.227405,1.79968,2.69669,1.44241,2.89216,0.42336,36.966,0.42336,423.524,0,0.693809,0,0,0.921214,0.227405,1.028160,1,0,18.9339,0,0,0,18.9339,0
63.865,2.26726,0,0,1.20112,0.0660202,0.36288,3.6288,59.1349,0.700041,0,0,0.543668,0.324317,0,0.66528,12.849,1,0.445717,0.36288,0,16.982,5.60901,11.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79993,2.43619,1.43812,2.60205,0.42336,36.966,0.42336,423.524,0,0.729855,0,0,0.95726,0.227405,1.028160,1,0,13.8922,0,0,0,13.8922,0
61.999,2.34798,0,0,0.918181,0.0733357,0.36288,3.6288,58.5447,0.765422,0,0,0.466093,0.290897,0,0.66528,12.849,1,0.472389,0.36288,0,14.0668,5.04525,8.91202,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94024,2.0674,1.41236,2.39932,0.42336,36.966,0.42336,423.524,0,0.558533,0,0,0.785938,0.227405,1.028160,1,0,11.3113,0,0,0,11.3113,0
60.1161,2.33694,0,0,0.889151,0.0722265,0.36288,3.6288,57.9399,0.764195,0,0,0.449226,0.289796,0,0.66528,12.849,1,0.48432,0.36288,0,13.9424,5.04525,8.77568,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87851,2.08889,1.41236,2.33611,0.42336,36.966,0.42336,423.524,0,0.560313,0,0,0.764735,0.204422,1.028160,1,0,11.1118,0,0,0,11.1118,0
58.4593,2.32518,0,0,1.10239,0.0710908,0.36288,3.6288,57.4548,0.677337,0,0,0.480894,0.288669,0,0.66528,12.849,1,0.496975,0.36288,0,13.6533,5.04525,8.47393,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87911,3.06392,1.41236,3.31173,0.42336,36.966,0.42336,423.524,0,0.647724,0,0,0.852146,0.204422,1.028160,1,0,11.7857,0,0,0,11.7857,0
56.5442,2.31436,0,0,0.834322,0.0722062,0.36288,3.6288,56.833,0.763384,0,0,0.429427,0.287804,0,0.66528,12.849,1,0.508682,0.36288,0,12.9276,5.05635,7.72545,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8797,2.02696,1.41019,2.27754,0.42336,36.966,0.42336,423.524,0,0.562231,0,0,0.766653,0.204422,1.028160,1,0,10.003,0,0,0,10.003,0
55.0718,2.23084,0,0,1.23496,0.113687,0.36288,3.6288,56.5918,0.59059,0,0,0.584185,0.234827,0,0.66528,12.849,1,0.506933,0.36288,0,16.4754,3.98451,12.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.384139,0.204422,1.8803,3.29424,0.92901,4.06581,0.42336,36.966,0.42336,423.524,0,0.690621,0,0,0.895043,0.204422,1.028160,1,0,16.4127,0,0,0,16.4127,0
53.9224,2.18088,0,0,1.52156,0.127156,0.36288,3.6288,57.0249,0.415343,0,0,1.07182,0.223368,0,0.66528,12.849,1,0.50883,0.36288,0,19.6346,3.7255,15.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.271304,0.491141,1.79971,5.03213,0.842492,6.20919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5193,0.491141,1.028160,1,0,21.9723,0,0,0,21.9723,0
52.7344,2.17325,0,0,1.47384,0.125689,0.36288,3.6288,57.4575,0.416593,0,0,1.07321,0.223999,0,0.66528,12.849,1,0.517857,0.36288,0,18.8335,3.7255,14.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.270054,0.495392,1.82891,4.60739,0.842492,5.81915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52355,0.495392,1.028160,1,0,20.7721,0,0,0,20.7721,0
51.4974,2.16499,0,0,1.41498,0.124173,0.36288,3.6288,57.912,0.417831,0,0,1.09688,0.224628,0,0.66528,12.849,1,0.52751,0.36288,0,17.9464,3.7255,14.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.268816,0.63472,1.82917,4.55609,0.842492,5.90867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66288,0.63472,1.028160,1,0,19.9649,0,0,0,19.9649,0
50.7364,2.09929,0,0,1.87536,0.174159,0.36288,3.6288,58.3791,0.37229,0,0,1.06862,0.229158,0,0.66528,12.849,1,0.52379,0.36288,0,26.5221,3.96786,22.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.237638,0.66363,1.82943,6.15184,0.935938,7.47132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69179,0.66363,1.028160,1,0,29.8647,0,0,0,29.8647,0
49.4442,2.0329,0,0,1.30754,0.20393,0.36288,3.6288,57.9351,0.663277,0,0,0.458958,0.2397,0,0.66528,12.849,1,0.514832,0.36288,0,18.8851,4.24557,14.4875,0.84672,12.849,0.84672,3695.15,0,36.966,0.419991,0.216518,1.75715,4.203,1.00266,4.75402,0.42336,36.966,0.42336,423.524,0,0.631515,0,0,0.848033,0.216518,1.028160,1,0,19.2415,0,0,0,19.2415,0
48.5818,2.02329,0,0,1.72496,0.201164,0.36288,3.6288,58.3213,0.419169,0,0,1.04438,0.239015,0,0.66528,12.849,1,0.52579,0.36288,0,25.267,4.24557,20.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.267454,1.13413,1.80229,7.47078,1.00266,9.13708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16229,1.13413,1.028160,1,0,29.9956,0,0,0,29.9956,0
50.6706,2.01698,0,0,4.66792,0.199301,0.36288,3.6288,60.0889,0.420253,0,0,2.42747,0.239611,0,0.66528,12.849,1,0.533453,0.36288,0,75.4673,4.24557,71.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.26637,2.8784,1.80254,13.021,1.00266,16.4329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90656,2.8784,1.028160,1,0,87.4841,0,0,0,87.4841,0
50.5763,1.87496,0,0,2.38434,0.240768,0.36288,3.6288,60.8673,0.326053,0,0,1.30638,0.20198,0,0.66528,12.849,1,0.47545,0.36288,0,40.7192,3.82525,36.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.200584,0.75054,1.80279,7.36541,0.863499,8.85466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7787,0.75054,1.028160,1,0,45.636,0,0,0,45.636,0
49.4673,1.7477,0,0,1.23563,0.234098,0.36288,3.6288,60.9529,0.427154,0,0,0.711582,0.198778,0,0.66528,12.849,1,0.444007,0.36288,0,38.2063,4.20221,33.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.25942,0.537771,1.6417,4.40869,1.03391,5.29484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56593,0.537771,1.028160,1,0,39.2178,0,0,0,39.2178,0
48.3761,1.74078,0,0,1.24388,0.231369,0.36288,3.6288,61.0864,0.427381,0,0,0.759715,0.198886,0,0.66528,12.849,1,0.452163,0.36288,0,40.2742,4.20221,35.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.259193,0.64038,1.73553,4.58674,1.03391,5.66955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66854,0.64038,1.028160,1,0,41.6523,0,0,0,41.6523,0
47.7337,1.7337,0,0,1.6828,0.228658,0.36288,3.6288,61.1946,0.427733,0,0,0.735039,0.199054,0,0.66528,12.849,1,0.460481,0.36288,0,40.4983,4.20221,36.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.25884,0.553193,1.73576,4.19233,1.03391,5.18853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58135,0.553193,1.028160,1,0,41.387,0,0,0,41.387,0
50.5252,1.72979,0,0,5.10186,0.21767,0.36288,3.6288,61.308,0.428019,0,0,1.37771,0.203993,0.632305,0.66528,12.849,1,0.465626,0.36288,0,35.9948,4.46045,31.4316,0.84672,12.849,0.84672,3695.15,0,36.966,0.258555,1.49247,1.73599,7.16247,1.25386,8.87852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52063,1.49247,1.028160,1,0,40.9424,0,0,0,40.9424,0
53.041,1.81312,0,0,4.91058,0.218802,0.36288,3.6288,61.308,0.457258,0,0,1.5627,0.202467,0.902974,0.66528,12.849,1,0.461092,0.36288,0,60.4059,4.05143,56.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.275706,1.79773,1.73622,7.08605,1.12799,9.21631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82589,1.79773,1.028160,1,0,66.3755,0,0,0,66.3755,0
54.4738,1.86906,0,0,3.89002,0.225315,0.36288,3.6288,61.308,0.428317,0,0,1.56051,0.200357,0.93184,0.66528,12.849,1,0.452774,0.36288,0,53.5976,3.81035,49.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.78626,1.78683,6.46345,1.01165,8.76664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81442,1.78626,1.028160,1,0,59.3959,0,0,0,59.3959,0
55.3001,1.8797,0,0,3.29758,0.228623,0.36288,3.6288,61.308,0.428317,0,0,2.06327,0.200357,1.43459,0.66528,12.849,1,0.443374,0.36288,0,65.0511,3.81035,61.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.98295,1.75991,9.54919,1.01165,12.0221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01111,1.98295,1.028160,1,0,74.617,0,0,0,74.617,0
58.6916,1.88608,0,0,5.89512,0.254716,0.36288,3.6288,61.308,0.428317,0,0,3.27804,0.235315,2.61441,0.66528,12.849,1,0.43823,0.36288,0,113.578,4.06541,109.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,3.95487,1.76015,16.4447,1.10068,20.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98303,3.95487,1.028160,1,0,132.852,0,0,0,132.852,0
60.0528,2.11248,0,0,4.12312,0.286508,0.36288,3.6288,61.308,0.537114,0,0,1.84942,0.244342,1.06796,0.66528,12.849,1,0.462472,0.36288,0,64.1445,4.26702,59.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.323856,3.04054,1.76038,8.09836,1.13096,11.4445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0687,3.04054,1.028160,1,0,72.2903,0,0,0,72.2903,0
61.7304,2.26585,0,0,4.60767,0.301396,0.36288,3.6288,61.308,0.42835,0,0,1.87964,0.201364,1.24993,0.66528,12.849,1,0.484805,0.36288,0,86.8666,4.29282,82.4518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.49945,1.94209,11.9775,1.03975,15.1211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52761,2.49945,1.028160,1,0,98.8228,0,0,0,98.8228,0
66.496,2.27788,0,0,7.71206,0.305719,0.36288,3.6288,61.308,0.42835,0,0,2.17115,0.201364,1.54143,0.66528,12.849,1,0.474135,0.36288,0,139.877,4.29282,135.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,3.01386,1.84032,11.4372,1.03975,14.9933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04202,3.01386,1.028160,1,0,152.008,0,0,0,152.008,0
69.0055,2.30751,0,0,5.49766,0.317737,0.36288,3.6288,61.308,0.428351,0,0,2.64428,0.201364,2.01457,0.66528,12.849,1,0.445879,0.36288,0,132.889,4.29282,128.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.83355,1.84057,15.4861,1.03975,18.8622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86171,2.83355,1.028160,1,0,149.39,0,0,0,149.39,0
72.29,2.02207,0,0,6.07079,0.321134,0.44309,3.6288,61.308,0.282165,0,0,2.56128,0.195057,2.08405,0.66528,12.849,1,0.376514,0.44309,0,100.107,4.22928,95.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.170133,2.88308,1.84083,13.8993,1.00763,17.4455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91124,2.88308,1.028160,1,0,115.474,0,0,0,115.474,0
72.29,1.83869,0,0,6.67548,0.321829,4.51496,3.6288,61.308,0.428306,0,0,2.5947,0.179292,1.9871,0.66528,12.849,1,0.326814,4.51496,0,97.8411,4.07043,97.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.71861,1.5933,11.058,0.927345,14.1843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74677,2.71861,1.028160,1,0,114.13,0,0,0,114.13,0
72.29,1.8397,0,0,5.47787,0.321829,3.31634,3.6288,61.308,0.428306,0,0,1.63458,0.179292,1.02698,0.66528,12.849,1,0.326993,3.31634,0,82.3098,4.07043,81.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.66293,1.73061,8.03031,0.927345,10.2383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69109,1.66293,1.028160,1,0,92.494,0,0,0,92.494,0
72.29,1.84071,0,0,5.25365,0.321829,3.09111,3.6288,61.308,0.428306,0,0,1.91214,0.179292,1.30454,0.66528,12.849,1,0.327172,3.09111,0,81.6005,4.07043,80.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.63172,1.73083,6.22068,0.927345,8.39763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65988,1.63172,1.028160,1,0,89.9962,0,0,0,89.9962,0
72.29,1.84171,0,0,9.04383,0.31978,6.88234,3.6288,61.308,0.428306,0,0,2.95496,0.16211,2.36454,0.66528,12.849,1,0.327351,6.88234,0,170.567,3.80147,173.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,4.12002,1.73105,14.6719,0.88128,19.3835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14818,4.12002,1.028160,1,0,195.069,0,0,0,195.069,0
72.29,1.91896,0,0,5.79045,0.228862,3.64263,3.6288,61.308,0.464123,0,0,1.66184,0.152592,1.04513,0.66528,12.849,1,0.341081,3.64263,0,91.3723,4.40901,90.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.279846,1.58264,1.73127,8.34417,0.944652,10.4336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6108,1.58264,1.028160,1,0,101.744,0,0,0,101.744,0
72.29,1.96874,0,0,6.28321,0.228129,4.08634,3.6288,61.308,0.428317,0,0,1.88918,0.17348,1.28738,0.66528,12.849,1,0.349929,4.08634,0,98.1737,4.03043,97.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.74351,1.79268,9.21914,0.964568,11.5325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77167,1.74351,1.028160,1,0,110.7,0,0,0,110.7,0
72.29,1.96979,0,0,8.42573,0.228129,6.22781,3.6288,61.308,0.428317,0,0,2.63842,0.17348,2.03663,0.66528,12.849,1,0.350114,6.22781,0,134.529,4.03043,136.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,3.38991,1.75932,13.3015,0.964568,17.2279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41807,3.38991,1.028160,1,0,155.641,0,0,0,155.641,0
72.29,1.97083,0,0,6.13273,0.228129,3.93377,3.6288,61.308,0.428317,0,0,2.09328,0.17348,1.49148,0.66528,12.849,1,0.3503,3.93377,0,95.1471,4.03043,94.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.91928,1.75955,10.2686,0.964568,12.7246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94744,1.91928,1.028160,1,0,108.916,0,0,0,108.916,0
72.29,1.94203,0,0,5.50532,0.179944,3.38335,3.6288,61.308,0.414389,0,0,1.46612,0.201723,0.850009,0.66528,12.849,1,0.345182,3.38335,0,84.6746,4.31051,83.4022,0.84672,12.849,0.84672,3695.15,0,36.966,0.249858,1.48071,1.75978,8.3154,1.06272,10.2433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50887,1.48071,1.028160,1,0,94.4956,0,0,0,94.4956,0
72.29,1.92411,0,0,4.95227,0.143805,2.88435,3.6288,61.308,0.428313,0,0,1.25676,0.222905,0.605538,0.66528,12.849,1,0.341997,2.88435,0,79.5718,4.52057,77.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.26431,1.73618,7.92694,1.13634,9.53284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29247,1.26431,1.028160,1,0,87.732,0,0,0,87.732,0
