0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7729,2.55018,0,0,2.13208,0.276983,0.36288,3.6288,61.308,0.460459,0,0,3.35699,0.196597,2.69993,0.66528,12.849,1,0.497749,0.36288,0,87.5463,3.81202,83.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.277637,1.99555,1.93568,9.85668,1.0526,12.4577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02371,1.99555,1.028160,1,0,98.757,0,0,0,98.757,0
67.2476,2.54353,0,0,5.65577,0.274645,0.36288,3.6288,61.308,0.46052,0,0,4.27884,0.196597,3.62172,0.66528,12.849,1,0.50456,0.36288,0,90.7451,3.81202,86.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.277673,2.61304,1.93579,12.5485,1.0526,15.767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6412,2.61304,1.028160,1,0,106.18,0,0,0,106.18,0
68.0111,2.55926,0,0,3.96579,0.280114,0.36288,3.6288,61.308,0.46058,0,0,3.15433,0.196597,2.49716,0.66528,12.849,1,0.488998,0.36288,0,168.917,3.81202,164.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.277709,1.8546,1.9359,11.0146,1.0526,13.4748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88276,1.8546,1.028160,1,0,180.951,0,0,0,180.951,0
68.4504,2.56388,0,0,3.62947,0.263501,0.36288,3.6288,61.308,0.46058,0,0,2.26453,0.205779,1.59817,0.66528,12.849,1,0.48438,0.36288,0,74.8362,4.26762,70.4471,0.84672,12.849,0.84672,3695.15,0,36.966,0.277709,1.15667,1.936,8.3713,1.04948,10.1368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18483,1.15667,1.028160,1,0,82.1821,0,0,0,82.1821,0
68.4013,2.64703,0,0,3.21297,0.252068,0.36288,3.6288,61.308,0.496271,0,0,2.02278,0.216023,1.31049,0.66528,12.849,1,0.496882,0.36288,0,76.9249,4.38648,72.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.299229,1.04425,1.936,6.58862,1.10216,8.16748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07241,1.04425,1.028160,1,0,81.8824,0,0,0,81.8824,0
67.7232,2.64686,0,0,2.58361,0.251971,0.36288,3.6288,61.308,0.496325,0,0,1.91285,0.216023,1.2005,0.66528,12.849,1,0.497205,0.36288,0,42.5949,4.38648,38.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.299262,0.990023,1.99813,4.93182,1.10216,6.51855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01818,0.990023,1.028160,1,0,45.7932,0,0,0,45.7932,0
66.3785,2.6428,0,0,1.94204,0.281116,0.36288,3.6288,61.308,0.79021,0,0,1.09522,0.196177,0.108837,0.66528,12.849,1,0.501414,0.36288,0,44.2397,4.32038,39.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.476462,0.503194,1.99822,5.46134,1.04986,6.43643,0.42336,36.966,0.42336,423.524,0,0.557163,0,0,1.06036,0.503194,1.028160,1,0,46.326,0,0,0,46.326,0
65.9145,2.63442,0,0,2.83137,0.298091,0.36288,3.6288,61.308,0.496434,0,0,1.95534,0.190731,1.26818,0.66528,12.849,1,0.509949,0.36288,0,74.7752,4.09732,70.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.299328,1.54101,1.99832,8.6676,1.00258,10.905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56917,1.54101,1.028160,1,0,82.704,0,0,0,82.704,0
66.6274,2.88821,0,0,4.21052,0.24652,0.36288,3.6288,61.308,0.630281,0,0,1.84094,0.243269,0.967392,0.66528,12.849,1,0.563012,0.36288,0,65.179,3.76005,61.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.380032,2.46897,1.99842,9.38131,1.05869,12.41,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49713,2.46897,1.028160,1,0,74.5962,0,0,0,74.5962,0
68.1575,2.8934,0,0,5.03429,0.247922,0.36288,3.6288,61.308,0.630342,0,0,1.93155,0.243269,1.05794,0.66528,12.849,1,0.557989,0.36288,0,76.3773,3.76005,72.4221,0.84672,12.849,0.84672,3695.15,0,36.966,0.380068,2.28223,2.22168,9.42235,1.05869,12.4875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31039,2.28223,1.028160,1,0,85.9675,0,0,0,85.9675,0
69.8395,2.90408,0,0,5.19995,0.250929,0.36288,3.6288,61.308,0.630403,0,0,2.00639,0.243269,1.13272,0.66528,12.849,1,0.547475,0.36288,0,120.228,3.76005,116.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.380105,2.48095,2.22179,9.75672,1.05869,13.0207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50911,2.48095,1.028160,1,0,130.437,0,0,0,130.437,0
69.7669,2.91536,0,0,3.48233,0.276689,0.36288,3.6288,61.308,0.630464,0,0,1.1588,0.235077,0.293256,0.66528,12.849,1,0.536364,0.36288,0,63.819,3.41601,60.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.380142,2.01636,2.2219,7.94673,0.969265,10.8356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04452,2.01636,1.028160,1,0,71.3584,0,0,0,71.3584,0
69.5943,2.54553,0,0,3.04967,0.313918,0.36288,3.6288,61.308,0.450938,0,0,1.4916,0.224689,0.815974,0.66528,12.849,1,0.46881,0.36288,0,62.4563,2.58846,59.7619,0.84672,12.849,0.84672,3695.15,0,36.966,0.271896,2.3924,2.222,6.65571,0.806247,10.192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42056,2.3924,1.028160,1,0,70.7699,0,0,0,70.7699,0
71.4754,2.54467,0,0,5.1007,0.311989,0.36288,3.6288,61.308,0.45099,0,0,2.23849,0.233018,1.55448,0.66528,12.849,1,0.469815,0.36288,0,72.5579,2.77358,69.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.271927,4.30987,1.9177,11.6434,0.856706,16.7423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33803,4.30987,1.028160,1,0,87.9741,0,0,0,87.9741,0
75.6172,2.55527,0,0,7.34381,0.283928,0.36288,3.6288,61.308,0.451043,0,0,2.43578,0.260646,1.72409,0.66528,12.849,1,0.459356,0.36288,0,88.5049,4.16428,84.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.271959,5.11279,1.9178,16.0904,1.18511,21.664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14095,5.11279,1.028160,1,0,107.632,0,0,0,107.632,0
77.2085,2.5769,0,0,4.90518,0.374092,0.36288,3.6288,61.308,0.451095,0,0,1.94147,0.227711,1.26266,0.66528,12.849,1,0.437871,0.36288,0,150.5,4.3509,146.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.27199,3.46995,1.91789,8.88693,1.14114,12.8616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49811,3.46995,1.028160,1,0,160.199,0,0,0,160.199,0
78.3041,2.58476,0,0,4.51591,0.47262,0.36288,3.6288,61.308,0.451147,0,0,2.67448,0.197139,2.02619,0.66528,12.849,1,0.430154,0.36288,0,99.9138,3.4602,96.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.272022,3.54161,1.91798,10.2349,0.94317,14.4793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56977,3.54161,1.028160,1,0,112.892,0,0,0,112.892,0
79.9705,2.68469,0,0,5.19694,0.483046,0.36288,3.6288,61.308,0.495143,0,0,2.60711,0.215915,1.89605,0.66528,12.849,1,0.440533,0.36288,0,114.744,3.89896,110.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.298549,3.24652,1.91807,10.7068,1.02711,14.5457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27468,3.24652,1.028160,1,0,127.209,0,0,0,127.209,0
82.147,2.69272,0,0,5.72087,0.488721,0.36288,3.6288,61.308,0.495197,0,0,3.20337,0.224244,2.48392,0.66528,12.849,1,0.432645,0.36288,0,118.863,4.08408,114.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.298582,3.78824,1.99323,11.0219,1.07757,15.4272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8164,3.78824,1.028160,1,0,132.62,0,0,0,132.62,0
84.551,2.70277,0,0,5.96872,0.499045,0.36288,3.6288,61.308,0.495252,0,0,3.7219,0.224244,3.00241,0.66528,12.849,1,0.422753,0.36288,0,105.684,4.08408,101.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.298615,4.3776,1.99332,9.90291,1.07757,14.8977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40576,4.3776,1.028160,1,0,119.44,0,0,0,119.44,0
87.1152,2.71333,0,0,6.10099,0.460621,0.36288,3.6288,61.308,0.495306,0,0,3.17602,0.229854,2.45086,0.66528,12.849,1,0.412338,0.36288,0,104.077,4.3626,99.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.298648,4.25441,1.99342,13.5788,1.09649,18.4315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28257,4.25441,1.028160,1,0,120.547,0,0,0,120.547,0
87.6587,2.68649,0,0,4.02621,0.433336,0.36288,3.6288,61.308,0.47829,0,0,1.5336,0.234062,0.821248,0.66528,12.849,1,0.396243,0.36288,0,75.8583,4.57149,71.2535,0.84672,12.849,0.84672,3695.15,0,36.966,0.288387,1.93358,1.99352,6.80753,1.11069,9.33554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96174,1.93358,1.028160,1,0,81.4103,0,0,0,81.4103,0
87.4576,2.68876,0,0,3.28608,0.435473,0.36288,3.6288,61.308,0.478343,0,0,1.33642,0.234062,0.624013,0.66528,12.849,1,0.394119,0.36288,0,65.5206,4.57149,60.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.28842,1.57878,1.9644,6.23777,1.11069,8.38183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60694,1.57878,1.028160,1,0,69.9237,0,0,0,69.9237,0
87.1009,2.6881,0,0,3.12891,0.434682,0.36288,3.6288,61.308,0.478397,0,0,1.16543,0.234062,0.452974,0.66528,12.849,1,0.394928,0.36288,0,58.4915,4.57149,53.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.288452,1.09239,1.96449,6.32981,1.11069,7.98755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12055,1.09239,1.028160,1,0,62.3285,0,0,0,62.3285,0
86.4022,2.68682,0,0,2.74093,0.389922,0.36288,3.6288,61.308,0.47845,0,0,1.01282,0.245676,0.288698,0.66528,12.849,1,0.396356,0.36288,0,52.9971,4.57045,48.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.288484,1.19696,1.96458,5.3295,1.08069,7.12187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22512,1.19696,1.028160,1,0,55.8037,0,0,0,55.8037,0
85.6254,2.81149,0,0,2.78078,0.383158,0.36288,3.6288,61.308,0.539053,0,0,1.22327,0.231454,0.452762,0.66528,12.849,1,0.418101,0.36288,0,48.7261,4.72057,43.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.325025,0.978264,1.96468,5.01155,1.04855,6.58092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00642,0.978264,1.028160,1,0,50.9839,0,0,0,50.9839,0
84.6237,2.80832,0,0,2.48872,0.319283,0.36288,3.6288,61.308,0.539109,0,0,0.969339,0.219432,0.210798,0.66528,12.849,1,0.421419,0.36288,0,43.2645,4.37335,38.8326,0.84672,12.849,0.84672,3695.15,0,36.966,0.325059,0.957373,2.06717,4.60001,1.02595,6.27354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98553,0.957373,1.028160,1,0,45.317,0,0,0,45.317,0
83.5029,2.80413,0,0,2.33919,0.292964,0.36288,3.6288,61.308,0.539165,0,0,1.00949,0.223002,0.247322,0.66528,12.849,1,0.42577,0.36288,0,39.8511,4.48172,35.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.325093,0.962306,2.06727,4.67514,1.00589,6.37372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99047,0.962306,1.028160,1,0,41.9276,0,0,0,41.9276,0
82.2986,2.79931,0,0,2.24782,0.289916,0.36288,3.6288,61.308,0.539222,0,0,1.02839,0.223002,0.26617,0.66528,12.849,1,0.430743,0.36288,0,37.5684,4.48172,33.0189,0.84672,12.849,0.84672,3695.15,0,36.966,0.325127,0.86324,2.06737,4.66175,1.00589,6.26133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8914,0.86324,1.028160,1,0,39.5464,0,0,0,39.5464,0
80.4457,2.79399,0,0,1.53166,0.227678,0.36288,3.6288,61.1322,0.586193,0,0,0.628282,0.21792,0,0.66528,12.849,1,0.436216,0.36288,0,30.6323,4.83443,25.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.353448,0.30119,2.06746,3.49491,0.998069,4.51204,0.42336,36.966,0.42336,423.524,0,0.952957,0,0,1.25415,0.30119,1.028160,1,0,30.2365,0,0,0,30.2365,0
78.407,2.76051,0,0,1.29869,0.21402,0.36288,3.6288,60.7994,0.674593,0,0,0.558689,0.216832,0,0.66528,12.849,1,0.440916,0.36288,0,29.0285,4.89321,24.0573,0.84672,12.849,0.84672,3695.15,0,36.966,0.40792,0.30119,2.06756,3.21714,0.996765,4.18121,0.42336,36.966,0.42336,423.524,0,0.863533,0,0,1.16472,0.30119,1.028160,1,0,28.2385,0,0,0,28.2385,0
76.2623,2.75079,0,0,1.17874,0.209805,0.36288,3.6288,60.3771,0.730132,0,0,0.524139,0.216375,0,0.66528,12.849,1,0.450788,0.36288,0,25.8668,4.89321,20.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.44392,0.261274,2.10346,3.11215,0.996765,4.0362,0.42336,36.966,0.42336,423.524,0,0.772088,0,0,1.03336,0.261274,1.028160,1,0,24.9219,0,0,0,24.9219,0
74.1194,2.74007,0,0,1.11831,0.158173,0.36288,3.6288,59.8508,0.72575,0,0,0.491651,0.292127,0,0.66528,12.849,1,0.46166,0.36288,0,23.267,5.88126,17.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.444342,0.261274,2.10356,2.94943,1.35742,3.5125,0.42336,36.966,0.42336,423.524,0,0.77614,0,0,1.03741,0.261274,1.028160,1,0,20.7995,0,0,0,20.7995,0
71.9265,2.72883,0,0,1.05016,0.151368,0.36288,3.6288,59.3189,0.695245,0,0,0.466383,0.303069,0,0.66528,12.849,1,0.473057,0.36288,0,22.5862,5.94215,16.5338,0.84672,12.849,0.84672,3695.15,0,36.966,0.429408,0.261274,2.10366,2.82902,1.41527,3.34928,0.42336,36.966,0.42336,423.524,0,0.821673,0,0,1.08295,0.261274,1.028160,1,0,19.8831,0,0,0,19.8831,0
69.754,2.78013,0,0,1.07613,0.105666,0.36288,3.6288,58.7891,0.668406,0,0,0.456449,0.317879,0,0.66528,12.849,1,0.496644,0.36288,0,21.8891,6.02333,15.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.416533,0.261274,2.10376,2.77446,1.4924,3.23056,0.42336,36.966,0.42336,423.524,0,0.90904,0,0,1.17031,0.261274,1.028160,1,0,18.9626,0,0,0,18.9626,0
67.4725,2.7672,0,0,0.952508,0.103919,0.36288,3.6288,58.1978,0.702867,0,0,0.42842,0.316801,0,0.66528,12.849,1,0.50973,0.36288,0,20.6632,6.02333,14.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.441956,0.261274,2.15462,2.77601,1.4924,3.25754,0.42336,36.966,0.42336,423.524,0,0.849252,0,0,1.11053,0.261274,1.028160,1,0,17.7505,0,0,0,17.7505,0
65.1255,2.75285,0,0,0.870869,0.102085,0.36288,3.6288,57.5632,0.732855,0,0,0.413844,0.315597,0,0.66528,12.849,1,0.524234,0.36288,0,19.4049,6.02333,13.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.465494,0.227405,2.15472,2.64495,1.4924,3.06917,0.42336,36.966,0.42336,423.524,0,0.795822,0,0,1.02323,0.227405,1.028160,1,0,16.2894,0,0,0,16.2894,0
62.6881,2.7372,0,0,0.747308,0.08469,0.36288,3.6288,56.919,0.735891,0,0,0.41215,0.320517,0,0.66528,12.849,1,0.540039,0.36288,0,18.5097,6.28263,12.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.472575,0.227405,2.15482,2.62816,1.50768,3.03013,0.42336,36.966,0.42336,423.524,0,0.785799,0,0,1.0132,0.227405,1.028160,1,0,15.0801,0,0,0,15.0801,0
60.123,2.90156,0,0,0.790854,0.0915253,0.36288,3.6288,56.0267,0.957653,0,0,0.382303,0.316947,0,0.66528,12.849,1,0.594724,0.36288,0,16.227,6.40741,9.58778,0.84672,12.849,0.84672,3695.15,0,36.966,0.621948,0.227405,2.15492,2.11847,1.62929,2.24956,0.42336,36.966,0.42336,423.524,0,0.586466,0,0,0.813871,0.227405,1.028160,1,0,11.8373,0,0,0,11.8373,0
57.4837,2.88079,0,0,0.694008,0.089584,0.36288,3.6288,55.1068,0.973585,0,0,0.368828,0.315108,0,0.66528,12.849,1,0.615659,0.36288,0,20.6276,6.40741,13.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.642365,0.227405,2.32871,2.03432,1.62929,2.31878,0.42336,36.966,0.42336,423.524,0,0.550221,0,0,0.777626,0.227405,1.028160,1,0,16.2862,0,0,0,16.2862,0
54.8845,2.85782,0,0,0.708791,0.0873256,0.36288,3.6288,54.2896,0.92709,0,0,0.423083,0.313213,0,0.66528,12.849,1,0.638792,0.36288,0,17.8685,6.40741,11.1851,0.84672,12.849,0.84672,3695.15,0,36.966,0.621898,0.204422,2.32882,2.11261,1.62929,2.39467,0.42336,36.966,0.42336,423.524,0,0.617287,0,0,0.821709,0.204422,1.028160,1,0,13.5798,0,0,0,13.5798,0
52.3171,2.83344,0,0,0.715165,0.0861944,0.36288,3.6288,53.6088,0.802153,0,0,0.426284,0.30494,0,0.66528,12.849,1,0.663337,0.36288,0,18.1304,6.22257,11.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.546189,0.204422,2.32893,2.70216,1.55733,3.13199,0.42336,36.966,0.42336,423.524,0,0.818035,0,0,1.02246,0.204422,1.028160,1,0,14.7394,0,0,0,14.7394,0
49.4942,2.80744,0,0,0.459715,0.112323,0.36288,3.6288,52.5343,1.07928,0,0,0.283189,0.278339,0,0.66528,12.849,1,0.689504,0.36288,0,17.3603,5.18107,11.8526,0.84672,12.849,0.84672,3695.15,0,36.966,0.744217,0.204422,2.32904,2.09802,1.39315,2.49411,0.42336,36.966,0.42336,423.524,0,0.342987,0,0,0.54741,0.204422,1.028160,1,0,14.3467,0,0,0,14.3467,0
47.1983,2.69165,0,0,0.876161,0.117581,0.36288,3.6288,51.9086,0.793114,0,0,0.449017,0.281592,0,0.66528,12.849,1,0.698768,0.36288,0,21.9682,5.20811,16.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.558078,0.204422,2.32915,3.23637,1.50017,3.71169,0.42336,36.966,0.42336,423.524,0,0.71115,0,0,0.915572,0.204422,1.028160,1,0,20.1359,0,0,0,20.1359,0
44.4494,2.66506,0,0,0.393755,0.114682,0.36288,3.6288,50.8515,1.03974,0,0,0.262761,0.280177,0,0.66528,12.849,1,0.72552,0.36288,0,18.8652,5.20811,13.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.740433,0.216518,2.22873,1.74957,1.50017,1.95421,0.42336,36.966,0.42336,423.524,0,0.282271,0,0,0.49879,0.216518,1.028160,1,0,15.2486,0,0,0,15.2486,0
41.7905,2.63037,0,0,0.445592,0.111212,0.36288,3.6288,49.8339,1.04783,0,0,0.308013,0.277787,0,0.66528,12.849,1,0.760363,0.36288,0,15.1441,5.20811,9.53852,0.84672,12.849,0.84672,3695.15,0,36.966,0.761711,0.216518,2.22883,1.94822,1.50017,2.13168,0.42336,36.966,0.42336,423.524,0,0.252995,0,0,0.469513,0.216518,1.028160,1,0,11.6702,0,0,0,11.6702,0
39.8948,2.5935,0,0,1.27291,0.212237,0.36288,3.6288,49.5026,0.594972,0,0,0.524707,0.261029,0,0.66528,12.849,1,0.797402,0.36288,0,20.1271,4.3152,15.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.441341,0.216518,2.22894,4.26718,1.2512,5.0201,0.42336,36.966,0.42336,423.524,0,1.02632,0,0,1.24284,0.216518,1.028160,1,0,20.3974,0,0,0,20.3974,0
37.9181,2.4987,0,0,1.10678,0.221861,0.36288,3.6288,48.7309,0.852409,0,0,0.276778,0.196077,0,0.66528,12.849,1,0.804761,0.36288,0,23.2794,4.034,18.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.636535,0.216518,2.22905,2.70038,1.0617,3.44771,0.42336,36.966,0.42336,423.524,0,0.478885,0,0,0.695403,0.216518,1.028160,1,0,22.2512,0,0,0,22.2512,0
36.0106,2.46748,0,0,1.13962,0.21683,0.36288,3.6288,48.4053,0.534389,0,0,0.403682,0.194832,0,0.66528,12.849,1,0.836136,0.36288,0,23.6187,4.034,19.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.405374,0.346221,2.13941,3.71572,1.0617,4.73428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37438,0.346221,1.028160,1,0,23.8458,0,0,0,23.8458,0
36.1948,2.43496,0,0,3.19405,0.211984,0.36288,3.6288,48.8868,0.532897,0,0,1.20868,0.194307,0,0.66528,12.849,1,0.868822,0.36288,0,73.1567,4.034,68.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.40696,1.76126,2.13952,7.71378,1.0617,10.1459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78942,1.76126,1.028160,1,0,78.7626,0,0,0,78.7626,0
35.2053,2.43834,0,0,2.05603,0.244321,0.36288,3.6288,48.7241,0.726321,0,0,0.730037,0.166412,0,0.66528,12.849,1,0.865599,0.36288,0,45.5727,3.5987,41.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.549211,0.292723,2.13962,4.58762,0.938395,5.53236,0.42336,36.966,0.42336,423.524,0,0.692578,0,0,0.985301,0.292723,1.028160,1,0,47.0037,0,0,0,47.0037,0
34.1891,2.23833,0,0,1.80479,0.219773,0.36288,3.6288,48.653,0.422104,0,0,0.550181,0.199214,0,0.66528,12.849,1,0.81693,0.36288,0,44.7688,4.05517,40.2595,0.84672,12.849,0.84672,3695.15,0,36.966,0.320241,0.336761,2.13972,5.04903,1.01574,6.18952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36492,0.336761,1.028160,1,0,46.4491,0,0,0,46.4491,0
32.6248,2.22079,0,0,1.24596,0.226606,0.36288,3.6288,48.5527,0.422298,0,0,0.525319,0.203323,0,0.66528,12.849,1,0.834619,0.36288,0,39.5156,3.93236,35.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.320857,0.292723,1.94045,4.9249,0.973317,5.8639,0.42336,36.966,0.42336,423.524,0,1.02743,0,0,1.32016,0.292723,1.028160,1,0,40.9755,0,0,0,40.9755,0
31.8898,2.19218,0,0,2.04232,0.222264,0.36288,3.6288,48.4434,0.460398,0,0,0.554279,0.203154,0,0.66528,12.849,1,0.863371,0.36288,0,43.5406,3.93236,39.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.350528,0.412474,1.94054,4.63884,0.973317,5.66801,0.42336,36.966,0.42336,423.524,0,0.959748,0,0,1.37222,0.412474,1.028160,1,0,44.7758,0,0,0,44.7758,0
33.7895,2.1781,0,0,4.65696,0.216324,0.36288,3.6288,48.6844,0.421195,0,0,0.867296,0.205161,0,0.66528,12.849,1,0.877597,0.36288,0,38.0563,4.06148,33.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.321404,0.857226,1.94063,7.1328,1.08329,8.52596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88539,0.857226,1.028160,1,0,42.0061,0,0,0,42.0061,0
38.6528,2.21395,0,0,7.63697,0.196762,0.36288,3.6288,49.9393,0.422147,0,0,1.88756,0.210496,0,0.66528,12.849,1,0.841891,0.36288,0,92.1321,4.45107,87.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.320536,2.52176,1.94073,12.4299,1.3035,15.2684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54992,2.52176,1.028160,1,0,102.47,0,0,0,102.47,0
41.2727,2.36541,0,0,5.55194,0.20381,0.36288,3.6288,51.3047,0.459726,0,0,2.04605,0.220874,0,0.66528,12.849,1,0.78631,0.36288,0,156.123,4.70117,150.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.340298,1.82214,1.94082,13.2739,1.32484,15.3717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8503,1.82214,1.028160,1,0,166.37,0,0,0,166.37,0
43.6705,2.40357,0,0,5.37444,0.21017,0.36288,3.6288,52.3301,0.465034,0,0,1.71372,0.223347,0,0.66528,12.849,1,0.748278,0.36288,0,141.132,4.70117,136.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.335066,1.41767,2.00309,10.648,1.32484,12.4089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44583,1.41767,1.028160,1,0,148.454,0,0,0,148.454,0
46.4345,2.43541,0,0,5.77835,0.216105,0.36288,3.6288,53.7085,0.468925,0,0,2.07259,0.225204,0,0.66528,12.849,1,0.716562,0.36288,0,123.669,4.70117,118.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.331249,2.67392,2.00317,14.5113,1.32484,17.5323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70208,2.67392,1.028160,1,0,136.146,0,0,0,136.146,0
48.0958,2.46892,0,0,4.71055,0.217378,0.36288,3.6288,54.8693,0.474006,0,0,1.87626,0.241503,0,0.66528,12.849,1,0.683182,0.36288,0,116.532,4.54095,111.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.326244,1.89897,2.00325,11.1991,1.29425,13.4808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92713,1.89897,1.028160,1,0,125.152,0,0,0,125.152,0
47.9055,2.73029,0,0,3.1467,0.243875,0.36288,3.6288,55.4701,0.606626,0,0,1.45079,0.243335,0,0.66528,12.849,1,0.729408,0.36288,0,38.4006,4.49536,33.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.40869,1.14243,2.00333,5.89143,1.18378,7.44473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17059,1.14243,1.028160,1,0,40.9834,0,0,0,40.9834,0
50.084,2.72811,0,0,5.51286,0.243369,0.36288,3.6288,56.8012,0.609333,0,0,2.18475,0.244298,0,0.66528,12.849,1,0.731723,0.36288,0,91.8962,4.49536,87.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.406067,1.85992,2.22714,17.2241,1.18378,19.7213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88808,1.85992,1.028160,1,0,106.753,0,0,0,106.753,0
