0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
82.78,2.64457,0,0,1.52652,0.158947,0.36288,3.6288,55.8419,0.898033,0,0,0.364431,0.329637,0,0.66528,12.849,1,0.402513,0.36288,0,27.6268,6.05976,21.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.68408,0.204422,2.4078,2.50545,1.56348,2.87011,0.42336,36.966,0.42336,423.524,0,0.795407,0,0,0.999829,0.204422,1.028160,1,0,24.3976,0,0,0,24.3976,0
81.5251,2.63779,0,0,1.90229,0.156522,0.36288,3.6288,55.4802,0.66528,0,0,0.631307,0.327784,0,0.66528,12.849,1,0.409434,0.36288,0,26.9293,6.05976,20.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.684169,0.947661,2.4079,3.90767,1.56348,5.01558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97582,0.947661,1.028160,1,0,25.8386,0,0,0,25.8386,0
79.6584,2.54418,0,0,1.22249,0.182103,0.36288,3.6288,55.1517,0.66528,0,0,0.615896,0.27909,0,0.66528,12.849,1,0.400983,0.36288,0,26.2904,4.50277,21.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.584407,1.72714,2.40799,3.13712,1.20095,5.4869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7553,1.72714,1.028160,1,0,27.2364,0,0,0,27.2364,0
77.5516,2.53621,0,0,0.973512,0.181177,0.36288,3.6288,54.7532,0.66528,0,0,0.545072,0.27825,0,0.66528,12.849,1,0.409094,0.36288,0,24.4001,4.45893,19.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.584491,1.45302,2.31179,2.8107,1.22448,4.76655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48118,1.45302,1.028160,1,0,24.6615,0,0,0,24.6615,0
75.9803,2.52679,0,0,1.60842,0.290107,0.36288,3.6288,54.694,0.66528,0,0,0.825414,0.219389,0,0.66528,12.849,1,0.418647,0.36288,0,34.7376,3.62841,31.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.584576,2.12561,2.31188,3.72355,0.964886,6.61158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15377,2.12561,1.028160,1,0,37.665,0,0,0,37.665,0
76.3168,2.51951,0,0,3.5877,0.368742,0.36288,3.6288,55.1659,0.66528,0,0,1.31289,0.175721,0,0.66528,12.849,1,0.426073,0.36288,0,88.7674,3.00552,85.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.584661,3.35282,2.31197,7.95931,0.770193,12.2693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38098,3.35282,1.028160,1,0,97.9679,0,0,0,97.9679,0
76.1535,2.44942,0,0,2.99377,0.34483,0.36288,3.6288,55.4486,0.66528,0,0,1.14331,0.195317,0,0.66528,12.849,1,0.412394,0.36288,0,55.8422,3.58246,52.2102,0.84672,12.849,0.84672,3695.15,0,36.966,0.49384,2.73921,2.31206,5.0551,0.860017,8.75251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76737,2.73921,1.028160,1,0,60.9628,0,0,0,60.9628,0
77.5158,2.44878,0,0,4.48474,0.310765,0.36288,3.6288,56.6878,0.66528,0,0,2.12561,0.221127,0,0.66528,12.849,1,0.41317,0.36288,0,147.682,4.35172,143.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.493921,4.24383,2.2262,9.46996,0.979783,14.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27199,4.24383,1.028160,1,0,157.746,0,0,0,157.746,0
77.7329,2.45513,0,0,3.35018,0.315032,0.36288,3.6288,57.1722,0.66528,0,0,1.37267,0.222926,0,0.66528,12.849,1,0.406961,0.36288,0,62.5886,4.35172,58.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.494002,2.1987,2.22628,6.67983,0.979783,9.63103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22686,2.1987,1.028160,1,0,67.8238,0,0,0,67.8238,0
77.8037,2.45622,0,0,3.25195,0.36214,0.36288,3.6288,57.6702,0.66528,0,0,1.37981,0.216574,0,0.66528,12.849,1,0.406005,0.36288,0,60.9278,4.34294,56.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.494083,2.19701,2.22637,6.25534,0.969769,9.21487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22517,2.19701,1.028160,1,0,65.7566,0,0,0,65.7566,0
79.0394,2.25209,0,0,4.31621,0.465461,0.36288,3.6288,59.6347,0.591156,0,0,2.74849,0.192814,0,0.66528,12.849,1,0.371925,0.36288,0,76.9841,4.25028,72.7248,0.84672,12.849,0.84672,3695.15,0,36.966,0.378925,4.17646,2.22646,8.57926,0.94525,13.658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20462,4.17646,1.028160,1,0,86.3828,0,0,0,86.3828,0
84.3231,2.2572,0,0,8.29541,0.391697,0.36288,3.6288,61.308,0.598907,0,0,3.54271,0.154152,1.11637,0.66528,12.849,1,0.366941,0.36288,0,145.67,3.8262,141.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.371247,4.6467,2.03558,14.051,0.948347,19.4137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67486,4.6467,1.028160,1,0,162.37,0,0,0,162.37,0
86.9929,2.27726,0,0,5.722,0.411966,0.36288,3.6288,61.308,0.605274,0,0,2.12708,0.1558,1.36601,0.66528,12.849,1,0.347005,0.36288,0,110.446,3.8262,106.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.364953,3.87653,2.03566,13.0781,0.948347,17.677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90469,3.87653,1.028160,1,0,125.679,0,0,0,125.679,0
89.2883,2.28665,0,0,5.38179,0.436907,0.36288,3.6288,61.308,0.605319,0,0,3.00636,0.165005,2.23603,0.66528,12.849,1,0.337742,0.36288,0,129.617,3.91434,125.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.364981,4.91994,2.03574,14.3842,0.977633,19.9973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9481,4.91994,1.028160,1,0,147.961,0,0,0,147.961,0
94.3093,2.29435,0,0,8.2143,0.536056,0.36288,3.6288,61.308,0.605365,0,0,6.72373,0.220233,5.89813,0.66528,12.849,1,0.330168,0.36288,0,151.735,4.44318,147.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.365008,5.83494,2.03582,15.8444,1.15335,22.1968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8631,5.83494,1.028160,1,0,175.419,0,0,0,175.419,0
97.506,2.30982,0,0,7.31455,0.518291,1.28975,3.6288,61.308,0.605365,0,0,3.10965,0.192393,2.31189,0.66528,12.849,1,0.314697,1.28975,0,187.206,3.47661,184.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.365008,3.5327,2.0359,13.1281,0.839853,17.4919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56086,3.5327,1.028160,1,0,204.509,0,0,0,204.509,0
97.506,2.40006,0,0,5.97712,0.49496,3.08209,3.6288,61.308,0.639624,0,0,2.16588,0.175596,1.35066,0.66528,12.849,1,0.316272,3.08209,0,149.883,2.93601,149.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.385665,2.74256,2.0359,10.2049,0.664555,13.9331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77072,2.74256,1.028160,1,0,164.997,0,0,0,164.997,0
97.506,2.40016,0,0,4.44104,0.49496,1.54591,3.6288,61.308,0.639665,0,0,1.9316,0.175596,1.11634,0.66528,12.849,1,0.316285,1.54591,0,106.65,2.93601,104.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.38569,2.39827,2.09554,7.91044,0.664555,11.354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42643,2.39827,1.028160,1,0,117.414,0,0,0,117.414,0
97.506,2.40027,0,0,7.35852,0.49496,4.4633,3.6288,61.308,0.639706,0,0,2.61376,0.175596,1.79846,0.66528,12.849,1,0.316299,4.4633,0,147.29,2.93601,148.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.385714,3.3911,2.09561,11.4509,0.664555,15.8873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41926,3.3911,1.028160,1,0,166.186,0,0,0,166.186,0
97.506,2.40037,0,0,9.08248,0.499187,6.18293,3.6288,61.308,0.639747,0,0,2.87257,0.186839,2.04598,0.66528,12.849,1,0.316312,6.18293,0,203.855,3.3045,206.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.385739,3.79502,2.09568,15.3855,0.784259,20.1062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82318,3.79502,1.028160,1,0,228.569,0,0,0,228.569,0
97.506,2.66066,0,0,5.3127,0.509752,2.14229,3.6288,61.308,0.66528,0,0,2.26951,0.214946,1.38929,0.66528,12.849,1,0.350613,2.14229,0,117.141,4.22573,114.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.566189,2.59816,2.09575,11.5477,1.08352,14.5919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62632,2.59816,1.028160,1,0,130.688,0,0,0,130.688,0
97.506,2.66077,0,0,4.31469,0.514546,1.13938,3.6288,61.308,0.66528,0,0,2.15566,0.208368,1.28201,0.66528,12.849,1,0.350627,1.13938,0,124.171,4.13832,120.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.566263,2.2448,2.3101,9.61563,1.06491,12.5394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27296,2.2448,1.028160,1,0,134.643,0,0,0,134.643,0
97.506,2.66088,0,0,4.97905,0.543308,1.77486,3.6288,61.308,0.66528,0,0,2.19747,0.168896,1.3633,0.66528,12.849,1,0.350642,1.77486,0,154.146,3.61389,151.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.566336,2.3495,2.31018,10.1186,0.953265,13.2587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37766,2.3495,1.028160,1,0,166.579,0,0,0,166.579,0
97.506,2.66099,0,0,6.15375,0.555486,2.93728,3.6288,61.308,0.66528,0,0,2.42126,0.174594,1.58138,0.66528,12.849,1,0.350656,2.93728,0,142.373,3.57432,141.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.56641,2.95016,2.31026,12.5973,0.966928,16.3244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97832,2.95016,1.028160,1,0,159.291,0,0,0,159.291,0
97.506,2.28992,0,0,5.44904,0.58593,2.57319,3.6288,61.308,0.596011,0,0,2.02345,0.188841,1.2386,0.66528,12.849,1,0.301758,2.57319,0,146.785,3.4754,145.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.359368,4.42858,2.31034,9.49018,1.00108,14.8686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45674,4.42858,1.028160,1,0,161.688,0,0,0,161.688,0
97.506,2.29002,0,0,5.6525,0.58593,2.77656,3.6288,61.308,0.59605,0,0,2.33369,0.188841,1.5488,0.66528,12.849,1,0.301771,2.77656,0,158.405,3.4754,157.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.359392,3.52101,2.01816,12.269,1.00108,16.4477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54917,3.52101,1.028160,1,0,175.401,0,0,0,175.401,0
97.506,2.29011,0,0,5.87875,0.557249,3.03139,3.6288,61.308,0.59609,0,0,2.31964,0.212392,1.51116,0.66528,12.849,1,0.301783,3.03139,0,118.796,4.14914,117.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.359415,3.73675,2.01823,10.0789,1.09739,14.3771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76491,3.73675,1.028160,1,0,133.264,0,0,0,133.264,0
97.506,2.29021,0,0,5.14197,0.535739,2.31603,3.6288,61.308,0.596129,0,0,1.59299,0.230056,0.766807,0.66528,12.849,1,0.301796,2.31603,0,97.3547,4.65444,94.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.359439,3.02583,2.0183,7.48662,1.16962,11.0017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05399,3.02583,1.028160,1,0,106.483,0,0,0,106.483,0
97.506,2.29031,0,0,4.52102,0.389785,1.84093,3.6288,61.308,0.596168,0,0,1.93055,0.214217,1.12016,0.66528,12.849,1,0.301809,1.84093,0,141.75,4.83036,138.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.359463,3.17509,2.01837,6.82595,1.30573,10.3542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20325,3.17509,1.028160,1,0,149.934,0,0,0,149.934,0
97.506,2.38385,0,0,5.07356,0.469699,2.22001,3.6288,61.308,0.638397,0,0,2.71394,0.239857,1.83569,0.66528,12.849,1,0.314136,2.22001,0,146.863,5.28759,143.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.384925,4.6035,2.01844,10.1325,1.39136,14.9781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63166,4.6035,1.028160,1,0,160.295,0,0,0,160.295,0
97.506,2.38395,0,0,5.86894,0.469699,3.01529,3.6288,61.308,0.638437,0,0,2.05989,0.239857,1.18159,0.66528,12.849,1,0.314149,3.01529,0,127.487,5.28759,124.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.384949,4.24361,2.09058,10.4879,1.39136,15.0458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27177,4.24361,1.028160,1,0,141.128,0,0,0,141.128,0
97.506,2.38405,0,0,6.69738,0.469699,3.84363,3.6288,61.308,0.638479,0,0,1.81043,0.239857,0.93209,0.66528,12.849,1,0.314162,3.84363,0,106.007,5.28759,104.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.384974,3.27314,2.09065,10.9695,1.39136,14.557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3013,3.27314,1.028160,1,0,119.738,0,0,0,119.738,0
97.506,2.38415,0,0,4.70928,0.377553,1.94758,3.6288,61.308,0.63852,0,0,1.51229,0.235863,0.637911,0.66528,12.849,1,0.314175,1.94758,0,94.2088,4.27263,91.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.384999,2.4689,2.09072,8.84325,1.28682,11.731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49706,2.4689,1.028160,1,0,103.939,0,0,0,103.939,0
97.506,2.34771,0,0,3.6214,0.36217,0.911527,3.6288,61.308,0.622172,0,0,1.36923,0.216216,0.530844,0.66528,12.849,1,0.309373,0.911527,0,82.3366,3.30782,79.6309,0.84672,12.849,0.84672,3695.15,0,36.966,0.375142,1.99377,2.09079,5.41212,1.16834,7.95319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02193,1.99377,1.028160,1,0,88.115,0,0,0,88.115,0
97.506,2.34781,0,0,3.78234,0.36217,1.07237,3.6288,61.308,0.622213,0,0,1.17285,0.216216,0.334425,0.66528,12.849,1,0.309386,1.07237,0,81.661,3.30782,79.1161,0.84672,12.849,0.84672,3695.15,0,36.966,0.375167,1.48093,2.06282,6.35042,1.16834,8.35066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50909,1.48093,1.028160,1,0,87.8012,0,0,0,87.8012,0
97.506,2.3479,0,0,3.69624,0.299426,1.04891,3.6288,61.308,0.622253,0,0,1.14374,0.234019,0.287465,0.66528,12.849,1,0.309399,1.04891,0,81.1875,4.71137,77.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.375191,1.59313,2.06289,5.73721,1.22368,7.79436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62129,1.59313,1.028160,1,0,85.2975,0,0,0,85.2975,0
97.506,2.348,0,0,3.17854,0.198746,0.631795,3.6288,61.308,0.622294,0,0,1.11321,0.25191,0.239009,0.66528,12.849,1,0.309412,0.631795,0,54.1708,5.0799,49.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.375215,1.29507,2.06296,5.04572,1.31664,6.71189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32323,1.29507,1.028160,1,0,56.3642,0,0,0,56.3642,0
97.506,2.47216,0,0,3.35613,0.207065,0.676904,3.6288,61.308,0.66528,0,0,1.13987,0.243199,0.231387,0.66528,12.849,1,0.325773,0.676904,0,69.4405,4.2168,65.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.425466,2.0846,2.06303,5.31844,1.10914,7.93146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11276,2.0846,1.028160,1,0,73.7377,0,0,0,73.7377,0
97.506,2.47226,0,0,3.08475,0.207065,0.405418,3.6288,61.308,0.66528,0,0,1.17274,0.243199,0.264262,0.66528,12.849,1,0.325786,0.405418,0,65.778,4.2168,61.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.425535,1.25835,2.1614,5.11103,1.10914,6.9961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28651,1.25835,1.028160,1,0,68.9012,0,0,0,68.9012,0
97.2678,2.47237,0,0,2.80413,0.207065,0.36288,3.6288,61.308,0.66528,0,0,1.01174,0.243199,0.103256,0.66528,12.849,1,0.3258,0.36288,0,61.4351,4.2168,57.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.425603,0.82118,2.16147,4.72606,1.10914,6.17397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84934,0.82118,1.028160,1,0,63.5326,0,0,0,63.5326,0
96.7089,2.47177,0,0,2.48238,0.206655,0.36288,3.6288,61.308,0.66528,0,0,0.990714,0.243199,0.082235,0.66528,12.849,1,0.326518,0.36288,0,52.0929,4.2168,47.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.425671,0.958167,2.16155,4.67878,1.10914,6.26368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98633,0.958167,1.028160,1,0,54.2584,0,0,0,54.2584,0
96.147,2.4702,0,0,2.41862,0.147415,0.36288,3.6288,61.308,0.66528,0,0,0.953839,0.26036,0.0281988,0.66528,12.849,1,0.328198,0.36288,0,47.5118,5.02815,42.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.425739,1.30109,2.16162,4.79606,1.22533,6.6077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32925,1.30109,1.028160,1,0,49.1542,0,0,0,49.1542,0
95.4762,2.44412,0,0,2.27322,0.137055,0.36288,3.6288,61.261,0.66528,0,0,0.88147,0.26322,0,0.66528,12.849,1,0.326629,0.36288,0,46.7554,5.16338,41.6282,0.84672,12.849,0.84672,3695.15,0,36.966,0.477026,1.14496,2.1617,4.88422,1.24469,6.46915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17312,1.14496,1.028160,1,0,48.0974,0,0,0,48.0974,0
94.6022,2.44219,0,0,2.06739,0.136284,0.36288,3.6288,61.1921,0.66528,0,0,0.859524,0.263142,0,0.66528,12.849,1,0.328666,0.36288,0,45.8404,5.16338,40.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.477097,1.11681,2.19614,4.67996,1.24469,6.27113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14497,1.11681,1.028160,1,0,46.9824,0,0,0,46.9824,0
93.5409,2.43962,0,0,1.87645,0.135279,0.36288,3.6288,61.0701,0.66528,0,0,0.806371,0.263027,0,0.66528,12.849,1,0.331353,0.36288,0,40.8476,5.16338,35.7157,0.84672,12.849,0.84672,3695.15,0,36.966,0.477167,0.874912,2.19622,4.52722,1.24469,5.87649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90307,0.874912,1.028160,1,0,41.5922,0,0,0,41.5922,0
92.3723,2.43642,0,0,1.72303,0.0923353,0.36288,3.6288,60.7707,0.66528,0,0,0.68973,0.323907,0,0.66528,12.849,1,0.334672,0.36288,0,33.8904,5.92782,27.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.477237,0.764234,2.19629,4.03529,1.54384,4.97473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79239,0.764234,1.028160,1,0,32.9655,0,0,0,32.9655,0
91.0685,2.49578,0,0,1.66436,0.109473,0.36288,3.6288,60.3481,0.66528,0,0,0.54522,0.302551,0,0.66528,12.849,1,0.347163,0.36288,0,40.1689,5.62968,34.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.522961,0.774585,2.19637,3.9694,1.46184,4.95555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80274,0.774585,1.028160,1,0,39.5105,0,0,0,39.5105,0
89.6581,2.49152,0,0,1.55225,0.108236,0.36288,3.6288,59.864,0.66528,0,0,0.482923,0.30174,0,0.66528,12.849,1,0.351533,0.36288,0,31.7773,5.62968,26.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.523033,0.75136,2.24516,3.62314,1.46184,4.63479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77952,0.75136,1.028160,1,0,30.7938,0,0,0,30.7938,0
88.1135,2.48679,0,0,1.41192,0.106899,0.36288,3.6288,59.3515,0.66528,0,0,0.453616,0.300811,0,0.66528,12.849,1,0.356385,0.36288,0,29.2201,5.62968,23.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.523105,0.472893,2.24524,3.31595,1.46184,4.04914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50105,0.472893,1.028160,1,0,27.6461,0,0,0,27.6461,0
86.7771,2.48144,0,0,1.59744,0.0895278,0.36288,3.6288,58.944,0.66528,0,0,0.551496,0.293714,0,0.66528,12.849,1,0.361852,0.36288,0,30.0494,5.77118,24.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.523177,1.00212,2.24531,4.86132,1.49871,6.08686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03028,1.00212,1.028160,1,0,30.3661,0,0,0,30.3661,0
85.1466,2.65969,0,0,1.53591,0.14381,0.36288,3.6288,58.404,0.66528,0,0,0.446636,0.321381,0,0.66528,12.849,1,0.393818,0.36288,0,26.3303,6.09418,20.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.688061,0.469506,2.24539,2.83382,1.45787,3.40278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49767,0.469506,1.028160,1,0,23.608,0,0,0,23.608,0
83.7126,2.65325,0,0,1.71622,0.134114,0.36288,3.6288,57.9647,0.66528,0,0,0.548842,0.32281,0,0.66528,12.849,1,0.400387,0.36288,0,33.5048,6.16896,27.2983,0.84672,12.849,0.84672,3695.15,0,36.966,0.688139,0.852587,2.41217,3.00794,1.47281,4.11175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88075,0.852587,1.028160,1,0,31.4101,0,0,0,31.4101,0
81.9258,2.64741,0,0,1.35587,0.132336,0.36288,3.6288,57.3782,0.66528,0,0,0.400636,0.321897,0,0.66528,12.849,1,0.406349,0.36288,0,34.576,6.16896,28.3636,0.84672,12.849,0.84672,3695.15,0,36.966,0.688217,0.319239,2.41226,2.3834,1.47281,2.95387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3474,0.319239,1.028160,1,0,31.3174,0,0,0,31.3174,0
80.4722,2.63986,0,0,1.67927,0.130122,0.36288,3.6288,57.0588,0.66528,0,0,0.666522,0.320677,0,0.66528,12.849,1,0.414027,0.36288,0,30.6422,6.16896,24.4221,0.84672,12.849,0.84672,3695.15,0,36.966,0.688295,1.37506,2.41234,3.58155,1.47281,5.20784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40322,1.37506,1.028160,1,0,29.6299,0,0,0,29.6299,0
78.7003,2.63352,0,0,1.37513,0.150614,0.36288,3.6288,56.6097,0.66528,0,0,0.554986,0.338767,0,0.66528,12.849,1,0.420494,0.36288,0,37.3839,6.39735,30.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.688374,0.687493,2.41243,3.38467,1.58276,4.21346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71565,0.687493,1.028160,1,0,35.1424,0,0,0,35.1424,0
77.1834,2.53745,0,0,1.57423,0.190879,0.36288,3.6288,56.2477,0.66528,0,0,0.616415,0.313135,0,0.66528,12.849,1,0.414276,0.36288,0,29.6115,5.86071,23.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.588398,0.783138,2.41251,3.90432,1.38734,5.12424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8113,0.783138,1.028160,1,0,28.8237,0,0,0,28.8237,0
75.9421,2.53057,0,0,1.91145,0.25927,0.36288,3.6288,55.9283,0.66528,0,0,0.62492,0.278996,0,0.66528,12.849,1,0.421274,0.36288,0,26.8824,5.58464,21.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.588473,0.813318,2.3161,2.88858,1.29251,4.13701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84148,0.813318,1.028160,1,0,25.3764,0,0,0,25.3764,0
75.7366,2.52479,0,0,2.93827,0.25606,0.36288,3.6288,56.0402,0.66528,0,0,1.05553,0.278415,0,0.66528,12.849,1,0.427181,0.36288,0,49.882,5.58464,44.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.588547,2.18174,2.31618,5.5843,1.29251,8.20116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2099,2.18174,1.028160,1,0,52.4342,0,0,0,52.4342,0
75.0726,2.5239,0,0,2.49959,0.276806,0.36288,3.6288,56.0894,0.66528,0,0,0.968587,0.254075,0,0.66528,12.849,1,0.428189,0.36288,0,79.6703,4.99276,74.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0.588621,1.5815,2.31626,4.3873,1.16661,6.52983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60966,1.5815,1.028160,1,0,81.1421,0,0,0,81.1421,0
74.1556,2.44899,0,0,2.22262,0.327781,0.36288,3.6288,56.8184,0.66528,0,0,1.5871,0.192778,0,0.66528,12.849,1,0.419154,0.36288,0,81.5262,3.51309,77.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.497609,1.55212,2.31634,6.76527,0.851866,9.28426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58028,1.55212,1.028160,1,0,87.2411,0,0,0,87.2411,0
73.7156,2.44467,0,0,2.69228,0.324719,0.36288,3.6288,57.4726,0.66528,0,0,1.51315,0.193697,0,0.66528,12.849,1,0.42359,0.36288,0,80.7451,3.51309,77.1713,0.84672,12.849,0.84672,3695.15,0,36.966,0.497679,1.75853,2.23029,7.14744,0.851866,9.78672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78669,1.75853,1.028160,1,0,86.958,0,0,0,86.958,0
74.0438,2.44262,0,0,3.45697,0.323249,0.36288,3.6288,58.5293,0.66528,0,0,1.91651,0.194522,0,0.66528,12.849,1,0.42576,0.36288,0,81.0199,3.51309,77.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.49775,2.26832,2.23037,8.6362,0.851866,11.7853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29648,2.26832,1.028160,1,0,89.2292,0,0,0,89.2292,0
