0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
91.5246,2.87505,0,0,2.28381,0.0938723,0.36288,3.6288,60.441,0.66528,0,0,0.817318,0.316231,0,0.66528,12.849,1,0.399054,0.36288,0,52.7511,5.75747,46.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.785332,0.622002,2.47325,3.66506,1.41127,4.56371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65016,0.622002,1.028160,1,0,51.5212,0,0,0,51.5212,0
90.3361,2.87107,0,0,2.13845,0.0930216,0.36288,3.6288,60.2199,0.66528,0,0,0.760069,0.315901,0,0.66528,12.849,1,0.403065,0.36288,0,42.3541,5.75747,36.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.785351,0.591408,2.52867,3.30376,1.41127,4.22721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61957,0.591408,1.028160,1,0,40.7837,0,0,0,40.7837,0
88.9617,2.86645,0,0,1.947,0.0920568,0.36288,3.6288,59.9608,0.66528,0,0,0.721587,0.315457,0,0.66528,12.849,1,0.407711,0.36288,0,38.6002,5.75747,32.7979,0.84672,12.849,0.84672,3695.15,0,36.966,0.785371,0.342196,2.52869,3.08166,1.41127,3.7559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37036,0.342196,1.028160,1,0,36.5538,0,0,0,36.5538,0
87.9395,2.86098,0,0,2.27567,0.0739421,0.36288,3.6288,59.8571,0.66528,0,0,0.880848,0.319284,0,0.66528,12.849,1,0.413219,0.36288,0,39.5499,6.00143,33.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0.78539,0.858064,2.52871,4.73027,1.46553,5.86612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88622,0.858064,1.028160,1,0,39.3643,0,0,0,39.3643,0
86.4898,3.06523,0,0,2.09541,0.117005,0.36288,3.6288,59.5513,0.66528,0,0,0.6966,0.337094,0,0.66528,12.849,1,0.447866,0.36288,0,31.9797,6.11004,25.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.972792,0.330826,2.52873,3.89464,1.49021,4.2912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35899,0.330826,1.028160,1,0,30.0758,0,0,0,30.0758,0
85.3018,3.05872,0,0,2.34141,0.107821,0.36288,3.6288,59.403,0.66528,0,0,0.855999,0.338998,0,0.66528,12.849,1,0.454406,0.36288,0,40.6939,6.18482,34.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.972814,0.678447,2.71829,4.13394,1.50515,5.05271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70661,0.678447,1.028160,1,0,39.4703,0,0,0,39.4703,0
83.6288,3.05325,0,0,1.84979,0.106651,0.36288,3.6288,59.0139,0.675225,0,0,0.624845,0.338676,0,0.66528,12.849,1,0.459911,0.36288,0,41.9948,6.18482,35.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.972835,0.204422,2.71831,3.2756,1.50515,3.72035,0.42336,36.966,0.42336,423.524,0,1.01822,0,0,1.22264,0.204422,1.028160,1,0,39.4333,0,0,0,39.4333,0
82.4066,3.04531,0,0,2.29101,0.105005,0.36288,3.6288,59.0504,0.66528,0,0,1.03955,0.337833,0,0.66528,12.849,1,0.467891,0.36288,0,37.2167,6.18482,30.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.972856,1.15253,2.71833,4.92229,1.50515,6.31515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18069,1.15253,1.028160,1,0,37.242,0,0,0,37.242,0
80.8236,3.03933,0,0,1.94497,0.125831,0.36288,3.6288,58.8002,0.66528,0,0,0.735618,0.320484,0,0.66528,12.849,1,0.473899,0.36288,0,36.5431,5.83661,30.5955,0.84672,12.849,0.84672,3695.15,0,36.966,0.972877,0.451224,2.71835,5.24356,1.48366,5.95661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47938,0.451224,1.028160,1,0,36.5521,0,0,0,36.5521,0
79.7039,2.9309,0,0,2.37055,0.196459,0.36288,3.6288,58.5945,0.66528,0,0,0.74488,0.285376,0,0.66528,12.849,1,0.465943,0.36288,0,33.5895,5.5209,27.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.859158,0.466586,2.71838,3.98539,1.39157,4.91962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49475,0.466586,1.028160,1,0,32.8851,0,0,0,32.8851,0
79.8653,2.92529,0,0,3.64392,0.194341,0.36288,3.6288,58.9023,0.66528,0,0,1.25813,0.284999,0,0.66528,12.849,1,0.471584,0.36288,0,62.3269,5.5209,56.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.859179,1.57732,2.60871,7.70469,1.39157,9.63996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60548,1.57732,1.028160,1,0,66.3372,0,0,0,66.3372,0
79.416,2.92614,0,0,3.03443,0.194647,0.36288,3.6288,58.9511,0.66528,0,0,0.999639,0.285563,0,0.66528,12.849,1,0.470768,0.36288,0,92.486,5.5209,86.8572,0.84672,12.849,0.84672,3695.15,0,36.966,0.859199,1.02965,2.60873,5.42445,1.39157,6.81205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05781,1.02965,1.028160,1,0,93.6693,0,0,0,93.6693,0
79.0234,2.92388,0,0,3.26091,0.366768,0.36288,3.6288,58.8687,0.66528,0,0,0.793777,0.210934,0,0.66528,12.849,1,0.473065,0.36288,0,56.3136,4.86435,51.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.859219,0.634193,2.60875,4.43098,1.2393,5.5754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66235,0.634193,1.028160,1,0,56.9145,0,0,0,56.9145,0
78.9144,2.83969,0,0,3.44468,0.351108,0.36288,3.6288,59.301,0.66528,0,0,1.26096,0.163364,0,0.66528,12.849,1,0.461726,0.36288,0,43.5474,4.11033,39.3382,0.84672,12.849,0.84672,3695.15,0,36.966,0.755704,1.40308,2.60877,5.09794,0.981794,7.37229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43124,1.40308,1.028160,1,0,46.7105,0,0,0,46.7105,0
77.4783,2.83917,0,0,2.13214,0.366242,0.36288,3.6288,59.3129,0.66528,0,0,0.844408,0.167223,0,0.66528,12.849,1,0.462279,0.36288,0,36.2118,4.16832,31.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0.755723,0.944222,2.51089,5.04897,0.995332,6.75303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97238,0.944222,1.028160,1,0,38.6971,0,0,0,38.6971,0
80.1205,2.83184,0,0,6.28979,0.452824,0.36288,3.6288,59.6069,0.66528,0,0,1.14693,0.187671,0,0.66528,12.849,1,0.469633,0.36288,0,104.584,4.51626,99.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.755742,1.23082,2.51091,7.31268,1.07656,9.22211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25898,1.23082,1.028160,1,0,109.183,0,0,0,109.183,0
82.4583,2.84522,0,0,6.0082,0.46227,0.36288,3.6288,59.6892,0.66528,0,0,0.933437,0.185825,0,0.66528,12.849,1,0.45629,0.36288,0,107.871,4.42386,103.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.755761,1.59483,2.51093,6.31046,1.06297,8.5975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62299,1.59483,1.028160,1,0,111.951,0,0,0,111.951,0
86.6535,2.62161,0,0,7.63733,0.457692,0.36288,3.6288,61.308,0.66528,0,0,2.67197,0.172723,0.215173,0.66528,12.849,1,0.408511,0.36288,0,145.622,3.86946,141.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.540139,2.43135,2.51096,11.9738,0.981386,15.3946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45951,2.43135,1.028160,1,0,157.317,0,0,0,157.317,0
90.8019,2.63886,0,0,7.6261,0.475887,0.36288,3.6288,61.308,0.66528,0,0,2.42938,0.174509,1.58959,0.66528,12.849,1,0.391291,0.36288,0,133.964,3.86946,130.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.540156,2.20574,2.29351,10.6116,0.981386,13.5894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2339,2.20574,1.028160,1,0,145.245,0,0,0,145.245,0
95.279,2.65455,0,0,7.98837,0.49388,0.36288,3.6288,61.308,0.66528,0,0,3.41032,0.174509,2.57053,0.66528,12.849,1,0.375634,0.36288,0,157.676,3.86946,153.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.540174,3.17994,2.29353,13.7903,0.981386,17.7422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2081,3.17994,1.028160,1,0,174.106,0,0,0,174.106,0
97.506,2.67013,0,0,5.9697,0.517764,0.554823,3.6288,61.308,0.66528,0,0,2.21445,0.206648,1.34252,0.66528,12.849,1,0.360084,0.554823,0,132.132,4.3512,127.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.540191,1.90895,2.29355,9.80113,1.17139,12.292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93711,1.90895,1.028160,1,0,141.61,0,0,0,141.61,0
97.506,2.67742,0,0,3.58167,0.521155,0.383093,3.6288,61.308,0.66528,0,0,1.72521,0.235732,0.824198,0.66528,12.849,1,0.352821,0.383093,0,67.6039,5.00644,62.6278,0.84672,12.849,0.84672,3695.15,0,36.966,0.540208,1.34064,2.29356,5.76202,1.32745,7.52858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3688,1.34064,1.028160,1,0,70.9805,0,0,0,70.9805,0
95.1402,2.76968,0,0,1.29465,0.527912,0.36288,3.6288,61.308,0.66528,0,0,1.28907,0.23373,0.390061,0.66528,12.849,1,0.364979,0.36288,0,34.5567,5.13607,29.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.602664,0.756406,2.29358,3.27476,1.28735,4.43474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78457,0.756406,1.028160,1,0,34.2433,0,0,0,34.2433,0
95.3569,2.76169,0,0,3.85887,0.517554,0.36288,3.6288,61.308,0.66528,0,0,1.73003,0.23373,0.831021,0.66528,12.849,1,0.372976,0.36288,0,63.0802,5.13607,57.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.602666,1.4213,2.36141,9.594,1.28735,11.4867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44946,1.4213,1.028160,1,0,70.2517,0,0,0,70.2517,0
97.506,2.76244,0,0,8.16838,0.523315,2.73353,3.6288,61.308,0.66528,0,0,3.50037,0.230221,2.60487,0.66528,12.849,1,0.372229,2.73353,0,190.26,4.94426,187.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.602668,4.41905,2.36141,8.44844,1.23571,13.3905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44721,4.41905,1.028160,1,0,203.672,0,0,0,203.672,0
97.158,2.7697,0,0,3.35229,0.567754,0.36288,3.6288,61.308,0.66528,0,0,1.98734,0.224824,1.09723,0.66528,12.849,1,0.364981,0.36288,0,78.2537,4.30784,73.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.602671,2.05333,2.36141,4.48438,1.09449,7.20196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08149,2.05333,1.028160,1,0,82.2429,0,0,0,82.2429,0
96.6084,3.06463,0,0,3.50065,0.622685,0.36288,3.6288,61.308,0.66528,0,0,1.47193,0.233264,0.573384,0.66528,12.849,1,0.405293,0.36288,0,80.2457,3.91566,76.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.837091,1.96208,2.36141,5.06469,1.06417,7.48692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99024,1.96208,1.028160,1,0,84.348,0,0,0,84.348,0
97.506,3.0626,0,0,4.95848,0.619838,0.37846,3.6288,61.308,0.66528,0,0,1.92349,0.233264,1.02494,0.66528,12.849,1,0.407328,0.37846,0,135.868,3.91566,131.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.837094,2.37878,2.60535,6.16422,1.06417,9.24708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40694,2.37878,1.028160,1,0,142.196,0,0,0,142.196,0
96.6808,3.06592,0,0,3.22808,0.624487,0.36288,3.6288,61.308,0.66528,0,0,1.48884,0.233264,0.590301,0.66528,12.849,1,0.404016,0.36288,0,81.7871,3.91566,77.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.837097,1.71251,2.60536,4.70295,1.06417,7.11954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74067,1.71251,1.028160,1,0,85.5402,0,0,0,85.5402,0
95.992,3.06288,0,0,3.32626,0.589324,0.36288,3.6288,61.308,0.66528,0,0,1.40302,0.187448,0.550287,0.66528,12.849,1,0.40706,0.36288,0,75.9516,3.2728,72.6347,0.84672,12.849,0.84672,3695.15,0,36.966,0.837099,1.8397,2.60536,4.65412,0.862299,7.39977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86786,1.8397,1.028160,1,0,80.5847,0,0,0,80.5847,0
95.557,2.63859,0,0,3.15778,0.591328,0.36288,3.6288,61.308,0.66528,0,0,1.36598,0.181648,0.519056,0.66528,12.849,1,0.353188,0.36288,0,77.5064,2.61146,74.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.522508,1.46017,2.60536,4.20804,0.73949,7.01157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48833,1.46017,1.028160,1,0,82.4353,0,0,0,82.4353,0
96.329,2.63717,0,0,4.36129,0.589168,0.36288,3.6288,61.308,0.66528,0,0,1.26489,0.181648,0.417959,0.66528,12.849,1,0.354606,0.36288,0,88.9246,2.61146,86.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.522511,1.52988,2.2727,4.77972,0.73949,7.3203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55804,1.52988,1.028160,1,0,94.0597,0,0,0,94.0597,0
95.9281,2.63968,0,0,3.18149,0.579879,0.36288,3.6288,61.308,0.66528,0,0,1.23875,0.223295,0.350176,0.66528,12.849,1,0.352098,0.36288,0,69.0111,3.53703,65.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.522513,1.56824,2.2727,4.54426,0.991785,6.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5964,1.56824,1.028160,1,0,72.706,0,0,0,72.706,0
96.2555,2.63839,0,0,3.90137,0.5727,0.36288,3.6288,61.308,0.66528,0,0,1.44434,0.239954,0.539107,0.66528,12.849,1,0.353397,0.36288,0,74.0137,3.90726,70.1159,0.84672,12.849,0.84672,3695.15,0,36.966,0.522515,1.60693,2.27271,4.55421,1.0927,6.81863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63509,1.60693,1.028160,1,0,77.4737,0,0,0,77.4737,0
95.5044,2.63945,0,0,2.77898,0.52769,0.36288,3.6288,61.308,0.66528,0,0,0.923089,0.190267,0.0675421,0.66528,12.849,1,0.352337,0.36288,0,54.9144,2.69253,52.2324,0.84672,12.849,0.84672,3695.15,0,36.966,0.522518,0.806648,2.27271,3.49116,0.847496,5.2005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83481,0.806648,1.028160,1,0,57.5004,0,0,0,57.5004,0
94.7311,2.7431,0,0,2.84926,0.516653,0.36288,3.6288,61.308,0.66528,0,0,0.852975,0.181986,0.00570964,0.66528,12.849,1,0.369053,0.36288,0,68.5211,2.49008,66.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0.599482,0.677955,2.27271,3.23327,0.806628,4.77783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70611,0.677955,1.028160,1,0,70.8084,0,0,0,70.8084,0
93.4257,2.74045,0,0,2.31131,0.513283,0.36288,3.6288,61.1463,0.66528,0,0,0.685587,0.181986,0,0.66528,12.849,1,0.371706,0.36288,0,46.118,2.49008,43.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.599484,0.761236,2.35473,2.60116,0.806628,4.31101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7894,0.761236,1.028160,1,0,47.9301,0,0,0,47.9301,0
92.2867,2.73589,0,0,2.44727,0.487557,0.36288,3.6288,60.9206,0.66528,0,0,0.594845,0.155287,0,0.66528,12.849,1,0.376272,0.36288,0,48.6047,1.96398,46.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.599487,0.839341,2.35473,2.21829,0.732907,4.07997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8675,0.839341,1.028160,1,0,50.7073,0,0,0,50.7073,0
90.9796,2.73182,0,0,2.19314,0.405544,0.36288,3.6288,60.6556,0.711461,0,0,0.608199,0.161752,0,0.66528,12.849,1,0.380349,0.36288,0,41.8857,2.42046,39.4478,0.84672,12.849,0.84672,3695.15,0,36.966,0.599489,0.528595,2.35473,1.85205,0.798985,3.33691,0.42336,36.966,0.42336,423.524,0,0.981979,0,0,1.51057,0.528595,1.028160,1,0,42.7847,0,0,0,42.7847,0
89.2188,2.6858,0,0,1.65118,0.363289,0.36288,3.6288,60.0543,0.968853,0,0,0.560464,0.192916,0,0.66528,12.849,1,0.379314,0.36288,0,31.0404,3.28891,27.7351,0.84672,12.849,0.84672,3695.15,0,36.966,0.590459,0.528595,2.35474,1.72475,0.922264,3.09536,0.42336,36.966,0.42336,423.524,0,0.703728,0,0,1.23232,0.528595,1.028160,1,0,30.8304,0,0,0,30.8304,0
87.2923,2.67926,0,0,1.47328,0.35768,0.36288,3.6288,59.452,0.962083,0,0,0.55194,0.19218,0,0.66528,12.849,1,0.385858,0.36288,0,26.7818,3.28891,23.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.592203,0.528595,2.32283,2.11445,0.922264,3.4514,0.42336,36.966,0.42336,423.524,0,0.708756,0,0,1.23735,0.528595,1.028160,1,0,26.9213,0,0,0,26.9213,0
85.8475,2.67184,0,0,1.94152,0.351543,0.36288,3.6288,59.0877,0.789091,0,0,0.616283,0.191442,0,0.66528,12.849,1,0.393282,0.36288,0,29.5644,3.28891,26.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.569605,0.402797,2.32283,1.83991,0.922264,3.07367,0.42336,36.966,0.42336,423.524,0,0.904349,0,0,1.30715,0.402797,1.028160,1,0,29.3187,0,0,0,29.3187,0
84.2936,2.66608,0,0,1.78285,0.307805,0.36288,3.6288,58.6365,0.846616,0,0,0.59545,0.199995,0,0.66528,12.849,1,0.399039,0.36288,0,33.0184,3.52373,29.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.569607,0.402797,2.32283,1.75239,0.92233,2.98608,0.42336,36.966,0.42336,423.524,0,0.846824,0,0,1.24962,0.402797,1.028160,1,0,32.4446,0,0,0,32.4446,0
82.3918,2.79832,0,0,1.50612,0.246732,0.36288,3.6288,58.0214,0.941924,0,0,0.553659,0.226927,0,0.66528,12.849,1,0.426552,0.36288,0,30.1908,4.11988,26.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.675613,0.402797,2.32283,1.79182,1.07317,2.76866,0.42336,36.966,0.42336,423.524,0,0.751516,0,0,1.15431,0.402797,1.028160,1,0,28.7759,0,0,0,28.7759,0
80.4495,2.78981,0,0,1.44131,0.230915,0.36288,3.6288,57.4273,0.94837,0,0,0.582136,0.227778,0,0.66528,12.849,1,0.43507,0.36288,0,28.3664,4.17407,24.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.675615,0.402797,2.43467,1.86672,1.06314,2.96544,0.42336,36.966,0.42336,423.524,0,0.74507,0,0,1.14787,0.402797,1.028160,1,0,27.0856,0,0,0,27.0856,0
78.4561,2.78075,0,0,1.3769,0.226662,0.36288,3.6288,56.8877,0.897333,0,0,0.584594,0.226904,0,0.66528,12.849,1,0.444128,0.36288,0,26.6517,4.17407,22.3964,0.84672,12.849,0.84672,3695.15,0,36.966,0.675618,0.30119,2.43467,1.79498,1.06314,2.79208,0.42336,36.966,0.42336,423.524,0,0.796107,0,0,1.0973,0.30119,1.028160,1,0,25.1885,0,0,0,25.1885,0
76.3871,2.77106,0,0,1.28728,0.222297,0.36288,3.6288,56.2497,0.956085,0,0,0.544201,0.22611,0,0.66528,12.849,1,0.453825,0.36288,0,24.874,4.17407,20.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.67562,0.30119,2.43468,1.70029,1.06314,2.6974,0.42336,36.966,0.42336,423.524,0,0.737355,0,0,1.03855,0.30119,1.028160,1,0,23.3064,0,0,0,23.3064,0
74.1128,2.76054,0,0,1.01321,0.164153,0.36288,3.6288,55.482,1.03198,0,0,0.512279,0.24805,0,0.66528,12.849,1,0.464348,0.36288,0,17.8303,4.55817,13.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.678191,0.30119,2.43468,1.60764,1.12731,2.53801,0.42336,36.966,0.42336,423.524,0,0.658895,0,0,0.960085,0.30119,1.028160,1,0,15.7087,0,0,0,15.7087,0
71.7679,2.72148,0,0,0.907226,0.167731,0.36288,3.6288,54.7016,1.03737,0,0,0.498186,0.241139,0,0.66528,12.849,1,0.471825,0.36288,0,16.4833,4.39499,11.9794,0.84672,12.849,0.84672,3695.15,0,36.966,0.733886,0.30119,2.43468,1.54088,1.10574,2.43713,0.42336,36.966,0.42336,423.524,0,0.65607,0,0,0.95726,0.30119,1.028160,1,0,14.4165,0,0,0,14.4165,0
69.4052,2.70841,0,0,0.829155,0.120558,0.36288,3.6288,53.8114,1.11622,0,0,0.46588,0.239904,0,0.66528,12.849,1,0.484901,0.36288,0,15.504,4.39499,10.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.754313,0.261274,2.47378,1.46628,1.10574,2.34127,0.42336,36.966,0.42336,423.524,0,0.556796,0,0,0.81807,0.261274,1.028160,1,0,13.3283,0,0,0,13.3283,0
67.0105,2.69448,0,0,0.762437,0.0997648,0.36288,3.6288,52.8641,1.1085,0,0,0.441485,0.280285,0,0.66528,12.849,1,0.49883,0.36288,0,13.8813,4.95959,8.78575,0.84672,12.849,0.84672,3695.15,0,36.966,0.761487,0.261274,2.47378,1.3961,1.31183,2.05784,0.42336,36.966,0.42336,423.524,0,0.557349,0,0,0.818623,0.261274,1.028160,1,0,10.8436,0,0,0,10.8436,0
64.6851,2.67953,0,0,0.802716,0.085732,0.36288,3.6288,51.8945,1.1064,0,0,0.440281,0.303464,0,0.66528,12.849,1,0.513788,0.36288,0,13.6905,5.40797,8.13164,0.84672,12.849,0.84672,3695.15,0,36.966,0.773664,0.261274,2.47378,1.41252,1.46266,1.91125,0.42336,36.966,0.42336,423.524,0,0.547275,0,0,0.808548,0.261274,1.028160,1,0,10.0429,0,0,0,10.0429,0
62.2869,2.73218,0,0,0.782991,0.0861568,0.36288,3.6288,50.9102,1.13151,0,0,0.440557,0.293404,0,0.66528,12.849,1,0.542719,0.36288,0,14.2225,5.4412,8.60143,0.84672,12.849,0.84672,3695.15,0,36.966,0.80601,0.261274,2.47379,1.51353,1.45768,1.9849,0.42336,36.966,0.42336,423.524,0,0.541737,0,0,0.80301,0.261274,1.028160,1,0,10.5863,0,0,0,10.5863,0
59.8372,2.71486,0,0,0.712567,0.084493,0.36288,3.6288,49.8753,1.16644,0,0,0.422646,0.291073,0,0.66528,12.849,1,0.560042,0.36288,0,13.3586,5.4412,7.72028,0.84672,12.849,0.84672,3695.15,0,36.966,0.846958,0.261274,2.52919,1.40707,1.45768,1.8929,0.42336,36.966,0.42336,423.524,0,0.46586,0,0,0.727134,0.261274,1.028160,1,0,9.61318,0,0,0,9.61318,0
57.3263,2.69599,0,0,0.616586,0.0686725,0.36288,3.6288,48.8595,1.14148,0,0,0.420874,0.295143,0,0.66528,12.849,1,0.578918,0.36288,0,12.7455,5.68302,6.84641,0.84672,12.849,0.84672,3695.15,0,36.966,0.846026,0.227405,2.5292,1.42584,1.48773,1.84869,0.42336,36.966,0.42336,423.524,0,0.491763,0,0,0.719168,0.227405,1.028160,1,0,8.6951,0,0,0,8.6951,0
54.7417,2.67528,0,0,0.529141,0.0755116,0.36288,3.6288,47.8415,1.13989,0,0,0.403583,0.281708,0,0.66528,12.849,1,0.599633,0.36288,0,11.9193,5.56363,6.11892,0.84672,12.849,0.84672,3695.15,0,36.966,0.862411,0.227405,2.5292,1.36503,1.35427,1.90496,0.42336,36.966,0.42336,423.524,0,0.476971,0,0,0.704376,0.227405,1.028160,1,0,8.02388,0,0,0,8.02388,0
51.9743,2.84585,0,0,0.553598,0.112274,0.36288,3.6288,46.6387,1.27172,0,0,0.37387,0.305015,0,0.66528,12.849,1,0.66798,0.36288,0,10.5775,5.8869,4.38552,0.84672,12.849,0.84672,3695.15,0,36.966,0.982626,0.227405,2.5292,1.61324,1.40547,1.98175,0.42336,36.966,0.42336,423.524,0,0.412347,0,0,0.639751,0.227405,1.028160,1,0,6.36727,0,0,0,6.36727,0
49.2864,2.81734,0,0,0.601246,0.108952,0.36288,3.6288,45.6296,1.15114,0,0,0.433783,0.291716,0,0.66528,12.849,1,0.696498,0.36288,0,11.8706,5.87885,5.65812,0.84672,12.849,0.84672,3695.15,0,36.966,0.973253,0.227405,2.71878,1.50917,1.41247,2.06964,0.42336,36.966,0.42336,423.524,0,0.542297,0,0,0.769702,0.227405,1.028160,1,0,7.72776,0,0,0,7.72776,0
46.5128,2.78721,0,0,0.482404,0.105916,0.36288,3.6288,44.4366,1.24503,0,0,0.341092,0.289004,0,0.66528,12.849,1,0.726629,0.36288,0,13.9623,5.87885,7.71973,0.84672,12.849,0.84672,3695.15,0,36.966,1.00864,0.204422,2.71878,1.25366,1.41247,1.75576,0.42336,36.966,0.42336,423.524,0,0.41302,0,0,0.617442,0.204422,1.028160,1,0,9.47549,0,0,0,9.47549,0
44.1675,2.45096,0,0,0.571313,0.102755,0.36288,3.6288,43.7417,0.929802,0,0,0.520665,0.285798,0,0.66528,12.849,1,0.677068,0.36288,0,11.9843,5.87885,5.79125,0.84672,12.849,0.84672,3695.15,0,36.966,0.773484,0.204422,2.71878,1.69533,1.41247,2.43259,0.42336,36.966,0.42336,423.524,0,0.724381,0,0,0.928803,0.204422,1.028160,1,0,8.22384,0,0,0,8.22384,0
41.6505,2.42311,0,0,0.415543,0.146561,0.36288,3.6288,42.6158,1.16277,0,0,0.302927,0.266094,0,0.66528,12.849,1,0.704919,0.36288,0,10.2537,6.05149,3.86016,0.84672,12.849,0.84672,3695.15,0,36.966,0.982652,0.204422,2.46181,1.16075,1.32052,1.52381,0.42336,36.966,0.42336,423.524,0,0.282251,0,0,0.486673,0.204422,1.028160,1,0,5.38397,0,0,0,5.38397,0
39.1496,2.31057,0,0,0.332941,0.160419,0.36288,3.6288,41.722,1.03185,0,0,0.394281,0.256199,0,0.66528,12.1444,1,0.7128,0.36288,0,8.12652,6.12056,3.20544,0.84672,12.1444,0.84672,3694.31,0,36.966,0.895052,0.204422,2.46181,1.0254,1.28374,1.51285,0.42336,36.966,0.42336,423.524,0,0.398515,0,0,0.602937,0.204422,1.028160,1,0,4.71829,0,0,0,4.71829,0
