0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.28207,0,0,5.59409,0.570992,2.74103,3.6288,61.308,0.592789,0,0,4.78648,0.168197,4.0255,0.66528,12.849,1,0.300723,2.74103,0,145.714,2.94247,145.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.357426,4.90963,2.01242,18.8577,0.873641,24.5487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93779,4.90963,1.028160,1,0,173.786,0,0,0,173.786,0
97.4442,2.37534,0,0,3.25556,0.579176,0.36288,3.6288,61.308,0.634893,0,0,2.71559,0.189939,1.89075,0.66528,12.849,1,0.313014,0.36288,0,63.646,3.43297,60.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.382813,1.78488,2.01251,14.349,0.961905,16.8016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81304,1.78488,1.028160,1,0,78.9552,0,0,0,78.9552,0
97.3826,2.37529,0,0,3.25552,0.578879,0.36288,3.6288,61.308,0.634946,0,0,2.58558,0.189939,1.76069,0.66528,12.849,1,0.313207,0.36288,0,77.4837,3.43297,74.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.382844,1.66342,2.08443,13.4686,0.961905,15.8717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69158,1.66342,1.028160,1,0,91.7327,0,0,0,91.7327,0
96.7983,2.37525,0,0,2.73237,0.578584,0.36288,3.6288,61.308,0.634999,0,0,2.08514,0.189939,1.2602,0.66528,12.849,1,0.313398,0.36288,0,52.9445,3.43297,49.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.382876,1.95334,2.08453,10.8594,0.961905,13.5524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9815,1.95334,1.028160,1,0,64.3736,0,0,0,64.3736,0
96.3391,2.37371,0,0,2.82569,0.548286,0.36288,3.6288,61.308,0.635052,0,0,1.80458,0.154553,1.01498,0.66528,12.849,1,0.315086,0.36288,0,57.6712,2.73151,54.9875,0.84672,12.849,0.84672,3695.15,0,36.966,0.382908,1.90273,2.08462,8.97394,0.863611,11.7148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93089,1.90273,1.028160,1,0,67.7172,0,0,0,67.7172,0
96.5363,2.33613,0,0,3.29312,0.396884,0.36288,3.6288,61.308,0.618769,0,0,2.15438,0.233181,1.30243,0.66528,12.849,1,0.311576,0.36288,0,65.7806,4.39674,61.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.37309,1.69059,2.08471,10.8352,1.16135,13.076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71875,1.69059,1.028160,1,0,75.8137,0,0,0,75.8137,0
96.5339,2.33682,0,0,3.07327,0.376043,0.36288,3.6288,61.308,0.618821,0,0,2.02281,0.250708,1.15328,0.66528,12.849,1,0.311031,0.36288,0,59.0302,4.76196,54.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.373122,1.4142,2.05685,9.82826,1.22326,11.7029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44236,1.4142,1.028160,1,0,67.1763,0,0,0,67.1763,0
96.2977,2.33694,0,0,2.81764,0.353928,0.36288,3.6288,61.308,0.618873,0,0,1.83021,0.233642,0.977696,0.66528,12.849,1,0.311055,0.36288,0,54.1609,4.40808,49.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.373153,1.23704,2.05694,9.18449,1.1335,10.9718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2652,1.23704,1.028160,1,0,61.7541,0,0,0,61.7541,0
95.9291,2.33639,0,0,2.65439,0.32381,0.36288,3.6288,61.308,0.618925,0,0,1.74977,0.210887,0.919961,0.66528,12.849,1,0.311745,0.36288,0,50.7151,3.93624,46.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.373184,1.34652,2.05703,8.62177,1.01383,10.6383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37468,1.34652,1.028160,1,0,58.3882,0,0,0,58.3882,0
95.4594,2.4589,0,0,2.65741,0.305294,0.36288,3.6288,61.308,0.66528,0,0,1.9101,0.219996,1.02482,0.66528,12.849,1,0.329352,0.36288,0,47.8188,4.06746,43.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.419795,1.59121,2.05712,9.32636,1.03307,11.5218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61937,1.59121,1.028160,1,0,56.3315,0,0,0,56.3315,0
94.8415,2.45761,0,0,2.4234,0.220793,0.36288,3.6288,61.308,0.66528,0,0,1.63253,0.240473,0.726775,0.66528,12.849,1,0.330798,0.36288,0,44.0053,4.49526,39.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.419883,1.27902,2.1552,7.82957,1.01193,9.83199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30718,1.27902,1.028160,1,0,50.1009,0,0,0,50.1009,0
94.1972,2.45584,0,0,2.39403,0.219642,0.36288,3.6288,61.308,0.66528,0,0,1.76044,0.240473,0.85469,0.66528,12.849,1,0.332714,0.36288,0,42.6936,4.49526,38.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.419971,1.23676,2.1553,8.48362,1.01193,10.4438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26492,1.23676,1.028160,1,0,49.527,0,0,0,49.527,0
93.4049,2.45397,0,0,2.24301,0.218442,0.36288,3.6288,61.308,0.66528,0,0,1.65191,0.240473,0.746154,0.66528,12.849,1,0.334735,0.36288,0,39.8346,4.49526,35.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.420059,1.1638,2.1554,7.58575,1.01193,9.47296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19196,1.1638,1.028160,1,0,45.5866,0,0,0,45.5866,0
92.4856,2.45161,0,0,2.09347,0.198323,0.36288,3.6288,61.308,0.66528,0,0,1.48529,0.247229,0.572777,0.66528,12.849,1,0.337249,0.36288,0,36.5949,4.67727,31.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.420147,0.920488,2.15549,6.98684,1.04804,8.59463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94865,0.920488,1.028160,1,0,41.1107,0,0,0,41.1107,0
91.416,2.42449,0,0,1.91822,0.200383,0.36288,3.6288,61.308,0.66528,0,0,0.989816,0.228829,0.0957065,0.66528,12.849,1,0.336833,0.36288,0,32.2725,4.40612,27.8924,0.84672,12.849,0.84672,3695.15,0,36.966,0.471297,0.482328,2.15559,4.14863,1.07121,5.24403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51049,0.482328,1.028160,1,0,33.2321,0,0,0,33.2321,0
90.1711,2.42116,0,0,1.73763,0.198528,0.36288,3.6288,61.308,0.66528,0,0,0.945847,0.228829,0.0517376,0.66528,12.849,1,0.340307,0.36288,0,31.7155,4.40612,27.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.471387,0.407264,2.18995,3.91922,1.07121,4.97384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43542,0.407264,1.028160,1,0,32.3575,0,0,0,32.3575,0
88.7845,2.41718,0,0,1.58214,0.188683,0.36288,3.6288,61.2974,0.66528,0,0,0.894508,0.239798,0,0.66528,12.849,1,0.344438,0.36288,0,27.919,4.54726,23.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.471478,0.270156,2.19004,3.80391,1.12273,4.6699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29832,0.270156,1.028160,1,0,28.0601,0,0,0,28.0601,0
87.3702,2.41261,0,0,1.50206,0.140817,0.36288,3.6288,61.1645,0.66528,0,0,0.837924,0.305592,0,0.66528,12.849,1,0.349156,0.36288,0,25.1809,5.39417,19.8005,0.84672,12.849,0.84672,3695.15,0,36.966,0.471569,0.287954,2.19014,3.62731,1.43187,4.20197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31611,0.287954,1.028160,1,0,24.0025,0,0,0,24.0025,0
85.9722,2.47016,0,0,1.57404,0.139007,0.36288,3.6288,61.0613,0.729484,0,0,0.932895,0.306562,0,0.66528,12.849,1,0.363271,0.36288,0,24.1459,5.60574,18.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.517175,0.261274,2.19024,3.67794,1.45981,4.15247,0.42336,36.966,0.42336,423.524,0,0.963956,0,0,1.22523,0.261274,1.028160,1,0,22.6922,0,0,0,22.6922,0
84.7299,2.46515,0,0,1.72298,0.137236,0.36288,3.6288,61.1093,0.66528,0,0,1.02009,0.306853,0,0.66528,12.849,1,0.36843,0.36288,0,33.7217,5.69037,28.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.517268,0.378346,2.23891,4.17593,1.47099,4.80492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40651,0.378346,1.028160,1,0,32.8307,0,0,0,32.8307,0
83.3777,2.46059,0,0,1.60694,0.135672,0.36288,3.6288,61.0406,0.66528,0,0,0.903537,0.306946,0,0.66528,12.849,1,0.373141,0.36288,0,26.677,5.69037,20.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.517361,0.360228,2.23901,3.81167,1.47099,4.42255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38839,0.360228,1.028160,1,0,25.3989,0,0,0,25.3989,0
81.8871,2.45548,0,0,1.46165,0.13397,0.36288,3.6288,60.8327,0.749753,0,0,0.848707,0.306812,0,0.66528,12.849,1,0.378404,0.36288,0,24.5303,5.69037,18.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.517454,0.227405,2.23911,3.48849,1.47099,3.96655,0.42336,36.966,0.42336,423.524,0,0.943687,0,0,1.17109,0.227405,1.028160,1,0,22.791,0,0,0,22.791,0
80.4452,2.63072,0,0,1.67134,0.119618,0.36288,3.6288,60.8504,0.66528,0,0,0.996996,0.314083,0,0.66528,12.849,1,0.41279,0.36288,0,25.2227,5.90001,19.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.681868,0.463648,2.23921,5.31257,1.49954,5.83401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49181,0.463648,1.028160,1,0,25.1068,0,0,0,25.1068,0
79.0088,2.62448,0,0,1.67561,0.124601,0.36288,3.6288,60.6718,0.70867,0,0,0.83001,0.299906,0,0.66528,12.849,1,0.419192,0.36288,0,23.993,6.01745,17.9193,0.84672,12.849,0.84672,3695.15,0,36.966,0.681969,0.227405,2.40552,4.75543,1.50474,5.20164,0.42336,36.966,0.42336,423.524,0,0.98477,0,0,1.21217,0.227405,1.028160,1,0,23.1209,0,0,0,23.1209,0
77.7439,2.61807,0,0,1.83889,0.122872,0.36288,3.6288,60.7319,0.66528,0,0,1.02493,0.299567,0,0.66528,12.849,1,0.425769,0.36288,0,30.8569,6.01745,24.7766,0.84672,12.849,0.84672,3695.15,0,36.966,0.682069,0.477827,2.40562,5.18762,1.50474,5.88426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50599,0.477827,1.028160,1,0,30.6608,0,0,0,30.6608,0
76.1247,2.61226,0,0,1.47728,0.121349,0.36288,3.6288,60.3212,0.852327,0,0,0.741303,0.299681,0,0.66528,12.849,1,0.431737,0.36288,0,30.1521,6.01745,24.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.68217,0.204422,2.40573,4.16448,1.50474,4.58773,0.42336,36.966,0.42336,423.524,0,0.841113,0,0,1.04554,0.204422,1.028160,1,0,28.6536,0,0,0,28.6536,0
74.8777,2.60454,0,0,1.83979,0.1194,0.36288,3.6288,60.624,0.66528,0,0,1.26704,0.2989,0,0.66528,12.849,1,0.439618,0.36288,0,27.5383,6.01745,21.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.682271,0.949605,2.40584,6.43915,1.50474,7.60759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97777,0.949605,1.028160,1,0,29.0517,0,0,0,29.0517,0
73.5921,2.51128,0,0,1.67467,0.0860831,0.36288,3.6288,60.6264,0.66528,0,0,0.945812,0.278208,0,0.66528,12.849,1,0.430935,0.36288,0,15.5249,5.07234,10.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.582611,0.424907,2.40595,4.60532,1.20562,5.64794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45307,0.424907,1.028160,1,0,16.0324,0,0,0,16.0324,0
72.0231,2.505,0,0,1.38386,0.0849532,0.36288,3.6288,60.5161,0.66528,0,0,0.833242,0.278212,0,0.66528,12.849,1,0.437367,0.36288,0,14.3339,5.07234,9.18711,0.84672,12.849,0.84672,3695.15,0,36.966,0.582707,0.263883,2.30985,4.26489,1.20562,5.05029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29204,0.263883,1.028160,1,0,14.2374,0,0,0,14.2374,0
71.5762,2.49705,0,0,2.57241,0.159447,0.36288,3.6288,60.9445,0.66528,0,0,1.29628,0.202591,0,0.66528,12.849,1,0.445476,0.36288,0,25.3089,4.03419,21.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.582803,0.586086,2.30995,7.40491,0.881132,8.83701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61425,0.586086,1.028160,1,0,30.0291,0,0,0,30.0291,0
73.6443,2.49483,0,0,5.12381,0.197947,0.36288,3.6288,61.308,0.66528,0,0,1.97424,0.172889,0.772593,0.66528,12.849,1,0.447859,0.36288,0,50.7251,3.61893,47.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.582899,1.20901,2.31005,10.5797,0.751337,12.7645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23717,1.20901,1.028160,1,0,60.5583,0,0,0,60.5583,0
72.6797,2.43429,0,0,2.1021,0.269502,0.36288,3.6288,61.308,0.66528,0,0,1.41664,0.213125,0.538235,0.66528,12.849,1,0.42472,0.36288,0,31.974,4.31159,27.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.49217,1.49571,2.31016,6.26359,1.03306,8.54423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52387,1.49571,1.028160,1,0,36.6831,0,0,0,36.6831,0
72.6891,2.42963,0,0,3.12041,0.318591,0.36288,3.6288,61.308,0.66528,0,0,1.50922,0.223441,0.620497,0.66528,12.849,1,0.429533,0.36288,0,33.3617,4.43493,28.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.492261,2.15376,2.22438,8.1356,1.16411,10.8574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18192,2.15376,1.028160,1,0,40.338,0,0,0,40.338,0
74.6747,2.42981,0,0,5.20989,0.431567,0.36288,3.6288,61.308,0.66528,0,0,2.65371,0.233216,1.75521,0.66528,12.849,1,0.429509,0.36288,0,52.7658,4.55763,48.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.492353,2.95072,2.22448,8.27237,1.17076,11.7844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97888,2.95072,1.028160,1,0,61.6812,0,0,0,61.6812,0
79.0462,2.43968,0,0,7.61463,0.440516,0.36288,3.6288,61.308,0.66528,0,0,3.24797,0.233216,2.34947,0.66528,12.849,1,0.419788,0.36288,0,106.1,4.55763,101.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.492445,4.94306,2.22458,17.4098,1.17076,22.9142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97122,4.94306,1.028160,1,0,126.749,0,0,0,126.749,0
82.1774,2.25495,0,0,6.20483,0.455875,0.36288,3.6288,61.308,0.60427,0,0,2.28033,0.230533,1.44553,0.66528,12.849,1,0.366542,0.36288,0,91.3335,4.5675,86.7624,0.84672,12.849,0.84672,3695.15,0,36.966,0.364348,3.72815,2.22468,12.1722,1.16062,16.6001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75631,3.72815,1.028160,1,0,104.808,0,0,0,104.808,0
82.6101,2.26715,0,0,3.52146,0.458662,0.36288,3.6288,61.308,0.604321,0,0,2.12669,0.223827,1.29854,0.66528,12.849,1,0.354484,0.36288,0,47.25,4.59217,42.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.364379,0.990377,2.03398,6.13132,1.13528,7.65602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01854,0.990377,1.028160,1,0,51.6208,0,0,0,51.6208,0
83.2407,2.26888,0,0,3.72292,0.460548,0.36288,3.6288,61.308,0.604373,0,0,2.30431,0.223827,1.47611,0.66528,12.849,1,0.352896,0.36288,0,87.5232,4.59217,82.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.36441,1.17386,2.03407,7.593,1.13528,9.30124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20202,1.17386,1.028160,1,0,93.7184,0,0,0,93.7184,0
88.6242,2.27132,0,0,8.47554,0.457911,0.36288,3.6288,61.308,0.604424,0,0,4.03497,0.237861,3.19268,0.66528,12.849,1,0.350599,0.36288,0,168.746,4.64396,164.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.364441,3.68483,2.03416,17.9901,1.17523,22.1695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71299,3.68483,1.028160,1,0,189.477,0,0,0,189.477,0
97.506,2.29004,0,0,12.029,0.481469,0.375621,3.6288,61.308,0.604475,0,0,5.48228,0.228725,4.64908,0.66528,12.849,1,0.332017,0.375621,0,198.876,4.28531,194.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.364472,7.14664,2.03425,18.9931,1.18573,26.6238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1748,7.14664,1.028160,1,0,225.908,0,0,0,225.908,0
97.506,2.39784,0,0,8.54805,0.463111,5.6871,3.6288,61.308,0.638712,0,0,2.12326,0.220108,1.26444,0.66528,12.849,1,0.315979,5.6871,0,188.336,4.10969,189.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.385115,3.7776,2.03434,17.8578,1.17599,22.1086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80576,3.7776,1.028160,1,0,212.971,0,0,0,212.971,0
97.506,2.39795,0,0,9.295,0.452626,6.44442,3.6288,61.308,0.638759,0,0,2.05998,0.22162,1.1996,0.66528,12.849,1,0.315994,6.44442,0,217.641,4.11295,219.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.385143,3.9622,2.09393,13.6633,1.18033,18.154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99036,3.9622,1.028160,1,0,239.01,0,0,0,239.01,0
97.506,2.39807,0,0,7.16766,0.452626,4.31696,3.6288,61.308,0.638806,0,0,1.71362,0.22162,0.853197,0.66528,12.849,1,0.316009,4.31696,0,174.317,4.11295,174.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.385172,2.81505,2.09402,11.2539,1.18033,14.5975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84321,2.81505,1.028160,1,0,189.656,0,0,0,189.656,0
97.506,2.39818,0,0,6.7393,0.472764,3.86836,3.6288,61.308,0.638853,0,0,1.85745,0.169927,1.04867,0.66528,12.849,1,0.316024,3.86836,0,238.789,3.56448,238.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.3852,3.10669,2.0941,11.6854,0.891449,15.6096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13485,3.10669,1.028160,1,0,255.435,0,0,0,255.435,0
97.506,2.65828,0,0,8.50109,0.47187,5.37093,3.6288,61.308,0.66528,0,0,1.49749,0.164356,0.667857,0.66528,12.849,1,0.350299,5.37093,0,257.28,3.40598,258.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.564599,2.72764,2.09418,9.53709,0.896138,12.8982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7558,2.72764,1.028160,1,0,272.461,0,0,0,272.461,0
97.506,2.65841,0,0,8.48102,0.459939,5.36268,3.6288,61.308,0.66528,0,0,1.39577,0.184498,0.545997,0.66528,12.849,1,0.350316,5.36268,0,255.83,3.48716,257.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.564683,2.951,2.30837,8.07918,1.05646,11.7174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97916,2.951,1.028160,1,0,269.618,0,0,0,269.618,0
97.506,2.65854,0,0,6.80469,0.459939,3.68622,3.6288,61.308,0.66528,0,0,1.24724,0.184498,0.397467,0.66528,12.849,1,0.350333,3.68622,0,191.712,3.48716,191.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.564768,2.84839,2.30846,6.75423,1.05646,10.2899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87655,2.84839,1.028160,1,0,202.248,0,0,0,202.248,0
97.506,2.65866,0,0,6.38353,0.452199,3.27267,3.6288,61.308,0.66528,0,0,1.25018,0.160403,0.424499,0.66528,12.849,1,0.350349,3.27267,0,181.643,3.01008,181.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.564852,3.05351,2.30855,6.86586,0.901463,10.7616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08167,3.05351,1.028160,1,0,192.741,0,0,0,192.741,0
97.506,2.2879,0,0,8.24385,0.487935,5.46801,3.6288,61.308,0.595182,0,0,2.2733,0.1608,1.51732,0.66528,12.849,1,0.301492,5.46801,0,193.565,3.03418,195.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.358868,5.46883,2.30865,11.6873,0.881253,18.2247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49699,5.46883,1.028160,1,0,215.44,0,0,0,215.44,0
97.506,2.28801,0,0,7.49732,0.591701,4.6176,3.6288,61.308,0.595227,0,0,1.92871,0.139507,1.19397,0.66528,12.849,1,0.301506,4.6176,0,219.255,2.89223,220.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.358896,5.04432,2.01671,11.7268,0.865044,17.5639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07248,5.04432,1.028160,1,0,239.436,0,0,0,239.436,0
97.506,2.28812,0,0,7.47187,0.591701,4.59205,3.6288,61.308,0.595273,0,0,1.49539,0.139507,0.760614,0.66528,12.849,1,0.301521,4.59205,0,237.211,2.89223,238.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.358923,3.78148,2.01679,10.1386,0.865044,14.7129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80964,3.78148,1.028160,1,0,254.083,0,0,0,254.083,0
97.506,2.28823,0,0,5.2739,0.507872,2.47779,3.6288,61.308,0.595318,0,0,1.02476,0.169613,0.259825,0.66528,12.849,1,0.301535,2.47779,0,154.647,3.26771,153.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.35895,2.2006,2.01687,7.54758,0.995437,10.4107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22876,2.2006,1.028160,1,0,164.226,0,0,0,164.226,0
97.506,2.28834,0,0,4.93192,0.391572,2.252,3.6288,61.308,0.595363,0,0,1.11204,0.18521,0.331464,0.66528,12.849,1,0.30155,2.252,0,147.983,3.8618,146.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.358978,1.75073,2.01695,6.57359,1.15392,8.82837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77889,1.75073,1.028160,1,0,155.232,0,0,0,155.232,0
97.506,2.38183,0,0,8.98966,0.563845,6.04398,3.6288,61.308,0.637565,0,0,2.86065,0.188349,2.03474,0.66528,12.849,1,0.31387,6.04398,0,261.641,3.05052,264.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.384424,8.26675,2.01703,14.7951,0.882087,23.8124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.29491,8.26675,1.028160,1,0,290.168,0,0,0,290.168,0
97.506,2.38195,0,0,6.4214,0.523138,3.51632,3.6288,61.308,0.637612,0,0,1.93107,0.18303,1.11042,0.66528,12.849,1,0.313885,3.51632,0,183.047,3.2886,182.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.384452,6.58489,2.08912,10.4491,0.928323,17.8104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61305,6.58489,1.028160,1,0,201.882,0,0,0,201.882,0
97.506,2.38206,0,0,5.30632,0.523138,2.40113,3.6288,61.308,0.637659,0,0,1.88531,0.18303,1.06462,0.66528,12.849,1,0.3139,2.40113,0,149.691,3.2886,148.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.38448,5.89334,2.0892,9.36593,0.928323,16.0357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9215,5.89334,1.028160,1,0,165.59,0,0,0,165.59,0
97.506,2.38218,0,0,4.88781,0.525709,1.97993,3.6288,61.308,0.637707,0,0,2.10042,0.184369,1.27834,0.66528,12.849,1,0.313915,1.97993,0,146.76,3.23612,145.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.384509,5.81757,2.08928,11.786,0.921406,18.3869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84573,5.81757,1.028160,1,0,164.855,0,0,0,164.855,0
97.506,2.34577,0,0,4.45833,0.429479,1.68308,3.6288,61.308,0.621378,0,0,1.39667,0.200607,0.574689,0.66528,12.849,1,0.309118,1.68308,0,117.582,3.68673,115.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.374663,4.10734,2.08937,8.22511,1.01841,13.0287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1355,4.10734,1.028160,1,0,128.872,0,0,0,128.872,0
97.506,2.34589,0,0,4.20295,0.412739,1.44432,3.6288,61.308,0.621424,0,0,1.11413,0.196581,0.296123,0.66528,12.849,1,0.309133,1.44432,0,105.742,3.89445,102.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.374691,2.67077,2.06142,7.40716,1.05999,10.7047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69893,2.67077,1.028160,1,0,113.983,0,0,0,113.983,0
97.506,2.346,0,0,3.85201,0.395563,1.11044,3.6288,61.308,0.62147,0,0,1.03998,0.202987,0.215522,0.66528,12.849,1,0.309148,1.11044,0,96.622,4.03444,93.3888,0.84672,12.849,0.84672,3695.15,0,36.966,0.374719,2.56465,2.06151,6.30368,1.07962,9.4755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59281,2.56465,1.028160,1,0,103.08,0,0,0,103.08,0
97.506,2.34611,0,0,3.60387,0.359315,0.898446,3.6288,61.308,0.621517,0,0,0.995475,0.225487,0.148471,0.66528,12.849,1,0.309163,0.898446,0,84.5778,4.02212,81.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.374747,2.60758,2.06159,6.51205,1.02207,9.7844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63574,2.60758,1.028160,1,0,91.0779,0,0,0,91.0779,0
97.506,2.4702,0,0,3.53134,0.284632,0.77651,3.6288,61.308,0.66528,0,0,0.965364,0.23328,0.0668044,0.66528,12.849,1,0.325514,0.77651,0,78.5246,4.15065,74.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.424164,2.31961,2.06167,6.75711,1.04919,9.66503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34777,2.31961,1.028160,1,0,84.5568,0,0,0,84.5568,0
