0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3939,1.95671,0,0,3.64676,0.290885,0.36288,3.6288,61.308,0.207072,0,0,0.831356,0.195486,0.428798,0.66528,12.849,1,0.38468,0.36288,0,71.5799,4.0797,67.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.124856,1.47734,1.72568,6.3808,0.978025,8.48094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5055,1.47734,1.028160,1,0,76.3881,0,0,0,76.3881,0
66.1146,1.96213,0,0,2.3476,0.301832,0.36288,3.6288,61.308,0.207242,0,0,1.01856,0.223462,0.587856,0.66528,12.849,1,0.379726,0.36288,0,48.7004,3.98622,44.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.124958,0.893255,1.48958,6.45596,1.03991,7.67393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92142,0.893255,1.028160,1,0,52.9591,0,0,0,52.9591,0
67.0941,1.96118,0,0,3.60471,0.301163,0.36288,3.6288,61.308,0.207412,0,0,1.37329,0.223462,0.942419,0.66528,12.849,1,0.381145,0.36288,0,63.8651,3.98622,59.8606,0.84672,12.849,0.84672,3695.15,0,36.966,0.12506,1.78751,1.48988,7.32499,1.03991,9.43741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81567,1.78751,1.028160,1,0,70.2404,0,0,0,70.2404,0
67.9112,1.96625,0,0,3.44974,0.303511,0.36288,3.6288,61.308,0.207581,0,0,1.24296,0.223462,0.811915,0.66528,12.849,1,0.37655,0.36288,0,47.8283,3.98622,43.8284,0.84672,12.849,0.84672,3695.15,0,36.966,0.125162,1.32937,1.49018,6.55237,1.03991,8.20684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35753,1.32937,1.028160,1,0,52.8471,0,0,0,52.8471,0
68.1849,1.97045,0,0,2.92803,0.321023,0.36288,3.6288,61.308,0.207751,0,0,1.29707,0.204284,0.885036,0.66528,12.849,1,0.372815,0.36288,0,50.1943,4.0127,46.1717,0.84672,12.849,0.84672,3695.15,0,36.966,0.125265,1.58611,1.49047,6.6317,0.99246,8.59056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61427,1.58611,1.028160,1,0,55.6473,0,0,0,55.6473,0
69.3029,2.04416,0,0,3.86268,0.337644,0.36288,3.6288,61.308,0.24208,0,0,1.13424,0.207571,0.68459,0.66528,12.849,1,0.385209,0.36288,0,67.1168,4.54083,62.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.145964,2.27639,1.49077,7.81782,1.04706,10.392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30455,2.27639,1.028160,1,0,73.6302,0,0,0,73.6302,0
69.4519,2.04981,0,0,2.90228,0.3406,0.36288,3.6288,61.308,0.242257,0,0,0.884546,0.207571,0.434718,0.66528,12.849,1,0.380042,0.36288,0,43.1738,4.54083,38.6158,0.84672,12.849,0.84672,3695.15,0,36.966,0.14607,1.48593,1.54942,7.05802,1.04706,8.90024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51409,1.48593,1.028160,1,0,47.9508,0,0,0,47.9508,0
69.3218,2.05091,0,0,2.5924,0.308714,0.36288,3.6288,61.308,0.242434,0,0,0.784572,0.197384,0.344755,0.66528,12.849,1,0.37943,0.36288,0,44.6899,3.99885,40.6745,0.84672,12.849,0.84672,3695.15,0,36.966,0.146177,1.26045,1.54973,6.68907,0.984689,8.36839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28861,1.26045,1.028160,1,0,49.3876,0,0,0,49.3876,0
69.368,2.05072,0,0,2.72529,0.265406,0.36288,3.6288,61.308,0.24261,0,0,0.80257,0.183801,0.376158,0.66528,12.849,1,0.380107,0.36288,0,46.2867,3.27621,42.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.146283,1.22791,1.55004,6.71505,0.901533,8.44519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25607,1.22791,1.028160,1,0,51.8146,0,0,0,51.8146,0
69.1926,2.02307,0,0,2.50491,0.294409,0.36288,3.6288,61.308,0.229509,0,0,0.813223,0.178212,0.405502,0.66528,12.849,1,0.374732,0.36288,0,40.1211,3.32796,36.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.138384,1.16458,1.55035,5.87987,1.01871,7.4377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19274,1.16458,1.028160,1,0,44.6245,0,0,0,44.6245,0
68.9935,2.02267,0,0,2.4234,0.236982,0.36288,3.6288,61.308,0.229683,0,0,0.745943,0.208675,0.307585,0.66528,12.849,1,0.375608,0.36288,0,37.8759,3.63696,34.2263,0.84672,12.849,0.84672,3695.15,0,36.966,0.138489,1.14993,1.52794,5.5683,1.0828,7.02488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17809,1.14993,1.028160,1,0,41.5587,0,0,0,41.5587,0
68.7524,2.02216,0,0,2.35325,0.209229,0.36288,3.6288,61.308,0.229857,0,0,0.806449,0.221754,0.354838,0.66528,12.849,1,0.376598,0.36288,0,36.5312,3.75228,32.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.138594,1.30691,1.52824,6.16219,1.08969,7.76906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33507,1.30691,1.028160,1,0,40.8891,0,0,0,40.8891,0
68.3478,2.02145,0,0,2.18851,0.208836,0.36288,3.6288,61.308,0.230032,0,0,0.746228,0.221754,0.294443,0.66528,12.849,1,0.377785,0.36288,0,33.4154,3.75228,29.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.138699,1.08651,1.52855,5.68985,1.08969,7.07652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11467,1.08651,1.028160,1,0,37.0192,0,0,0,37.0192,0
67.936,2.1158,0,0,2.26492,0.197982,0.36288,3.6288,61.308,0.27733,0,0,0.826053,0.212881,0.335842,0.66528,12.849,1,0.397758,0.36288,0,33.9484,3.6237,30.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.167218,1.05766,1.52886,5.40505,1.08625,6.73809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08582,1.05766,1.028160,1,0,37.3637,0,0,0,37.3637,0
67.336,2.11419,0,0,2.04974,0.172729,0.36288,3.6288,61.308,0.277514,0,0,0.754514,0.202917,0.274083,0.66528,12.849,1,0.399865,0.36288,0,29.5321,3.66282,25.8323,0.84672,12.849,0.84672,3695.15,0,36.966,0.167329,0.847117,1.60885,4.66761,1.06159,5.89466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87528,0.847117,1.028160,1,0,32.0011,0,0,0,32.0011,0
66.4677,2.11162,0,0,1.77814,0.171915,0.36288,3.6288,61.308,0.277698,0,0,0.697931,0.202917,0.217316,0.66528,12.849,1,0.402938,0.36288,0,27.4138,3.66282,23.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.167439,0.850755,1.60918,4.59606,1.06159,5.82696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87891,0.850755,1.028160,1,0,29.7552,0,0,0,29.7552,0
65.4253,2.10763,0,0,1.59887,0.170738,0.36288,3.6288,61.308,0.277882,0,0,0.580279,0.202917,0.0994804,0.66528,12.849,1,0.407431,0.36288,0,25.4855,3.66282,21.7781,0.84672,12.849,0.84672,3695.15,0,36.966,0.16755,0.590777,1.6095,4.35194,1.06159,5.32307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61894,0.590777,1.028160,1,0,27.2007,0,0,0,27.2007,0
64.3006,2.10263,0,0,1.48766,0.146812,0.36288,3.6288,61.308,0.278065,0,0,0.567922,0.227612,0.0622447,0.66528,12.849,1,0.412939,0.36288,0,24.104,4.15189,19.9021,0.84672,12.849,0.84672,3695.15,0,36.966,0.167661,0.59413,1.60982,4.26845,1.19506,5.10969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62229,0.59413,1.028160,1,0,25.074,0,0,0,25.074,0
63.5056,2.07824,0,0,1.76057,0.114526,0.36288,3.6288,61.308,0.328743,0,0,0.601555,0.26156,0.0112519,0.66528,12.849,1,0.415289,0.36288,0,21.1912,4.52697,16.6118,0.84672,12.849,0.84672,3695.15,0,36.966,0.198218,0.30119,1.61014,2.83871,1.22633,3.3255,0.42336,36.966,0.42336,423.524,0,0.988779,0,0,1.28997,0.30119,1.028160,1,0,19.9485,0,0,0,19.9485,0
62.6032,2.07434,0,0,1.64862,0.11379,0.36288,3.6288,61.2657,0.3526,0,0,0.571871,0.26156,0,0.66528,12.849,1,0.419698,0.36288,0,21.1633,4.52697,16.5795,0.84672,12.849,0.84672,3695.15,0,36.966,0.212602,0.261274,1.63835,2.91724,1.22633,3.37794,0.42336,36.966,0.42336,423.524,0,0.950841,0,0,1.21211,0.261274,1.028160,1,0,19.9575,0,0,0,19.9575,0
61.557,2.06973,0,0,1.49935,0.112955,0.36288,3.6288,61.1994,0.362489,0,0,0.557643,0.26149,0,0.66528,12.849,1,0.424802,0.36288,0,20.7493,4.52697,16.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.218716,0.261274,1.63868,2.79526,1.22633,3.25017,0.42336,36.966,0.42336,423.524,0,0.935142,0,0,1.19642,0.261274,1.028160,1,0,19.4106,0,0,0,19.4106,0
60.3788,2.06417,0,0,1.36088,0.111987,0.36288,3.6288,61.0145,0.446645,0,0,0.523158,0.26138,0,0.66528,12.849,1,0.430861,0.36288,0,18.4891,4.52697,13.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.269785,0.261274,1.639,2.70403,1.22633,3.10819,0.42336,36.966,0.42336,423.524,0,0.80022,0,0,1.06149,0.261274,1.028160,1,0,17.0023,0,0,0,17.0023,0
59.3696,2.10567,0,0,1.54707,0.0877402,0.36288,3.6288,60.8561,0.399453,0,0,0.554009,0.312968,0,0.66528,12.849,1,0.4481,0.36288,0,19.352,5.45316,13.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.242011,0.261274,1.63933,2.81351,1.47312,2.99899,0.42336,36.966,0.42336,423.524,0,0.912557,0,0,1.17383,0.261274,1.028160,1,0,16.8126,0,0,0,16.8126,0
58.3547,2.09983,0,0,1.54005,0.092217,0.36288,3.6288,60.7725,0.357506,0,0,0.567999,0.294112,0,0.66528,12.849,1,0.454453,0.36288,0,20.2719,5.40676,14.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.217161,0.261274,1.67921,2.89633,1.38772,3.23194,0.42336,36.966,0.42336,423.524,0,0.979664,0,0,1.24094,0.261274,1.028160,1,0,18.0055,0,0,0,18.0055,0
57.2577,2.09377,0,0,1.4509,0.0913165,0.36288,3.6288,60.6189,0.405134,0,0,0.545479,0.293956,0,0.66528,12.849,1,0.461023,0.36288,0,19.2742,5.40676,13.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.24643,0.227405,1.67955,2.82757,1.38772,3.10038,0.42336,36.966,0.42336,423.524,0,0.903079,0,0,1.13048,0.227405,1.028160,1,0,16.8697,0,0,0,16.8697,0
56.0372,2.08697,0,0,1.31972,0.0903431,0.36288,3.6288,60.3828,0.462657,0,0,0.520239,0.293669,0,0.66528,12.849,1,0.468331,0.36288,0,15.8455,5.40676,10.3333,0.84672,12.849,0.84672,3695.15,0,36.966,0.282133,0.227405,1.67988,2.66538,1.38772,2.90282,0.42336,36.966,0.42336,423.524,0,0.810164,0,0,1.03757,0.227405,1.028160,1,0,13.2361,0,0,0,13.2361,0
54.5598,2.21794,0,0,1.19107,0.087663,0.36288,3.6288,59.9966,0.576132,0,0,0.486396,0.296435,0,0.66528,12.849,1,0.508562,0.36288,0,13.1454,5.48282,7.51692,0.84672,12.849,0.84672,3695.15,0,36.966,0.352705,0.227405,1.68022,2.52876,1.45907,2.62461,0.42336,36.966,0.42336,423.524,0,0.760329,0,0,0.987733,0.227405,1.028160,1,0,10.1415,0,0,0,10.1415,0
52.7646,2.20724,0,0,0.865426,0.0904562,0.36288,3.6288,59.3519,0.742076,0,0,0.38915,0.291792,0,0.66528,12.849,1,0.519812,0.36288,0,12.4348,5.88935,6.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.816,2.63707,1.50262,2.7545,0.42336,36.966,0.42336,423.524,0,0.524068,0,0,0.751473,0.227405,1.028160,1,0,9.143,0,0,0,9.143,0
50.8954,2.19346,0,0,0.775907,0.0888181,0.36288,3.6288,58.6458,0.768213,0,0,0.352757,0.290593,0,0.66528,12.849,1,0.534141,0.36288,0,11.1008,5.88935,5.04015,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.81636,2.57156,1.50262,2.66636,0.42336,36.966,0.42336,423.524,0,0.498269,0,0,0.702691,0.204422,1.028160,1,0,7.70651,0,0,0,7.70651,0
49.1958,2.17823,0,0,0.928688,0.0871123,0.36288,3.6288,58.0274,0.708106,0,0,0.378956,0.289279,0,0.66528,12.849,1,0.549914,0.36288,0,11.4886,5.88935,5.41223,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.81672,2.82067,1.50262,2.91584,0.42336,36.966,0.42336,423.524,0,0.558714,0,0,0.763137,0.204422,1.028160,1,0,8.32807,0,0,0,8.32807,0
48.1511,2.1636,0,0,1.58796,0.106244,0.36288,3.6288,57.6167,0.614542,0,0,0.486734,0.282877,0,0.66528,12.849,1,0.56509,0.36288,0,19.0926,5.74092,13.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.39149,0.204422,1.81709,3.12228,1.48441,3.26788,0.42336,36.966,0.42336,423.524,0,0.684487,0,0,0.888909,0.204422,1.028160,1,0,16.4173,0,0,0,16.4173,0
46.6056,2.08862,0,0,0.984761,0.0787353,0.36288,3.6288,57.0177,0.712583,0,0,0.404274,0.290746,0,0.66528,12.849,1,0.557343,0.36288,0,10.1179,6.07483,3.84857,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.81745,3.03748,1.43394,3.20206,0.42336,36.966,0.42336,423.524,0,0.473559,0,0,0.677982,0.204422,1.028160,1,0,7.05063,0,0,0,7.05063,0
45.2129,2.07455,0,0,1.12791,0.0832133,0.36288,3.6288,56.5414,0.615422,0,0,0.423819,0.284625,0,0.66528,12.849,1,0.571946,0.36288,0,10.9928,6.03141,4.75237,0.84672,12.849,0.84672,3695.15,0,36.966,0.398994,0.216518,1.73935,3.2191,1.40521,3.37077,0.42336,36.966,0.42336,423.524,0,0.595408,0,0,0.811927,0.216518,1.028160,1,0,8.12313,0,0,0,8.12313,0
44.2297,2.06124,0,0,1.52285,0.0819291,0.36288,3.6288,56.5907,0.351912,0,0,0.684868,0.283744,0,0.66528,12.849,1,0.585782,0.36288,0,21.9364,6.03141,15.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.230075,0.291989,1.7397,5.07079,1.40521,5.46719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32015,0.291989,1.028160,1,0,21.1492,0,0,0,21.1492,0
43.0186,2.05156,0,0,1.32586,0.122465,0.36288,3.6288,56.2709,0.544232,0,0,0.491804,0.267329,0,0.66528,12.849,1,0.595992,0.36288,0,20.5937,5.9924,14.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.355502,0.216518,1.74005,3.22697,1.42273,3.40531,0.42336,36.966,0.42336,423.524,0,0.710735,0,0,0.927253,0.216518,1.028160,1,0,17.7735,0,0,0,17.7735,0
41.3948,1.98638,0,0,0.9051,0.179614,0.36288,3.6288,55.8584,0.558742,0,0,0.362245,0.216039,0,0.66528,12.849,1,0.5933,0.36288,0,14.8549,5.09262,9.53189,0.84672,12.849,0.84672,3695.15,0,36.966,0.367054,0.216518,1.7404,2.37945,1.19072,2.77859,0.42336,36.966,0.42336,423.524,0,0.610883,0,0,0.827401,0.216518,1.028160,1,0,12.3105,0,0,0,12.3105,0
40.0014,1.96901,0,0,1.12039,0.181931,0.36288,3.6288,55.5752,0.468989,0,0,0.363031,0.1772,0,0.66528,12.849,1,0.611183,0.36288,0,22.7239,3.96228,18.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.310368,0.216518,1.67067,2.8913,0.850236,3.61788,0.42336,36.966,0.42336,423.524,0,0.757629,0,0,0.974147,0.216518,1.028160,1,0,22.1312,0,0,0,22.1312,0
39.6637,1.95329,0,0,2.15736,0.17895,0.36288,3.6288,55.557,0.390127,0,0,0.548769,0.176872,0,0.66528,12.849,1,0.627422,0.36288,0,41.375,3.96228,37.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.259494,0.292723,1.671,4.57943,0.850236,5.43343,0.42336,36.966,0.42336,423.524,0,0.887674,0,0,1.1804,0.292723,1.028160,1,0,42.5816,0,0,0,42.5816,0
40.4405,1.94964,0,0,3.26755,0.178241,0.36288,3.6288,56.12,0.305903,0,0,1.04579,0.176851,0,0.66528,12.849,1,0.631584,0.36288,0,45.3044,3.96228,41.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.203539,1.13669,1.67134,6.68367,0.850236,8.43792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16485,1.13669,1.028160,1,0,49.5113,0,0,0,49.5113,0
40.5045,1.81169,0,0,2.42304,0.184421,0.36288,3.6288,56.4858,0.214187,0,0,0.761899,0.181904,0,0.66528,12.849,1,0.575621,0.36288,0,49.8506,4.05412,45.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.141084,0.809171,1.67167,6.90898,0.880523,8.36821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83733,0.809171,1.028160,1,0,53.9519,0,0,0,53.9519,0
40.912,1.81274,0,0,2.79493,0.211771,0.36288,3.6288,56.7098,0.242319,0,0,0.675092,0.208804,0,0.66528,12.849,1,0.575045,0.36288,0,70.0988,4.60519,65.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.158581,0.292723,1.51622,5.745,1.06224,6.33311,0.42336,36.966,0.42336,423.524,0,0.982809,0,0,1.27553,0.292723,1.028160,1,0,71.6146,0,0,0,71.6146,0
40.0981,1.81746,0,0,1.57918,0.212796,0.36288,3.6288,56.4547,0.546068,0,0,0.500087,0.209109,0,0.66528,12.849,1,0.5708,0.36288,0,43.1514,4.60519,38.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.355952,0.412474,1.51652,4.14819,1.06224,4.65899,0.42336,36.966,0.42336,423.524,0,0.481965,0,0,0.894439,0.412474,1.028160,1,0,42.9973,0,0,0,42.9973,0
41.6509,1.80905,0,0,3.9516,0.22686,0.36288,3.6288,56.6919,0.215195,0,0,0.677067,0.224626,0,0.66528,12.849,1,0.579691,0.36288,0,47.1334,3.89825,43.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.140908,0.787346,1.51683,6.15336,1.06558,7.25105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81551,0.787346,1.028160,1,0,50.2694,0,0,0,50.2694,0
43.9402,1.82593,0,0,4.72192,0.243841,0.36288,3.6288,57.1112,0.21572,0,0,0.811218,0.176212,0,0.66528,12.849,1,0.563287,0.36288,0,81.3966,3.20292,77.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.14066,1.13155,1.51713,9.00513,0.909548,10.6036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15971,1.13155,1.028160,1,0,88.5969,0,0,0,88.5969,0
44.647,1.90693,0,0,3.18407,0.207453,0.36288,3.6288,57.3894,0.243695,0,0,0.727313,0.205493,0,0.66528,12.849,1,0.557625,0.36288,0,45.739,3.58279,41.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.157735,0.428207,1.51744,5.6048,0.989448,6.40326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45637,0.428207,1.028160,1,0,48.3648,0,0,0,48.3648,0
43.2395,1.91416,0,0,1.06141,0.191816,0.36288,3.6288,57.1405,0.57554,0,0,0.544098,0.217404,0,0.66528,12.849,1,0.550877,0.36288,0,24.2266,3.73475,20.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.37072,0.503194,1.56636,2.89612,1.02141,3.57354,0.42336,36.966,0.42336,423.524,0,0.483607,0,0,0.9868,0.503194,1.028160,1,0,23.8774,0,0,0,23.8774,0
43.17,1.9007,0,0,2.38279,0.188758,0.36288,3.6288,57.2004,0.412229,0,0,0.689202,0.217054,0,0.66528,12.849,1,0.56481,0.36288,0,32.7443,3.73475,28.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.266684,0.503194,1.56666,5.29686,1.02141,6.07863,0.42336,36.966,0.42336,423.524,0,0.751231,0,0,1.25442,0.503194,1.028160,1,0,34.8863,0,0,0,34.8863,0
43.9655,1.90037,0,0,3.28323,0.224502,0.36288,3.6288,57.1455,0.475294,0,0,0.642087,0.221714,0,0.66528,12.849,1,0.56562,0.36288,0,52.0802,4.00427,47.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.307161,0.503194,1.56697,5.12487,1.17221,5.71566,0.42336,36.966,0.42336,423.524,0,0.647965,0,0,1.15116,0.503194,1.028160,1,0,53.5888,0,0,0,53.5888,0
44.0052,2.09482,0,0,2.73941,0.241957,0.36288,3.6288,56.9488,0.589621,0,0,0.605799,0.212887,0,0.66528,12.849,1,0.612216,0.36288,0,50.9742,3.97151,46.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.381411,0.503194,1.56727,4.74092,1.18701,5.24297,0.42336,36.966,0.42336,423.524,0,0.627886,0,0,1.13108,0.503194,1.028160,1,0,51.9963,0,0,0,51.9963,0
43.0661,2.09566,0,0,1.73208,0.212631,0.36288,3.6288,56.5247,0.710957,0,0,0.469079,0.182205,0,0.66528,12.849,1,0.611907,0.36288,0,38.1939,3.38425,34.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.74262,3.45997,0.941256,4.34117,0.42336,36.966,0.42336,423.524,0,0.46491,0,0,0.968103,0.503194,1.028160,1,0,38.9018,0,0,0,38.9018,0
45.497,2.08578,0,0,5.08994,0.210353,0.36288,3.6288,56.9468,0.345456,0,0,0.949199,0.181703,0,0.66528,12.849,1,0.622304,0.36288,0,70.0527,3.38425,66.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.225921,1.37961,1.74296,6.61713,0.941256,8.57253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40777,1.37961,1.028160,1,0,74.9815,0,0,0,74.9815,0
46.4393,2.11212,0,0,3.63353,0.216251,0.36288,3.6288,56.9381,0.364493,0,0,0.538083,0.182203,0,0.66528,12.849,1,0.596492,0.36288,0,54.715,3.38425,51.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.236604,0.608429,1.7433,4.65491,0.941256,5.82878,0.42336,36.966,0.42336,423.524,0,0.998749,0,0,1.60718,0.608429,1.028160,1,0,56.9259,0,0,0,56.9259,0
46.527,1.85303,0,0,2.51366,0.210051,0.36288,3.6288,57.0073,0.319563,0,0,0.578091,0.189365,0,0.66528,12.849,1,0.512704,0.36288,0,39.8578,3.51997,36.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.20747,0.608429,1.74364,3.89257,0.924271,5.11289,0.42336,36.966,0.42336,423.524,0,0.847195,0,0,1.45562,0.608429,1.028160,1,0,41.3009,0,0,0,41.3009,0
48.9099,1.85415,0,0,4.82222,0.222335,0.36288,3.6288,58.1434,0.210098,0,0,1.53953,0.193362,0,0.66528,12.849,1,0.512046,0.36288,0,70.8005,3.94674,66.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.136237,1.4467,1.50507,8.41596,0.940387,10.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47486,1.4467,1.028160,1,0,76.9957,0,0,0,76.9957,0
51.4277,1.87427,0,0,4.98316,0.228211,0.36288,3.6288,59.1148,0.211888,0,0,1.37812,0.19479,0,0.66528,12.849,1,0.492385,0.36288,0,109.4,3.94674,105.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.134713,2.23434,1.50536,8.54213,0.940387,11.2067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2625,2.23434,1.028160,1,0,116.53,0,0,0,116.53,0
53.1964,1.89392,0,0,4.28025,0.254723,0.36288,3.6288,59.8062,0.213414,0,0,1.06872,0.163978,0,0.66528,12.849,1,0.473189,0.36288,0,71.3951,3.57428,67.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.133453,1.22083,1.50565,6.26737,0.836868,8.02353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24899,1.22083,1.028160,1,0,75.734,0,0,0,75.734,0
55.3365,1.90696,0,0,4.69438,0.284437,0.36288,3.6288,60.505,0.214532,0,0,1.0517,0.138306,0,0.66528,12.849,1,0.460606,0.36288,0,71.542,3.44788,67.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.132602,1.32973,1.50594,6.03304,0.799762,7.93635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35789,1.32973,1.028160,1,0,75.9327,0,0,0,75.9327,0
57.4859,1.99201,0,0,4.75371,0.249451,0.36288,3.6288,61.131,0.249991,0,0,1.04717,0.171155,0,0.66528,12.849,1,0.46254,0.36288,0,87.3599,4.8078,82.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.152734,0.998231,1.50623,6.34384,0.91775,7.77782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02639,0.998231,1.028160,1,0,90.2303,0,0,0,90.2303,0
59.9723,2.00653,0,0,5.11962,0.263762,0.36288,3.6288,61.308,0.251138,0,0,1.22834,0.192659,0.607576,0.66528,12.849,1,0.448492,0.36288,0,91.8121,4.23266,87.4938,0.84672,12.849,0.84672,3695.15,0,36.966,0.151864,1.13798,1.56548,6.59095,0.894306,8.24825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16614,1.13798,1.028160,1,0,96.3497,0,0,0,96.3497,0
64.9114,2.02224,0,0,7.59439,0.270189,0.36288,3.6288,61.308,0.251585,0,0,1.79726,0.192874,1.3528,0.66528,12.849,1,0.433263,0.36288,0,140.514,4.23266,136.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.151694,2.52157,1.56579,10.3318,0.894306,13.3732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54973,2.52157,1.028160,1,0,150.937,0,0,0,150.937,0
68.0158,2.05016,0,0,5.79889,0.281472,0.36288,3.6288,61.308,0.251758,0,0,1.51267,0.192874,1.06803,0.66528,12.849,1,0.405822,0.36288,0,104.725,4.23266,100.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.151799,1.54958,1.56609,8.31652,0.894306,10.3861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57774,1.54958,1.028160,1,0,111.904,0,0,0,111.904,0
69.7278,2.03766,0,0,4.37241,0.259878,0.36288,3.6288,61.308,0.238516,0,0,0.98509,0.216539,0.530035,0.66528,12.849,1,0.384938,0.36288,0,74.965,4.02331,70.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.143814,0.917447,1.56639,5.79547,0.952683,7.18281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94561,0.917447,1.028160,1,0,78.6324,0,0,0,78.6324,0
