0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
92.7063,3.17268,0,0,2.37596,0.0821501,0.36288,3.6288,57.3472,0.840508,0,0,0.438632,0.327933,0,0.66528,12.849,1,0.433918,0.36288,0,34.3745,6.70183,27.6016,0.84672,12.849,0.84672,3695.15,0,36.966,1.03072,0.204422,2.78045,2.80867,1.60747,3.15535,0.42336,36.966,0.42336,423.524,0,0.852932,0,0,1.05735,0.204422,1.028160,1,0,30.757,0,0,0,30.757,0
91.9083,3.16773,0,0,2.81388,0.0812783,0.36288,3.6288,57.0251,0.66528,0,0,0.669563,0.326388,0,0.66528,12.849,1,0.439043,0.36288,0,29.5044,6.70183,22.7264,0.84672,12.849,0.84672,3695.15,0,36.966,1.03083,0.562438,2.78056,3.79815,1.60747,4.50286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5906,0.562438,1.028160,1,0,27.2293,0,0,0,27.2293,0
90.3111,3.16453,0,0,2.01901,0.0888444,0.36288,3.6288,56.4784,0.66528,0,0,0.441241,0.322707,0,0.66528,12.849,1,0.442409,0.36288,0,29.0202,6.58236,22.3583,0.84672,12.849,0.84672,3695.15,0,36.966,1.03093,0.305787,2.78068,3.42228,1.63755,3.84026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33395,0.305787,1.028160,1,0,26.1986,0,0,0,26.1986,0
88.4101,3.0534,0,0,1.64583,0.130522,0.36288,3.6288,55.8954,0.66528,0,0,0.386473,0.304196,0,0.66528,12.849,1,0.434423,0.36288,0,22.4892,6.31263,16.1051,0.84672,12.849,0.84672,3695.15,0,36.966,0.9145,0.388826,2.78079,3.09364,1.63972,3.70903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41699,0.388826,1.028160,1,0,19.8141,0,0,0,19.8141,0
86.7927,3.04539,0,0,1.99843,0.20755,0.36288,3.6288,55.3522,0.66528,0,0,0.391802,0.269716,0,0.66528,12.849,1,0.442599,0.36288,0,20.4165,6.03655,14.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.914601,0.412448,2.66851,2.28883,1.5449,2.9103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44061,0.412448,1.028160,1,0,17.2105,0,0,0,17.2105,0
86.2589,3.03835,0,0,3.07193,0.204539,0.36288,3.6288,55.0799,0.66528,0,0,0.661777,0.268757,0,0.66528,12.849,1,0.449805,0.36288,0,37.8839,6.03655,31.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.914701,1.48293,2.66862,4.42479,1.5449,6.11675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51109,1.48293,1.028160,1,0,37.8772,0,0,0,37.8772,0
85.2145,3.03607,0,0,2.55809,0.203545,0.36288,3.6288,54.6722,0.66528,0,0,0.525804,0.268276,0,0.66528,12.849,1,0.452249,0.36288,0,56.2142,6.03655,50.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.914801,0.955109,2.66873,3.11527,1.5449,4.27942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98327,0.955109,1.028160,1,0,54.3677,0,0,0,54.3677,0
84.7695,2.9463,0,0,3.15198,0.287774,0.36288,3.6288,55.2855,0.66528,0,0,1.46327,0.184635,0,0.66528,12.849,1,0.444256,0.36288,0,95.3486,3.65159,91.6157,0.84672,12.849,0.84672,3695.15,0,36.966,0.808806,1.9461,2.66884,6.68943,0.968182,9.52738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97426,1.9461,1.028160,1,0,101.143,0,0,0,101.143,0
84.1158,2.94442,0,0,2.94024,0.286591,0.36288,3.6288,56.4715,0.66528,0,0,2.03665,0.185382,0,0.66528,12.849,1,0.446302,0.36288,0,108.2,3.65159,104.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.808901,3.57718,2.56863,10.9967,0.968182,15.3655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60534,3.57718,1.028160,1,0,119.83,0,0,0,119.83,0
85.5162,2.94155,0,0,4.98961,0.284854,0.36288,3.6288,57.1041,0.66528,0,0,1.48475,0.186827,0,0.66528,12.849,1,0.449332,0.36288,0,119.393,3.65159,115.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.808997,3.30782,2.56873,9.38304,0.968182,13.4824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33598,3.30782,1.028160,1,0,129.137,0,0,0,129.137,0
85.3486,2.94808,0,0,3.4736,0.330211,0.36288,3.6288,57.7612,0.66528,0,0,1.50575,0.183411,0,0.66528,12.849,1,0.442956,0.36288,0,118.149,4.26384,113.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.809093,2.85606,2.56883,8.73867,1.11623,12.2382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88422,2.85606,1.028160,1,0,126.044,0,0,0,126.044,0
85.6929,2.70569,0,0,3.78829,0.375387,0.36288,3.6288,58.7194,0.66528,0,0,1.83084,0.207389,0,0.66528,12.849,1,0.407335,0.36288,0,106.744,4.02422,102.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.588183,3.21189,2.56894,10.7317,1.00303,14.9214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24005,3.21189,1.028160,1,0,117.596,0,0,0,117.596,0
86.6548,2.70725,0,0,4.42695,0.394911,0.36288,3.6288,60.4242,0.66528,0,0,2.58807,0.218009,0,0.66528,12.849,1,0.405931,0.36288,0,160.995,3.92836,157.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.588269,4.34992,2.34616,10.7358,0.957748,15.8859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37808,4.34992,1.028160,1,0,172.91,0,0,0,172.91,0
87.9702,2.7113,0,0,4.78176,0.392221,0.36288,3.6288,61.308,0.66528,0,0,2.51491,0.207483,0.758314,0.66528,12.849,1,0.402026,0.36288,0,128.002,3.77858,124.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.588355,3.23197,2.34626,9.04064,0.94303,13.0875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26013,3.23197,1.028160,1,0,138.031,0,0,0,138.031,0
90.9182,2.71668,0,0,6.40884,0.38128,0.36288,3.6288,61.308,0.66528,0,0,2.64967,0.17618,1.80821,0.66528,12.849,1,0.3968,0.36288,0,90.9334,3.4041,87.4954,0.84672,12.849,0.84672,3695.15,0,36.966,0.588441,3.03302,2.34635,14.0168,0.906234,17.9015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06118,3.03302,1.028160,1,0,107.205,0,0,0,107.205,0
92.3824,2.72808,0,0,4.97557,0.420393,0.36288,3.6288,61.308,0.66528,0,0,2.3752,0.187522,1.52239,0.66528,12.849,1,0.385545,0.36288,0,121.478,3.50259,117.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.588527,4.1014,2.34645,18.1465,0.919229,23.0866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12956,4.1014,1.028160,1,0,142.561,0,0,0,142.561,0
92.7972,2.82751,0,0,4.10435,0.499201,0.36288,3.6288,61.308,0.66528,0,0,1.52019,0.215878,0.639032,0.66528,12.849,1,0.393264,0.36288,0,111.393,3.74881,107.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.652614,1.6929,2.34654,9.73339,0.951716,12.1685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72106,1.6929,1.028160,1,0,120.421,0,0,0,120.421,0
95.199,2.82916,0,0,6.09485,0.500995,0.36288,3.6288,61.308,0.66528,0,0,1.7896,0.215878,0.908445,0.66528,12.849,1,0.391735,0.36288,0,149.217,3.74881,145.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.652686,2.28455,2.41614,9.56206,0.951716,12.6583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31271,2.28455,1.028160,1,0,159.006,0,0,0,159.006,0
95.2709,2.83798,0,0,3.78411,0.51138,0.36288,3.6288,61.308,0.66528,0,0,1.32673,0.215878,0.445574,0.66528,12.849,1,0.383042,0.36288,0,90.2785,3.74881,86.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0.652757,1.26715,2.41621,7.36258,0.951716,9.44147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29531,1.26715,1.028160,1,0,96.3966,0,0,0,96.3966,0
94.256,2.83834,0,0,2.71185,0.525435,0.36288,3.6288,61.308,0.66528,0,0,1.0853,0.216043,0.203982,0.66528,12.849,1,0.382802,0.36288,0,61.4151,3.72651,57.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.652829,0.97848,2.41629,6.07734,0.96692,7.85236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00664,0.97848,1.028160,1,0,65.725,0,0,0,65.725,0
93.7914,3.13728,0,0,3.61875,0.583229,0.36288,3.6288,61.308,0.66528,0,0,1.38856,0.188773,0.534507,0.66528,12.849,1,0.427675,0.36288,0,87.3945,2.96412,84.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.893224,1.38513,2.41637,7.26743,0.835222,9.34049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41329,1.38513,1.028160,1,0,94.2405,0,0,0,94.2405,0
93.5911,3.13554,0,0,3.87578,0.57769,0.36288,3.6288,61.308,0.66528,0,0,1.36125,0.184064,0.511905,0.66528,12.849,1,0.429555,0.36288,0,121.036,2.85936,118.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.893304,1.61611,2.66653,8.28386,0.798069,10.8751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64427,1.61611,1.028160,1,0,129.497,0,0,0,129.497,0
92.7334,3.13485,0,0,3.21671,0.576699,0.36288,3.6288,61.308,0.66528,0,0,1.04703,0.184064,0.197686,0.66528,12.849,1,0.43038,0.36288,0,75.0756,2.85936,72.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.893384,0.774524,2.66662,7.47507,0.798069,9.22476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80268,0.774524,1.028160,1,0,81.5711,0,0,0,81.5711,0
94.4212,3.13147,0,0,5.74177,0.559593,0.36288,3.6288,61.308,0.66528,0,0,1.8927,0.200662,1.02676,0.66528,12.849,1,0.433892,0.36288,0,119.504,3.25248,116.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.893463,2.59108,2.6667,9.60595,0.921057,13.0492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61924,2.59108,1.028160,1,0,130.257,0,0,0,130.257,0
97.506,2.70686,0,0,7.0612,0.536651,0.732865,3.6288,61.308,0.66528,0,0,2.84341,0.187232,1.99089,0.66528,12.849,1,0.368355,0.732865,0,148.839,3.35697,145.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.570981,3.69586,2.66679,15.0307,0.952877,19.8695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72402,3.69586,1.028160,1,0,167.707,0,0,0,167.707,0
97.506,2.71727,0,0,7.55352,0.5484,4.28785,3.6288,61.308,0.66528,0,0,2.7735,0.181306,1.92691,0.66528,12.849,1,0.358072,4.28785,0,160.506,3.28703,161.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.571049,4.00519,2.32579,16.8906,0.93085,21.7197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03335,4.00519,1.028160,1,0,184.795,0,0,0,184.795,0
97.506,2.71737,0,0,7.20317,0.451014,4.03478,3.6288,61.308,0.66528,0,0,2.48146,0.151224,1.66496,0.66528,12.849,1,0.358085,4.03478,0,168.305,2.85105,169.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.571118,3.96071,2.32586,16.8202,0.868223,21.6674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98887,3.96071,1.028160,1,0,192.463,0,0,0,192.463,0
97.506,2.71747,0,0,6.21434,0.523976,2.97289,3.6288,61.308,0.66528,0,0,2.05611,0.150393,1.24044,0.66528,12.849,1,0.358099,2.97289,0,140.422,3.23277,139.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.571186,2.97363,2.32594,12.7704,0.917952,16.5808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00179,2.97363,1.028160,1,0,157.625,0,0,0,157.625,0
97.506,2.71758,0,0,5.01385,0.530228,1.76605,3.6288,61.308,0.66528,0,0,1.905,0.14112,1.0986,0.66528,12.849,1,0.358113,1.76605,0,119.069,3.05951,117.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.571255,2.47361,2.32601,10.1504,0.84944,13.5293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50177,2.47361,1.028160,1,0,132.045,0,0,0,132.045,0
97.506,2.82674,0,0,4.4534,0.500443,1.12622,3.6288,61.308,0.66528,0,0,1.66887,0.167914,0.835674,0.66528,12.849,1,0.372498,1.12622,0,110.28,3.63048,107.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.650248,2.24472,2.32609,8.54833,0.993768,11.4751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27288,2.24472,1.028160,1,0,119.714,0,0,0,119.714,0
97.506,2.82685,0,0,4.50532,0.495142,1.18333,3.6288,61.308,0.66528,0,0,1.97849,0.184573,1.12864,0.66528,12.849,1,0.372513,1.18333,0,110.747,4.00071,107.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.650319,2.4942,2.41027,8.65788,1.09469,11.8173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52236,2.4942,1.028160,1,0,120.503,0,0,0,120.503,0
97.506,2.82696,0,0,5.48089,0.495142,2.15879,3.6288,61.308,0.66528,0,0,2.41421,0.184573,1.56436,0.66528,12.849,1,0.372527,2.15879,0,103.543,4.00071,101.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.650391,3.06731,2.41035,7.90318,1.09469,11.6358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09547,3.06731,1.028160,1,0,114.529,0,0,0,114.529,0
97.506,2.82707,0,0,6.07564,0.482703,2.76587,3.6288,61.308,0.66528,0,0,2.78921,0.190121,1.93381,0.66528,12.849,1,0.372541,2.76587,0,132.387,3.92805,130.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.650462,3.55276,2.41043,13.6293,1.08934,17.8527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58092,3.55276,1.028160,1,0,150.639,0,0,0,150.639,0
97.5035,2.78453,0,0,3.55298,0.40807,0.36288,3.6288,61.308,0.66528,0,0,1.35372,0.223414,0.465021,0.66528,12.849,1,0.366935,0.36288,0,87.9768,3.49209,84.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.619876,1.30114,2.41051,6.43519,1.05725,8.46972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3293,1.30114,1.028160,1,0,93.4154,0,0,0,93.4154,0
97.1571,2.78463,0,0,3.2092,0.408062,0.36288,3.6288,61.308,0.66528,0,0,1.18237,0.223414,0.293672,0.66528,12.849,1,0.366958,0.36288,0,82.0005,3.49209,78.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.619946,0.877401,2.37785,6.02802,1.05725,7.60609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90556,0.877401,1.028160,1,0,86.4041,0,0,0,86.4041,0
97.4914,2.78358,0,0,3.85633,0.375608,0.36288,3.6288,61.308,0.66528,0,0,1.14249,0.232316,0.244897,0.66528,12.849,1,0.368127,0.36288,0,88.2697,4.19387,84.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.620016,0.951921,2.37793,8.09801,1.08491,9.72293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98008,0.951921,1.028160,1,0,94.0384,0,0,0,94.0384,0
97.0163,2.7848,0,0,2.96811,0.295572,0.36288,3.6288,61.308,0.66528,0,0,1.0988,0.251203,0.182318,0.66528,12.849,1,0.367026,0.36288,0,63.4053,5.2489,58.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.620087,0.905031,2.37801,6.08329,1.17251,7.57374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93319,0.905031,1.028160,1,0,65.9083,0,0,0,65.9083,0
96.108,2.92802,0,0,2.67923,0.296578,0.36288,3.6288,61.308,0.66528,0,0,1.0423,0.241826,0.135198,0.66528,12.849,1,0.387792,0.36288,0,55.046,4.8934,50.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.728893,0.681601,2.37808,5.22918,1.15718,6.40279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70976,0.681601,1.028160,1,0,56.6657,0,0,0,56.6657,0
95.0575,2.9249,0,0,2.57129,0.334003,0.36288,3.6288,61.308,0.66528,0,0,0.971689,0.231057,0.0753517,0.66528,12.849,1,0.391039,0.36288,0,52.591,4.63187,47.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.728967,0.530548,2.49288,4.75399,1.10034,5.94811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55871,0.530548,1.028160,1,0,53.9544,0,0,0,53.9544,0
93.7793,2.9212,0,0,2.2884,0.282559,0.36288,3.6288,61.308,0.66528,0,0,0.922311,0.249944,0.00708734,0.66528,12.849,1,0.394861,0.36288,0,46.5256,4.84606,41.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.729041,0.464987,2.49296,4.62463,1.15507,5.69847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49315,0.464987,1.028160,1,0,47.3531,0,0,0,47.3531,0
92.4229,2.91658,0,0,2.16656,0.243521,0.36288,3.6288,61.2625,0.66528,0,0,0.883863,0.264109,0,0.66528,12.849,1,0.39961,0.36288,0,44.3315,5.00672,39.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.729115,0.376799,2.49304,4.57359,1.19611,5.5182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40496,0.376799,1.028160,1,0,44.8063,0,0,0,44.8063,0
90.7689,2.91154,0,0,1.84649,0.225989,0.36288,3.6288,61.089,0.66528,0,0,0.763871,0.272058,0,0.66528,12.849,1,0.404774,0.36288,0,38.3141,5.16385,33.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.729189,0.40316,2.49312,4.22261,1.22428,5.16542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43132,0.40316,1.028160,1,0,38.2738,0,0,0,38.2738,0
88.8275,2.8768,0,0,1.50168,0.203426,0.36288,3.6288,60.7669,0.66528,0,0,0.625605,0.282447,0,0.66528,12.849,1,0.407232,0.36288,0,31.1036,5.37337,25.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.789037,0.444407,2.4932,3.59764,1.26184,4.48437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47257,0.444407,1.028160,1,0,30.1702,0,0,0,30.1702,0
86.7837,2.86913,0,0,1.38821,0.199957,0.36288,3.6288,60.4245,0.66528,0,0,0.604808,0.281871,0,0.66528,12.849,1,0.415023,0.36288,0,30.9156,5.37337,25.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.789113,0.419481,2.53339,3.648,1.26184,4.54992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44764,0.419481,1.028160,1,0,30.04,0,0,0,30.04,0
84.6241,2.86073,0,0,1.26026,0.196304,0.36288,3.6288,60.0494,0.66528,0,0,0.57135,0.281259,0,0.66528,12.849,1,0.423553,0.36288,0,29.997,5.37337,24.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0.789189,0.277482,2.53347,3.42907,1.26184,4.189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30564,0.277482,1.028160,1,0,28.7519,0,0,0,28.7519,0
82.3859,2.85145,0,0,1.15395,0.177825,0.36288,3.6288,59.5881,0.702657,0,0,0.543787,0.302352,0,0.66528,12.849,1,0.432954,0.36288,0,26.4534,5.65568,20.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.789265,0.261274,2.53355,3.33014,1.36488,3.97082,0.42336,36.966,0.42336,423.524,0,0.990783,0,0,1.25206,0.261274,1.028160,1,0,24.6985,0,0,0,24.6985,0
80.209,2.9138,0,0,1.24588,0.146108,0.36288,3.6288,59.286,0.66528,0,0,0.68833,0.32516,0,0.66528,12.849,1,0.45444,0.36288,0,30.1244,5.95822,24.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.84262,0.287116,2.53364,3.30879,1.46208,3.82484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31528,0.287116,1.028160,1,0,27.8995,0,0,0,27.8995,0
77.9805,2.90328,0,0,1.18077,0.143091,0.36288,3.6288,58.912,0.66528,0,0,0.615812,0.324532,0,0.66528,12.849,1,0.465089,0.36288,0,26.6174,5.95822,20.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.842698,0.415307,2.59057,3.45593,1.46208,4.15703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44347,0.415307,1.028160,1,0,24.714,0,0,0,24.714,0
75.6894,2.89198,0,0,1.10381,0.140004,0.36288,3.6288,58.4927,0.66528,0,0,0.569761,0.323755,0,0.66528,12.849,1,0.476518,0.36288,0,25.3096,5.95822,19.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.842776,0.291099,2.59065,3.03245,1.46208,3.60935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31926,0.291099,1.028160,1,0,22.8471,0,0,0,22.8471,0
73.3989,2.87976,0,0,1.08898,0.13683,0.36288,3.6288,58.121,0.66528,0,0,0.616429,0.322884,0,0.66528,12.849,1,0.488867,0.36288,0,23.4846,5.95822,17.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.842854,0.380013,2.59074,3.42935,1.46208,4.09516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40817,0.380013,1.028160,1,0,21.4956,0,0,0,21.4956,0
70.6421,3.07554,0,0,0.825769,0.144152,0.36288,3.6288,57.701,0.679821,0,0,0.558742,0.298932,0,0.66528,12.849,1,0.538395,0.36288,0,18.6104,5.94588,12.489,0.84672,12.849,0.84672,3695.15,0,36.966,1.03527,0.227405,2.59082,3.48572,1.43974,3.82895,0.42336,36.966,0.42336,423.524,0,1.01362,0,0,1.24102,0.227405,1.028160,1,0,16.3179,0,0,0,16.3179,0
67.6539,3.05788,0,0,0.554615,0.12204,0.36288,3.6288,56.974,0.90847,0,0,0.465371,0.283864,0,0.66528,12.849,1,0.556194,0.36288,0,12.8207,5.74739,6.88002,0.84672,12.849,0.84672,3695.15,0,36.966,1.03535,0.227405,2.78545,2.62376,1.37764,3.22363,0.42336,36.966,0.42336,423.524,0,0.78497,0,0,1.01237,0.227405,1.028160,1,0,10.1037,0,0,0,10.1037,0
64.9004,3.03735,0,0,0.765896,0.119238,0.36288,3.6288,56.4349,0.771949,0,0,0.515383,0.282529,0,0.66528,12.849,1,0.576861,0.36288,0,13.7523,5.74739,7.79092,0.84672,12.849,0.84672,3695.15,0,36.966,1.03544,0.227405,2.78554,2.92491,1.37764,3.52478,0.42336,36.966,0.42336,423.524,0,0.921491,0,0,1.1489,0.227405,1.028160,1,0,11.3157,0,0,0,11.3157,0
62.4924,3.01703,0,0,1.11509,0.143163,0.36288,3.6288,56.1813,0.66528,0,0,0.686042,0.274395,0,0.66528,12.849,1,0.597314,0.36288,0,22.9483,5.60746,17.1064,0.84672,12.849,0.84672,3695.15,0,36.966,1.03552,0.264393,2.78563,3.2527,1.35527,3.91193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29255,0.264393,1.028160,1,0,21.0183,0,0,0,21.0183,0
59.9117,2.99806,0,0,0.907157,0.126911,0.36288,3.6288,55.9139,0.66528,0,0,0.660995,0.263139,0,0.66528,12.849,1,0.616428,0.36288,0,24.408,5.62752,18.5269,0.84672,12.849,0.84672,3695.15,0,36.966,1.03561,0.340874,2.78572,2.70786,1.35319,3.44566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36903,0.340874,1.028160,1,0,21.9726,0,0,0,21.9726,0
57.1786,2.8779,0,0,0.620807,0.113111,0.36288,3.6288,55.5455,0.66528,0,0,0.548784,0.251849,0,0.66528,12.849,1,0.61721,0.36288,0,15.3294,5.17902,9.89608,0.84672,12.849,0.84672,3695.15,0,36.966,0.918931,0.248858,2.78582,2.60735,1.36484,3.35826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27702,0.248858,1.028160,1,0,13.2543,0,0,0,13.2543,0
54.3784,2.85392,0,0,0.526794,0.110152,0.36288,3.6288,55.0577,0.736871,0,0,0.500242,0.251242,0,0.66528,12.849,1,0.641324,0.36288,0,14.1648,5.17902,8.70738,0.84672,12.849,0.84672,3695.15,0,36.966,0.919011,0.204422,2.6733,2.481,1.36484,3.07487,0.42336,36.966,0.42336,423.524,0,0.956569,0,0,1.16099,0.204422,1.028160,1,0,11.7823,0,0,0,11.7823,0
52.1642,2.76642,0,0,1.12319,0.208124,0.36288,3.6288,55.1444,0.66528,0,0,0.915113,0.163064,0,0.66528,12.849,1,0.653672,0.36288,0,31.1808,3.93324,26.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.873296,0.530384,2.67339,5.49718,0.975452,6.85221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55854,0.530384,1.028160,1,0,33.809,0,0,0,33.809,0
50.9651,2.50262,0,0,1.88635,0.219924,0.36288,3.6288,55.4128,0.66528,0,0,1.08219,0.148587,0,0.66528,12.849,1,0.616441,0.36288,0,47.3362,3.72561,43.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.690186,0.959507,2.62398,4.97942,0.910554,6.96217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98767,0.959507,1.028160,1,0,50.3192,0,0,0,50.3192,0
49.1412,2.42054,0,0,1.1741,0.214634,0.36288,3.6288,55.3575,0.66528,0,0,0.798075,0.188088,0,0.66528,12.849,1,0.610251,0.36288,0,28.0017,3.80904,23.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.594499,0.385154,2.4261,4.08103,0.890851,5.40693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41331,0.385154,1.028160,1,0,29.3522,0,0,0,29.3522,0
48.0799,2.40268,0,0,1.91436,0.210109,0.36288,3.6288,56.2019,0.66528,0,0,1.70425,0.194557,0,0.66528,12.849,1,0.628231,0.36288,0,38.0598,3.82295,33.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.594568,1.43729,2.33563,7.1018,0.887568,9.39259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46545,1.43729,1.028160,1,0,43.3641,0,0,0,43.3641,0
46.3474,2.39183,0,0,1.22996,0.207706,0.36288,3.6288,56.6116,0.66528,0,0,1.27067,0.195636,0,0.66528,12.849,1,0.639199,0.36288,0,26.1769,3.82295,22.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.594637,1.11032,2.33571,7.00701,0.887568,8.97083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13848,1.11032,1.028160,1,0,31.0484,0,0,0,31.0484,0
