0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.39471,0,0,9.35773,0.471436,6.49158,3.6288,61.308,0.642867,0,0,3.51591,0.212947,2.6601,0.66528,12.849,1,0.315567,6.49158,0,289.431,4.81446,290.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.38762,4.46418,2.09832,15.9405,1.11477,21.0006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49234,4.46418,1.028160,1,0,314.454,0,0,0,314.454,0
97.506,2.39485,0,0,8.3738,0.391662,5.58729,3.6288,61.308,0.642922,0,0,3.34665,0.233826,2.4699,0.66528,12.849,1,0.315585,5.58729,0,141.893,5.09586,142.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.387653,4.26577,2.09842,13.6402,1.15427,18.4625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29393,4.26577,1.028160,1,0,163.001,0,0,0,163.001,0
97.506,2.35829,0,0,6.37156,0.411774,3.6015,3.6288,61.308,0.626522,0,0,2.07251,0.220091,1.2259,0.66528,12.849,1,0.310767,3.6015,0,120.264,4.30962,119.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.377765,3.41751,2.09851,10.6305,1.10383,14.6649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44567,3.41751,1.028160,1,0,135.136,0,0,0,135.136,0
97.506,2.35842,0,0,5.54326,0.415126,2.76971,3.6288,61.308,0.626577,0,0,1.7604,0.217801,0.916022,0.66528,12.849,1,0.310785,2.76971,0,127.029,4.17858,125.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.377798,2.56036,2.07045,8.38987,1.09542,11.5475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58852,2.56036,1.028160,1,0,137.773,0,0,0,137.773,0
97.506,2.35855,0,0,5.22657,0.415126,2.45289,3.6288,61.308,0.626631,0,0,1.59975,0.217801,0.755316,0.66528,12.849,1,0.310802,2.45289,0,111.426,4.17858,109.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.377831,1.96463,2.07055,7.71146,1.09542,10.2734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99279,1.96463,1.028160,1,0,120.418,0,0,0,120.418,0
97.506,2.35869,0,0,4.79014,0.39795,2.0335,3.6288,61.308,0.626685,0,0,1.49329,0.224208,0.642393,0.66528,12.849,1,0.310819,2.0335,0,101.815,4.31857,99.2187,0.84672,12.849,0.84672,3695.15,0,36.966,0.377863,1.87876,2.07064,6.56294,1.11505,9.01943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90692,1.87876,1.028160,1,0,108.881,0,0,0,108.881,0
97.506,2.48339,0,0,4.42805,0.305478,1.63919,3.6288,61.308,0.66528,0,0,1.34466,0.250038,0.429342,0.66528,12.849,1,0.327252,1.63919,0,88.0813,4.53331,84.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.43291,1.6178,2.07074,6.0341,1.11733,8.17239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64596,1.6178,1.028160,1,0,93.4617,0,0,0,93.4617,0
97.506,2.48353,0,0,4.21163,0.241648,1.48646,3.6288,61.308,0.66528,0,0,1.18013,0.251822,0.263026,0.66528,12.849,1,0.32727,1.48646,0,78.3458,4.69403,74.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.433001,1.20878,2.16953,5.03363,1.16788,6.81106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23694,1.20878,1.028160,1,0,81.885,0,0,0,81.885,0
97.506,2.48366,0,0,4.09752,0.241648,1.37221,3.6288,61.308,0.66528,0,0,1.19706,0.251822,0.279961,0.66528,12.849,1,0.327288,1.37221,0,74.4483,4.69403,70.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.433093,1.39012,2.16963,4.79349,1.16788,6.75227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41828,1.39012,1.028160,1,0,77.8314,0,0,0,77.8314,0
97.506,2.4838,0,0,3.72053,0.275466,0.961264,3.6288,61.308,0.66528,0,0,1.12682,0.246555,0.214985,0.66528,12.849,1,0.327307,0.961264,0,70.162,4.35557,66.4404,0.84672,12.849,0.84672,3695.15,0,36.966,0.433185,1.3161,2.16973,4.38563,1.18094,6.25733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34426,1.3161,1.028160,1,0,72.9127,0,0,0,72.9127,0
97.506,2.48394,0,0,3.4818,0.225706,0.772153,3.6288,61.308,0.66528,0,0,1.11078,0.254868,0.190628,0.66528,12.849,1,0.327325,0.772153,0,64.3886,4.298,60.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.433276,1.34049,2.16983,4.45603,1.21456,6.31851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36865,1.34049,1.028160,1,0,67.0446,0,0,0,67.0446,0
97.506,2.45944,0,0,3.07984,0.176107,0.444297,3.6288,61.308,0.66528,0,0,1.03648,0.241276,0.129924,0.66528,12.849,1,0.324096,0.444297,0,56.7453,4.80249,52.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.4848,1.12493,2.16993,5.77784,1.15756,7.43034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15309,1.12493,1.028160,1,0,59.6232,0,0,0,59.6232,0
97.506,2.45957,0,0,3.00719,0.176107,0.371506,3.6288,61.308,0.66528,0,0,0.974782,0.241276,0.0682256,0.66528,12.849,1,0.324114,0.371506,0,53.3961,4.80249,48.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.484894,1.11731,2.20454,5.96847,1.15756,7.64787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14547,1.11731,1.028160,1,0,56.3571,0,0,0,56.3571,0
97.3488,2.45971,0,0,2.80034,0.13498,0.36288,3.6288,61.308,0.66528,0,0,0.955299,0.280138,0.00988088,0.66528,12.849,1,0.324132,0.36288,0,50.7159,5.34542,45.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.484988,0.997954,2.20464,5.71824,1.34131,7.09454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02611,0.997954,1.028160,1,0,52.5137,0,0,0,52.5137,0
96.8749,2.45939,0,0,2.46781,0.119435,0.36288,3.6288,61.2581,0.66528,0,0,0.902992,0.287644,0,0.66528,12.849,1,0.324613,0.36288,0,46.5715,5.96938,40.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.485082,0.993539,2.20475,5.72516,1.56569,6.87267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0217,0.993539,1.028160,1,0,47.5131,0,0,0,47.5131,0
96.0072,2.52172,0,0,2.12946,0.112527,0.36288,3.6288,60.9768,0.685861,0,0,0.716695,0.312087,0,0.66528,12.849,1,0.334468,0.36288,0,35.7882,5.97231,29.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.531023,0.261274,2.20485,4.00918,1.53557,4.40871,0.42336,36.966,0.42336,423.524,0,1.00758,0,0,1.26885,0.261274,1.028160,1,0,34.253,0,0,0,34.253,0
95.0936,2.51919,0,0,2.07752,0.109087,0.36288,3.6288,60.5274,0.806544,0,0,0.679,0.321862,0,0.66528,12.849,1,0.337153,0.36288,0,45.3828,5.94636,39.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.53112,0.261274,2.25387,3.80125,1.51346,4.27181,0.42336,36.966,0.42336,423.524,0,0.886896,0,0,1.14817,0.261274,1.028160,1,0,43.734,0,0,0,43.734,0
94.0436,2.51648,0,0,1.93759,0.10825,0.36288,3.6288,59.9865,0.821353,0,0,0.601407,0.320946,0,0.66528,12.849,1,0.340025,0.36288,0,35.902,5.94636,29.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.531216,0.261274,2.25397,3.46965,1.51346,3.94022,0.42336,36.966,0.42336,423.524,0,0.872087,0,0,1.13336,0.261274,1.028160,1,0,33.9187,0,0,0,33.9187,0
92.8225,2.51328,0,0,1.76241,0.107288,0.36288,3.6288,59.3059,0.925699,0,0,0.564903,0.319843,0,0.66528,12.849,1,0.343385,0.36288,0,33.013,5.94636,27.0861,0.84672,12.849,0.84672,3695.15,0,36.966,0.570451,0.227405,2.25408,3.17549,1.51346,3.57306,0.42336,36.966,0.42336,423.524,0,0.728603,0,0,0.956007,0.227405,1.028160,1,0,30.6592,0,0,0,30.6592,0
91.6104,2.69479,0,0,1.92144,0.0758723,0.36288,3.6288,58.9088,0.700739,0,0,0.636959,0.333262,0,0.66528,12.849,1,0.373027,0.36288,0,32.4347,6.15606,26.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.696924,0.227405,2.25418,4.14014,1.57054,4.35426,0.42336,36.966,0.42336,423.524,0,0.992701,0,0,1.22011,0.227405,1.028160,1,0,30.6228,0,0,0,30.6228,0
90.4863,2.69061,0,0,1.98559,0.0562295,0.36288,3.6288,58.3367,0.806259,0,0,0.585564,0.351483,0,0.66528,12.849,1,0.377376,0.36288,0,30.9983,6.15689,24.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.697029,0.227405,2.4217,3.0998,1.60866,3.44321,0.42336,36.966,0.42336,423.524,0,0.887181,0,0,1.11459,0.227405,1.028160,1,0,28.2702,0,0,0,28.2702,0
88.9742,2.68665,0,0,1.59312,0.0556784,0.36288,3.6288,57.4201,1.02676,0,0,0.460439,0.350192,0,0.66528,12.849,1,0.381502,0.36288,0,36.4609,6.15689,30.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.697134,0.227405,2.42182,2.57498,1.60866,2.9184,0.42336,36.966,0.42336,423.524,0,0.66668,0,0,0.894084,0.227405,1.028160,1,0,33.2038,0,0,0,33.2038,0
87.762,2.68113,0,0,1.88676,0.0549369,0.36288,3.6288,57.1096,0.66528,0,0,0.70285,0.348124,0,0.66528,12.849,1,0.387189,0.36288,0,31.2953,6.15689,25.1141,0.84672,12.849,0.84672,3695.15,0,36.966,0.697239,0.31682,2.42193,3.48215,1.60866,3.915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34498,0.31682,1.028160,1,0,29.0291,0,0,0,29.0291,0
86.2386,2.67661,0,0,1.57639,0.060357,0.36288,3.6288,56.4614,0.836724,0,0,0.515802,0.327289,0,0.66528,12.849,1,0.391876,0.36288,0,28.5587,5.60235,22.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.697344,0.204422,2.42204,3.60766,1.3928,4.14398,0.42336,36.966,0.42336,423.524,0,0.856716,0,0,1.06114,0.204422,1.028160,1,0,27.0713,0,0,0,27.0713,0
84.8199,2.58122,0,0,1.5715,0.0460445,0.36288,3.6288,56.5498,0.66528,0,0,1.04482,0.291166,0,0.66528,12.849,1,0.384585,0.36288,0,23.431,4.63438,18.7749,0.84672,12.849,0.84672,3695.15,0,36.966,0.596962,1.47694,2.42215,3.73305,1.3543,5.68088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5051,1.47694,1.028160,1,0,24.4558,0,0,0,24.4558,0
83.1805,2.57578,0,0,1.34469,0.045447,0.36288,3.6288,56.1702,0.66528,0,0,0.577077,0.291334,0,0.66528,12.849,1,0.390193,0.36288,0,23.408,4.63438,18.7463,0.84672,12.849,0.84672,3695.15,0,36.966,0.597062,0.368047,2.32536,2.7783,1.3543,3.52035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39621,0.368047,1.028160,1,0,22.2667,0,0,0,22.2667,0
81.5768,2.56926,0,0,1.40293,0.0744938,0.36288,3.6288,55.7845,0.66528,0,0,0.555546,0.275944,0,0.66528,12.849,1,0.396876,0.36288,0,22.4996,4.42676,18.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.597162,0.325305,2.32546,2.79588,1.2894,3.56009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35346,0.325305,1.028160,1,0,21.5989,0,0,0,21.5989,0
82.472,2.56266,0,0,4.06988,0.249101,0.36288,3.6288,56.2409,0.66528,0,0,1.3091,0.187458,0,0.66528,12.849,1,0.403639,0.36288,0,67.8143,3.18098,64.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.597262,1.05761,2.32557,7.34333,0.900012,9.22924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08577,1.05761,1.028160,1,0,73.8218,0,0,0,73.8218,0
81.8766,2.49353,0,0,2.52177,0.260796,0.36288,3.6288,56.2246,0.66528,0,0,0.833733,0.184791,0,0.66528,12.849,1,0.388488,0.36288,0,47.1665,3.60149,43.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.505876,0.608317,2.32568,4.33822,0.904879,5.86146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63648,0.608317,1.028160,1,0,49.4008,0,0,0,49.4008,0
80.1687,2.49123,0,0,1.46299,0.316802,0.36288,3.6288,55.4327,1.0377,0,0,0.424757,0.17889,0,0.66528,12.849,1,0.390951,0.36288,0,24.3854,3.95094,20.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.682255,0.216518,2.23928,3.10793,0.951934,3.92954,0.42336,36.966,0.42336,423.524,0,0.47946,0,0,0.695978,0.216518,1.028160,1,0,24.3359,0,0,0,24.3359,0
78.7176,2.48419,0,0,1.70762,0.311646,0.36288,3.6288,55.4224,0.66528,0,0,0.832946,0.177965,0,0.66528,12.849,1,0.398152,0.36288,0,28.3845,3.95094,24.3983,0.84672,12.849,0.84672,3695.15,0,36.966,0.506066,0.581439,2.23939,4.93456,0.951934,6.29739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6096,0.581439,1.028160,1,0,30.6956,0,0,0,30.6956,0
80.1266,2.47801,0,0,4.55719,0.307266,0.36288,3.6288,56.619,0.66528,0,0,2.03982,0.177953,0,0.66528,12.849,1,0.404484,0.36288,0,83.4186,3.95094,79.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.506162,1.98341,2.23949,9.3161,0.951934,12.0809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01157,1.98341,1.028160,1,0,91.5069,0,0,0,91.5069,0
80.3233,2.27756,0,0,3.22495,0.387799,0.36288,3.6288,57.0282,0.632539,0,0,1.19652,0.154845,0,0.66528,12.849,1,0.365227,0.36288,0,57.0441,3.57631,53.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.412979,0.292723,2.23959,5.17723,0.852499,6.44406,0.42336,36.966,0.42336,423.524,0,0.963602,0,0,1.25633,0.292723,1.028160,1,0,59.9095,0,0,0,59.9095,0
80.7963,2.27846,0,0,3.51778,0.403476,0.36288,3.6288,57.7637,0.59522,0,0,1.50461,0.173831,0,0.66528,12.849,1,0.364476,0.36288,0,67.8302,3.78242,64.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.385825,1.13441,2.0475,6.54774,0.927589,8.41624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16257,1.13441,1.028160,1,0,72.4625,0,0,0,72.4625,0
81.0253,2.28043,0,0,3.27758,0.405322,0.36288,3.6288,58.6146,0.598268,0,0,1.62377,0.174662,0,0.66528,12.849,1,0.362655,0.36288,0,61.7452,3.78242,57.9631,0.84672,12.849,0.84672,3695.15,0,36.966,0.382863,1.52425,2.0476,7.77458,0.927589,10.036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55241,1.52425,1.028160,1,0,67.999,0,0,0,67.999,0
80.5288,2.28144,0,0,2.54915,0.401305,0.36288,3.6288,58.5057,0.601729,0,0,0.656474,0.163582,0,0.66528,12.849,1,0.361791,0.36288,0,51.2149,3.53379,47.6822,0.84672,12.849,0.84672,3695.15,0,36.966,0.379488,0.722097,2.04769,4.76737,0.847612,6.31006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75026,0.722097,1.028160,1,0,53.9923,0,0,0,53.9923,0
80.8714,2.27964,0,0,3.38262,0.397436,0.36288,3.6288,58.6504,0.601349,0,0,0.904668,0.158654,0,0.66528,12.849,1,0.363735,0.36288,0,55.9378,3.43434,52.5026,0.84672,12.849,0.84672,3695.15,0,36.966,0.379954,0.83427,2.04779,5.91628,0.815621,7.60276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86243,0.83427,1.028160,1,0,60.1053,0,0,0,60.1053,0
86.0125,2.36073,0,0,8.25339,0.388726,0.36288,3.6288,61.308,0.635833,0,0,4.01605,0.223194,0.499406,0.66528,12.849,1,0.375078,0.36288,0,180.809,4.23822,176.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.400751,2.50244,2.04788,14.9367,1.25762,17.8286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5306,2.50244,1.028160,1,0,194.886,0,0,0,194.886,0
90.9446,2.38036,0,0,8.08152,0.4062,0.36288,3.6288,61.308,0.64672,0,0,3.56376,0.237924,2.67911,0.66528,12.849,1,0.35559,0.36288,0,167.245,4.3722,162.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.389943,2.26755,2.10791,15.9709,1.33128,18.6251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29571,2.26755,1.028160,1,0,184.185,0,0,0,184.185,0
97.506,2.39737,0,0,10.3831,0.424566,0.999753,3.6288,61.308,0.646769,0,0,4.07913,0.237924,3.19443,0.66528,12.849,1,0.33871,0.999753,0,230.658,4.3722,226.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.389973,2.92435,2.108,17.1067,1.33128,20.4178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95251,2.92435,1.028160,1,0,250.559,0,0,0,250.559,0
97.506,2.41763,0,0,7.36845,0.440927,4.50989,3.6288,61.308,0.646818,0,0,4.3415,0.231229,3.46345,0.66528,12.849,1,0.318587,4.50989,0,170.596,4.20417,170.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.390003,2.65167,2.10808,15.9818,1.28358,19.0679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67983,2.65167,1.028160,1,0,193.114,0,0,0,193.114,0
97.506,2.67963,0,0,8.53788,0.441912,5.41633,3.6288,61.308,0.66528,0,0,4.60571,0.201877,3.73855,0.66528,12.849,1,0.353113,5.41633,0,180.402,3.60185,181.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.578871,2.6624,2.10817,13.9907,0.969769,17.2126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69056,2.6624,1.028160,1,0,202.815,0,0,0,202.815,0
97.506,2.67976,0,0,9.29422,0.507803,6.10665,3.6288,61.308,0.66528,0,0,5.79283,0.216302,4.91124,0.66528,12.849,1,0.35313,6.10665,0,239.715,4.14298,241.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.578958,4.04364,2.32392,20.3945,0.932942,25.2501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0718,4.04364,1.028160,1,0,271.487,0,0,0,271.487,0
97.506,2.6799,0,0,7.41476,0.511701,4.22316,3.6288,61.308,0.66528,0,0,4.58094,0.203169,3.71249,0.66528,12.849,1,0.353147,4.22316,0,177.882,3.91614,177.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.579046,2.37922,2.32402,13.9647,0.867897,17.221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40738,2.37922,1.028160,1,0,198.769,0,0,0,198.769,0
97.506,2.68003,0,0,7.50004,0.516898,4.30311,3.6288,61.308,0.66528,0,0,3.83854,0.18566,2.9876,0.66528,12.849,1,0.353165,4.30311,0,152.15,3.61368,152.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.579134,2.96384,2.32412,14.5671,0.781169,18.4948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.992,2.96384,1.028160,1,0,173.969,0,0,0,173.969,0
97.506,2.30656,0,0,7.28822,0.546613,4.43504,3.6288,61.308,0.602836,0,0,2.12444,0.18558,1.33602,0.66528,12.849,1,0.303951,4.43504,0,140.59,3.49128,141.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.363483,1.78115,2.32421,11.5214,0.737608,14.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80931,1.78115,1.028160,1,0,157.092,0,0,0,157.092,0
97.506,2.30668,0,0,5.39654,0.586232,2.50362,3.6288,61.308,0.602883,0,0,1.83473,0.185472,1.04637,0.66528,12.849,1,0.303966,2.50362,0,124.978,3.32808,123.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.363512,1.08678,2.03014,9.08029,0.679526,11.1542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11494,1.08678,1.028160,1,0,136.05,0,0,0,136.05,0
97.506,2.30679,0,0,6.59319,0.586232,3.70017,3.6288,61.308,0.60293,0,0,4.29326,0.185472,3.50486,0.66528,12.849,1,0.303981,3.70017,0,179.646,3.32808,179.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.36354,2.03704,2.03023,10.7779,0.679526,13.8021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0652,2.03704,1.028160,1,0,197.021,0,0,0,197.021,0
97.506,2.30691,0,0,6.88274,0.515614,4.06022,3.6288,61.308,0.602977,0,0,3.49798,0.192751,2.70225,0.66528,12.849,1,0.303996,4.06022,0,134.975,3.43497,135.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.363568,1.57039,2.03031,9.98395,0.697078,12.524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59855,1.57039,1.028160,1,0,150.522,0,0,0,150.522,0
97.506,2.30702,0,0,5.04934,0.515614,2.2267,3.6288,61.308,0.603024,0,0,3.46007,0.192751,2.66429,0.66528,12.849,1,0.304011,2.2267,0,115.46,3.43497,113.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.363597,1.74799,2.03039,7.53088,0.697078,10.2486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77615,1.74799,1.028160,1,0,126.86,0,0,0,126.86,0
97.506,2.4012,0,0,5.45263,0.482647,2.56879,3.6288,61.308,0.734898,0,0,1.29546,0.167235,0.393323,0.66528,12.849,1,0.316422,2.56879,0,100.379,4.31676,98.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.443111,0.558835,2.03048,8.53165,0.853985,9.82387,0.42336,36.966,0.42336,423.524,0,0.884917,0,0,1.44375,0.558835,1.028160,1,0,108.531,0,0,0,108.531,0
97.506,2.40132,0,0,6.09377,0.482647,3.20981,3.6288,61.308,0.645585,0,0,2.87228,0.167235,2.05946,0.66528,12.849,1,0.316437,3.20981,0,105.979,4.31676,104.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.389259,1.38319,2.1031,10.2925,0.853985,12.5355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41135,1.38319,1.028160,1,0,119.151,0,0,0,119.151,0
97.506,2.40144,0,0,5.07724,0.482647,2.19315,3.6288,61.308,0.645634,0,0,2.89824,0.167235,2.08537,0.66528,12.849,1,0.316453,2.19315,0,130.442,4.31676,128.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.389289,1.83716,2.10318,11.4087,0.853985,14.1058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86532,1.83716,1.028160,1,0,144.193,0,0,0,144.193,0
97.506,2.40156,0,0,3.62563,0.467735,0.756339,3.6288,61.308,0.645683,0,0,1.92853,0.143535,1.13932,0.66528,12.849,1,0.316469,0.756339,0,104.924,3.66925,101.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.389318,1.06251,2.10327,7.52596,0.763404,9.53902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09067,1.06251,1.028160,1,0,112.373,0,0,0,112.373,0
97.506,2.36489,0,0,3.45045,0.432186,0.653376,3.6288,61.308,0.629236,0,0,1.8994,0.158565,1.1116,0.66528,12.849,1,0.311637,0.653376,0,75.4669,3.56843,72.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.379402,0.907477,2.10336,7.51948,0.844266,9.30664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93564,0.907477,1.028160,1,0,82.6585,0,0,0,82.6585,0
97.506,2.36501,0,0,3.63084,0.387205,0.878625,3.6288,61.308,0.629285,0,0,1.84588,0.127676,1.08892,0.66528,12.849,1,0.311653,0.878625,0,67.9716,2.89139,65.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.379431,0.689005,2.07521,6.21542,0.78731,7.81289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71717,0.689005,1.028160,1,0,74.549,0,0,0,74.549,0
97.506,2.36513,0,0,3.1962,0.277169,0.5539,3.6288,61.308,0.636362,0,0,1.79069,0.196747,0.957583,0.66528,12.849,1,0.311668,0.5539,0,64.5068,3.78325,60.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.383698,0.528595,2.0753,5.28168,1.03681,6.46506,0.42336,36.966,0.42336,423.524,0,1.01689,0,0,1.54549,0.528595,1.028160,1,0,68.3885,0,0,0,68.3885,0
97.4384,2.36524,0,0,2.9377,0.277169,0.36288,3.6288,61.308,0.629381,0,0,1.85212,0.196747,1.02599,0.66528,12.849,1,0.311684,0.36288,0,58.2574,3.78325,54.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.379489,0.667544,2.07538,5.18505,1.03681,6.51168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6957,0.667544,1.028160,1,0,62.0631,0,0,0,62.0631,0
97.2123,2.49004,0,0,2.89745,0.270645,0.36288,3.6288,61.308,0.66528,0,0,1.67952,0.208002,0.806239,0.66528,12.849,1,0.328356,0.36288,0,61.1422,3.99403,57.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.437455,0.560028,2.07547,5.26678,1.06301,6.4018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58819,0.560028,1.028160,1,0,64.3907,0,0,0,64.3907,0
96.8837,2.48949,0,0,2.778,0.254248,0.36288,3.6288,61.308,0.732236,0,0,1.4425,0.23614,0.474123,0.66528,12.849,1,0.329047,0.36288,0,50.6985,4.52099,46.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.441506,0.402797,2.1745,5.2804,1.12851,6.28767,0.42336,36.966,0.42336,423.524,0,0.957234,0,0,1.36003,0.402797,1.028160,1,0,52.9731,0,0,0,52.9731,0
96.4814,2.48863,0,0,2.70275,0.253553,0.36288,3.6288,61.308,0.66528,0,0,1.46318,0.23614,0.561755,0.66528,12.849,1,0.330049,0.36288,0,48.1749,4.52099,43.6868,0.84672,12.849,0.84672,3695.15,0,36.966,0.437618,0.442126,2.17459,5.02848,1.12851,6.07906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47029,0.442126,1.028160,1,0,50.3276,0,0,0,50.3276,0
95.7988,2.48753,0,0,2.45406,0.286233,0.36288,3.6288,61.308,0.66528,0,0,1.37733,0.230873,0.481175,0.66528,12.849,1,0.33128,0.36288,0,45.4013,4.18253,41.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.4377,0.397112,2.17468,4.60063,1.14157,5.59314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42527,0.397112,1.028160,1,0,47.3247,0,0,0,47.3247,0
