0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.1444,2.56882,0,0,1.69943,0.171259,0.36288,3.6288,61.259,0.66528,0,0,0.838253,0.221957,0,0.66528,12.849,1,0.436898,0.36288,0,33.6546,4.71303,28.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.547207,0.808661,2.29426,4.22909,1.05132,5.73348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83682,0.808661,1.028160,1,0,34.601,0,0,0,34.601,0
72.5486,2.56195,0,0,1.49784,0.168821,0.36288,3.6288,61.111,0.66528,0,0,0.739135,0.221889,0,0.66528,12.849,1,0.443978,0.36288,0,31.8152,4.71303,27.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.547329,0.74342,2.29439,4.23173,1.05132,5.6709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77158,0.74342,1.028160,1,0,32.692,0,0,0,32.692,0
70.9918,2.55383,0,0,1.52087,0.160953,0.36288,3.6288,60.9276,0.66528,0,0,0.713699,0.231755,0,0.66528,12.849,1,0.452306,0.36288,0,30.6267,4.83069,25.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.547452,0.668071,2.29453,4.00997,1.08787,5.33725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69623,0.668071,1.028160,1,0,31.0439,0,0,0,31.0439,0
70.3822,2.52051,0,0,2.36842,0.0946737,0.36288,3.6288,60.7263,0.66528,0,0,0.755844,0.291862,0,0.66528,12.849,1,0.456195,0.36288,0,38.2065,5.53665,32.5765,0.84672,12.849,0.84672,3695.15,0,36.966,0.602226,0.466033,2.29466,3.49935,1.30716,4.35066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49419,0.466033,1.028160,1,0,36.9272,0,0,0,36.9272,0
69.6358,2.51735,0,0,2.22806,0.0942314,0.36288,3.6288,60.4826,0.66528,0,0,0.712999,0.29149,0,0.66528,12.849,1,0.459568,0.36288,0,37.9235,5.53665,32.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.602352,0.36701,2.33147,3.65738,1.30716,4.44635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39517,0.36701,1.028160,1,0,36.7365,0,0,0,36.7365,0
68.6947,2.51336,0,0,2.02882,0.0936899,0.36288,3.6288,60.232,0.66528,0,0,0.705784,0.291039,0,0.66528,12.849,1,0.463759,0.36288,0,37.6302,5.53665,31.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.602478,0.368988,2.3316,3.52004,1.30716,4.311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39715,0.368988,1.028160,1,0,36.3037,0,0,0,36.3037,0
67.5662,2.50819,0,0,1.8356,0.0930071,0.36288,3.6288,59.8656,0.730866,0,0,0.655007,0.290575,0,0.66528,12.849,1,0.469144,0.36288,0,33.7922,5.53665,28.1493,0.84672,12.849,0.84672,3695.15,0,36.966,0.602604,0.261274,2.33174,3.37605,1.30716,4.0593,0.42336,36.966,0.42336,423.524,0,0.962574,0,0,1.22385,0.261274,1.028160,1,0,32.2086,0,0,0,32.2086,0
66.3318,2.56609,0,0,1.77211,0.0775453,0.36288,3.6288,59.3837,0.764061,0,0,0.608999,0.326817,0,0.66528,12.849,1,0.487992,0.36288,0,29.9198,5.84685,23.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.651448,0.261274,2.33188,2.87294,1.51011,3.30452,0.42336,36.966,0.42336,423.524,0,0.929379,0,0,1.19065,0.261274,1.028160,1,0,27.2524,0,0,0,27.2524,0
65.0759,2.55866,0,0,1.74298,0.0773543,0.36288,3.6288,58.9277,0.66528,0,0,0.534647,0.325365,0,0.66528,12.849,1,0.495634,0.36288,0,37.814,5.77332,31.9079,0.84672,12.849,0.84672,3695.15,0,36.966,0.651577,0.266086,2.384,2.98884,1.51917,3.46818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29425,0.266086,1.028160,1,0,35.3761,0,0,0,35.3761,0
63.7176,2.55085,0,0,1.63206,0.0765823,0.36288,3.6288,58.4161,0.684461,0,0,0.4972,0.324416,0,0.66528,12.849,1,0.503657,0.36288,0,30.3609,5.77332,24.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.651707,0.261274,2.38414,2.69421,1.51917,3.16875,0.42336,36.966,0.42336,423.524,0,1.00898,0,0,1.27025,0.261274,1.028160,1,0,27.6155,0,0,0,27.6155,0
62.2228,2.54209,0,0,1.48592,0.0757473,0.36288,3.6288,57.7187,0.846046,0,0,0.472028,0.32335,0,0.66528,12.849,1,0.512627,0.36288,0,27.6701,5.77332,21.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.651836,0.227405,2.38428,2.51308,1.51917,2.95376,0.42336,36.966,0.42336,423.524,0,0.847394,0,0,1.0748,0.227405,1.028160,1,0,24.7008,0,0,0,24.7008,0
60.6736,2.71791,0,0,1.61173,0.0802047,0.36288,3.6288,57.2764,0.66528,0,0,0.540738,0.317773,0,0.66528,12.849,1,0.561247,0.36288,0,25.697,5.69808,19.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.827859,0.344062,2.38441,3.59558,1.53265,3.96355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37222,0.344062,1.028160,1,0,23.7641,0,0,0,23.7641,0
58.7291,2.70627,0,0,1.22532,0.100649,0.36288,3.6288,56.3087,1.02411,0,0,0.378034,0.321557,0,0.66528,12.849,1,0.573114,0.36288,0,17.8312,5.39322,12.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.827999,0.227405,2.56247,2.2396,1.52797,2.67351,0.42336,36.966,0.42336,423.524,0,0.669332,0,0,0.896737,0.227405,1.028160,1,0,14.9013,0,0,0,14.9013,0
56.8813,2.69088,0,0,1.30478,0.0988323,0.36288,3.6288,55.6386,0.815599,0,0,0.464995,0.319538,0,0.66528,12.849,1,0.588723,0.36288,0,22.6909,5.39322,17.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.828139,0.227405,2.56262,2.50157,1.52797,2.93548,0.42336,36.966,0.42336,423.524,0,0.877841,0,0,1.10525,0.227405,1.028160,1,0,20.0073,0,0,0,20.0073,0
54.8193,2.67547,0,0,1.07345,0.0970643,0.36288,3.6288,54.5166,1.14249,0,0,0.338651,0.31814,0,0.66528,12.849,1,0.604366,0.36288,0,20.7884,5.39322,15.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.828279,0.204422,2.56277,2.04888,1.52797,2.45983,0.42336,36.966,0.42336,423.524,0,0.550947,0,0,0.755369,0.204422,1.028160,1,0,17.6136,0,0,0,17.6136,0
53.0418,2.65724,0,0,1.3377,0.0950915,0.36288,3.6288,54.1222,0.66528,0,0,0.586649,0.3158,0,0.66528,12.849,1,0.622825,0.36288,0,20.2638,5.39322,14.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.828419,0.464581,2.56292,3.19556,1.52797,3.86668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49274,0.464581,1.028160,1,0,18.4773,0,0,0,18.4773,0
51.6385,2.55262,0,0,1.62708,0.114841,0.36288,3.6288,53.534,0.755076,0,0,0.454804,0.287886,0,0.66528,12.849,1,0.618354,0.36288,0,22.0958,4.75028,17.0901,0.84672,12.849,0.84672,3695.15,0,36.966,0.721765,0.204422,2.56307,2.53923,1.33834,3.24661,0.42336,36.966,0.42336,423.524,0,0.938364,0,0,1.14279,0.204422,1.028160,1,0,20.3367,0,0,0,20.3367,0
50.4264,2.53934,0,0,1.85202,0.161877,0.36288,3.6288,53.2578,0.66528,0,0,0.657668,0.268656,0,0.66528,12.849,1,0.631854,0.36288,0,21.765,4.22814,17.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.721898,0.522124,2.46023,3.54329,1.24162,4.56212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55028,0.522124,1.028160,1,0,21.83,0,0,0,21.83,0
49.1393,2.52741,0,0,1.76296,0.159838,0.36288,3.6288,52.9643,0.66528,0,0,0.639914,0.268065,0,0.66528,12.849,1,0.644002,0.36288,0,27.7056,4.22814,23.1964,0.84672,12.849,0.84672,3695.15,0,36.966,0.722032,0.425589,2.46037,3.50798,1.24162,4.43029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45375,0.425589,1.028160,1,0,27.6267,0,0,0,27.6267,0
48.0862,2.51421,0,0,1.9817,0.157666,0.36288,3.6288,52.872,0.66528,0,0,0.840352,0.267437,0,0.66528,12.849,1,0.65742,0.36288,0,54.9374,4.22814,50.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.722165,0.753278,2.46052,4.65924,1.24162,5.90925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78144,0.753278,1.028160,1,0,56.324,0,0,0,56.324,0
47.2919,2.4322,0,0,2.17662,0.175812,0.36288,3.6288,52.8178,0.66528,0,0,0.839722,0.22858,0,0.66528,12.849,1,0.649903,0.36288,0,67.0139,4.53354,62.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.625064,0.63949,2.46066,4.69049,1.20756,5.95802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66765,0.63949,1.028160,1,0,68.1514,0,0,0,68.1514,0
46.488,2.42379,0,0,2.17182,0.189112,0.36288,3.6288,53.1817,0.66528,0,0,1.22867,0.199499,0,0.66528,12.849,1,0.658532,0.36288,0,54.4423,4.76259,49.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.625192,0.871042,2.36886,5.51525,1.18201,6.94795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8992,0.871042,1.028160,1,0,56.332,0,0,0,56.332,0
45.6674,2.41503,0,0,2.14478,0.18744,0.36288,3.6288,53.5915,0.66528,0,0,1.2751,0.20008,0,0.66528,12.849,1,0.6675,0.36288,0,42.9017,4.76259,37.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.625319,1.25162,2.369,6.55927,1.18201,8.37257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27978,1.25162,1.028160,1,0,46.207,0,0,0,46.207,0
45.1509,2.40584,0,0,2.46641,0.214232,0.36288,3.6288,54.6093,0.66528,0,0,1.89414,0.210967,0,0.66528,12.849,1,0.676908,0.36288,0,72.0046,3.9333,67.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.625447,1.39767,2.36914,6.45685,1.00562,8.59259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42583,1.39767,1.028160,1,0,76.3499,0,0,0,76.3499,0
46.4093,2.2015,0,0,4.02423,0.201439,0.36288,3.6288,54.9533,0.648984,0,0,1.19139,0.198496,0,0.66528,12.849,1,0.626502,0.36288,0,73.328,3.91422,69.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.439308,2.03374,2.36928,8.66281,1.02044,11.6061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0619,2.03374,1.028160,1,0,80.7563,0,0,0,80.7563,0
45.5892,2.21496,0,0,1.9712,0.213424,0.36288,3.6288,54.5844,0.650696,0,0,0.465146,0.18327,0,0.66528,12.849,1,0.61324,0.36288,0,34.9505,3.97767,30.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.437711,0.90555,2.16514,4.69871,0.970064,6.36162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93371,0.90555,1.028160,1,0,37.0841,0,0,0,37.0841,0
44.8305,2.20651,0,0,2.02847,0.217826,0.36288,3.6288,54.3779,0.649001,0,0,0.628456,0.186035,0,0.66528,12.849,1,0.621889,0.36288,0,36.1614,3.9962,31.9062,0.84672,12.849,0.84672,3695.15,0,36.966,0.43952,2.3484,2.16526,6.88567,0.955493,10.0043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37656,2.3484,1.028160,1,0,41.9105,0,0,0,41.9105,0
45.457,1.91742,0,0,3.12284,0.215974,0.36288,3.6288,54.3192,0.523325,0,0,0.650407,0.185782,0,0.66528,12.849,1,0.549558,0.36288,0,59.3031,3.9962,55.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.355756,2.27653,2.16539,7.99615,0.955493,11.1268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30469,2.27653,1.028160,1,0,66.247,0,0,0,66.247,0
56.1906,1.92346,0,0,13.2374,0.217504,0.36288,3.6288,58.6104,0.523156,0,0,5.00008,0.18571,0,0.66528,12.849,1,0.543691,0.36288,0,243.611,3.9962,239.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.356025,2.80776,1.93585,22.4082,0.955493,25.8403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83592,2.80776,1.028160,1,0,265.274,0,0,0,265.274,0
59.7492,2.38232,0,0,6.55081,0.24704,0.36288,3.6288,60.0449,0.66528,0,0,2.31063,0.210771,0,0.66528,12.849,1,0.544761,0.36288,0,123.577,3.89954,119.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.482253,1.54688,1.93596,10.2213,0.900718,12.3212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57504,1.54688,1.028160,1,0,131.817,0,0,0,131.817,0
66.2133,2.34777,0,0,9.42625,0.251453,0.36288,3.6288,61.308,0.66528,0,0,2.35582,0.24837,0.179115,0.66528,12.849,1,0.504886,0.36288,0,112.389,5.00244,107.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.439084,2.19149,2.22948,10.2104,1.13733,13.055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21965,2.19149,1.028160,1,0,120.479,0,0,0,120.479,0
69.0941,2.45168,0,0,5.95895,0.263637,0.36288,3.6288,61.308,0.66528,0,0,1.82282,0.255197,0.902339,0.66528,12.849,1,0.475761,0.36288,0,122.574,5.1681,117.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.482464,2.09841,2.18218,6.81943,1.17568,9.44188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12657,2.09841,1.028160,1,0,127.637,0,0,0,127.637,0
77.0329,2.46856,0,0,11.04,0.269679,0.36288,3.6288,61.308,0.66528,0,0,1.0928,0.255197,0.172319,0.66528,12.849,1,0.459063,0.36288,0,85.3796,5.1681,80.1153,0.84672,12.849,0.84672,3695.15,0,36.966,0.482569,1.21218,2.22971,5.34527,1.17568,7.12891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24034,1.21218,1.028160,1,0,87.4166,0,0,0,87.4166,0
81.6243,2.77929,0,0,8.14484,0.411319,0.36288,3.6288,61.308,0.66528,0,0,1.19461,0.249337,0.279992,0.66528,12.849,1,0.463582,0.36288,0,106.69,4.79712,101.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.702983,1.07087,2.22982,6.57386,1.15079,8.02077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09903,1.07087,1.028160,1,0,110.093,0,0,0,110.093,0
86.4065,2.80199,0,0,8.39871,0.451542,0.36288,3.6288,61.308,0.66528,0,0,1.9552,0.208664,1.08125,0.66528,12.849,1,0.44108,0.36288,0,114.329,4.2378,110.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.7031,2.1027,2.45919,8.61874,1.04521,11.4323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13086,2.1027,1.028160,1,0,122.526,0,0,0,122.526,0
92.982,2.82342,0,0,10.2339,0.472169,0.36288,3.6288,61.308,0.66528,0,0,2.03778,0.208664,1.16383,0.66528,12.849,1,0.419853,0.36288,0,130.395,4.2378,126.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.703218,3.82977,2.45932,11.9502,1.04521,16.4908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85793,3.82977,1.028160,1,0,143.755,0,0,0,143.755,0
96.2708,2.84968,0,0,7.00194,0.500529,0.36288,3.6288,61.308,0.66528,0,0,1.5648,0.208664,0.690855,0.66528,12.849,1,0.393791,0.36288,0,132.589,4.2378,128.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.703335,0.934044,2.45945,7.33398,1.04521,8.97892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9622,0.934044,1.028160,1,0,137.991,0,0,0,137.991,0
97.506,2.46516,0,0,7.11282,0.544621,2.86788,3.6288,61.308,0.66528,0,0,1.48751,0.191623,0.630612,0.66528,12.849,1,0.329018,2.86788,0,133.149,3.98552,131.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.407729,1.65914,2.45957,8.22876,1.00138,10.9384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6873,1.65914,1.028160,1,0,143.272,0,0,0,143.272,0
97.506,2.469,0,0,9.59973,0.605813,6.52492,3.6288,61.308,0.66528,0,0,3.69201,0.152126,2.8746,0.66528,12.849,1,0.325356,6.52492,0,255.547,3.41397,258.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.40783,4.78667,2.14699,15.514,0.869038,21.1708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81483,4.78667,1.028160,1,0,282.378,0,0,0,282.378,0
97.506,2.46915,0,0,9.22925,0.605813,6.15428,3.6288,61.308,0.66528,0,0,1.69034,0.152126,0.872932,0.66528,12.849,1,0.325376,6.15428,0,199.248,3.41397,201.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.407931,3.39312,2.1471,11.7606,0.869038,16.0238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42128,3.39312,1.028160,1,0,218.56,0,0,0,218.56,0
97.506,2.46931,0,0,13.824,0.605813,10.7489,3.6288,61.308,0.66528,0,0,4.81747,0.152126,4.00006,0.66528,12.849,1,0.325397,10.7489,0,214.923,3.41397,221.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.408032,7.86637,2.14721,17.7136,0.869038,26.4501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.89453,7.86637,1.028160,1,0,252.383,0,0,0,252.383,0
97.506,2.46946,0,0,16.1513,0.607643,13.0742,3.6288,61.308,0.66528,0,0,4.03094,0.106707,3.25895,0.66528,12.849,1,0.325417,13.0742,0,205.727,3.20559,215.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.408133,5.73078,2.14732,18.4693,0.793939,25.1453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75894,5.73078,1.028160,1,0,243.674,0,0,0,243.674,0
97.506,2.56961,0,0,11.349,0.523123,8.25625,3.6288,61.308,0.66528,0,0,4.21719,0.129626,3.42229,0.66528,12.849,1,0.338614,8.25625,0,211.493,2.97696,216.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.480599,4.97981,2.14744,18.1521,0.952966,23.8458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00797,4.97981,1.028160,1,0,243.702,0,0,0,243.702,0
97.506,2.56977,0,0,8.58073,0.523123,5.48784,3.6288,61.308,0.66528,0,0,3.34426,0.129626,2.54935,0.66528,12.849,1,0.338635,5.48784,0,178.014,2.97696,180.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.480704,4.28828,2.22466,14.7035,0.952966,19.7827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31644,4.28828,1.028160,1,0,202.519,0,0,0,202.519,0
97.506,2.56993,0,0,8.00919,0.523123,4.91614,3.6288,61.308,0.66528,0,0,4.063,0.129626,3.2681,0.66528,12.849,1,0.338656,4.91614,0,173.895,2.97696,175.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.480809,4.24059,2.22478,18.421,0.952966,23.4526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26875,4.24059,1.028160,1,0,202.216,0,0,0,202.216,0
97.506,2.57009,0,0,7.52466,0.476146,4.47843,3.6288,61.308,0.66528,0,0,3.54395,0.15198,2.72669,0.66528,12.849,1,0.338677,4.47843,0,140.78,2.92558,141.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.480914,4.12301,2.22489,14.8844,0.948006,19.8034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15117,4.12301,1.028160,1,0,164.524,0,0,0,164.524,0
97.506,2.53114,0,0,6.55898,0.37571,3.65213,3.6288,61.308,0.66528,0,0,2.17316,0.190392,1.31749,0.66528,12.849,1,0.333545,3.65213,0,132.386,4.00824,131.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.452907,3.06197,2.22501,11.4978,1.06193,15.2699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09013,3.06197,1.028160,1,0,148.283,0,0,0,148.283,0
97.506,2.5313,0,0,5.80321,0.365388,2.90653,3.6288,61.308,0.66528,0,0,1.5481,0.196334,0.686484,0.66528,12.849,1,0.333566,2.90653,0,111.681,4.37073,109.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.45301,1.99391,2.19511,9.11632,1.09724,11.7551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02207,1.99391,1.028160,1,0,122.324,0,0,0,122.324,0
97.506,2.53145,0,0,5.36995,0.365388,2.47311,3.6288,61.308,0.66528,0,0,1.45281,0.196334,0.591193,0.66528,12.849,1,0.333586,2.47311,0,102.489,4.37073,100.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.453114,1.77463,2.19522,8.0098,1.09724,10.4293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80279,1.77463,1.028160,1,0,111.278,0,0,0,111.278,0
97.506,2.53161,0,0,4.92986,0.312912,2.08534,3.6288,61.308,0.66528,0,0,1.34475,0.220397,0.459069,0.66528,12.849,1,0.333607,2.08534,0,90.5895,4.64455,87.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.453217,1.68291,2.19534,7.50254,1.10772,9.81985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71107,1.68291,1.028160,1,0,97.9756,0,0,0,97.9756,0
97.506,2.66454,0,0,4.86162,0.298023,1.89906,3.6288,61.308,0.66528,0,0,1.21971,0.216383,0.338045,0.66528,12.849,1,0.351124,1.89906,0,79.5969,4.26307,76.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.553037,1.6357,2.19545,7.25366,1.02795,9.50382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66386,1.6357,1.028160,1,0,86.7236,0,0,0,86.7236,0
97.506,2.66471,0,0,4.81648,0.235333,1.91644,3.6288,61.308,0.66528,0,0,1.17123,0.200882,0.305068,0.66528,12.849,1,0.351146,1.91644,0,71.2688,4.0299,68.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.553146,1.22887,2.30076,6.22197,1.02258,8.17588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25703,1.22887,1.028160,1,0,77.2851,0,0,0,77.2851,0
97.506,2.66487,0,0,4.37831,0.235333,1.47811,3.6288,61.308,0.66528,0,0,1.01044,0.200882,0.144278,0.66528,12.849,1,0.351167,1.47811,0,66.5652,4.0299,63.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.553255,0.797334,2.30088,5.75328,1.02258,7.27567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82549,0.797334,1.028160,1,0,71.0821,0,0,0,71.0821,0
97.506,2.66504,0,0,3.87594,0.235333,0.97557,3.6288,61.308,0.66528,0,0,0.989435,0.200882,0.123274,0.66528,12.849,1,0.351189,0.97557,0,56.4438,4.0299,53.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.553364,0.932541,2.301,5.69576,1.02258,7.35336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9607,0.932541,1.028160,1,0,60.5149,0,0,0,60.5149,0
97.506,2.6652,0,0,3.60457,0.15508,0.784293,3.6288,61.308,0.66528,0,0,1.0093,0.233233,0.110786,0.66528,12.849,1,0.351211,0.784293,0,52.6227,4.54956,48.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.553473,1.12434,2.30112,5.43384,1.15118,7.15465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1525,1.12434,1.028160,1,0,55.7717,0,0,0,55.7717,0
97.506,2.6391,0,0,3.82566,0.14563,1.04093,3.6288,60.8175,0.981323,0,0,0.749027,0.258164,0,0.66528,12.849,1,0.347771,1.04093,0,47.4249,5.30313,42.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.608403,0.30119,2.30124,4.26782,1.25208,5.00977,0.42336,36.966,0.42336,423.524,0,0.712117,0,0,1.01331,0.30119,1.028160,1,0,47.8247,0,0,0,47.8247,0
97.506,2.63926,0,0,3.39344,0.14563,0.608545,3.6288,60.2151,1.02911,0,0,0.684063,0.257363,0,0.66528,12.849,1,0.347793,0.608545,0,49.4832,5.30313,44.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.625514,0.30119,2.33814,4.14366,1.25208,4.90539,0.42336,36.966,0.42336,423.524,0,0.647326,0,0,0.948516,0.30119,1.028160,1,0,49.3462,0,0,0,49.3462,0
97.4833,2.63943,0,0,3.12524,0.14563,0.36288,3.6288,59.597,1.02005,0,0,0.658307,0.25638,0,0.66528,12.849,1,0.347814,0.36288,0,49.1744,5.30313,43.8863,0.84672,12.849,0.84672,3695.15,0,36.966,0.62621,0.261274,2.33826,3.98231,1.25208,4.70355,0.42336,36.966,0.42336,423.524,0,0.655802,0,0,0.917076,0.261274,1.028160,1,0,48.5899,0,0,0,48.5899,0
97.3374,2.63952,0,0,3.00208,0.145602,0.36288,3.6288,58.9553,1.02781,0,0,0.641442,0.255372,0,0.66528,12.849,1,0.347907,0.36288,0,42.7937,5.30313,37.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.637519,0.261274,2.33839,3.9125,1.25208,4.62256,0.42336,36.966,0.42336,423.524,0,0.636846,0,0,0.898119,0.261274,1.028160,1,0,42.1281,0,0,0,42.1281,0
96.7838,2.70705,0,0,2.64023,0.123843,0.36288,3.6288,58.007,1.14539,0,0,0.497503,0.300326,0,0.66528,12.849,1,0.357343,0.36288,0,35.7985,5.85854,29.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.71818,0.261274,2.33851,3.04587,1.44782,3.47964,0.42336,36.966,0.42336,423.524,0,0.48759,0,0,0.748863,0.261274,1.028160,1,0,33.4252,0,0,0,33.4252,0
96.4323,2.70541,0,0,2.84364,0.126883,0.36288,3.6288,57.1849,1.07865,0,0,0.570181,0.313652,0,0.66528,12.849,1,0.35917,0.36288,0,42.1348,5.90279,36.2357,0.84672,12.849,0.84672,3695.15,0,36.966,0.687391,0.261274,2.39077,3.02116,1.48387,3.50194,0.42336,36.966,0.42336,423.524,0,0.58523,0,0,0.846504,0.261274,1.028160,1,0,39.7376,0,0,0,39.7376,0
95.8269,2.70442,0,0,2.58836,0.126511,0.36288,3.6288,56.2816,1.06161,0,0,0.47028,0.311987,0,0.66528,12.849,1,0.360347,0.36288,0,33.9371,5.90279,28.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0.686257,0.261274,2.3909,2.80733,1.48387,3.28937,0.42336,36.966,0.42336,423.524,0,0.603521,0,0,0.864795,0.261274,1.028160,1,0,31.3263,0,0,0,31.3263,0
