0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0295,2.21016,0,0,4.22203,0.295957,0.36288,3.6288,52.15,0.564555,0,0,0.964146,0.178012,0,0.66528,12.849,1,0.407575,0.36288,0,74.1474,3.96626,70.1365,0.84672,12.849,0.84672,3695.15,0,36.966,0.401887,0.54826,2.03152,7.70196,0.974594,8.90526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57642,0.54826,1.028160,1,0,79.0418,0,0,0,79.0418,0
74.2453,2.29429,0,0,6.18448,0.31144,0.36288,3.6288,52.6911,0.59761,0,0,1.33396,0.19531,0,0.66528,12.849,1,0.41503,0.36288,0,118.228,3.98601,114.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.42361,0.624923,2.03159,7.31264,1.00687,8.53867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65308,0.624923,1.028160,1,0,122.729,0,0,0,122.729,0
74.6679,2.3097,0,0,3.5315,0.436349,0.36288,3.6288,52.643,0.766351,0,0,0.914449,0.196161,0,0.66528,12.849,1,0.39972,0.36288,0,59.8969,3.98601,55.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.537642,0.503194,2.09108,5.48123,1.00687,6.53099,0.42336,36.966,0.42336,423.524,0,0.745442,0,0,1.24864,0.503194,1.028160,1,0,62.405,0,0,0,62.405,0
74.2984,2.31171,0,0,2.78878,0.483649,0.36288,3.6288,52.4402,0.816686,0,0,0.810613,0.196706,0,0.66528,12.849,1,0.397804,0.36288,0,49.2958,3.89679,45.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.573478,0.503194,2.09114,4.81791,1.06769,5.77108,0.42336,36.966,0.42336,423.524,0,0.659327,0,0,1.16252,0.503194,1.028160,1,0,51.1351,0,0,0,51.1351,0
75.1398,2.3101,0,0,4.02123,0.506865,0.36288,3.6288,52.6141,0.599083,0,0,0.970514,0.197591,0,0.66528,12.849,1,0.399504,0.36288,0,75.481,3.90329,71.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.422303,0.546592,2.0912,5.87465,1.11213,6.97801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57475,0.546592,1.028160,1,0,78.5191,0,0,0,78.5191,0
75.6087,2.5649,0,0,3.85417,0.457503,0.36288,3.6288,52.5717,0.66528,0,0,0.825232,0.202311,0,0.66528,12.849,1,0.438601,0.36288,0,52.6494,4.34374,48.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.561595,1.5131,2.09126,4.87901,1.10512,6.81665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54126,1.5131,1.028160,1,0,55.0466,0,0,0,55.0466,0
75.5203,2.56731,0,0,3.30149,0.459687,0.36288,3.6288,52.4664,0.66528,0,0,0.762255,0.202242,0,0.66528,12.849,1,0.436291,0.36288,0,46.2353,4.34374,41.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.561657,0.595089,2.3051,4.01644,1.10512,5.24985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62325,0.595089,1.028160,1,0,47.068,0,0,0,47.068,0
77.9153,2.56697,0,0,5.78405,0.459275,0.36288,3.6288,52.747,0.66528,0,0,1.14789,0.202071,0,0.66528,12.849,1,0.436742,0.36288,0,110.644,4.34374,106.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.561719,1.13167,2.30516,11.7424,1.10512,13.5124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15983,1.13167,1.028160,1,0,119.739,0,0,0,119.739,0
79.681,2.57858,0,0,5.17806,0.470887,0.36288,3.6288,53.054,0.66528,0,0,1.13113,0.158886,0,0.66528,12.849,1,0.425233,0.36288,0,117.428,3.86255,113.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.561781,1.21103,2.30523,6.59028,0.902826,8.64194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23919,1.21103,1.028160,1,0,122.145,0,0,0,122.145,0
80.6873,2.22588,0,0,4.08047,0.485378,0.36288,3.6288,53.7937,0.560711,0,0,1.45699,0.156491,0,0.66528,12.849,1,0.358936,0.36288,0,69.8039,3.27957,66.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.390682,1.2558,2.3053,5.87508,0.801004,8.24449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28396,1.2558,1.028160,1,0,74.7728,0,0,0,74.7728,0
83.19,2.22982,0,0,5.58552,0.490132,0.36288,3.6288,54.455,0.563927,0,0,1.38258,0.157417,0,0.66528,12.849,1,0.355087,0.36288,0,91.9685,3.27957,88.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.38752,1.24487,2.0138,6.64757,0.801004,8.71772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27303,1.24487,1.028160,1,0,97.4144,0,0,0,97.4144,0
84.3776,2.23916,0,0,4.28231,0.492611,0.36288,3.6288,55.0109,0.566762,0,0,1.31264,0.189989,0,0.66528,12.849,1,0.345846,0.36288,0,69.0898,4.02003,65.0868,0.84672,12.849,0.84672,3695.15,0,36.966,0.384738,1.39261,2.01386,6.33671,1.00284,8.35561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42077,1.39261,1.028160,1,0,73.4424,0,0,0,73.4424,0
86.6554,2.24346,0,0,5.3751,0.491032,0.36288,3.6288,55.9028,0.569119,0,0,1.6757,0.21468,0,0.66528,12.849,1,0.341634,0.36288,0,76.1279,4.57537,71.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.382434,1.51546,2.01391,6.72702,1.15422,8.71975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54362,1.51546,1.028160,1,0,80.2935,0,0,0,80.2935,0
89.094,2.25136,0,0,5.5589,0.506076,0.36288,3.6288,56.6016,0.572824,0,0,1.45683,0.185209,0,0.66528,12.849,1,0.333825,0.36288,0,73.5523,3.77812,69.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.378783,1.54324,2.01397,6.64807,0.917408,8.90909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5714,1.54324,1.028160,1,0,78.7123,0,0,0,78.7123,0
90.4137,2.35164,0,0,4.55352,0.519219,0.36288,3.6288,56.9403,0.616496,0,0,1.12894,0.173708,0,0.66528,12.849,1,0.33915,0.36288,0,78.7216,3.45922,75.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.402628,1.27685,2.01403,3.8975,0.822685,5.96308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30501,1.27685,1.028160,1,0,81.2492,0,0,0,81.2492,0
90.3684,2.35606,0,0,3.19896,0.525329,0.36288,3.6288,56.9965,0.6197,0,0,0.849943,0.174091,0,0.66528,12.849,1,0.334827,0.36288,0,46.2453,3.45922,42.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.402313,0.528595,2.08598,3.20431,0.822685,4.59389,0.42336,36.966,0.42336,423.524,0,1.02533,0,0,1.55392,0.528595,1.028160,1,0,47.408,0,0,0,47.408,0
89.8005,2.35599,0,0,2.67606,0.525119,0.36288,3.6288,56.8177,0.719142,0,0,0.714588,0.174155,0,0.66528,12.849,1,0.334986,0.36288,0,40.3105,3.45922,36.8792,0.84672,12.849,0.84672,3695.15,0,36.966,0.466412,0.528595,2.08605,3.0183,0.822685,4.34384,0.42336,36.966,0.42336,423.524,0,0.86184,0,0,1.39044,0.528595,1.028160,1,0,41.223,0,0,0,41.223,0
89.5427,2.35422,0,0,2.8512,0.391916,0.36288,3.6288,56.5183,0.776138,0,0,0.643594,0.166873,0,0.66528,12.849,1,0.336851,0.36288,0,45.9608,2.93386,43.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.504961,0.528595,2.08611,2.98475,0.824195,4.27029,0.42336,36.966,0.42336,423.524,0,0.766351,0,0,1.29495,0.528595,1.028160,1,0,47.3233,0,0,0,47.3233,0
89.3986,2.31737,0,0,2.91828,0.382135,0.36288,3.6288,56.3594,0.600427,0,0,0.62941,0.18786,0,0.66528,12.849,1,0.332534,0.36288,0,45.2853,3.91955,41.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.392712,0.533874,2.08617,4.33647,1.02024,5.54356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56203,0.533874,1.028160,1,0,46.9396,0,0,0,46.9396,0
89.7387,2.31699,0,0,3.40159,0.381646,0.36288,3.6288,56.244,0.599792,0,0,0.672055,0.187666,0,0.66528,12.849,1,0.333014,0.36288,0,46.7639,3.91955,42.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0.393402,0.531006,2.05825,3.71822,1.02024,4.89384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55917,0.531006,1.028160,1,0,47.7681,0,0,0,47.7681,0
90.5215,2.31817,0,0,3.80996,0.346071,0.36288,3.6288,56.1435,0.599338,0,0,0.691462,0.192708,0,0.66528,12.849,1,0.331922,0.36288,0,56.1641,4.08209,52.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.39391,0.600912,2.05831,3.58449,0.990151,4.85965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62907,0.600912,1.028160,1,0,56.9726,0,0,0,56.9726,0
90.1471,2.32077,0,0,2.60842,0.299159,0.36288,3.6288,55.9259,0.618888,0,0,0.600852,0.199489,0,0.66528,12.849,1,0.32942,0.36288,0,41.3162,4.2988,37.0509,0.84672,12.849,0.84672,3695.15,0,36.966,0.407488,0.402797,2.05837,3.22032,0.950032,4.32396,0.42336,36.966,0.42336,423.524,0,0.995086,0,0,1.39788,0.402797,1.028160,1,0,41.3748,0,0,0,41.3748,0
89.7883,2.44225,0,0,2.71001,0.263706,0.36288,3.6288,55.5936,0.698065,0,0,0.566431,0.200686,0,0.66528,12.849,1,0.348102,0.36288,0,39.024,3.97551,35.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.461408,0.402797,2.05843,3.13483,0.980936,4.1537,0.42336,36.966,0.42336,423.524,0,0.954988,0,0,1.35778,0.402797,1.028160,1,0,39.217,0,0,0,39.217,0
89.2654,2.44112,0,0,2.5072,0.226124,0.36288,3.6288,55.2692,0.694871,0,0,0.575824,0.205411,0,0.66528,12.849,1,0.349332,0.36288,0,35.3532,4.13805,31.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.462042,0.402797,2.15654,3.09317,0.950847,4.23962,0.42336,36.966,0.42336,423.524,0,0.957606,0,0,1.3604,0.402797,1.028160,1,0,35.4683,0,0,0,35.4683,0
88.6671,2.43941,0,0,2.42911,0.225077,0.36288,3.6288,55.0055,0.662061,0,0,0.603387,0.204974,0,0.66528,12.849,1,0.351133,0.36288,0,33.5455,4.13805,29.4192,0.84672,12.849,0.84672,3695.15,0,36.966,0.44281,0.30119,2.15661,3.21089,0.950847,4.27503,0.42336,36.966,0.42336,423.524,0,1.0097,0,0,1.3109,0.30119,1.028160,1,0,33.6942,0,0,0,33.6942,0
87.9178,2.43743,0,0,2.27484,0.223878,0.36288,3.6288,54.6256,0.731944,0,0,0.556639,0.204619,0,0.66528,12.849,1,0.353215,0.36288,0,31.4417,4.13805,27.3133,0.84672,12.849,0.84672,3695.15,0,36.966,0.491897,0.30119,2.15667,2.90929,0.950847,3.9244,0.42336,36.966,0.42336,423.524,0,0.890793,0,0,1.19198,0.30119,1.028160,1,0,31.2377,0,0,0,31.2377,0
86.8358,2.43489,0,0,1.91301,0.197244,0.36288,3.6288,54.0023,0.884376,0,0,0.473572,0.212457,0,0.66528,12.849,1,0.355854,0.36288,0,27.3293,4.28617,23.0501,0.84672,12.849,0.84672,3695.15,0,36.966,0.598472,0.30119,2.15673,2.2202,1.06816,3.01149,0.42336,36.966,0.42336,423.524,0,0.631843,0,0,0.933034,0.30119,1.028160,1,0,26.0616,0,0,0,26.0616,0
85.5626,2.40698,0,0,1.6821,0.185366,0.36288,3.6288,53.2433,0.985904,0,0,0.441807,0.21491,0,0.66528,12.849,1,0.356158,0.36288,0,25.6388,4.34542,21.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.674877,0.30119,2.1568,2.02905,1.11509,2.69707,0.42336,36.966,0.42336,423.524,0,0.50506,0,0,0.80625,0.30119,1.028160,1,0,23.9971,0,0,0,23.9971,0
84.1378,2.40245,0,0,1.52374,0.183219,0.36288,3.6288,52.4715,0.980347,0,0,0.42218,0.213663,0,0.66528,12.849,1,0.360778,0.36288,0,25.1962,4.34542,20.8529,0.84672,12.849,0.84672,3695.15,0,36.966,0.68064,0.261274,2.19114,1.91684,1.11509,2.57353,0.42336,36.966,0.42336,423.524,0,0.504913,0,0,0.766187,0.261274,1.028160,1,0,23.4264,0,0,0,23.4264,0
82.5916,2.39724,0,0,1.38739,0.173538,0.36288,3.6288,51.6306,1.01745,0,0,0.399266,0.222684,0,0.66528,12.849,1,0.366091,0.36288,0,22.1803,4.48658,17.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.716788,0.261274,2.1912,1.86045,1.16661,2.42953,0.42336,36.966,0.42336,423.524,0,0.431723,0,0,0.692997,0.261274,1.028160,1,0,20.12,0,0,0,20.12,0
81.1469,2.39139,0,0,1.43716,0.12753,0.36288,3.6288,50.7166,1.00196,0,0,0.372795,0.284886,0,0.66528,12.849,1,0.372035,0.36288,0,21.4269,5.39785,16.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.717376,0.261274,2.19127,1.81261,1.47568,2.0721,0.42336,36.966,0.42336,423.524,0,0.446679,0,0,0.707953,0.261274,1.028160,1,0,18.0919,0,0,0,18.0919,0
79.8131,2.44753,0,0,1.6012,0.124628,0.36288,3.6288,49.7501,1.03223,0,0,0.353703,0.287987,0,0.66528,12.849,1,0.387548,0.36288,0,22.766,5.5588,17.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.752365,0.261274,2.19133,1.88774,1.4755,2.11248,0.42336,36.966,0.42336,423.524,0,0.427023,0,0,0.688297,0.261274,1.028160,1,0,19.295,0,0,0,19.295,0
78.3254,2.44204,0,0,1.44024,0.123033,0.36288,3.6288,48.7596,1.03649,0,0,0.33177,0.285719,0,0.66528,12.849,1,0.39314,0.36288,0,21.4559,5.5588,15.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.77015,0.261274,2.23999,1.92714,1.4755,2.18275,0.42336,36.966,0.42336,423.524,0,0.405035,0,0,0.666308,0.261274,1.028160,1,0,18.0496,0,0,0,18.0496,0
76.7162,2.43571,0,0,1.31069,0.121254,0.36288,3.6288,47.7503,1.04417,0,0,0.318281,0.283395,0,0.66528,12.849,1,0.399569,0.36288,0,20.1525,5.5588,14.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.791612,0.227405,2.24005,1.7916,1.4755,1.99194,0.42336,36.966,0.42336,423.524,0,0.375958,0,0,0.603363,0.227405,1.028160,1,0,16.549,0,0,0,16.549,0
74.9617,2.42861,0,0,1.13416,0.0971994,0.36288,3.6288,46.7413,1.0385,0,0,0.316946,0.287433,0,0.66528,12.849,1,0.406762,0.36288,0,19.2276,5.80062,13.3831,0.84672,12.849,0.84672,3695.15,0,36.966,0.803955,0.227405,2.24012,1.81551,1.50555,1.97353,0.42336,36.966,0.42336,423.524,0,0.369344,0,0,0.596749,0.227405,1.028160,1,0,15.3567,0,0,0,15.3567,0
72.7948,2.59947,0,0,0.89106,0.0956293,0.36288,3.6288,45.5329,1.18305,0,0,0.27293,0.298337,0,0.66528,12.849,1,0.445569,0.36288,0,17.9217,6.09415,11.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.935634,0.227405,2.24018,1.6105,1.55258,1.58987,0.42336,36.966,0.42336,423.524,0,0.257567,0,0,0.484972,0.227405,1.028160,1,0,13.3347,0,0,0,13.3347,0
70.585,2.58829,0,0,0.832732,0.0913481,0.36288,3.6288,44.2862,1.19473,0,0,0.246983,0.298992,0,0.66528,12.849,1,0.456858,0.36288,0,15.9122,6.16298,9.65525,0.84672,12.849,0.84672,3695.15,0,36.966,0.969943,0.227405,2.40653,1.56981,1.58266,1.65115,0.42336,36.966,0.42336,423.524,0,0.211651,0,0,0.439055,0.227405,1.028160,1,0,11.3064,0,0,0,11.3064,0
68.7298,2.57628,0,0,1.14996,0.06596,0.36288,3.6288,43.1291,1.13508,0,0,0.273527,0.295522,0,0.66528,12.849,1,0.468975,0.36288,0,17.0682,6.16298,10.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.947462,0.204422,2.40661,1.74999,1.58266,1.83089,0.42336,36.966,0.42336,423.524,0,0.293842,0,0,0.498264,0.204422,1.028160,1,0,12.6301,0,0,0,12.6301,0
67.3832,2.5657,0,0,1.67425,0.092344,0.36288,3.6288,42.1194,1.08788,0,0,0.364095,0.285896,0,0.66528,12.849,1,0.479656,0.36288,0,28.4818,6.02305,22.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.932425,0.204422,2.40668,1.9461,1.5603,2.06447,0.42336,36.966,0.42336,423.524,0,0.356146,0,0,0.560568,0.204422,1.028160,1,0,24.4065,0,0,0,24.4065,0
65.9828,2.55774,0,0,1.59364,0.0734252,0.36288,3.6288,41.3004,0.929168,0,0,0.419754,0.309564,0,0.66528,12.849,1,0.487724,0.36288,0,33.1517,6.49287,26.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.815483,0.204422,2.40675,2.18829,1.64408,2.3399,0.42336,36.966,0.42336,423.524,0,0.631867,0,0,0.836289,0.204422,1.028160,1,0,28.8739,0,0,0,28.8739,0
64.6518,2.46366,0,0,1.5998,0.104172,0.36288,3.6288,40.757,0.72874,0,0,0.492789,0.307487,0,0.66528,12.849,1,0.479756,0.36288,0,27.5785,6.47478,20.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.652259,0.204422,2.40682,2.45223,1.63611,2.77511,0.42336,36.966,0.42336,423.524,0,0.895787,0,0,1.10021,0.204422,1.028160,1,0,23.762,0,0,0,23.762,0
63.9545,2.45551,0,0,2.25234,0.131233,0.36288,3.6288,40.3487,0.65486,0,0,0.534836,0.288281,0,0.66528,12.849,1,0.488012,0.36288,0,30.7818,6.30913,24.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0.593949,0.216518,2.31064,2.18513,1.57921,2.53913,0.42336,36.966,0.42336,423.524,0,1.02804,0,0,1.24456,0.216518,1.028160,1,0,26.8867,0,0,0,26.8867,0
64.1024,2.45117,0,0,3.09236,0.130496,0.36288,3.6288,40.2749,0.651693,0,0,0.865062,0.287134,0,0.66528,12.849,1,0.492459,0.36288,0,59.1379,6.30913,52.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.597058,1.02602,2.31071,3.8775,1.57921,5.03796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05418,1.02602,1.028160,1,0,57.7372,0,0,0,57.7372,0
63.9996,2.4522,0,0,2.87694,0.164586,0.36288,3.6288,40.106,0.651155,0,0,0.748151,0.265929,0,0.66528,12.849,1,0.491531,0.36288,0,70.2347,6.04794,64.0581,0.84672,12.849,0.84672,3695.15,0,36.966,0.597658,0.685022,2.31078,2.9351,1.52024,3.81301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71318,0.685022,1.028160,1,0,67.8712,0,0,0,67.8712,0
65.2472,2.38179,0,0,4.2423,0.250085,0.36288,3.6288,40.246,0.602601,0,0,0.915831,0.173222,0,0.66528,12.849,1,0.478184,0.36288,0,77.6278,4.57181,72.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.555422,1.83563,2.31084,5.25569,1.12552,7.72121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86379,1.83563,1.028160,1,0,80.6619,0,0,0,80.6619,0
66.488,2.38951,0,0,4.24585,0.252612,0.36288,3.6288,40.3939,0.603639,0,0,0.925068,0.17346,0,0.66528,12.849,1,0.470562,0.36288,0,79.272,4.57181,74.5925,0.84672,12.849,0.84672,3695.15,0,36.966,0.554444,1.90534,2.225,6.53684,1.12552,8.98721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9335,1.90534,1.028160,1,0,83.5797,0,0,0,83.5797,0
68.1126,2.39695,0,0,4.63956,0.255124,0.36288,3.6288,41.2629,0.604731,0,0,1.64741,0.173711,0,0.66528,12.849,1,0.463218,0.36288,0,82.3513,4.57181,77.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.553412,2.83813,2.22507,6.97424,1.12552,10.3585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86629,2.83813,1.028160,1,0,88.0377,0,0,0,88.0377,0
69.1211,2.40633,0,0,4.05628,0.278582,0.36288,3.6288,42.0896,0.61091,0,0,1.61807,0.180436,0,0.66528,12.849,1,0.453939,0.36288,0,83.3777,4.09793,79.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.547293,2.52235,2.22513,7.33947,1.02473,10.5149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55051,2.52235,1.028160,1,0,89.7037,0,0,0,89.7037,0
69.7539,2.21115,0,0,3.53091,0.324088,0.36288,3.6288,42.5854,0.51591,0,0,1.19673,0.1851,0,0.66528,12.849,1,0.411033,0.36288,0,69.5887,4.70633,64.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.453108,3.15605,2.2252,8.90093,1.10088,12.7282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18421,3.15605,1.028160,1,0,77.5624,0,0,0,77.5624,0
71.8546,2.21437,0,0,5.0083,0.330382,0.36288,3.6288,42.9359,0.518763,0,0,1.05519,0.185857,0,0.66528,12.849,1,0.407898,0.36288,0,92.1378,4.86696,87.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.450309,2.84078,2.03442,9.39125,1.12618,12.69,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86894,2.84078,1.028160,1,0,99.9158,0,0,0,99.9158,0
90.161,2.22457,0,0,21.2297,0.335751,0.36288,3.6288,50.3407,0.520767,0,0,8.11204,0.18648,0,0.66528,12.849,1,0.397796,0.36288,0,378.493,4.86696,373.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.448358,3.4627,2.03448,26.318,1.12618,30.2407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49086,3.4627,1.028160,1,0,403.832,0,0,0,403.832,0
97.0763,2.29534,0,0,10.0462,0.472688,0.36288,3.6288,52.7771,0.558825,0,0,3.18362,0.188442,0,0.66528,12.849,1,0.327113,0.36288,0,182.56,4.04985,178.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.410354,3.30487,2.03453,13.486,0.950428,17.4646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33303,3.30487,1.028160,1,0,196.01,0,0,0,196.01,0
97.506,2.31601,0,0,6.17922,0.448047,2.98547,3.6288,53.6035,0.569997,0,0,1.60663,0.210222,0,0.66528,12.849,1,0.306546,2.98547,0,150.394,4.0981,148.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.399236,3.79106,2.03459,8.68761,0.925466,13.1886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81922,3.79106,1.028160,1,0,162.163,0,0,0,162.163,0
97.506,2.39824,0,0,4.65781,0.425234,1.83433,3.6288,54.0979,0.606108,0,0,1.31915,0.218582,0,0.66528,12.849,1,0.316032,1.83433,0,134.481,4.28116,131.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.417984,3.81534,2.03465,7.18312,1.03798,11.5771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8435,3.81534,1.028160,1,0,143.295,0,0,0,143.295,0
97.506,2.39831,0,0,3.99374,0.425234,1.17019,3.6288,54.3481,0.608406,0,0,1.07794,0.219365,0,0.66528,12.849,1,0.316041,1.17019,0,109.851,4.28767,106.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.415733,3.09609,2.09423,6.48638,1.03798,10.223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12425,3.09609,1.028160,1,0,116.64,0,0,0,116.64,0
97.506,2.39838,0,0,5.12459,0.440006,2.2862,3.6288,54.8656,0.609572,0,0,1.34427,0.217192,0,0.66528,12.849,1,0.316051,2.2862,0,100.777,4.29972,98.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.414613,4.00705,2.09428,7.77825,1.05487,12.4101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03521,4.00705,1.028160,1,0,110.857,0,0,0,110.857,0
97.506,2.39845,0,0,3.71371,0.528638,0.786622,3.6288,55.0213,0.611936,0,0,0.970281,0.202663,0,0.66528,12.849,1,0.31606,0.786622,0,118.722,4.41105,114.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.412296,2.76181,2.09433,6.14033,1.1562,9.42797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78997,2.76181,1.028160,1,0,124.21,0,0,0,124.21,0
97.4104,2.65853,0,0,3.40683,0.481045,0.36288,3.6288,55.623,0.66528,0,0,1.44486,0.177896,0,0.66528,12.849,1,0.350332,0.36288,0,114.559,2.54131,112.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.564766,4.29516,2.09438,9.77944,0.9393,14.6649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32332,4.29516,1.028160,1,0,126.695,0,0,0,126.695,0
97.506,2.65831,0,0,3.62251,0.480664,0.387911,3.6288,55.9028,0.66528,0,0,1.12376,0.1786,0,0.66528,12.849,1,0.350646,0.387911,0,106.537,2.54131,104.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.564818,4.23373,2.30855,6.8283,0.9393,11.8665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26189,4.23373,1.028160,1,0,115.9,0,0,0,115.9,0
97.506,2.65869,0,0,3.80531,0.481045,0.665573,3.6288,56.1231,0.66528,0,0,1.06447,0.178928,0,0.66528,12.849,1,0.350353,0.665573,0,101.536,2.54131,99.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.564869,3.70506,2.30861,5.26885,0.9393,9.77835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73322,3.70506,1.028160,1,0,109.088,0,0,0,109.088,0
97.2022,2.65877,0,0,3.18545,0.467648,0.36288,3.6288,56.4709,0.66528,0,0,1.20831,0.19524,0,0.66528,12.849,1,0.350363,0.36288,0,92.7348,2.93444,89.8129,0.84672,12.849,0.84672,3695.15,0,36.966,0.564921,4.04509,2.30866,5.98859,1.06229,10.7151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07325,4.04509,1.028160,1,0,100.528,0,0,0,100.528,0
97.506,2.28712,0,0,5.19725,0.56566,2.04063,3.6288,57.0088,0.576623,0,0,1.28434,0.169842,0,0.66528,12.849,1,0.302331,2.04063,0,130.199,2.41111,129.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.377459,2.42524,2.30872,5.24285,0.744164,8.85518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4534,2.42524,1.028160,1,0,138.381,0,0,0,138.381,0
