0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.7444,2.56848,0,0,0.899951,0.10901,0.36288,3.6288,59.0426,0.66528,0,0,0.528781,0.241692,0,0.66528,12.849,1,0.894743,0.36288,0,15.5718,4.93755,10.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.45215,0.351665,2.30656,2.03708,1.27933,2.96382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37983,0.351665,1.028160,1,0,13.0662,0,0,0,13.0662,0
33.3413,2.45124,0,0,1.5428,0.131828,0.36288,3.6288,58.6968,0.638459,0,0,0.501853,0.209211,0,0.66528,12.849,1,0.906505,0.36288,0,25.2131,4.56096,20.1085,0.84672,12.849,0.84672,3695.15,0,36.966,0.399733,0.204422,2.30669,1.87964,1.12483,2.86619,0.42336,36.966,0.42336,423.524,0,1.00428,0,0,1.2087,0.204422,1.028160,1,0,22.9747,0,0,0,22.9747,0
32.0181,2.42384,0,0,1.60879,0.14529,0.36288,3.6288,58.6564,0.622431,0,0,0.783999,0.201975,0,0.66528,12.849,1,0.934095,0.36288,0,25.7221,4.28936,20.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.391994,0.748146,2.20725,2.59727,1.0633,4.09737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77631,0.748146,1.028160,1,0,24.9589,0,0,0,24.9589,0
30.7102,2.39643,0,0,1.5943,0.14291,0.36288,3.6288,58.7461,0.622336,0,0,0.913948,0.201922,0,0.66528,12.849,1,0.961698,0.36288,0,25.1755,4.28936,20.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.392204,1.03616,2.20738,2.62715,1.0633,4.41518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06432,1.03616,1.028160,1,0,24.7025,0,0,0,24.7025,0
29.2438,2.36768,0,0,1.40478,0.140533,0.36288,3.6288,58.7306,0.622774,0,0,0.809335,0.202039,0,0.66528,12.849,1,0.990629,0.36288,0,21.5981,4.28936,16.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.391881,0.891484,2.2075,2.29086,1.0633,3.93466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91964,0.891484,1.028160,1,0,20.6157,0,0,0,20.6157,0
27.7378,2.27303,0,0,1.28793,0.158067,0.36288,3.6288,58.5469,0.565094,0,0,0.605938,0.224566,0,0.66528,12.849,1,0.998712,0.36288,0,22.0924,4.29512,17.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.35568,0.389,2.20763,2.53423,1.05844,3.71673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41716,0.389,1.028160,1,0,20.8782,0,0,0,20.8782,0
26.0801,2.2361,0,0,1.111,0.169736,0.36288,3.6288,58.1528,0.564477,0,0,0.411607,0.241191,0,0.66528,12.849,1,1.03583,0.36288,0,21.0373,4.29943,16.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.356406,0.229195,2.11887,2.6256,1.0548,3.56246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25735,0.229195,1.028160,1,0,19.6274,0,0,0,19.6274,0
26.4731,2.19211,0,0,3.11387,0.165849,0.36288,3.6288,58.5816,0.563068,0,0,1.23239,0.240579,0,0.66528,12.849,1,1.08,0.36288,0,65.1612,4.29943,60.1446,0.84672,12.849,0.84672,3695.15,0,36.966,0.357925,1.52373,2.11899,5.45072,1.0548,7.68072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55189,1.52373,1.028160,1,0,67.8253,0,0,0,67.8253,0
25.7168,2.20303,0,0,2.00444,0.194871,0.36288,3.6288,58.2935,0.821934,0,0,0.744371,0.21046,0,0.66528,12.849,1,1.06926,0.36288,0,40.5917,3.86414,36.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.518655,0.292723,2.11911,3.2417,0.931494,4.20339,0.42336,36.966,0.42336,423.524,0,0.608673,0,0,0.901397,0.292723,1.028160,1,0,40.2245,0,0,0,40.2245,0
26.3012,2.01784,0,0,3.13406,0.168928,0.36288,3.6288,58.5411,0.443907,0,0,0.915278,0.223858,0,0.66528,12.849,1,1.00818,0.36288,0,42.6052,4.04304,37.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.281497,0.510192,2.11923,4.02607,0.845792,5.5282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53835,0.510192,1.028160,1,0,43.4451,0,0,0,43.4451,0
26.9411,2.033,0,0,3.20023,0.164435,0.36288,3.6288,58.819,0.444696,0,0,0.933647,0.210976,0,0.66528,12.849,1,0.99319,0.36288,0,45.1912,4.0972,40.4637,0.84672,12.849,0.84672,3695.15,0,36.966,0.280805,1.2676,1.92188,5.73362,0.994808,7.64749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29576,1.2676,1.028160,1,0,48.1112,0,0,0,48.1112,0
28.8325,2.04909,0,0,4.46933,0.165918,0.36288,3.6288,59.307,0.445572,0,0,1.14494,0.211354,0,0.66528,12.849,1,0.977272,0.36288,0,71.5873,4.0972,66.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.280028,1.62737,1.92199,5.35677,0.994808,7.63129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65553,1.62737,1.028160,1,0,74.507,0,0,0,74.507,0
28.828,2.09355,0,0,2.62224,0.170302,0.36288,3.6288,59.4116,0.447052,0,0,0.763577,0.212016,0,0.66528,12.849,1,0.932977,0.36288,0,59.7988,4.0972,55.1315,0.84672,12.849,0.84672,3695.15,0,36.966,0.278647,1.11172,1.9221,4.63998,0.994808,6.40034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13988,1.11172,1.028160,1,0,61.5319,0,0,0,61.5319,0
28.0952,2.09357,0,0,1.89389,0.170292,0.36288,3.6288,59.1035,0.535716,0,0,0.439854,0.212158,0,0.66528,12.849,1,0.93313,0.36288,0,34.1033,4.0972,29.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.333324,0.412474,1.9222,4.66283,0.994808,5.66937,0.42336,36.966,0.42336,423.524,0,0.884917,0,0,1.29739,0.412474,1.028160,1,0,35.1052,0,0,0,35.1052,0
32.4033,2.14205,0,0,7.01936,0.206318,0.36288,3.6288,60.3442,0.481472,0,0,1.92245,0.200312,0,0.66528,12.849,1,0.979641,0.36288,0,176.84,4.18602,172.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.301134,2.71994,1.92231,15.1585,1.27329,18.2264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7481,2.71994,1.028160,1,0,190.264,0,0,0,190.264,0
38.2792,2.23542,0,0,8.69499,0.220732,0.36288,3.6288,61.308,0.485368,0,0,2.44796,0.193802,0.80499,0.66528,12.849,1,0.886421,0.36288,0,215.954,4.06749,211.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.297329,3.38964,1.984,12.0799,1.27811,15.8781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4178,3.38964,1.028160,1,0,228.046,0,0,0,228.046,0
42.0471,2.33741,0,0,6.70516,0.236978,0.36288,3.6288,61.308,0.48834,0,0,2.03636,0.19499,1.35303,0.66528,12.849,1,0.784587,0.36288,0,172.968,4.06749,168.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.294447,2.3741,1.9841,9.94965,1.27811,12.7353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40226,2.3741,1.028160,1,0,182.568,0,0,0,182.568,0
45.3408,2.39138,0,0,6.30441,0.256462,0.36288,3.6288,61.308,0.488396,0,0,2.20726,0.143297,1.57557,0.66528,12.849,1,0.730772,0.36288,0,236.939,3.51902,233.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.294481,2.63228,1.9842,10.331,0.989235,13.6638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66044,2.63228,1.028160,1,0,248.291,0,0,0,248.291,0
50.9811,2.67016,0,0,8.92941,0.25607,0.36288,3.6288,61.308,0.621301,0,0,2.1507,0.108889,1.42051,0.66528,12.849,1,0.75669,0.36288,0,212.985,3.11022,209.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.374617,2.50126,1.9843,12.4082,0.888647,15.6305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52942,2.50126,1.028160,1,0,226.532,0,0,0,226.532,0
64.9619,2.73716,0,0,17.3334,0.252554,0.36288,3.6288,61.308,0.621364,0,0,3.68584,0.0905805,2.9739,0.66528,12.849,1,0.68986,0.36288,0,550.328,2.85768,547.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.374655,5.70955,2.20599,30.6642,0.908597,37.2965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73771,5.70955,1.028160,1,0,587.414,0,0,0,587.414,0
68.3752,2.86126,0,0,6.92539,0.287976,0.36288,3.6288,61.308,0.621427,0,0,1.78686,0.0905805,1.07485,0.66528,12.849,1,0.565936,0.36288,0,331.392,2.85768,328.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.374693,2.60585,2.2061,13.0379,0.908597,16.5666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63401,2.60585,1.028160,1,0,345.972,0,0,0,345.972,0
70.5201,2.88518,0,0,5.69935,0.306397,0.36288,3.6288,61.308,0.62149,0,0,1.87544,0.170947,1.083,0.66528,12.849,1,0.542181,0.36288,0,248.735,3.82045,244.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.374731,2.60456,2.20621,12.3197,1.07501,15.6807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63272,2.60456,1.028160,1,0,261.499,0,0,0,261.499,0
73.1564,2.53178,0,0,5.85608,0.325053,0.36288,3.6288,61.308,0.443233,0,0,3.44516,0.156832,2.84509,0.66528,12.849,1,0.461298,0.36288,0,231.064,3.34269,227.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.26725,3.88763,2.20632,15.7378,0.867252,20.6972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91579,3.88763,1.028160,1,0,251.165,0,0,0,251.165,0
75.1322,2.54604,0,0,5.33208,0.447359,0.36288,3.6288,61.308,0.443287,0,0,1.91427,0.15278,1.3182,0.66528,12.849,1,0.44718,0.36288,0,152.63,3.13309,149.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.267282,3.06547,1.90418,10.1436,0.777746,14.0682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09363,3.06547,1.028160,1,0,164.799,0,0,0,164.799,0
79.1557,2.55621,0,0,7.39911,0.456544,0.36288,3.6288,61.308,0.443341,0,0,2.21927,0.15278,1.62315,0.66528,12.849,1,0.437159,0.36288,0,193.675,3.13309,190.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.267315,3.54336,1.90427,13.8249,0.777746,18.2274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57152,3.54336,1.028160,1,0,210.318,0,0,0,210.318,0
82.1426,2.57546,0,0,6.39879,0.473561,0.36288,3.6288,61.308,0.443395,0,0,1.97717,0.143821,1.38995,0.66528,12.849,1,0.418063,0.36288,0,188.406,3.03894,185.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.267347,3.31218,1.90437,11.896,0.769804,16.0754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34034,3.31218,1.028160,1,0,202.778,0,0,0,202.778,0
90.3228,2.58873,0,0,11.6142,0.482432,0.36288,3.6288,61.308,0.443449,0,0,3.26402,0.168921,2.65165,0.66528,12.849,1,0.404938,0.36288,0,357.071,3.7887,353.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.26738,4.63632,1.90446,21.3425,0.948685,26.6672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66448,4.63632,1.028160,1,0,382.559,0,0,0,382.559,0
94.7584,2.71673,0,0,8.00064,0.485436,0.36288,3.6288,61.308,0.487138,0,0,2.74805,0.164327,2.09658,0.66528,12.849,1,0.386473,0.36288,0,166.683,4.43961,162.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.293722,3.64452,1.90456,14.8836,0.957259,19.1817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67268,3.64452,1.028160,1,0,183.498,0,0,0,183.498,0
97.506,2.7328,0,0,7.74058,0.504425,1.75574,3.6288,61.308,0.487194,0,0,2.526,0.164327,1.87448,0.66528,12.849,1,0.370561,1.75574,0,193.234,4.43961,190.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.293756,3.78212,1.97919,13.7361,0.957259,18.2464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81028,3.78212,1.028160,1,0,210.3,0,0,0,210.3,0
97.506,2.74216,0,0,7.29251,0.436414,4.11393,3.6288,61.308,0.48725,0,0,2.51766,0.185206,1.84521,0.66528,12.849,1,0.361353,4.11393,0,290.94,4.72101,289.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.29379,3.42586,1.97929,14.3262,0.996757,18.4408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45402,3.42586,1.028160,1,0,310.257,0,0,0,310.257,0
97.506,2.7423,0,0,6.74957,0.376584,3.63068,3.6288,61.308,0.487306,0,0,2.38137,0.200866,1.6932,0.66528,12.849,1,0.361371,3.63068,0,154.676,4.93206,153.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.293824,3.26049,1.97939,12.2305,1.02638,16.1502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28865,3.26049,1.028160,1,0,170.857,0,0,0,170.857,0
97.506,2.43745,0,0,5.22507,0.330492,2.45713,3.6288,61.308,0.659063,0,0,1.68104,0.193945,0.828033,0.66528,12.849,1,0.321198,2.45713,0,124.279,4.77148,121.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.397386,2.57595,1.97949,9.14648,1.05334,12.2512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60411,2.57595,1.028160,1,0,134.722,0,0,0,134.722,0
97.506,2.43758,0,0,4.73371,0.312055,1.98407,3.6288,61.308,0.659119,0,0,1.37888,0.191177,0.528588,0.66528,12.849,1,0.321216,1.98407,0,109.178,4.70725,106.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.397419,1.82102,2.12754,7.73928,1.06412,10.2263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84918,1.82102,1.028160,1,0,116.889,0,0,0,116.889,0
97.506,2.43772,0,0,4.38028,0.312055,1.63051,3.6288,61.308,0.659174,0,0,1.29402,0.191177,0.443671,0.66528,12.849,1,0.321234,1.63051,0,100.194,4.70725,96.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.397453,1.61429,2.12764,6.79985,1.06412,9.08021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64245,1.61429,1.028160,1,0,106.32,0,0,0,106.32,0
97.506,2.43785,0,0,4.02132,0.259578,1.32389,3.6288,61.308,0.659229,0,0,1.19778,0.21524,0.323312,0.66528,12.849,1,0.321252,1.32389,0,88.5574,4.98108,84.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.397486,1.52782,2.12773,6.36924,1.0746,8.5527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55598,1.52782,1.028160,1,0,93.455,0,0,0,93.455,0
97.506,2.56631,0,0,3.90386,0.276806,1.06074,3.6288,61.308,0.66528,0,0,1.12747,0.21905,0.243138,0.66528,12.849,1,0.33818,1.06074,0,88.6602,4.83186,84.5509,0.84672,12.849,0.84672,3695.15,0,36.966,0.487899,1.40676,2.12783,6.5321,1.00091,8.57789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43492,1.40676,1.028160,1,0,93.372,0,0,0,93.372,0
97.506,2.56645,0,0,3.3111,0.274777,0.469867,3.6288,61.308,0.66528,0,0,0.992771,0.226618,0.100873,0.66528,12.849,1,0.338198,0.469867,0,82.7202,5.23901,77.6129,0.84672,12.849,0.84672,3695.15,0,36.966,0.487993,1.18891,2.2296,5.6018,1.03608,7.49623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21707,1.18891,1.028160,1,0,85.21,0,0,0,85.21,0
97.426,2.5666,0,0,3.0065,0.156994,0.36288,3.6288,61.308,0.66528,0,0,0.914751,0.247672,0.0017998,0.66528,12.849,1,0.338217,0.36288,0,60.2086,5.59703,54.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.488086,0.858004,2.22971,5.24146,1.18821,6.65288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88616,0.858004,1.028160,1,0,61.2909,0,0,0,61.2909,0
97.2222,2.56649,0,0,2.88243,0.15689,0.36288,3.6288,61.2875,0.66528,0,0,0.892434,0.247672,0,0.66528,12.849,1,0.338481,0.36288,0,55.7101,5.59703,50.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.48818,0.85523,2.22981,5.06442,1.18821,6.47308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88339,0.85523,1.028160,1,0,56.6106,0,0,0,56.6106,0
96.8905,2.56601,0,0,2.75384,0.156625,0.36288,3.6288,61.2705,0.66528,0,0,0.895925,0.247639,0,0.66528,12.849,1,0.339126,0.36288,0,53.2305,5.59703,47.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.488273,1.02279,2.22991,4.82317,1.18821,6.39939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05095,1.02279,1.028160,1,0,54.0566,0,0,0,54.0566,0
96.9815,2.53976,0,0,3.12851,0.134863,0.36288,3.6288,61.1764,0.66528,0,0,0.862652,0.29142,0,0.66528,12.849,1,0.336806,0.36288,0,66.9298,5.6637,61.2921,0.84672,12.849,0.84672,3695.15,0,36.966,0.541349,0.915555,2.23001,6.42549,1.36981,7.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94371,0.915555,1.028160,1,0,68.952,0,0,0,68.952,0
96.83,2.54017,0,0,2.88647,0.134965,0.36288,3.6288,61.0591,0.66528,0,0,0.83922,0.291246,0,0.66528,12.849,1,0.336546,0.36288,0,60.4783,5.6637,54.8409,0.84672,12.849,0.84672,3695.15,0,36.966,0.541446,0.81222,2.26567,6.05019,1.36981,7.21682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84038,0.81222,1.028160,1,0,62.0577,0,0,0,62.0577,0
96.4926,2.53985,0,0,2.70014,0.134795,0.36288,3.6288,60.8726,0.66528,0,0,0.769781,0.29103,0,0.66528,12.849,1,0.337029,0.36288,0,55.1535,5.6637,49.5157,0.84672,12.849,0.84672,3695.15,0,36.966,0.541542,0.604973,2.26577,5.89581,1.36981,6.8552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63313,0.604973,1.028160,1,0,56.3709,0,0,0,56.3709,0
96.0735,2.53895,0,0,2.61713,0.134416,0.36288,3.6288,60.6579,0.66528,0,0,0.741286,0.290687,0,0.66528,12.849,1,0.338088,0.36288,0,49.1648,5.6637,43.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.541638,0.512689,2.26587,5.8343,1.36981,6.70141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54085,0.512689,1.028160,1,0,50.2273,0,0,0,50.2273,0
95.5682,2.60324,0,0,2.5546,0.0937373,0.36288,3.6288,60.4263,0.66528,0,0,0.763152,0.329537,0,0.66528,12.849,1,0.348161,0.36288,0,45.4296,5.73411,39.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.588963,0.345177,2.26598,5.04916,1.5031,5.56826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37334,0.345177,1.028160,1,0,45.2784,0,0,0,45.2784,0
94.9638,2.60176,0,0,2.45428,0.0940534,0.36288,3.6288,60.0869,0.66528,0,0,0.668909,0.342982,0,0.66528,12.849,1,0.349803,0.36288,0,57.4708,5.65404,51.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.589061,0.344667,2.31648,4.76435,1.52435,5.31207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37283,0.344667,1.028160,1,0,57.1419,0,0,0,57.1419,0
93.9391,2.8663,0,0,2.29808,0.0935742,0.36288,3.6288,59.7773,0.589422,0,0,0.622056,0.342242,0,0.66528,12.849,1,0.387823,0.36288,0,46.1436,5.65404,40.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.362618,0.319213,2.31658,4.29468,1.52435,5.04351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34737,0.319213,1.028160,1,0,45.5081,0,0,0,45.5081,0
92.9791,2.59671,0,0,2.09233,0.0927618,0.36288,3.6288,59.2455,0.780823,0,0,0.590553,0.341567,0,0.66528,12.849,1,0.355178,0.36288,0,42.0537,5.65404,36.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.589259,0.227405,2.13973,4.00599,1.52435,4.2595,0.42336,36.966,0.42336,423.524,0,0.912617,0,0,1.14002,0.227405,1.028160,1,0,40.6669,0,0,0,40.6669,0
92.2274,2.78459,0,0,2.46741,0.0716783,0.36288,3.6288,58.9746,0.66528,0,0,0.731704,0.337265,0,0.66528,12.849,1,0.384809,0.36288,0,44.4136,5.70987,38.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.759861,0.523377,2.3168,5.90831,1.5538,6.43482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55154,0.523377,1.028160,1,0,45.1166,0,0,0,45.1166,0
91.4228,2.78199,0,0,2.43413,0.0938678,0.36288,3.6288,58.4904,0.819806,0,0,0.67119,0.335573,0,0.66528,12.849,1,0.387583,0.36288,0,44.8868,5.03865,39.8234,0.84672,12.849,0.84672,3695.15,0,36.966,0.759968,0.227405,2.48937,4.84132,1.49712,5.301,0.42336,36.966,0.42336,423.524,0,0.873634,0,0,1.10104,0.227405,1.028160,1,0,45.1244,0,0,0,45.1244,0
90.2003,3.04429,0,0,2.27324,0.0885662,0.36288,3.6288,58.158,0.66528,0,0,0.666239,0.333348,0,0.66528,12.849,1,0.427859,0.36288,0,44.712,5.12327,39.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.457675,0.554368,2.48948,4.75613,1.51868,5.82363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58253,0.554368,1.028160,1,0,45.3474,0,0,0,45.3474,0
88.875,3.03936,0,0,2.16464,0.0876205,0.36288,3.6288,57.8119,0.66528,0,0,0.651776,0.332634,0,0.66528,12.849,1,0.432956,0.36288,0,42.5879,5.12327,37.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.457782,0.523731,2.31263,4.63411,1.51868,5.49401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55189,0.523731,1.028160,1,0,42.8886,0,0,0,42.8886,0
87.5768,3.03387,0,0,2.18515,0.0865953,0.36288,3.6288,57.4443,0.66528,0,0,0.62958,0.331892,0,0.66528,12.849,1,0.438618,0.36288,0,41.2863,5.12327,36.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.45789,0.502338,2.31275,4.71233,1.51868,5.55085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5305,0.502338,1.028160,1,0,41.6382,0,0,0,41.6382,0
85.4588,2.93596,0,0,1.29634,0.115517,0.36288,3.6288,57.0251,0.620478,0,0,0.48711,0.285819,0,0.66528,12.849,1,0.430754,0.36288,0,23.1885,4.19131,18.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.399284,0.377758,2.31286,4.30801,1.20693,5.39241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40592,0.377758,1.028160,1,0,24.3217,0,0,0,24.3217,0
83.0181,2.92682,0,0,0.967136,0.118198,0.36288,3.6288,56.4075,0.726948,0,0,0.386827,0.277516,0,0.66528,12.849,1,0.440057,0.36288,0,19.2491,4.03599,15.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.471237,0.204422,2.21315,3.80524,1.15498,4.59659,0.42336,36.966,0.42336,423.524,0,0.849839,0,0,1.05426,0.204422,1.028160,1,0,19.7325,0,0,0,19.7325,0
80.9259,2.91576,0,0,1.39104,0.204616,0.36288,3.6288,56.0006,0.650418,0,0,0.475807,0.232327,0,0.66528,12.849,1,0.451283,0.36288,0,22.4656,3.4131,18.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.426244,0.216518,2.21326,4.18724,0.960283,5.23049,0.42336,36.966,0.42336,423.524,0,0.971464,0,0,1.18798,0.216518,1.028160,1,0,24.1946,0,0,0,24.1946,0
80.7385,2.90584,0,0,3.39841,0.317007,0.36288,3.6288,56.1907,0.614461,0,0,0.977711,0.1731,0,0.66528,12.849,1,0.461374,0.36288,0,67.7516,2.58258,65.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.405606,0.86406,2.21337,11.153,0.700691,13.1242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89222,0.86406,1.028160,1,0,78.1947,0,0,0,78.1947,0
79.3112,2.83001,0,0,2.10533,0.33975,0.36288,3.6288,55.928,0.558505,0,0,0.475298,0.179446,0,0.66528,12.849,1,0.450378,0.36288,0,41.1666,3.23679,37.8423,0.84672,12.849,0.84672,3695.15,0,36.966,0.367422,0.225648,2.21348,4.41754,0.785206,5.70403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25381,0.225648,1.028160,1,0,43.5463,0,0,0,43.5463,0
78.7543,2.82318,0,0,2.99487,0.365735,0.36288,3.6288,55.8399,0.557524,0,0,0.656657,0.187298,0,0.66528,12.849,1,0.457376,0.36288,0,48.313,4.10907,44.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.368499,0.483831,2.12447,5.14699,0.897892,6.4889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51199,0.483831,1.028160,1,0,50.5983,0,0,0,50.5983,0
79.7431,2.82054,0,0,4.53597,0.363746,0.36288,3.6288,56.3469,0.557233,0,0,1.2514,0.18719,0,0.66528,12.849,1,0.46018,0.36288,0,52.9008,4.10907,48.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0.368888,1.7448,2.12458,7.51193,0.897892,10.1145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77296,1.7448,1.028160,1,0,58.809,0,0,0,58.809,0
78.9793,2.82559,0,0,2.80763,0.382912,0.36288,3.6288,56.4344,0.559296,0,0,0.837994,0.191152,0,0.66528,12.849,1,0.455288,0.36288,0,43.9895,4.16706,39.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.366922,1.22145,2.12468,7.43977,0.911431,9.50755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24961,1.22145,1.028160,1,0,49.2376,0,0,0,49.2376,0
82.2062,2.60942,0,0,6.66696,0.467744,0.36288,3.6288,56.9016,0.441078,0,0,1.11034,0.202088,0,0.66528,12.849,1,0.424522,0.36288,0,105.658,4.40421,101.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.288917,1.43497,2.12479,10.3008,0.986161,12.5855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46313,1.43497,1.028160,1,0,113.777,0,0,0,113.777,0
