0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
89.6795,2.53081,0,0,7.58256,0.34953,0.36288,3.6288,61.308,0.66528,0,0,1.84099,0.21576,0.959945,0.66528,12.849,1,0.381045,0.36288,0,145.574,3.55152,142.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.473424,8.12756,2.21969,8.49338,0.907351,17.4599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.15572,8.12756,1.028160,1,0,160.425,0,0,0,160.425,0
91.9512,2.5471,0,0,5.59052,0.408773,0.36288,3.6288,61.308,0.66528,0,0,1.45471,0.251154,0.538274,0.66528,12.849,1,0.36494,0.36288,0,114.102,4.21497,109.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.473527,7.28387,2.2198,7.13586,1.09392,15.0721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.31203,7.28387,1.028160,1,0,125.496,0,0,0,125.496,0
94.6316,2.55516,0,0,6.0245,0.42611,0.36288,3.6288,61.308,0.66528,0,0,1.5416,0.256488,0.619833,0.66528,12.849,1,0.357051,0.36288,0,118.489,4.32926,114.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.47363,7.76235,2.21991,7.42815,1.12957,15.8072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.79051,7.76235,1.028160,1,0,130.593,0,0,0,130.593,0
96.2287,2.8403,0,0,5.27506,0.474786,0.36288,3.6288,61.308,0.66528,0,0,1.46986,0.241769,0.562813,0.66528,12.849,1,0.385654,0.36288,0,95.1636,4.14048,91.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.692991,6.11617,2.22003,6.73772,1.09209,13.2888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14433,6.11617,1.028160,1,0,104.852,0,0,0,104.852,0
97.506,2.84612,0,0,6.36619,0.533591,1.70914,3.6288,61.308,0.66528,0,0,1.52992,0.222145,0.642494,0.66528,12.849,1,0.38003,1.70914,0,92.4117,3.88878,89.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.693106,4.48047,2.4483,5.53422,1.04211,10.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50863,4.48047,1.028160,1,0,101.222,0,0,0,101.222,0
97.506,2.85069,0,0,9.95553,0.539304,6.56553,3.6288,61.308,0.66528,0,0,2.00586,0.222145,1.11844,0.66528,12.849,1,0.375654,6.56553,0,158.177,3.88878,160.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.693221,5.46063,2.44843,6.31414,1.04211,12.4879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48879,5.46063,1.028160,1,0,174.084,0,0,0,174.084,0
97.506,2.85086,0,0,6.46574,0.539304,3.07558,3.6288,61.308,0.66528,0,0,1.70906,0.222145,0.821636,0.66528,12.849,1,0.375677,3.07558,0,105.301,3.88878,104.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.693336,4.27573,2.44855,5.43691,1.04211,10.4257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30389,4.27573,1.028160,1,0,115.359,0,0,0,115.359,0
97.506,2.45578,0,0,6.6285,0.528847,3.64388,3.6288,61.308,0.664036,0,0,1.90949,0.190992,1.05446,0.66528,12.849,1,0.323614,3.64388,0,126.484,3.53761,126.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.400384,4.34289,2.44868,6.46871,0.941722,11.9182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37105,4.34289,1.028160,1,0,139.239,0,0,0,139.239,0
97.506,2.45593,0,0,5.08954,0.533397,2.10021,3.6288,61.308,0.664097,0,0,1.46739,0.17362,0.629675,0.66528,12.849,1,0.323634,2.10021,0,118.004,3.27957,116.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.400421,2.69606,2.13759,6.47672,0.89273,10.0172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72422,2.69606,1.028160,1,0,127.148,0,0,0,127.148,0
97.506,2.45608,0,0,5.57302,0.533397,2.58355,3.6288,61.308,0.664159,0,0,1.65292,0.17362,0.81514,0.66528,12.849,1,0.323654,2.58355,0,122.91,3.27957,121.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.400458,2.68164,2.13769,7.63137,0.89273,11.1575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7098,2.68164,1.028160,1,0,133.863,0,0,0,133.863,0
97.506,2.45623,0,0,7.93236,0.533397,4.94273,3.6288,61.308,0.664221,0,0,2.55279,0.17362,1.71495,0.66528,12.849,1,0.323674,4.94273,0,185.25,3.27957,186.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.400496,5.14327,2.1378,13.4455,0.89273,19.4333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17143,5.14327,1.028160,1,0,207.738,0,0,0,207.738,0
97.506,2.45638,0,0,7.04957,0.538782,4.0544,3.6288,61.308,0.664282,0,0,2.62631,0.211865,1.75016,0.66528,12.849,1,0.323693,4.0544,0,173.117,4.36234,172.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.400533,5.59139,2.13791,13.8787,1.05948,20.148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61955,5.59139,1.028160,1,0,194.384,0,0,0,194.384,0
97.506,2.55605,0,0,6.24636,0.477782,3.21252,3.6288,61.308,0.66528,0,0,1.8607,0.20628,0.989141,0.66528,12.849,1,0.336828,3.21252,0,168.479,4.57958,166.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.471653,3.28437,2.13802,9.78549,0.95245,13.7838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31253,3.28437,1.028160,1,0,181.548,0,0,0,181.548,0
97.506,2.55621,0,0,5.05602,0.477782,2.02203,3.6288,61.308,0.66528,0,0,1.53935,0.20628,0.667785,0.66528,12.849,1,0.336848,2.02203,0,116.874,4.57958,113.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.471756,2.94272,2.21488,8.17612,0.95245,11.9095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97088,2.94272,1.028160,1,0,126.557,0,0,0,126.557,0
97.506,2.55636,0,0,4.41913,0.477782,1.38498,3.6288,61.308,0.66528,0,0,1.40312,0.20628,0.531558,0.66528,12.849,1,0.336869,1.38498,0,100.056,4.57958,96.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.471859,2.71653,2.21499,7.32663,0.95245,10.8338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74469,2.71653,1.028160,1,0,107.89,0,0,0,107.89,0
97.506,2.55652,0,0,4.69107,0.42406,1.71049,3.6288,61.308,0.66528,0,0,1.37987,0.188514,0.526075,0.66528,12.849,1,0.336889,1.71049,0,95.5428,3.89115,93.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.471962,2.45741,2.2151,7.78723,0.942436,11.0453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48557,2.45741,1.028160,1,0,104.597,0,0,0,104.597,0
97.506,2.51776,0,0,4.09241,0.397963,1.1767,3.6288,61.308,0.66528,0,0,1.1254,0.203558,0.256565,0.66528,12.849,1,0.331781,1.1767,0,88.522,3.45745,85.9094,0.84672,12.849,0.84672,3695.15,0,36.966,0.444087,2.08367,2.21521,6.12103,0.962457,9.01338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11183,2.08367,1.028160,1,0,95.1794,0,0,0,95.1794,0
97.506,2.51791,0,0,3.36844,0.396119,0.454413,3.6288,61.308,0.66528,0,0,1.04142,0.212418,0.163724,0.66528,12.849,1,0.331801,0.454413,0,73.1048,3.39413,69.8333,0.84672,12.849,0.84672,3695.15,0,36.966,0.444189,1.74074,2.18546,5.51835,0.972067,8.02829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7689,1.74074,1.028160,1,0,78.0253,0,0,0,78.0253,0
97.506,2.51806,0,0,3.66267,0.396119,0.748486,3.6288,61.308,0.66528,0,0,0.89767,0.212418,0.0199716,0.66528,12.849,1,0.331822,0.748486,0,75.4263,3.39413,72.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.44429,1.33868,2.18557,6.76211,0.972067,8.87001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36684,1.33868,1.028160,1,0,81.3389,0,0,0,81.3389,0
97.506,2.51822,0,0,3.30483,0.322918,0.4637,3.6288,61.2883,0.66528,0,0,0.878731,0.233189,0,0.66528,12.849,1,0.331842,0.4637,0,68.4018,5.0316,63.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.444391,1.44055,2.18568,5.69132,1.03662,7.83653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46871,1.44055,1.028160,1,0,71.3385,0,0,0,71.3385,0
97.3255,2.65051,0,0,3.07265,0.239807,0.36288,3.6288,61.2775,0.66528,0,0,0.895078,0.240584,0,0.66528,12.849,1,0.349275,0.36288,0,49.6492,5.00526,44.6576,0.84672,12.849,0.84672,3695.15,0,36.966,0.543731,1.2722,2.18579,5.13454,1.09264,6.95615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30036,1.2722,1.028160,1,0,51.6137,0,0,0,51.6137,0
97.2917,2.6501,0,0,3.28565,0.306398,0.36288,3.6288,61.308,0.66528,0,0,1.01936,0.210011,0.113542,0.66528,12.849,1,0.349869,0.36288,0,57.2159,4.10403,53.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.543838,1.53242,2.2906,4.82505,0.877732,7.2265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56058,1.53242,1.028160,1,0,60.4649,0,0,0,60.4649,0
96.8394,2.65015,0,0,2.867,0.306312,0.36288,3.6288,61.308,0.66528,0,0,0.937267,0.210051,0.0619361,0.66528,12.849,1,0.349997,0.36288,0,53.9654,4.10403,49.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0.543945,1.59921,2.29071,4.94939,0.877732,7.41764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62737,1.59921,1.028160,1,0,57.3538,0,0,0,57.3538,0
96.134,2.64887,0,0,2.61148,0.305161,0.36288,3.6288,61.2774,0.66528,0,0,0.844698,0.210051,0,0.66528,12.849,1,0.351462,0.36288,0,49.3983,4.10403,45.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.544052,1.38734,2.29083,4.70802,0.877732,6.96441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4155,1.38734,1.028160,1,0,52.2701,0,0,0,52.2701,0
95.3459,2.64676,0,0,2.46843,0.246845,0.36288,3.6288,61.1169,0.66528,0,0,0.749364,0.244577,0,0.66528,12.849,1,0.353758,0.36288,0,47.8792,4.78873,43.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.544159,1.07724,2.29095,4.43697,1.06458,6.19641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1054,1.07724,1.028160,1,0,49.296,0,0,0,49.296,0
93.8305,2.61827,0,0,1.71606,0.250332,0.36288,3.6288,60.7229,0.66528,0,0,0.483031,0.21175,0,0.66528,12.849,1,0.352843,0.36288,0,32.7036,4.54986,28.1638,0.84672,12.849,0.84672,3695.15,0,36.966,0.598824,0.502096,2.29107,2.26943,0.987119,3.47664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53026,0.502096,1.028160,1,0,31.6404,0,0,0,31.6404,0
92.1691,2.61342,0,0,1.56203,0.247128,0.36288,3.6288,60.2947,0.668753,0,0,0.451781,0.211222,0,0.66528,12.849,1,0.357877,0.36288,0,31.3954,4.54986,26.8506,0.84672,12.849,0.84672,3695.15,0,36.966,0.598934,0.30119,2.32779,2.13192,0.987119,3.17485,0.42336,36.966,0.42336,423.524,0,1.02469,0,0,1.32588,0.30119,1.028160,1,0,30.0254,0,0,0,30.0254,0
90.4145,2.60791,0,0,1.43634,0.220149,0.36288,3.6288,59.8174,0.66528,0,0,0.431334,0.243344,0,0.66528,12.849,1,0.363561,0.36288,0,27.8331,4.97331,22.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.599043,0.291116,2.32791,2.05137,1.14169,2.92966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31928,0.291116,1.028160,1,0,25.7887,0,0,0,25.7887,0
88.6137,2.60189,0,0,1.34991,0.185984,0.36288,3.6288,59.2684,0.66528,0,0,0.402383,0.286068,0,0.66528,12.849,1,0.369761,0.36288,0,24.7082,5.53791,19.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.599153,0.266665,2.32803,1.97482,1.34778,2.62258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29482,0.266665,1.028160,1,0,21.7859,0,0,0,21.7859,0
86.8129,2.66223,0,0,1.40314,0.178795,0.36288,3.6288,58.7755,0.66528,0,0,0.463654,0.29132,0,0.66528,12.849,1,0.386023,0.36288,0,26.7424,5.59959,21.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.647897,0.319058,2.32815,2.04644,1.38917,2.65657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34722,0.319058,1.028160,1,0,23.7762,0,0,0,23.7762,0
85.1132,2.65541,0,0,1.49138,0.172784,0.36288,3.6288,58.3368,0.66528,0,0,0.521654,0.295075,0,0.66528,12.849,1,0.393022,0.36288,0,26.7536,5.64585,21.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.64801,0.406374,2.38016,2.18795,1.42021,2.90626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43453,0.406374,1.028160,1,0,23.9839,0,0,0,23.9839,0
83.2515,2.64875,0,0,1.32006,0.170112,0.36288,3.6288,57.8669,0.66528,0,0,0.48962,0.294244,0,0.66528,12.849,1,0.399866,0.36288,0,25.255,5.64585,19.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.648123,0.333098,2.38028,2.18919,1.42021,2.83423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36126,0.333098,1.028160,1,0,22.4064,0,0,0,22.4064,0
81.2872,2.64117,0,0,1.20693,0.167184,0.36288,3.6288,57.3799,0.666619,0,0,0.472967,0.293353,0,0.66528,12.849,1,0.407637,0.36288,0,23.7171,5.64585,18.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.648235,0.227405,2.3804,2.08582,1.42021,2.62518,0.42336,36.966,0.42336,423.524,0,1.02682,0,0,1.25423,0.227405,1.028160,1,0,20.6517,0,0,0,20.6517,0
78.9761,2.8261,0,0,1.01984,0.142005,0.36288,3.6288,56.8631,0.683683,0,0,0.468528,0.301633,0,0.66528,12.849,1,0.446719,0.36288,0,22.1936,5.87527,16.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.82393,0.227405,2.38052,2.05334,1.45156,2.38578,0.42336,36.966,0.42336,423.524,0,1.00976,0,0,1.23716,0.227405,1.028160,1,0,18.6202,0,0,0,18.6202,0
76.4001,2.81502,0,0,0.769573,0.167686,0.36288,3.6288,56.2244,0.749822,0,0,0.418726,0.307582,0,0.66528,12.849,1,0.45799,0.36288,0,19.4505,5.55912,13.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.824053,0.227405,2.55825,1.87129,1.42931,2.40358,0.42336,36.966,0.42336,423.524,0,0.943618,0,0,1.17102,0.227405,1.028160,1,0,16.1998,0,0,0,16.1998,0
73.825,2.80197,0,0,0.75327,0.163453,0.36288,3.6288,55.494,0.815599,0,0,0.3915,0.306304,0,0.66528,12.849,1,0.471237,0.36288,0,17.7493,5.55912,12.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.824175,0.227405,2.55838,1.8782,1.42931,2.41049,0.42336,36.966,0.42336,423.524,0,0.877841,0,0,1.10525,0.227405,1.028160,1,0,14.4923,0,0,0,14.4923,0
71.6092,2.78814,0,0,1.09439,0.159221,0.36288,3.6288,54.9737,0.66528,0,0,0.449848,0.304843,0,0.66528,12.849,1,0.485267,0.36288,0,20.2153,5.55912,14.5338,0.84672,12.849,0.84672,3695.15,0,36.966,0.824297,0.273517,2.55851,2.0824,1.42931,2.66082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30168,0.273517,1.028160,1,0,17.1946,0,0,0,17.1946,0
69.9029,2.77558,0,0,1.57736,0.145193,0.36288,3.6288,54.6091,0.66528,0,0,0.595426,0.2948,0,0.66528,12.849,1,0.498028,0.36288,0,32.982,5.4277,27.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.82442,0.382882,2.55864,2.31833,1.4028,3.03263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41104,0.382882,1.028160,1,0,30.4518,0,0,0,30.4518,0
68.0725,2.6733,0,0,1.32024,0.114467,0.36288,3.6288,53.843,0.873772,0,0,0.441123,0.333464,0,0.66528,12.849,1,0.491386,0.36288,0,30.5256,5.97406,24.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.717941,0.204422,2.55877,2.0601,1.52854,2.57682,0.42336,36.966,0.42336,423.524,0,0.819668,0,0,1.02409,0.204422,1.028160,1,0,26.9999,0,0,0,26.9999,0
66.0396,2.66235,0,0,1.2123,0.219951,0.36288,3.6288,53.1318,0.898232,0,0,0.452781,0.265751,0,0.66528,12.849,1,0.502531,0.36288,0,26.756,4.14139,22.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.718057,0.204422,2.4561,2.01258,1.07337,2.88167,0.42336,36.966,0.42336,423.524,0,0.795208,0,0,0.999631,0.204422,1.028160,1,0,25.3566,0,0,0,25.3566,0
64.168,2.64956,0,0,1.39243,0.251596,0.36288,3.6288,52.8183,0.673721,0,0,0.617957,0.257667,0,0.66528,12.849,1,0.515512,0.36288,0,27.0387,3.92102,22.9651,0.84672,12.849,0.84672,3695.15,0,36.966,0.718173,0.216518,2.45622,2.79095,1.04831,3.69721,0.42336,36.966,0.42336,423.524,0,1.01972,0,0,1.23624,0.216518,1.028160,1,0,26.6623,0,0,0,26.6623,0
62.2533,2.63719,0,0,1.33323,0.247845,0.36288,3.6288,52.46,0.7074,0,0,0.606091,0.257021,0,0.66528,12.849,1,0.528071,0.36288,0,36.0513,3.92102,31.9651,0.84672,12.849,0.84672,3695.15,0,36.966,0.71829,0.216518,2.45635,2.79023,1.04831,3.6965,0.42336,36.966,0.42336,423.524,0,0.98604,0,0,1.20256,0.216518,1.028160,1,0,35.6616,0,0,0,35.6616,0
60.8901,2.54963,0,0,1.77128,0.221988,0.36288,3.6288,52.2633,0.66528,0,0,0.691587,0.223017,0,0.66528,12.849,1,0.52624,0.36288,0,49.4078,3.92727,45.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.621351,0.508706,2.45647,3.71414,1.03393,5.02404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53687,0.508706,1.028160,1,0,50.3412,0,0,0,50.3412,0
60.3999,2.54006,0,0,2.60323,0.190471,0.36288,3.6288,52.5181,0.66528,0,0,1.09849,0.17838,0,0.66528,12.849,1,0.536002,0.36288,0,40.0471,3.93561,35.9384,0.84672,12.849,0.84672,3695.15,0,36.966,0.621462,1.43153,2.36483,4.65858,1.01475,6.81871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45969,1.43153,1.028160,1,0,42.7571,0,0,0,42.7571,0
58.9123,2.53662,0,0,1.61131,0.199398,0.36288,3.6288,52.4064,0.66528,0,0,0.735596,0.181997,0,0.66528,12.849,1,0.539621,0.36288,0,33.3012,3.9936,29.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.621573,0.967317,2.36495,4.61386,1.02829,6.29626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99548,0.967317,1.028160,1,0,35.4271,0,0,0,35.4271,0
60.5232,2.52559,0,0,4.75337,0.253986,0.36288,3.6288,52.539,0.66528,0,0,0.999146,0.201328,0,0.66528,12.849,1,0.550841,0.36288,0,96.1764,4.34154,91.6469,0.84672,12.849,0.84672,3695.15,0,36.966,0.621684,1.25728,2.36507,6.68248,1.10952,8.57362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28544,1.25728,1.028160,1,0,100.221,0,0,0,100.221,0
61.7508,2.32792,0,0,4.16358,0.2452,0.36288,3.6288,52.3175,0.636827,0,0,0.616736,0.20137,0,0.66528,12.849,1,0.494215,0.36288,0,82.9616,4.19778,78.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.448066,1.43788,2.36519,4.85241,1.08082,7.12658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46604,1.43788,1.028160,1,0,85.7591,0,0,0,85.7591,0
61.3483,2.3362,0,0,2.567,0.270449,0.36288,3.6288,52.2218,0.635774,0,0,0.704068,0.163983,0,0.66528,12.849,1,0.486112,0.36288,0,45.7678,3.74094,41.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.449219,0.773237,2.16141,3.32767,0.940821,4.87228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8014,0.773237,1.028160,1,0,46.7759,0,0,0,46.7759,0
61.7112,2.3337,0,0,3.32904,0.269551,0.36288,3.6288,52.4415,0.635351,0,0,1.01892,0.163857,0,0.66528,12.849,1,0.488779,0.36288,0,83.8269,3.74094,79.9601,0.84672,12.849,0.84672,3695.15,0,36.966,0.449742,0.895614,2.16152,4.40567,0.940821,6.07225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92377,0.895614,1.028160,1,0,86.0323,0,0,0,86.0323,0
62.526,2.33623,0,0,3.78429,0.27036,0.36288,3.6288,52.8602,0.636514,0,0,1.21929,0.164147,0,0.66528,12.849,1,0.48643,0.36288,0,78.2525,3.74094,74.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.448678,1.25576,2.16163,4.89205,0.940821,6.91995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28392,1.25576,1.028160,1,0,81.3079,0,0,0,81.3079,0
64.208,2.34163,0,0,4.62352,0.237069,0.36288,3.6288,53.8114,0.638664,0,0,1.79712,0.207174,0,0.66528,12.849,1,0.481201,0.36288,0,155.878,4.52087,151.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.446629,2.10053,2.16174,7.61279,1.2578,10.1706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12869,2.10053,1.028160,1,0,161.409,0,0,0,161.409,0
63.3239,2.35213,0,0,2.05486,0.223914,0.36288,3.6288,53.8688,0.643345,0,0,0.911398,0.210679,0,0.66528,12.849,1,0.470698,0.36288,0,56.578,4.02929,52.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.441948,0.655646,2.16185,4.47903,1.04036,5.81421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68381,0.655646,1.028160,1,0,58.2551,0,0,0,58.2551,0
62.0216,2.19891,0,0,1.4809,0.221446,0.36288,3.6288,53.4281,0.776429,0,0,0.540441,0.204685,0,0.66528,12.849,1,0.446179,0.36288,0,27.8574,3.70786,24.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.532803,0.412474,2.16185,4.04351,0.902674,5.18236,0.42336,36.966,0.42336,423.524,0,0.70289,0,0,1.11536,0.412474,1.028160,1,0,29.2486,0,0,0,29.2486,0
61.4738,2.19127,0,0,2.2364,0.229986,0.36288,3.6288,53.0505,0.772849,0,0,0.600318,0.205094,0,0.66528,12.849,1,0.453965,0.36288,0,45.6211,3.77524,41.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.534721,0.503194,2.05026,4.99854,0.940375,6.0769,0.42336,36.966,0.42336,423.524,0,0.704635,0,0,1.20783,0.503194,1.028160,1,0,47.8317,0,0,0,47.8317,0
61.4436,2.18804,0,0,2.8147,0.293981,0.36288,3.6288,52.6997,0.747074,0,0,0.607427,0.211149,0,0.66528,12.849,1,0.457335,0.36288,0,60.0099,4.17953,55.7359,0.84672,12.849,0.84672,3695.15,0,36.966,0.520567,0.503194,2.05035,4.97391,1.16658,5.8403,0.42336,36.966,0.42336,423.524,0,0.744647,0,0,1.24784,0.503194,1.028160,1,0,61.5762,0,0,0,61.5762,0
60.2918,2.18797,0,0,1.69264,0.293574,0.36288,3.6288,52.0721,0.90705,0,0,0.47763,0.198242,0,0.66528,12.849,1,0.457546,0.36288,0,38.0297,4.10524,33.8297,0.84672,12.849,0.84672,3695.15,0,36.966,0.636246,0.503194,2.05044,4.26346,1.11822,5.06263,0.42336,36.966,0.42336,423.524,0,0.469074,0,0,0.972268,0.503194,1.028160,1,0,38.8924,0,0,0,38.8924,0
58.2346,2.41792,0,0,1.01347,0.289944,0.36288,3.6288,51.076,1.14134,0,0,0.311869,0.166613,0,0.66528,12.849,1,0.515291,0.36288,0,25.6773,3.91955,21.6053,0.84672,12.849,0.84672,3695.15,0,36.966,0.810237,0.503194,2.05053,3.61676,0.997308,4.36294,0.42336,36.966,0.42336,423.524,0,0.261943,0,0,0.765137,0.503194,1.028160,1,0,25.9683,0,0,0,25.9683,0
56.9901,2.40313,0,0,1.80579,0.284256,0.36288,3.6288,50.8368,0.66528,0,0,0.591383,0.165276,0,0.66528,12.849,1,0.530232,0.36288,0,32.0403,3.91955,27.9534,0.84672,12.849,0.84672,3695.15,0,36.966,0.520171,0.52043,2.25985,4.43578,0.997308,5.69857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54859,0.52043,1.028160,1,0,33.652,0,0,0,33.652,0
56.1071,2.39381,0,0,2.15451,0.280815,0.36288,3.6288,50.3591,0.742979,0,0,0.430205,0.164955,0,0.66528,12.849,1,0.539709,0.36288,0,42.3264,3.91955,38.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.540257,0.608429,2.25995,5.38516,0.997308,6.71597,0.42336,36.966,0.42336,423.524,0,0.930468,0,0,1.5389,0.608429,1.028160,1,0,44.946,0,0,0,44.946,0
55.0203,2.38703,0,0,1.93955,0.276414,0.36288,3.6288,49.9583,0.821172,0,0,0.578656,0.158252,0,0.66528,12.849,1,0.546649,0.36288,0,37.0346,3.87635,32.9745,0.84672,12.849,0.84672,3695.15,0,36.966,0.60278,0.608429,2.26005,5.03264,0.976434,6.3219,0.42336,36.966,0.42336,423.524,0,0.789843,0,0,1.39827,0.608429,1.028160,1,0,39.2964,0,0,0,39.2964,0
56.5464,2.04585,0,0,4.20337,0.268586,0.36288,3.6288,50.7961,0.526366,0,0,1.50678,0.142632,0,0.66528,12.849,1,0.477771,0.36288,0,83.0157,3.76835,79.1325,0.84672,12.849,0.84672,3695.15,0,36.966,0.389477,2.56975,2.26015,11.6765,0.924247,15.1927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59791,2.56975,1.028160,1,0,94.3252,0,0,0,94.3252,0
58.7881,2.05647,0,0,4.93374,0.272702,0.36288,3.6288,51.5458,0.530129,0,0,1.42345,0.143611,0,0.66528,12.849,1,0.46729,0.36288,0,71.9531,3.76835,68.0803,0.84672,12.849,0.84672,3695.15,0,36.966,0.385793,2.40319,1.97486,10.6894,0.924247,13.7574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43135,2.40319,1.028160,1,0,81.8377,0,0,0,81.8377,0
