0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.3559,2.92909,0,0,3.31111,0.442393,0.36288,3.6288,61.308,0.565208,0,0,0.80657,0.208867,0.0324948,0.66528,12.849,1,0.392945,0.36288,0,71.998,4.99843,66.9695,0.84672,12.849,0.84672,3695.15,0,36.966,0.340795,1.48861,2.11685,6.88452,1.17977,8.96942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51677,1.48861,1.028160,1,0,75.9714,0,0,0,75.9714,0
94.5591,3.06648,0,0,2.96471,0.332122,0.36288,3.6288,61.2805,0.630466,0,0,0.821431,0.218444,0,0.66528,12.849,1,0.413202,0.36288,0,50.7517,4.93234,45.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.380143,1.40038,2.11688,6.17596,1.16432,8.14876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42854,1.40038,1.028160,1,0,53.9178,0,0,0,53.9178,0
93.7749,3.06347,0,0,2.93105,0.288907,0.36288,3.6288,61.1577,0.630381,0,0,0.718399,0.210845,0,0.66528,12.849,1,0.416274,0.36288,0,50.78,4.25387,46.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.380262,0.945734,2.22725,5.48306,1.01309,7.26268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97389,0.945734,1.028160,1,0,53.7354,0,0,0,53.7354,0
92.6073,3.06046,0,0,2.5427,0.286981,0.36288,3.6288,60.9816,0.629927,0,0,0.664519,0.210681,0,0.66528,12.849,1,0.419343,0.36288,0,47.1374,4.25387,42.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.380751,0.949562,2.22728,5.39898,1.01309,7.18198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97772,0.949562,1.028160,1,0,50.0091,0,0,0,50.0091,0
91.1908,3.05587,0,0,2.28636,0.284113,0.36288,3.6288,60.6944,0.629264,0,0,0.552497,0.210446,0,0.66528,12.849,1,0.423993,0.36288,0,43.822,4.25387,39.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.381449,0.675916,2.22732,5.11223,1.01309,6.62092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70408,0.675916,1.028160,1,0,46.1279,0,0,0,46.1279,0
89.6379,3.05015,0,0,2.10117,0.241049,0.36288,3.6288,60.3589,0.628164,0,0,0.526039,0.233377,0,0.66528,12.849,1,0.429773,0.36288,0,40.6123,4.69879,35.8466,0.84672,12.849,0.84672,3695.15,0,36.966,0.382584,0.589637,2.22736,4.70985,1.12907,6.01519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6178,0.589637,1.028160,1,0,41.8618,0,0,0,41.8618,0
88.0214,3.01643,0,0,1.98009,0.21725,0.36288,3.6288,59.5883,0.927511,0,0,0.391961,0.235005,0,0.66528,12.849,1,0.432385,0.36288,0,34.2906,4.62956,29.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.568042,0.30119,2.2274,2.72376,1.07754,3.60676,0.42336,36.966,0.42336,423.524,0,0.600869,0,0,0.902059,0.30119,1.028160,1,0,33.1983,0,0,0,33.1983,0
86.3436,3.00955,0,0,1.90116,0.206556,0.36288,3.6288,58.8062,0.917412,0,0,0.376822,0.241542,0,0.66528,12.849,1,0.439321,0.36288,0,32.187,4.73814,27.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.569122,0.30119,2.266,2.76084,1.11429,3.64462,0.42336,36.966,0.42336,423.524,0,0.609924,0,0,0.911114,0.30119,1.028160,1,0,31.0171,0,0,0,31.0171,0
84.492,3.00217,0,0,1.67245,0.158973,0.36288,3.6288,57.9206,0.958569,0,0,0.356578,0.283593,0,0.66528,12.849,1,0.44676,0.36288,0,30.4527,5.52525,24.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.602564,0.261274,2.26604,2.64977,1.38508,3.18943,0.42336,36.966,0.42336,423.524,0,0.53536,0,0,0.796634,0.261274,1.028160,1,0,28.033,0,0,0,28.033,0
82.5799,2.99372,0,0,1.60161,0.157072,0.36288,3.6288,57.077,0.914525,0,0,0.346378,0.275425,0,0.66528,12.849,1,0.455266,0.36288,0,27.9278,5.86425,21.9712,0.84672,12.849,0.84672,3695.15,0,36.966,0.583667,0.261274,2.26608,2.617,1.51082,3.04987,0.42336,36.966,0.42336,423.524,0,0.598337,0,0,0.859611,0.261274,1.028160,1,0,25.0211,0,0,0,25.0211,0
80.5786,3.05431,0,0,1.5485,0.132683,0.36288,3.6288,56.0876,1.01565,0,0,0.325707,0.299511,0,0.66528,12.849,1,0.475234,0.36288,0,25.9134,6.12037,19.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.657785,0.261274,2.26612,2.40065,1.50271,2.76754,0.42336,36.966,0.42336,423.524,0,0.474362,0,0,0.735636,0.261274,1.028160,1,0,22.4482,0,0,0,22.4482,0
78.5548,3.04418,0,0,1.50504,0.121695,0.36288,3.6288,55.0612,1.03337,0,0,0.31468,0.307755,0,0.66528,12.849,1,0.485422,0.36288,0,24.05,6.22282,17.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.68107,0.261274,2.32082,2.36296,1.49947,2.76452,0.42336,36.966,0.42336,423.524,0,0.433391,0,0,0.694665,0.261274,1.028160,1,0,20.4691,0,0,0,20.4691,0
76.348,3.03348,0,0,1.30882,0.119319,0.36288,3.6288,53.9903,1.06088,0,0,0.295726,0.30569,0,0.66528,12.849,1,0.496178,0.36288,0,22.7539,6.22282,16.3977,0.84672,12.849,0.84672,3695.15,0,36.966,0.712237,0.261274,2.32086,2.29952,1.49947,2.66995,0.42336,36.966,0.42336,423.524,0,0.374748,0,0,0.636021,0.261274,1.028160,1,0,19.0677,0,0,0,19.0677,0
74.0523,3.02126,0,0,1.20521,0.116728,0.36288,3.6288,52.9247,1.05183,0,0,0.289751,0.303535,0,0.66528,12.849,1,0.508463,0.36288,0,21.4602,6.22282,15.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.720167,0.227405,2.3209,2.27625,1.49947,2.60492,0.42336,36.966,0.42336,423.524,0,0.375907,0,0,0.603311,0.227405,1.028160,1,0,17.6967,0,0,0,17.6967,0
71.3888,3.20876,0,0,0.986247,0.07814,0.36288,3.6288,51.6662,1.20791,0,0,0.263711,0.314276,0,0.66528,12.849,1,0.556759,0.36288,0,18.888,6.51888,12.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.843684,0.227405,2.32094,2.16836,1.50445,2.36857,0.42336,36.966,0.42336,423.524,0,0.281272,0,0,0.508677,0.227405,1.028160,1,0,14.5438,0,0,0,14.5438,0
68.6647,3.19121,0,0,0.869815,0.0397825,0.36288,3.6288,50.2183,1.3257,0,0,0.186457,0.308651,0,0.66528,12.849,1,0.574374,0.36288,0,13.6763,6.46821,6.99655,0.84672,12.849,0.84672,3695.15,0,36.966,0.948508,0.227405,2.50803,1.72275,1.50186,2.00782,0.42336,36.966,0.42336,423.524,0,0.058701,0,0,0.286106,0.227405,1.028160,1,0,9.00437,0,0,0,9.00437,0
66.0454,3.17207,0,0,0.954582,0.0389546,0.36288,3.6288,48.8735,1.27002,0,0,0.230246,0.305037,0,0.66528,12.849,1,0.593578,0.36288,0,17.5887,6.46821,10.8898,0.84672,12.849,0.84672,3695.15,0,36.966,0.934873,0.227405,2.50808,1.87932,1.50186,2.17807,0.42336,36.966,0.42336,423.524,0,0.128052,0,0,0.355457,0.227405,1.028160,1,0,13.0679,0,0,0,13.0679,0
63.2589,3.15241,0,0,0.766886,0.0381585,0.36288,3.6288,47.4342,1.30419,0,0,0.166534,0.301681,0,0.66528,12.849,1,0.613296,0.36288,0,17.1869,6.46821,10.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.986441,0.204422,2.50812,1.50867,1.50186,1.73292,0.42336,36.966,0.42336,423.524,0,0.042355,0,0,0.246777,0.204422,1.028160,1,0,12.2012,0,0,0,12.2012,0
60.6837,3.13001,0,0,0.955074,0.0373115,0.36288,3.6288,46.257,1.16373,0,0,0.284635,0.298089,0,0.66528,12.849,1,0.635761,0.36288,0,15.6969,6.46821,8.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.906912,0.204422,2.50816,2.33271,1.50186,2.63652,0.42336,36.966,0.42336,423.524,0,0.262381,0,0,0.466804,0.204422,1.028160,1,0,11.5923,0,0,0,11.5923,0
58.4385,3.01298,0,0,1.1442,0.0135508,0.36288,3.6288,45.0326,1.15678,0,0,0.221154,0.28871,0,0.66528,12.849,1,0.637959,0.36288,0,20.8725,5.88033,14.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.924433,0.204422,2.5082,2.47949,1.41659,2.8511,0.42336,36.966,0.42336,423.524,0,0.139603,0,0,0.344026,0.204422,1.028160,1,0,17.5682,0,0,0,17.5682,0
56.0947,2.99294,0,0,1.13213,0.120104,0.36288,3.6288,43.9698,1.11095,0,0,0.267242,0.219148,0,0.66528,12.849,1,0.658063,0.36288,0,19.1096,4.02097,14.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.911944,0.204422,2.39999,2.829,0.958672,3.5628,0.42336,36.966,0.42336,423.524,0,0.197961,0,0,0.402384,0.204422,1.028160,1,0,18.3562,0,0,0,18.3562,0
53.8594,2.97062,0,0,1.22631,0.128132,0.36288,3.6288,42.9718,1.09644,0,0,0.318969,0.220496,0,0.66528,12.849,1,0.680446,0.36288,0,20.9684,4.08608,16.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.921796,0.216518,2.40003,3.24275,0.99595,3.94155,0.42336,36.966,0.42336,423.524,0,0.202649,0,0,0.419168,0.216518,1.028160,1,0,20.5063,0,0,0,20.5063,0
51.6718,2.94787,0,0,1.24838,0.125287,0.36288,3.6288,42.0099,1.06964,0,0,0.326125,0.218417,0,0.66528,12.849,1,0.703259,0.36288,0,29.8109,4.08608,25.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.920144,0.216518,2.40007,3.49281,0.99595,4.1933,0.42336,36.966,0.42336,423.524,0,0.231145,0,0,0.447663,0.216518,1.028160,1,0,29.5778,0,0,0,29.5778,0
50.5596,2.84853,0,0,2.23954,0.140325,0.36288,3.6288,41.9199,0.580136,0,0,0.657396,0.167252,0,0.66528,12.849,1,0.708333,0.36288,0,42.1584,4.02363,37.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.510482,0.273956,2.40011,5.26165,1.05983,6.3654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30212,0.273956,1.028160,1,0,44.1547,0,0,0,44.1547,0
49.9768,2.83616,0,0,2.7744,0.158175,0.36288,3.6288,41.8598,0.579573,0,0,0.704819,0.185366,0,0.66528,12.849,1,0.720769,0.36288,0,54.6953,4.08591,50.2515,0.84672,12.849,0.84672,3695.15,0,36.966,0.511082,0.519834,2.30353,5.32013,1.10508,6.52733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54799,0.519834,1.028160,1,0,56.7788,0,0,0,56.7788,0
50.3269,2.82952,0,0,3.74506,0.202499,0.36288,3.6288,41.9636,0.579202,0,0,0.836248,0.153252,0,0.66528,12.849,1,0.727468,0.36288,0,57.5056,3.48159,53.6594,0.84672,12.849,0.84672,3695.15,0,36.966,0.511488,0.503012,2.30356,6.50712,0.896289,7.90592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53117,0.503012,1.028160,1,0,61.5653,0,0,0,61.5653,0
51.8737,2.8336,0,0,4.94647,0.203249,0.36288,3.6288,42.2836,0.579894,0,0,1.05331,0.153405,0,0.66528,12.849,1,0.723448,0.36288,0,62.984,3.48159,59.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.510833,0.827988,2.3036,7.83166,0.896289,9.55613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85615,0.827988,1.028160,1,0,68.6979,0,0,0,68.6979,0
53.7937,2.63623,0,0,5.12924,0.210122,0.36288,3.6288,43.2227,0.468416,0,0,1.56864,0.161121,0,0.66528,12.849,1,0.652989,0.36288,0,110.093,3.57102,106.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.409508,0.87677,2.30364,11.9699,0.93845,13.8023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90493,0.87677,1.028160,1,0,120.035,0,0,0,120.035,0
59.6188,2.65509,0,0,9.06647,0.223381,0.36288,3.6288,45.0661,0.473229,0,0,2.49747,0.180845,0,0.66528,12.849,1,0.634187,0.36288,0,143.04,3.79459,138.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.404727,1.8596,2.08904,15.053,1.04385,17.5531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88776,1.8596,1.028160,1,0,156.527,0,0,0,156.527,0
66.0199,2.70611,0,0,9.70669,0.236611,0.36288,3.6288,45.9006,0.482342,0,0,1.50085,0.184016,0,0.66528,12.849,1,0.583219,0.36288,0,142.557,3.79459,138.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.395647,1.42471,2.08908,12.0183,1.04385,14.0926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45287,1.42471,1.028160,1,0,152.635,0,0,0,152.635,0
74.0751,2.75349,0,0,11.4211,0.249531,0.36288,3.6288,46.7648,0.486344,0,0,1.53602,0.185451,0,0.66528,12.849,1,0.535893,0.36288,0,122.102,3.79459,118.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.391677,1.4901,2.08911,10.7318,1.04385,12.8755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51826,1.4901,1.028160,1,0,131.01,0,0,0,131.01,0
82.3596,2.8032,0,0,11.8091,0.358479,0.36288,3.6288,49.2689,0.490405,0,0,3.19341,0.198926,0,0.66528,12.849,1,0.486241,0.36288,0,60.8762,3.91292,56.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.387649,2.00219,2.08915,13.3411,1.11752,15.9273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03035,2.00219,1.028160,1,0,72.7672,0,0,0,72.7672,0
83.5107,2.84551,0,0,4.75273,0.393208,0.36288,3.6288,49.8082,0.501661,0,0,1.22025,0.179291,0,0.66528,12.849,1,0.443931,0.36288,0,76.9824,3.25051,73.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.376392,0.690146,2.08918,8.98595,0.8383,10.5506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71831,0.690146,1.028160,1,0,84.2014,0,0,0,84.2014,0
82.9411,2.94016,0,0,3.13059,0.397217,0.36288,3.6288,49.9623,0.631038,0,0,0.961295,0.176169,0,0.66528,12.849,1,0.452375,0.36288,0,65.6976,3.28409,62.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.468336,0.412474,2.08918,6.65591,0.805813,7.88342,0.42336,36.966,0.42336,423.524,0,0.868501,0,0,1.28097,0.412474,1.028160,1,0,70.2074,0,0,0,70.2074,0
82.5206,2.9375,0,0,3.37538,0.495467,0.36288,3.6288,50.3622,0.638533,0,0,1.21623,0.177762,0,0.66528,12.849,1,0.455069,0.36288,0,60.3701,3.47938,56.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.472436,0.503194,2.15614,7.08644,0.87668,8.39666,0.42336,36.966,0.42336,423.524,0,0.856924,0,0,1.36012,0.503194,1.028160,1,0,65.1952,0,0,0,65.1952,0
82.3968,2.93552,0,0,3.67698,0.502352,0.36288,3.6288,50.5148,0.63681,0,0,0.961995,0.172559,0,0.66528,12.849,1,0.457079,0.36288,0,64.7248,3.26813,61.3625,0.84672,12.849,0.84672,3695.15,0,36.966,0.46742,0.503194,2.15616,6.24496,0.707267,7.72963,0.42336,36.966,0.42336,423.524,0,0.86368,0,0,1.36687,0.503194,1.028160,1,0,69.0921,0,0,0,69.0921,0
81.8821,2.93495,0,0,3.28749,0.50443,0.36288,3.6288,50.6729,0.61311,0,0,0.954884,0.183721,0,0.66528,12.849,1,0.457678,0.36288,0,68.0391,3.5663,64.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.448665,0.503194,2.15618,5.02063,0.83348,6.39786,0.42336,36.966,0.42336,423.524,0,0.906155,0,0,1.40935,0.503194,1.028160,1,0,70.7759,0,0,0,70.7759,0
82.9784,3.21852,0,0,5.18328,0.505508,0.36288,3.6288,51.3713,0.66528,0,0,1.56225,0.198573,0,0.66528,12.849,1,0.505053,0.36288,0,98.3085,3.96385,94.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.505895,1.63428,2.1562,7.72171,1.00176,10.0045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66244,1.63428,1.028160,1,0,104.207,0,0,0,104.207,0
82.6281,3.22433,0,0,3.74762,0.510789,0.36288,3.6288,51.5639,0.66528,0,0,1.05759,0.199703,0,0.66528,12.849,1,0.499279,0.36288,0,74.1407,3.96385,70.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.505915,1.05717,2.397,5.54839,1.00176,7.49489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08533,1.05717,1.028160,1,0,77.5353,0,0,0,77.5353,0
81.2969,3.22252,0,0,2.75073,0.49654,0.36288,3.6288,51.0905,0.860515,0,0,0.589417,0.202251,0,0.66528,12.849,1,0.501116,0.36288,0,55.3542,3.97931,51.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.616901,0.608429,2.39703,4.62872,1.01823,5.99904,0.42336,36.966,0.42336,423.524,0,0.721958,0,0,1.33039,0.608429,1.028160,1,0,57.2357,0,0,0,57.2357,0
80.2219,3.21547,0,0,2.93085,0.427485,0.36288,3.6288,51.0706,0.66528,0,0,0.838957,0.193585,0,0.66528,12.849,1,0.508206,0.36288,0,63.6353,3.73126,59.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.505955,0.823332,2.39705,5.32345,0.959041,7.07883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85149,0.823332,1.028160,1,0,66.8376,0,0,0,66.8376,0
80.1159,2.80279,0,0,3.49808,0.438414,0.36288,3.6288,51.5024,0.499308,0,0,1.09629,0.165214,0,0.66528,12.849,1,0.448917,0.36288,0,58.9142,3.27694,55.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0.36141,1.1205,2.39707,5.9538,0.748402,8.36156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14866,1.1205,1.028160,1,0,63.9128,0,0,0,63.9128,0
81.3236,2.8023,0,0,4.81088,0.437964,0.36288,3.6288,52.0409,0.501082,0,0,1.20543,0.165793,0,0.66528,12.849,1,0.449433,0.36288,0,89.6642,3.27694,86.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.359653,1.13836,2.06872,7.13949,0.748402,9.23852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16652,1.13836,1.028160,1,0,95.5392,0,0,0,95.5392,0
82.9794,2.80809,0,0,5.26754,0.440796,0.36288,3.6288,52.4426,0.503268,0,0,1.07927,0.174339,0,0.66528,12.849,1,0.443674,0.36288,0,84.151,3.46206,80.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.357484,1.32486,2.06873,7.53945,0.798861,9.7767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35302,1.32486,1.028160,1,0,90.3849,0,0,0,90.3849,0
84.4313,2.81578,0,0,5.06441,0.4338,0.36288,3.6288,53.0209,0.504884,0,0,1.30518,0.221992,0,0.66528,12.849,1,0.436011,0.36288,0,78.0019,4.57275,73.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.355885,1.43756,2.06875,8.12627,1.10161,10.1751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46572,1.43756,1.028160,1,0,83.5311,0,0,0,83.5311,0
85.0715,2.82231,0,0,4.32433,0.499009,0.36288,3.6288,53.5357,0.507181,0,0,1.21989,0.197897,0,0.66528,12.849,1,0.429508,0.36288,0,74.8187,4.578,70.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.353605,0.970678,2.06877,5.22356,1.07401,6.8354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99884,0.970678,1.028160,1,0,77.0095,0,0,0,77.0095,0
84.7196,2.92837,0,0,3.44133,0.50198,0.36288,3.6288,53.7716,0.554144,0,0,0.988753,0.198711,0,0.66528,12.849,1,0.442295,0.36288,0,54.1066,4.578,49.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.382632,0.62024,2.06879,4.92941,1.07401,6.1618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6484,0.62024,1.028160,1,0,55.611,0,0,0,55.611,0
84.3554,2.9268,0,0,3.34134,0.415835,0.36288,3.6288,53.9886,0.555149,0,0,0.955014,0.182916,0,0.66528,12.849,1,0.443894,0.36288,0,62.5847,3.6747,58.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.381645,0.529114,2.14977,4.72622,0.970064,6.0534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55727,0.529114,1.028160,1,0,64.8824,0,0,0,64.8824,0
83.822,2.92517,0,0,3.13543,0.38074,0.36288,3.6288,54.0806,0.601955,0,0,0.870687,0.176717,0,0.66528,12.849,1,0.445561,0.36288,0,54.9427,3.31338,51.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.412159,0.528595,2.14979,4.53606,0.928486,5.8738,0.42336,36.966,0.42336,423.524,0,0.950858,0,0,1.47945,0.528595,1.028160,1,0,57.4205,0,0,0,57.4205,0
82.745,2.92274,0,0,2.58122,0.372627,0.36288,3.6288,53.9339,0.749344,0,0,0.773755,0.171066,0,0.66528,12.849,1,0.448023,0.36288,0,49.173,3.88663,45.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.512203,0.528595,2.14981,3.74892,0.996827,4.9183,0.42336,36.966,0.42336,423.524,0,0.703443,0,0,1.23204,0.528595,1.028160,1,0,50.1195,0,0,0,50.1195,0
81.4684,2.8775,0,0,2.3531,0.389282,0.36288,3.6288,53.6424,0.799662,0,0,0.696954,0.188801,0,0.66528,12.849,1,0.446831,0.36288,0,45.7888,4.374,41.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.548084,0.528595,2.14983,3.32529,1.048,4.40763,0.42336,36.966,0.42336,423.524,0,0.587753,0,0,1.11635,0.528595,1.028160,1,0,45.7385,0,0,0,45.7385,0
80.1418,2.87148,0,0,2.16668,0.258969,0.36288,3.6288,53.1804,0.850677,0,0,0.614415,0.225717,0,0.66528,12.849,1,0.452883,0.36288,0,41.8602,4.71996,37.0502,0.84672,12.849,0.84672,3695.15,0,36.966,0.586217,0.528595,2.11835,3.09931,1.06866,4.09137,0.42336,36.966,0.42336,423.524,0,0.498623,0,0,1.02722,0.528595,1.028160,1,0,41.1416,0,0,0,41.1416,0
78.7713,2.86504,0,0,2.11309,0.255682,0.36288,3.6288,52.9463,0.696072,0,0,0.686807,0.224887,0,0.66528,12.849,1,0.459348,0.36288,0,40.5473,4.71996,35.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0.483843,0.402797,2.11837,3.66854,1.06866,4.6372,0.42336,36.966,0.42336,423.524,0,0.75562,0,0,1.15842,0.402797,1.028160,1,0,40.3681,0,0,0,40.3681,0
77.2276,2.8582,0,0,1.942,0.264545,0.36288,3.6288,52.6086,0.816227,0,0,0.701318,0.222765,0,0.66528,12.849,1,0.466223,0.36288,0,35.872,4.75362,31.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.569873,0.402797,2.11839,2.94133,1.08747,3.80517,0.42336,36.966,0.42336,423.524,0,0.549452,0,0,0.952249,0.402797,1.028160,1,0,34.8202,0,0,0,34.8202,0
75.1511,2.98544,0,0,1.5391,0.267275,0.36288,3.6288,51.914,0.983848,0,0,0.494032,0.20482,0,0.66528,12.849,1,0.496713,0.36288,0,27.5801,4.43103,23.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.691311,0.402797,2.1184,2.23093,1.13742,2.92341,0.42336,36.966,0.42336,423.524,0,0.365057,0,0,0.767854,0.402797,1.028160,1,0,25.9386,0,0,0,25.9386,0
72.9878,2.97375,0,0,1.38107,0.207787,0.36288,3.6288,51.2121,0.976468,0,0,0.480048,0.205501,0,0.66528,12.849,1,0.508438,0.36288,0,24.1258,4.49589,19.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.695306,0.402797,2.22883,2.08519,1.09645,2.92505,0.42336,36.966,0.42336,423.524,0,0.368461,0,0,0.771258,0.402797,1.028160,1,0,22.4094,0,0,0,22.4094,0
70.8245,2.96096,0,0,1.36376,0.203211,0.36288,3.6288,50.6078,0.921341,0,0,0.521415,0.204337,0,0.66528,12.849,1,0.521257,0.36288,0,23.3309,4.49589,18.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.665045,0.30119,2.22885,2.28613,1.09645,3.05467,0.42336,36.966,0.42336,423.524,0,0.453868,0,0,0.755058,0.30119,1.028160,1,0,21.7313,0,0,0,21.7313,0
68.6429,2.94751,0,0,1.27546,0.146708,0.36288,3.6288,49.9508,0.934758,0,0,0.481124,0.203335,0,0.66528,12.849,1,0.534738,0.36288,0,21.8244,4.49589,17.1566,0.84672,12.849,0.84672,3695.15,0,36.966,0.682785,0.30119,2.22887,2.00731,1.09645,2.75813,0.42336,36.966,0.42336,423.524,0,0.422729,0,0,0.72392,0.30119,1.028160,1,0,19.9148,0,0,0,19.9148,0
66.5748,2.93322,0,0,1.36239,0.134392,0.36288,3.6288,49.6012,0.624053,0,0,0.518829,0.244411,0,0.66528,12.849,1,0.549059,0.36288,0,26.4192,5.05995,21.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.461829,0.30119,2.22889,2.71779,1.20136,3.58468,0.42336,36.966,0.42336,423.524,0,0.954409,0,0,1.2556,0.30119,1.028160,1,0,24.7578,0,0,0,24.7578,0
64.4626,2.89281,0,0,1.27577,0.132223,0.36288,3.6288,49.1521,0.698576,0,0,0.493232,0.24371,0,0.66528,12.849,1,0.558315,0.36288,0,26.3847,5.05995,21.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.520624,0.30119,2.22891,2.79299,1.20136,3.60111,0.42336,36.966,0.42336,423.524,0,0.878628,0,0,1.17982,0.30119,1.028160,1,0,24.7304,0,0,0,24.7304,0
62.2524,2.87758,0,0,1.16024,0.130008,0.36288,3.6288,48.7085,0.681813,0,0,0.480961,0.24281,0,0.66528,12.849,1,0.573573,0.36288,0,25.8683,5.05995,20.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.512774,0.261274,2.26752,2.6762,1.20136,3.49086,0.42336,36.966,0.42336,423.524,0,0.90326,0,0,1.16453,0.261274,1.028160,1,0,24.0886,0,0,0,24.0886,0
59.9542,2.86073,0,0,1.05309,0.12769,0.36288,3.6288,48.1639,0.753828,0,0,0.451218,0.241921,0,0.66528,12.849,1,0.590459,0.36288,0,23.0507,5.05995,17.7632,0.84672,12.849,0.84672,3695.15,0,36.966,0.572098,0.261274,2.26754,2.58886,1.20136,3.34422,0.42336,36.966,0.42336,423.524,0,0.771941,0,0,1.03321,0.261274,1.028160,1,0,21.1074,0,0,0,21.1074,0
