0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.1735,2.22962,0,0,4.77949,0.141585,0.36288,3.6288,54.4743,0.568188,0,0,0.474036,0.161873,0,0.66528,12.849,1,1.18735,0.36288,0,64.6059,3.45072,60.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.383766,0.423637,2.1701,5.04012,0.757097,6.49299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4518,0.423637,1.028160,1,0,66.8238,0,0,0,66.8238,0
27.8957,2.29194,0,0,4.52731,0.150291,0.36288,3.6288,54.7786,0.567155,0,0,1.03498,0.16353,0,0.66528,12.849,1,1.12515,0.36288,0,64.8321,3.494,60.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.384868,1.06343,2.17018,5.53715,0.780366,7.60552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09159,1.06343,1.028160,1,0,68.1814,0,0,0,68.1814,0
28.5151,2.41286,0,0,3.57671,0.181574,0.36288,3.6288,54.9332,0.606698,0,0,0.936789,0.175465,0,0.66528,12.849,1,1.11138,0.36288,0,91.05,3.75364,86.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.409415,0.829587,2.17025,5.63264,0.919982,7.30308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85775,0.829587,1.028160,1,0,93.851,0,0,0,93.851,0
33.4345,2.42956,0,0,7.89498,0.183124,0.36288,3.6288,55.3585,0.607419,0,0,1.20835,0.175644,0,0.66528,12.849,1,1.09477,0.36288,0,98.8381,3.75364,94.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.408748,1.46057,2.23985,9.52811,0.919982,11.8998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48873,1.46057,1.028160,1,0,106.252,0,0,0,106.252,0
41.9343,2.54599,0,0,11.5679,0.159178,0.36288,3.6288,56.074,0.609334,0,0,1.4808,0.156011,0,0.66528,12.849,1,0.978435,0.36288,0,174.812,3.51587,170.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.406886,2.04619,2.23991,12.9176,0.899232,15.8976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07435,2.04619,1.028160,1,0,186.578,0,0,0,186.578,0
46.0869,2.69787,0,0,7.38276,0.169451,0.36288,3.6288,56.8335,0.612495,0,0,1.52544,0.153374,0,0.66528,12.849,1,0.826648,0.36288,0,195.585,3.47623,191.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.403779,1.58524,2.23997,12.96,0.895773,15.4857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6134,1.58524,1.028160,1,0,207.131,0,0,0,207.131,0
51.2326,3.02502,0,0,8.76874,0.235094,0.36288,3.6288,58.3971,0.66528,0,0,2.34866,0.119827,0,0.66528,12.849,1,0.843374,0.36288,0,219.853,3.49476,215.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.591436,4.28974,2.24002,17.8062,0.779524,22.965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3179,4.28974,1.028160,1,0,238.842,0,0,0,238.842,0
55.291,3.09283,0,0,7.78689,0.272812,0.36288,3.6288,59.1822,0.66528,0,0,1.5576,0.107183,0,0.66528,12.849,1,0.775672,0.36288,0,174.981,3.50217,171.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.591496,1.57372,2.49023,10.8814,0.733024,13.6208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60188,1.57372,1.028160,1,0,184.687,0,0,0,184.687,0
58.0336,3.13911,0,0,6.5289,0.284369,0.36288,3.6288,59.771,0.66528,0,0,1.36173,0.107725,0,0.66528,12.849,1,0.729493,0.36288,0,125.207,3.50217,121.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.591556,1.05875,2.4903,9.02534,0.733024,11.2498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08691,1.05875,1.028160,1,0,132.588,0,0,0,132.588,0
61.9451,3.16741,0,0,7.70361,0.261763,0.36288,3.6288,60.7126,0.66528,0,0,1.76194,0.155013,0,0.66528,12.849,1,0.701286,0.36288,0,138.064,3.59342,134.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.591616,1.86039,2.49036,17.2089,0.813285,20.1547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88855,1.86039,1.028160,1,0,154.287,0,0,0,154.287,0
63.6975,2.79803,0,0,5.19324,0.27995,0.36288,3.6288,61.276,0.58073,0,0,1.27894,0.13483,0,0.66528,12.849,1,0.580382,0.36288,0,130.331,3.21684,126.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.353588,0.95885,2.49043,12.0064,0.743399,14.3587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98701,0.95885,1.028160,1,0,141.255,0,0,0,141.255,0
66.3677,2.81139,0,0,6.13202,0.287531,0.36288,3.6288,61.308,0.58279,0,0,1.25868,0.126836,0.51704,0.66528,12.849,1,0.56711,0.36288,0,120.998,3.06621,117.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.35158,1.29228,2.14932,11.3085,0.715445,13.683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32044,1.29228,1.028160,1,0,131.928,0,0,0,131.928,0
68.3483,2.83058,0,0,5.46782,0.293763,0.36288,3.6288,61.308,0.707522,0,0,1.05932,0.126862,0.224932,0.66528,12.849,1,0.548008,0.36288,0,118.983,3.06621,115.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.426604,0.608429,2.14938,11.77,0.715445,13.3858,0.42336,36.966,0.42336,423.524,0,0.828455,0,0,1.43688,0.608429,1.028160,1,0,129.343,0,0,0,129.343,0
69.9667,2.84402,0,0,5.09206,0.266747,0.36288,3.6288,61.308,0.582969,0,0,1.0758,0.133255,0.359578,0.66528,12.849,1,0.534655,0.36288,0,131.643,3.4356,128.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.351504,1.07413,2.14944,9.83681,0.8167,11.8922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10229,1.07413,1.028160,1,0,140.287,0,0,0,140.287,0
74.0421,2.85454,0,0,7.55986,0.267091,0.36288,3.6288,61.308,0.583001,0,0,1.85791,0.151511,1.1234,0.66528,12.849,1,0.524221,0.36288,0,142.868,4.52296,138.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.351524,1.71815,2.14949,13.4819,0.985718,16.0123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74631,1.71815,1.028160,1,0,155.32,0,0,0,155.32,0
80.6394,2.9844,0,0,10.2904,0.345841,0.36288,3.6288,61.308,0.632279,0,0,2.08792,0.189323,1.26631,0.66528,12.849,1,0.517903,0.36288,0,252.324,5.04987,247.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.381236,2.19974,2.14955,15.3839,1.11732,18.2346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2279,2.19974,1.028160,1,0,266.62,0,0,0,266.62,0
83.2943,3.02103,0,0,6.40812,0.369336,0.36288,3.6288,61.308,0.632313,0,0,1.34152,0.189323,0.519888,0.66528,12.849,1,0.481368,0.36288,0,152.455,5.04987,147.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.381257,1.17951,2.23373,10.3826,1.11732,12.2973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20767,1.17951,1.028160,1,0,160.104,0,0,0,160.104,0
84.8668,3.0344,0,0,5.34864,0.378791,0.36288,3.6288,61.308,0.632346,0,0,1.14922,0.189323,0.327554,0.66528,12.849,1,0.468088,0.36288,0,109.974,5.04987,104.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.381277,1.08585,2.23379,9.20799,1.11732,11.029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11401,1.08585,1.028160,1,0,116.176,0,0,0,116.176,0
85.8015,3.04202,0,0,4.72401,0.384392,0.36288,3.6288,61.308,0.63238,0,0,1.04512,0.189323,0.223417,0.66528,12.849,1,0.460567,0.36288,0,93.5125,5.04987,88.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.381297,0.936991,2.23385,8.35246,1.11732,10.0247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96515,0.936991,1.028160,1,0,98.613,0,0,0,98.613,0
87.3672,3.00447,0,0,5.21352,0.280506,0.36288,3.6288,61.308,0.613285,0,0,1.99347,0.188707,1.19148,0.66528,12.849,1,0.449927,0.36288,0,104.662,3.69146,100.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.369783,2.29195,2.23391,10.4352,1.04757,13.5437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32011,2.29195,1.028160,1,0,115.619,0,0,0,115.619,0
88.0021,3.01158,0,0,4.28075,0.271395,0.36288,3.6288,61.308,0.613318,0,0,0.906319,0.194187,0.0988145,0.66528,12.849,1,0.44291,0.36288,0,87.7159,3.79943,83.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.369803,0.538695,2.20123,6.24573,1.06749,7.54836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56686,0.538695,1.028160,1,0,91.4836,0,0,0,91.4836,0
88.0972,3.01445,0,0,3.74537,0.272956,0.36288,3.6288,61.308,0.660379,0,0,0.880943,0.194187,0.0263777,0.66528,12.849,1,0.440133,0.36288,0,81.553,3.79943,77.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.398179,0.528595,2.20129,5.4405,1.06749,6.70472,0.42336,36.966,0.42336,423.524,0,0.952776,0,0,1.48137,0.528595,1.028160,1,0,84.4074,0,0,0,84.4074,0
88.9357,3.01494,0,0,4.48955,0.273189,0.36288,3.6288,61.308,0.613383,0,0,0.93223,0.194187,0.12466,0.66528,12.849,1,0.43973,0.36288,0,86.9797,3.79943,83.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.369843,0.516205,2.20134,6.76336,1.06749,8.04358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54437,0.516205,1.028160,1,0,91.2717,0,0,0,91.2717,0
88.6975,3.16184,0,0,3.5369,0.250384,0.36288,3.6288,61.2243,0.66528,0,0,0.7863,0.204707,0,0.66528,12.849,1,0.456807,0.36288,0,68.0943,4.35985,63.6406,0.84672,12.849,0.84672,3695.15,0,36.966,0.426748,0.439672,2.2014,5.24428,1.12742,6.33119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46783,0.439672,1.028160,1,0,69.9718,0,0,0,69.9718,0
88.2028,3.16085,0,0,3.26824,0.239218,0.36288,3.6288,61.0925,0.66528,0,0,0.747714,0.214292,0,0.66528,12.849,1,0.457891,0.36288,0,59.1704,4.86791,54.2075,0.84672,12.849,0.84672,3695.15,0,36.966,0.426804,0.47768,2.31619,4.47225,1.18177,5.65755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50584,0.47768,1.028160,1,0,59.8651,0,0,0,59.8651,0
87.5305,3.15869,0,0,3.07229,0.223012,0.36288,3.6288,60.9255,0.66528,0,0,0.724205,0.22589,0,0.66528,12.849,1,0.460144,0.36288,0,55.1712,4.98822,50.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.42686,0.409095,2.31625,4.5175,1.22851,5.58748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43726,0.409095,1.028160,1,0,55.6732,0,0,0,55.6732,0
87.2073,3.15569,0,0,3.33187,0.136556,0.36288,3.6288,60.7759,0.66528,0,0,0.811624,0.295942,0,0.66528,12.849,1,0.463238,0.36288,0,59.2832,5.45955,53.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.426916,0.561203,2.31631,5.37563,1.47635,6.34988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58936,0.561203,1.028160,1,0,60.0732,0,0,0,60.0732,0
86.472,3.15428,0,0,2.93073,0.148829,0.36288,3.6288,60.5855,0.66528,0,0,0.752017,0.277174,0,0.66528,12.849,1,0.464747,0.36288,0,52.7834,5.09091,47.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.426971,0.354663,2.31637,4.35793,1.38921,5.21279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38282,0.354663,1.028160,1,0,52.8034,0,0,0,52.8034,0
85.3759,3.1227,0,0,2.5666,0.177148,0.36288,3.6288,60.4371,0.66528,0,0,0.747749,0.230802,0,0.66528,12.849,1,0.464007,0.36288,0,46.8587,4.27371,42.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.486805,0.424518,2.31644,3.90242,1.18495,4.97162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45268,0.424518,1.028160,1,0,47.4555,0,0,0,47.4555,0
84.0657,3.1176,0,0,2.34569,0.175376,0.36288,3.6288,60.1527,0.753157,0,0,0.69927,0.230584,0,0.66528,12.849,1,0.469197,0.36288,0,44.0747,4.27371,39.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.486862,0.30119,2.35661,3.71348,1.18495,4.69947,0.42336,36.966,0.42336,423.524,0,0.940283,0,0,1.24147,0.30119,1.028160,1,0,44.3942,0,0,0,44.3942,0
82.6042,3.11134,0,0,2.15692,0.144169,0.36288,3.6288,59.8292,0.712428,0,0,0.662653,0.273723,0,0.66528,12.849,1,0.475553,0.36288,0,39.4618,4.83831,34.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0.48692,0.261274,2.35667,3.53576,1.39103,4.27574,0.42336,36.966,0.42336,423.524,0,0.981012,0,0,1.24229,0.261274,1.028160,1,0,38.7866,0,0,0,38.7866,0
81.0389,3.10414,0,0,2.02233,0.120685,0.36288,3.6288,59.4024,0.743049,0,0,0.622006,0.305759,0,0.66528,12.849,1,0.482846,0.36288,0,35.4672,5.26176,30.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.486977,0.261274,2.35673,3.40705,1.5456,3.99248,0.42336,36.966,0.42336,423.524,0,0.950391,0,0,1.21166,0.261274,1.028160,1,0,34.078,0,0,0,34.078,0
79.1553,3.16843,0,0,1.78915,0.141426,0.36288,3.6288,58.8377,0.894264,0,0,0.644951,0.315317,0,0.66528,12.849,1,0.502366,0.36288,0,33.7051,5.51466,28.0509,0.84672,12.849,0.84672,3695.15,0,36.966,0.5565,0.261274,2.35679,2.88281,1.46861,3.47576,0.42336,36.966,0.42336,423.524,0,0.782991,0,0,1.04426,0.261274,1.028160,1,0,31.5267,0,0,0,31.5267,0
77.191,3.15823,0,0,1.69938,0.142554,0.36288,3.6288,58.2366,0.866665,0,0,0.58145,0.315903,0,0.66528,12.849,1,0.512665,0.36288,0,32.5273,5.55681,26.8207,0.84672,12.849,0.84672,3695.15,0,36.966,0.5445,0.261274,2.41371,2.98318,1.45578,3.65789,0.42336,36.966,0.42336,423.524,0,0.822649,0,0,1.08392,0.261274,1.028160,1,0,30.4786,0,0,0,30.4786,0
75.1314,3.14713,0,0,1.59023,0.139815,0.36288,3.6288,57.5684,0.891713,0,0,0.538215,0.314684,0,0.66528,12.849,1,0.523863,0.36288,0,29.364,5.55681,23.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.56602,0.261274,2.41377,2.66245,1.45578,3.3157,0.42336,36.966,0.42336,423.524,0,0.77614,0,0,1.03741,0.261274,1.028160,1,0,26.9619,0,0,0,26.9619,0
72.9565,3.13495,0,0,1.45991,0.136942,0.36288,3.6288,56.8684,0.919017,0,0,0.532297,0.313328,0,0.66528,12.849,1,0.53614,0.36288,0,26.8421,5.55681,21.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.590122,0.227405,2.41383,2.60398,1.45578,3.19932,0.42336,36.966,0.42336,423.524,0,0.724792,0,0,0.952197,0.227405,1.028160,1,0,24.3113,0,0,0,24.3113,0
70.7716,3.32991,0,0,1.64626,0.138438,0.36288,3.6288,56.3039,0.801127,0,0,0.564757,0.328153,0,0.66528,12.849,1,0.586459,0.36288,0,26.4793,5.89525,20.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0.732887,0.227405,2.4139,3.57077,1.51552,3.96366,0.42336,36.966,0.42336,423.524,0,0.892313,0,0,1.11972,0.227405,1.028160,1,0,24.3241,0,0,0,24.3241,0
68.5855,3.31467,0,0,1.61298,0.121519,0.36288,3.6288,55.531,0.921663,0,0,0.501442,0.352597,0,0.66528,12.849,1,0.601799,0.36288,0,26.8712,6.0942,20.5381,0.84672,12.849,0.84672,3695.15,0,36.966,0.732951,0.227405,2.60851,2.81019,1.53473,3.37842,0.42336,36.966,0.42336,423.524,0,0.771777,0,0,0.999181,0.227405,1.028160,1,0,23.9165,0,0,0,23.9165,0
66.0986,3.2986,0,0,1.29416,0.11948,0.36288,3.6288,54.4625,1.11206,0,0,0.394302,0.350818,0,0.66528,12.849,1,0.61797,0.36288,0,31.6062,6.0942,25.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.74028,0.227405,2.60858,2.33441,1.53473,2.89537,0.42336,36.966,0.42336,423.524,0,0.574111,0,0,0.801516,0.227405,1.028160,1,0,28.1523,0,0,0,28.1523,0
63.8721,3.27923,0,0,1.53269,0.11716,0.36288,3.6288,54.0238,0.692142,0,0,0.601882,0.348359,0,0.66528,12.849,1,0.637453,0.36288,0,27.1286,6.0942,20.7598,0.84672,12.849,0.84672,3695.15,0,36.966,0.733078,0.204422,2.60864,3.15683,1.53473,3.70209,0.42336,36.966,0.42336,423.524,0,1.0013,0,0,1.20572,0.204422,1.028160,1,0,24.4619,0,0,0,24.4619,0
61.4102,3.26081,0,0,1.27475,0.112953,0.36288,3.6288,53.1879,0.938183,0,0,0.436581,0.334329,0,0.66528,12.849,1,0.65597,0.36288,0,26.1526,5.71026,20.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.733142,0.204422,2.60871,3.35874,1.38954,4.0492,0.42336,36.966,0.42336,423.524,0,0.755257,0,0,0.959679,0.204422,1.028160,1,0,24.1984,0,0,0,24.1984,0
59.0584,3.14032,0,0,1.26991,0.118459,0.36288,3.6288,52.3773,0.908375,0,0,0.417669,0.319903,0,0.66528,12.849,1,0.657056,0.36288,0,25.3787,5.77359,19.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.631328,0.204422,2.60878,3.71612,1.44985,4.44814,0.42336,36.966,0.42336,423.524,0,0.770187,0,0,0.974609,0.204422,1.028160,1,0,23.7591,0,0,0,23.7591,0
57.2217,3.11891,0,0,1.78787,0.142837,0.36288,3.6288,51.7369,0.795372,0,0,0.453304,0.298335,0,0.66528,12.849,1,0.678563,0.36288,0,28.3265,5.60795,22.4029,0.84672,12.849,0.84672,3695.15,0,36.966,0.61651,0.204422,2.49625,3.31137,1.39296,4.00257,0.42336,36.966,0.42336,423.524,0,0.898068,0,0,1.10249,0.204422,1.028160,1,0,26.4054,0,0,0,26.4054,0
56.072,3.10121,0,0,2.45468,0.140305,0.36288,3.6288,51.508,0.66528,0,0,0.733196,0.296799,0,0.66528,12.849,1,0.696369,0.36288,0,54.4196,5.60795,48.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.616571,0.791554,2.49631,5.87599,1.39296,7.15432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81971,0.791554,1.028160,1,0,55.6324,0,0,0,55.6324,0
54.5649,3.08967,0,0,2.11552,0.170051,0.36288,3.6288,51.0971,0.66528,0,0,0.540016,0.285644,0,0.66528,12.849,1,0.708004,0.36288,0,61.2778,5.58193,55.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.616631,0.288766,2.49638,3.67516,1.40464,4.43904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31693,0.288766,1.028160,1,0,59.7898,0,0,0,59.7898,0
53.658,2.99452,0,0,2.65251,0.202034,0.36288,3.6288,50.7779,0.66528,0,0,0.564249,0.218218,0,0.66528,12.849,1,0.705152,0.36288,0,54.7341,4.82121,49.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.510403,0.61179,2.49645,4.06799,1.15127,5.51455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63995,0.61179,1.028160,1,0,55.0851,0,0,0,55.0851,0
52.9164,2.98498,0,0,2.78958,0.183292,0.36288,3.6288,50.4979,0.66528,0,0,0.586977,0.201675,0,0.66528,12.849,1,0.714787,0.36288,0,57.9283,4.54293,53.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.510461,0.787069,2.39601,5.71203,1.03825,7.3464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81523,0.787069,1.028160,1,0,60.3798,0,0,0,60.3798,0
52.3412,2.977,0,0,2.94656,0.181908,0.36288,3.6288,50.7459,0.66528,0,0,1.11454,0.201215,0,0.66528,12.849,1,0.722866,0.36288,0,65.0726,4.54293,60.1697,0.84672,12.849,0.84672,3695.15,0,36.966,0.510519,1.47487,2.39607,5.06524,1.03825,7.38741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50303,1.47487,1.028160,1,0,67.5571,0,0,0,67.5571,0
51.273,2.9707,0,0,2.45933,0.193957,0.36288,3.6288,50.7504,0.66528,0,0,0.875637,0.205909,0,0.66528,12.849,1,0.729263,0.36288,0,57.307,4.18752,52.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.510577,1.0691,2.39613,6.61229,0.962658,8.60428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09726,1.0691,1.028160,1,0,61.3574,0,0,0,61.3574,0
51.6698,2.73581,0,0,3.71803,0.222488,0.36288,3.6288,51.0926,0.552262,0,0,1.0831,0.188601,0,0.66528,12.849,1,0.685593,0.36288,0,81.95,3.66202,77.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.402261,1.64308,2.3962,5.81153,0.880077,8.56847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67124,1.64308,1.028160,1,0,86.5337,0,0,0,86.5337,0
53.2439,2.7401,0,0,4.91833,0.241304,0.36288,3.6288,50.9988,0.553855,0,0,0.618361,0.158334,0,0.66528,12.849,1,0.681394,0.36288,0,73.614,3.5932,69.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.40072,1.31775,2.17299,4.22213,0.904359,6.40779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34591,1.31775,1.028160,1,0,76.1101,0,0,0,76.1101,0
54.8725,2.7564,0,0,4.99312,0.245251,0.36288,3.6288,50.9343,0.553458,0,0,0.647152,0.158214,0,0.66528,12.849,1,0.665184,0.36288,0,72.754,3.5932,68.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.401169,1.37562,2.17305,4.14562,0.904359,6.38876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40378,1.37562,1.028160,1,0,75.2472,0,0,0,75.2472,0
58.6643,2.77247,0,0,7.16999,0.242798,0.36288,3.6288,51.3452,0.553194,0,0,1.13061,0.166495,0,0.66528,12.849,1,0.649204,0.36288,0,133.849,3.74919,129.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.401485,2.44196,2.17311,6.90563,0.967755,10.1515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47012,2.44196,1.028160,1,0,139.965,0,0,0,139.965,0
62.787,2.80696,0,0,7.50393,0.211341,0.36288,3.6288,52.143,0.555092,0,0,1.57029,0.217403,0,0.66528,12.849,1,0.614798,0.36288,0,145.333,4.6851,140.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.399639,3.32419,2.17316,8.69072,1.34813,12.4403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35235,3.32419,1.028160,1,0,152.837,0,0,0,152.837,0
64.4727,2.92952,0,0,5.21583,0.237748,0.36288,3.6288,52.889,0.596214,0,0,1.52619,0.183951,0,0.66528,12.849,1,0.59951,0.36288,0,77.9095,4.06035,73.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.422677,2.03672,2.17322,7.633,0.982853,10.4374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06488,2.03672,1.028160,1,0,84.0499,0,0,0,84.0499,0
64.1426,2.94264,0,0,3.21644,0.241025,0.36288,3.6288,52.8824,0.599745,0,0,0.778196,0.185057,0,0.66528,12.849,1,0.58645,0.36288,0,57.6265,4.06035,53.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.419183,1.08408,2.24289,3.78393,0.982853,5.70887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11224,1.08408,1.028160,1,0,59.0514,0,0,0,59.0514,0
63.0993,2.94018,0,0,2.50015,0.240383,0.36288,3.6288,52.802,0.599735,0,0,0.704428,0.185047,0,0.66528,12.849,1,0.588975,0.36288,0,55.5053,4.06035,51.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.419229,0.827721,2.24293,3.1903,0.982853,4.85887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85588,0.827721,1.028160,1,0,56.0778,0,0,0,56.0778,0
62.9944,2.93214,0,0,3.435,0.244852,0.36288,3.6288,53.5054,0.599382,0,0,1.49593,0.193186,0,0.66528,12.849,1,0.597077,0.36288,0,105.885,4.12412,101.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.419619,1.94644,2.24297,9.61572,1.00511,12.3804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9746,1.94644,1.028160,1,0,113.907,0,0,0,113.907,0
62.8198,3.21729,0,0,3.65437,0.248862,0.36288,3.6288,53.6653,0.66528,0,0,1.01846,0.19328,0,0.66528,12.849,1,0.656232,0.36288,0,73.5134,3.90947,69.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.594464,1.63293,2.24301,4.73216,1.01751,6.99612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66109,1.63293,1.028160,1,0,76.3067,0,0,0,76.3067,0
64.4328,3.21583,0,0,5.41426,0.222494,0.36288,3.6288,54.058,0.66528,0,0,1.21332,0.15536,0,0.66528,12.849,1,0.657758,0.36288,0,165.375,3.46154,161.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.594505,1.86648,2.49353,8.37979,0.926666,11.2186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89464,1.86648,1.028160,1,0,172.837,0,0,0,172.837,0
65.0977,3.22962,0,0,4.48281,0.225428,0.36288,3.6288,54.2003,0.66528,0,0,0.963369,0.155799,0,0.66528,12.849,1,0.644041,0.36288,0,68.2767,3.46154,64.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.594546,1.17396,2.49358,6.41844,0.926666,8.56477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20212,1.17396,1.028160,1,0,73.0988,0,0,0,73.0988,0
65.1925,3.23517,0,0,3.91946,0.226638,0.36288,3.6288,54.407,0.66528,0,0,1.02794,0.155946,0,0.66528,12.849,1,0.638559,0.36288,0,61.4962,3.46154,57.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.594586,1.3729,2.49362,6.53901,0.926666,8.88428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40106,1.3729,1.028160,1,0,66.6433,0,0,0,66.6433,0
