0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95407,0,0,8.14216,0.31549,5.8726,3.6288,61.308,0.285506,0,0,3.48665,0.245603,2.95554,0.66528,12.849,1,0.347321,5.8726,0,225.697,4.35142,226.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.172148,4.73409,1.82098,22.5191,1.16296,27.7391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76225,4.73409,1.028160,1,0,257.565,0,0,0,257.565,0
72.29,1.77771,0,0,9.00081,0.313059,6.91004,3.6288,61.308,0.415544,0,0,2.70829,0.216885,2.07586,0.66528,12.849,1,0.315974,6.91004,0,251.44,4.05016,253.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.250554,3.84411,1.57922,19.3275,1.01212,23.4882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87227,3.84411,1.028160,1,0,279.548,0,0,0,279.548,0
72.29,1.77811,0,0,7.96081,0.313059,5.86964,3.6288,61.308,0.415713,0,0,2.25406,0.216885,1.62146,0.66528,12.849,1,0.316045,5.86964,0,180.968,4.05016,182.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.250656,2.44281,1.70134,15.4742,1.01212,18.3556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47097,2.44281,1.028160,1,0,202.449,0,0,0,202.449,0
72.29,1.7785,0,0,8.03615,0.313059,5.94459,3.6288,61.308,0.415882,0,0,2.05329,0.216885,1.42052,0.66528,12.849,1,0.316115,5.94459,0,188.619,4.05016,190.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.250758,2.40699,1.70164,16.414,1.01212,19.2598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43515,2.40699,1.028160,1,0,210.878,0,0,0,210.878,0
72.29,1.7789,0,0,7.66325,0.256418,5.62793,3.6288,61.308,0.416051,0,0,1.83708,0.186804,1.23422,0.66528,12.849,1,0.316186,5.62793,0,197.784,3.61419,199.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.25086,2.37657,1.70193,16.3458,0.949489,19.2239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40473,2.37657,1.028160,1,0,219.94,0,0,0,219.94,0
72.29,1.85369,0,0,3.93625,0.310712,1.77184,3.6288,61.308,0.45117,0,0,1.1677,0.188929,0.527605,0.66528,12.849,1,0.329479,1.77184,0,84.4318,4.34007,81.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.272036,0.976692,1.70223,9.54141,0.813009,11.1353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00485,0.976692,1.028160,1,0,93.197,0,0,0,93.197,0
72.29,1.88559,0,0,4.78168,0.322681,2.57341,3.6288,61.308,0.428211,0,0,1.56077,0.20492,0.927642,0.66528,12.849,1,0.335149,2.57341,0,104.055,3.87754,102.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.48257,1.76223,11.8402,0.812252,14.0145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51073,1.48257,1.028160,1,0,117.358,0,0,0,117.358,0
72.29,1.88624,0,0,6.09586,0.322681,3.88693,3.6288,61.308,0.428211,0,0,2.0731,0.20492,1.43997,0.66528,12.849,1,0.335265,3.88693,0,134.973,3.87754,134.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.80262,1.74084,15.4705,0.812252,18.9435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83078,2.80262,1.028160,1,0,155.031,0,0,0,155.031,0
72.29,1.88689,0,0,4.35407,0.322681,2.14449,3.6288,61.308,0.428211,0,0,1.57258,0.20492,0.939453,0.66528,12.849,1,0.335381,2.14449,0,93.5772,3.87754,91.5088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.41694,1.74098,11.7356,0.812252,13.8231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4451,1.41694,1.028160,1,0,106.271,0,0,0,106.271,0
72.29,1.85843,0,0,3.65006,0.338622,1.45301,3.6288,61.308,0.414626,0,0,1.17574,0.215247,0.545867,0.66528,12.849,1,0.330323,1.45301,0,72.8611,4.76722,69.2166,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,1.31191,1.74112,8.41484,0.966016,10.2519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34007,1.31191,1.028160,1,0,80.0143,0,0,0,80.0143,0
72.29,1.84059,0,0,3.41625,0.311668,1.26399,3.6288,61.308,0.428208,0,0,1.05508,0.22425,0.402624,0.66528,12.849,1,0.327151,1.26399,0,77.2554,5.00171,73.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.31106,1.71802,7.73945,1.01142,9.49892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33922,1.31106,1.028160,1,0,83.0921,0,0,0,83.0921,0
72.29,1.84123,0,0,3.06807,0.267681,0.959159,3.6288,61.308,0.428208,0,0,1.16801,0.210667,0.529132,0.66528,12.849,1,0.327265,0.959159,0,68.2759,4.27907,64.6287,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.01289,1.7309,7.27989,0.928269,8.83723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04105,1.01289,1.028160,1,0,73.9951,0,0,0,73.9951,0
72.29,1.84188,0,0,2.90779,0.267681,0.798235,3.6288,61.308,0.428208,0,0,1.06541,0.210667,0.426532,0.66528,12.849,1,0.327379,0.798235,0,58.2226,4.27907,54.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,0.865141,1.73104,6.68027,0.928269,8.09,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8933,0.865141,1.028160,1,0,62.9309,0,0,0,62.9309,0
72.29,1.94141,0,0,2.82927,0.268934,0.618932,3.6288,61.308,0.476421,0,0,1.01132,0.195214,0.339686,0.66528,12.849,1,0.34507,0.618932,0,56.2759,4.30541,52.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.287261,0.720602,1.73119,6.38289,0.922136,7.62529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74876,0.720602,1.028160,1,0,60.2093,0,0,0,60.2093,0
72.29,2.00769,0,0,3.04119,0.208722,0.824784,3.6288,61.308,0.428218,0,0,1.16829,0.179111,0.560964,0.66528,12.849,1,0.356851,0.824784,0,63.5636,4.67353,59.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.06271,1.81286,6.63785,0.967619,8.28761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09087,1.06271,1.028160,1,0,68.2066,0,0,0,68.2066,0
72.29,2.00836,0,0,2.70597,0.161213,0.536394,3.6288,61.308,0.428218,0,0,0.957925,0.196008,0.3337,0.66528,12.849,1,0.356971,0.536394,0,58.9546,4.90024,54.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.747688,1.76779,5.68253,1.01323,6.92658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77585,0.747688,1.028160,1,0,61.4941,0,0,0,61.4941,0
72.2852,2.00904,0,0,2.52838,0.161213,0.36288,3.6288,61.308,0.428218,0,0,0.764588,0.196008,0.140363,0.66528,12.849,1,0.357091,0.36288,0,54.2925,4.90024,49.3981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.50976,1.76794,5.25363,1.01323,6.25991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53792,0.50976,1.028160,1,0,55.7984,0,0,0,55.7984,0
72.1986,2.00969,0,0,2.44999,0.164077,0.36288,3.6288,61.2938,0.428218,0,0,0.650678,0.236646,0,0.66528,12.849,1,0.357231,0.36288,0,49.2685,5.59453,43.6796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.448407,1.76809,5.07071,1.15491,5.87411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47657,0.448407,1.028160,1,0,49.5537,0,0,0,49.5537,0
71.7959,1.99043,0,0,2.07781,0.127214,0.36288,3.6288,61.308,0.454702,0,0,0.895847,0.250193,0.176766,0.66528,12.849,1,0.354233,0.36288,0,38.9453,5.19792,33.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.274229,0.809706,1.76824,4.96321,1.24195,6.02498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83787,0.809706,1.028160,1,0,39.9578,0,0,0,39.9578,0
71.2354,2.02548,0,0,1.95468,0.126825,0.36288,3.6288,61.308,0.428223,0,0,0.845078,0.250216,0.16664,0.66528,12.849,1,0.362492,0.36288,0,38.6567,5.19792,33.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.687882,1.79692,5.18733,1.24195,6.17198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71604,0.687882,1.028160,1,0,39.7978,0,0,0,39.7978,0
70.5023,2.02374,0,0,1.77986,0.126284,0.36288,3.6288,61.308,0.428223,0,0,0.836533,0.250216,0.158095,0.66528,12.849,1,0.365031,0.36288,0,38.358,5.19792,33.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.690336,1.77219,4.99254,1.24195,5.95492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7185,0.690336,1.028160,1,0,39.2709,0,0,0,39.2709,0
69.603,2.02121,0,0,1.61037,0.125576,0.36288,3.6288,61.308,0.428223,0,0,0.77633,0.250216,0.0978912,0.66528,12.849,1,0.368364,0.36288,0,34.4459,5.19792,29.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.477161,1.77234,4.78831,1.24195,5.53767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50532,0.477161,1.028160,1,0,34.878,0,0,0,34.878,0
68.5833,2.06817,0,0,1.50395,0.0925549,0.36288,3.6288,61.308,0.451881,0,0,0.78407,0.30904,0.0231502,0.66528,12.849,1,0.381792,0.36288,0,29.7348,5.84208,23.8738,0.84672,12.849,0.84672,3695.15,0,36.966,0.272464,0.297441,1.77249,4.1963,1.46288,4.53089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3256,0.297441,1.028160,1,0,28.4279,0,0,0,28.4279,0
67.4592,2.09601,0,0,1.41879,0.0840923,0.36288,3.6288,61.2045,0.466443,0,0,0.67773,0.314766,0,0.66528,12.849,1,0.392684,0.36288,0,35.4353,5.83117,29.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.281245,0.261274,1.81311,4.15733,1.44825,4.50222,0.42336,36.966,0.42336,423.524,0,0.966902,0,0,1.22818,0.261274,1.028160,1,0,34.0766,0,0,0,34.0766,0
66.2502,2.0912,0,0,1.32848,0.0833542,0.36288,3.6288,61.061,0.459236,0,0,0.630271,0.31456,0,0.66528,12.849,1,0.398313,0.36288,0,28.4512,5.83117,22.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.277367,0.227405,1.79107,3.7475,1.44825,4.04037,0.42336,36.966,0.42336,423.524,0,0.977988,0,0,1.20539,0.227405,1.028160,1,0,26.6249,0,0,0,26.6249,0
64.9285,2.0858,0,0,1.20955,0.0825605,0.36288,3.6288,60.7707,0.574367,0,0,0.598353,0.314274,0,0.66528,12.849,1,0.404534,0.36288,0,25.9294,5.83117,20.0566,0.84672,12.849,0.84672,3695.15,0,36.966,0.347719,0.227405,1.79123,3.49559,1.44825,3.71825,0.42336,36.966,0.42336,423.524,0,0.792504,0,0,1.01991,0.227405,1.028160,1,0,23.7748,0,0,0,23.7748,0
63.7044,2.22538,0,0,1.43339,0.0692011,0.36288,3.6288,60.7158,0.511983,0,0,0.7607,0.303591,0,0.66528,12.849,1,0.440391,0.36288,0,27.9858,5.89851,22.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.311432,0.482915,1.79138,5.27673,1.47808,5.76152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51108,0.482915,1.028160,1,0,27.7713,0,0,0,27.7713,0
62.3783,2.32158,0,0,1.41825,0.0599649,0.36288,3.6288,60.7969,0.435246,0,0,0.802328,0.286044,0,0.66528,12.849,1,0.468255,0.36288,0,33.7477,5.31206,28.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.264993,0.503513,1.93009,4.53673,1.39891,5.30643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53167,0.503513,1.028160,1,0,33.6367,0,0,0,33.6367,0
61.0737,2.31377,0,0,1.43144,0.0593195,0.36288,3.6288,60.868,0.435675,0,0,0.792953,0.286191,0,0.66528,12.849,1,0.476603,0.36288,0,33.1824,5.31206,27.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.264901,0.582621,1.85818,4.88228,1.39891,5.65927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61078,0.582621,1.028160,1,0,33.4159,0,0,0,33.4159,0
60.0594,2.30581,0,0,1.71304,0.0586846,0.36288,3.6288,60.9802,0.436077,0,0,0.834676,0.28632,0,0.66528,12.849,1,0.485109,0.36288,0,32.4462,5.31206,27.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.264836,0.60232,1.85854,6.55922,1.39891,7.35633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63048,0.60232,1.028160,1,0,34.3683,0,0,0,34.3683,0
58.6128,2.29951,0,0,1.27852,0.0627253,0.36288,3.6288,60.9839,0.436591,0,0,0.726831,0.286604,0,0.66528,12.849,1,0.491954,0.36288,0,30.9182,5.33425,25.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.26466,0.509898,1.8589,4.40524,1.39456,5.11482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53806,0.509898,1.028160,1,0,30.5697,0,0,0,30.5697,0
57.2598,2.22013,0,0,1.24821,0.0182228,0.36288,3.6288,60.8862,0.384994,0,0,0.554645,0.267306,0,0.66528,12.849,1,0.486693,0.36288,0,18.9772,4.61314,14.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.233368,0.629666,1.85926,3.74533,1.32722,4.67367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65783,0.629666,1.028160,1,0,18.9139,0,0,0,18.9139,0
55.7863,2.15583,0,0,1.05418,0.00896082,0.36288,3.6288,60.6327,0.427122,0,0,0.437457,0.263891,0,0.66528,12.849,1,0.483765,0.36288,0,16.2558,4.48371,11.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.25932,0.240417,1.77936,3.30029,1.31781,3.74294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26858,0.240417,1.028160,1,0,15.3942,0,0,0,15.3942,0
54.7334,2.14613,0,0,1.51622,0.0600506,0.36288,3.6288,60.5261,0.426448,0,0,0.53809,0.218177,0,0.66528,12.849,1,0.494309,0.36288,0,18.9721,3.86082,14.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.259993,0.401328,1.81936,3.63161,1.12311,4.46919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42949,0.401328,1.028160,1,0,19.4491,0,0,0,19.4491,0
55.8087,2.13912,0,0,3.70423,0.126997,0.36288,3.6288,61.0479,0.426164,0,0,1.10567,0.157684,0,0.66528,12.849,1,0.502172,0.36288,0,57.2162,3.0303,54.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.260277,1.2487,1.81952,9.673,0.863522,11.6174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27686,1.2487,1.028160,1,0,65.664,0,0,0,65.664,0
58.1103,2.0908,0,0,4.90735,0.152046,0.36288,3.6288,61.308,0.380328,0,0,0.940889,0.176657,0.123852,0.66528,12.849,1,0.48137,0.36288,0,80.3714,3.55621,76.6966,0.84672,12.849,0.84672,3695.15,0,36.966,0.230298,1.17386,1.81968,11.3741,0.932713,13.2046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20202,1.17386,1.028160,1,0,90.0251,0,0,0,90.0251,0
69.558,2.04501,0,0,14.0435,0.187823,0.36288,3.6288,61.308,0.428226,0,0,2.61895,0.201589,1.98913,0.66528,12.849,1,0.45218,0.36288,0,154.57,4.25743,150.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,4.20134,1.74815,22.6924,1.02497,27.3587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2295,4.20134,1.028160,1,0,179.572,0,0,0,179.572,0
72.29,2.10852,0,0,7.89679,0.206655,2.84966,3.6288,61.308,0.428226,0,0,1.40835,0.201589,0.778531,0.66528,12.849,1,0.389492,2.84966,0,95.5999,4.25743,93.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.75906,1.79266,8.62626,1.02497,10.8948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78722,1.75906,1.028160,1,0,105.476,0,0,0,105.476,0
72.29,2.12171,0,0,7.99451,0.211029,5.66176,3.6288,61.308,0.428226,0,0,1.44126,0.201589,0.811441,0.66528,12.849,1,0.377118,5.66176,0,79.3636,4.25743,80.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.09922,1.79282,8.7912,1.02497,11.4001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12738,2.09922,1.028160,1,0,92.6023,0,0,0,92.6023,0
72.29,1.95353,0,0,9.28121,0.212003,7.11568,3.6288,61.308,0.329643,0,0,1.88095,0.264452,1.28685,0.66528,12.849,1,0.347225,7.11568,0,101.974,4.22421,104.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.19876,2.54011,1.79297,9.38442,1.11984,12.3989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56827,2.54011,1.028160,1,0,118.204,0,0,0,118.204,0
72.29,1.82002,0,0,5.51453,0.252602,3.44191,3.6288,61.308,0.428207,0,0,1.99285,0.214438,1.35021,0.66528,12.849,1,0.323495,3.44191,0,83.8719,4.28841,82.7019,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.18968,1.63376,8.50599,1.0272,11.044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21784,2.18968,1.028160,1,0,95.0962,0,0,0,95.0962,0
72.29,1.82066,0,0,4.19546,0.252602,2.1222,3.6288,61.308,0.428207,0,0,2.1437,0.214438,1.50106,0.66528,12.849,1,0.323608,2.1222,0,99.5173,4.28841,97.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.11637,1.72636,8.20869,1.0272,10.766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14453,2.11637,1.028160,1,0,109.295,0,0,0,109.295,0
72.29,1.8213,0,0,4.83553,0.252602,2.76163,3.6288,61.308,0.428207,0,0,2.03277,0.214438,1.39012,0.66528,12.849,1,0.323722,2.76163,0,150.123,4.28841,148.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.19364,1.7265,10.5927,1.0272,13.2275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2218,2.19364,1.028160,1,0,162.891,0,0,0,162.891,0
72.29,1.82194,0,0,3.7735,0.267927,1.68364,3.6288,61.308,0.428207,0,0,0.697886,0.21351,0.0561685,0.66528,12.849,1,0.323836,1.68364,0,103.59,4.53816,100.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,0.547024,1.72664,5.56948,1.05728,6.52768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57518,0.547024,1.028160,1,0,106.996,0,0,0,106.996,0
72.29,1.8876,0,0,5.69388,0.292325,3.51396,3.6288,61.308,0.456779,0,0,1.16603,0.168662,0.540588,0.66528,12.849,1,0.335506,3.51396,0,158.054,4.05389,157.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.275418,1.57337,1.72678,8.53317,1.04369,10.5142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60153,1.57337,1.028160,1,0,168.233,0,0,0,168.233,0
72.29,1.92712,0,0,4.48007,0.286759,2.26619,3.6288,61.308,0.428207,0,0,1.35444,0.151649,0.774585,0.66528,12.849,1,0.342531,2.26619,0,121.808,3.61042,120.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.11761,1.77666,7.6515,1.00818,10.2794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14577,2.11761,1.028160,1,0,131.175,0,0,0,131.175,0
72.29,1.92776,0,0,4.60775,0.286759,2.39323,3.6288,61.308,0.428207,0,0,1.33413,0.151649,0.754272,0.66528,12.849,1,0.342645,2.39323,0,102.17,3.61042,100.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.96004,1.75,7.39463,1.00818,9.8383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9882,1.96004,1.028160,1,0,111.202,0,0,0,111.202,0
72.29,1.9284,0,0,9.29457,0.286759,7.07941,3.6288,61.308,0.428207,0,0,1.79931,0.151649,1.21946,0.66528,12.849,1,0.342759,7.07941,0,176.777,3.61042,179.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.91111,1.75014,12.2637,1.00818,15.6586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93927,2.91111,1.028160,1,0,196.781,0,0,0,196.781,0
72.29,2.13799,0,0,10.9301,0.318717,8.47341,3.6288,61.308,0.535555,0,0,2.26265,0.141827,1.58527,0.66528,12.849,1,0.380011,8.47341,0,251.784,4.22874,255.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.322916,3.97107,1.75028,16.0575,1.13508,20.3209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99923,3.97107,1.028160,1,0,277.555,0,0,0,277.555,0
72.29,2.28477,0,0,19.1627,0.323244,16.5547,3.6288,61.308,0.428227,0,0,4.61266,0.102487,4.08195,0.66528,12.849,1,0.406101,16.5547,0,368.427,3.93666,380.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,7.28761,1.92948,32.3538,1.0179,40.2948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.31577,7.28761,1.028160,1,0,425.016,0,0,0,425.016,0
72.29,2.28548,0,0,7.5066,0.323244,4.89788,3.6288,61.308,0.428227,0,0,2.15278,0.102487,1.62206,0.66528,12.849,1,0.406226,4.89788,0,303.364,3.93666,303.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,3.30368,1.82896,13.412,1.0179,17.2685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33184,3.30368,1.028160,1,0,322.81,0,0,0,322.81,0
72.29,2.28618,0,0,5.96828,0.331921,3.35017,3.6288,61.308,0.428227,0,0,2.00561,0.16678,1.4106,0.66528,12.849,1,0.406352,3.35017,0,188.84,4.70688,187.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,3.0498,1.82912,11.9163,1.15104,15.386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07796,3.0498,1.028160,1,0,203.874,0,0,0,203.874,0
72.29,1.98864,0,0,6.93554,0.358179,4.58872,3.6288,61.308,0.284056,0,0,4.49791,0.172461,4.04139,0.66528,12.849,1,0.353466,4.58872,0,232.256,4.57995,231.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.171273,5.23822,1.82927,18.9346,1.03336,24.7974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26638,5.23822,1.028160,1,0,260.75,0,0,0,260.75,0
72.29,1.79832,0,0,11.1001,0.383657,8.91809,3.6288,61.308,0.42434,0,0,3.92575,0.15256,3.34885,0.66528,12.849,1,0.319638,8.91809,0,309.709,4.22982,314.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.255858,4.48634,1.58505,22.6562,0.903924,27.5678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5145,4.48634,1.028160,1,0,344.995,0,0,0,344.995,0
72.29,1.79871,0,0,13.1092,0.383657,10.9268,3.6288,61.308,0.424506,0,0,4.594,0.15256,4.01693,0.66528,12.849,1,0.319707,10.9268,0,394.236,4.22982,400.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.255958,6.86594,1.71678,26.7653,0.903924,34.1882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8941,6.86594,1.028160,1,0,438.819,0,0,0,438.819,0
72.29,1.7991,0,0,9.55653,0.320044,7.43739,3.6288,61.308,0.424672,0,0,3.05748,0.129531,2.50328,0.66528,12.849,1,0.319776,7.43739,0,307.8,3.87717,311.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.256058,4.03847,1.71707,20.6217,0.877557,25.2436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06663,4.03847,1.028160,1,0,338.787,0,0,0,338.787,0
72.29,1.79949,0,0,14.08,0.334852,11.9457,3.6288,61.308,0.424838,0,0,3.22059,0.201931,2.59382,0.66528,12.849,1,0.319845,11.9457,0,310.954,4.81309,317.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.256158,5.13167,1.71737,26.0874,1.15775,31.5226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15983,5.13167,1.028160,1,0,351.883,0,0,0,351.883,0
72.29,1.87502,0,0,12.4734,0.354164,10.2442,3.6288,61.308,0.460306,0,0,16.7174,0.193048,16.0641,0.66528,12.849,1,0.33327,10.2442,0,368.813,4.3864,374.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.277544,13.4337,1.71766,33.9704,0.929262,47.915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.4619,13.4337,1.028160,1,0,438.317,0,0,0,438.317,0
72.29,1.91935,0,0,10.2988,0.357383,8.02207,3.6288,61.308,0.428207,0,0,9.63923,0.191568,9.01945,0.66528,12.849,1,0.341149,8.02207,0,347.38,4.31529,350.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,9.09299,1.77825,26.7057,0.891181,36.4276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1212,9.09299,1.028160,1,0,396.193,0,0,0,396.193,0
72.29,1.91998,0,0,11.3024,0.312743,9.06969,3.6288,61.308,0.428207,0,0,7.61467,0.215356,6.97111,0.66528,12.849,1,0.341263,9.06969,0,298.365,4.60614,302.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,7.67032,1.74828,27.2263,0.948433,35.4383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.69848,7.67032,1.028160,1,0,344.897,0,0,0,344.897,0
72.29,1.92062,0,0,9.56923,0.31617,7.33244,3.6288,61.308,0.428207,0,0,5.59704,0.189452,4.97939,0.66528,12.849,1,0.341376,7.33244,0,287.194,3.98086,290.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,6.43343,1.74842,23.9071,0.986793,30.8439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46159,6.43343,1.028160,1,0,326.028,0,0,0,326.028,0
72.29,1.89186,0,0,7.02799,0.255811,4.88033,3.6288,61.308,0.414485,0,0,3.18079,0.18372,2.58259,0.66528,12.849,1,0.336263,4.88033,0,242.889,4.18992,243.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.249916,4.66041,1.74856,16.2238,1.00811,21.3747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68857,4.66041,1.028160,1,0,267.201,0,0,0,267.201,0
