0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.08027,0,0,4.60078,0.236583,1.28393,3.6288,61.308,0,0,0,1.7338,0.192135,1.54166,0.66528,12.849,1,0.547495,1.28393,0,131.66,3.15431,129.242,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.98296,1.42612,8.20662,0.69053,11.9252,0.42336,36.966,0.42336,423.524,0,0.965969,0,0,3.94893,2.98296,1.028160,1,0,142.709,0,0,0,142.709,0
72.29,3.04635,0,0,5.10191,0.231635,1.82393,3.6288,61.308,0,0,0,2.5494,0.197517,2.35188,0.66528,12.849,1,0.541465,1.82393,0,125.589,3.80864,123.063,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.52313,1.42615,11.3127,0.846999,14.415,0.42336,36.966,0.42336,423.524,0,0.94059,0,0,3.46372,2.52313,1.028160,1,0,139.83,0,0,0,139.83,0
72.29,3.04638,0,0,4.6153,0.258521,1.31039,3.6288,61.308,0,0,0,2.25484,0.204575,2.05027,0.66528,12.849,1,0.541472,1.31039,0,113.385,4.18391,109.97,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.27175,1.39906,10.5429,0.839543,13.3741,0.42336,36.966,0.42336,423.524,0,0.940616,0,0,3.21237,2.27175,1.028160,1,0,125.395,0,0,0,125.395,0
72.29,3.04642,0,0,4.12839,0.202031,0.879938,3.6288,61.308,0,0,0,1.89465,0.223296,1.67135,0.66528,12.849,1,0.541478,0.879938,0,101.034,4.35067,97.0214,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.41407,1.39908,9.47843,0.851187,12.4404,0.42336,36.966,0.42336,423.524,0,0.940641,0,0,3.35471,2.41407,1.028160,1,0,111.133,0,0,0,111.133,0
72.29,3.04646,0,0,3.91311,0.202031,0.664618,3.6288,61.308,0,0,0,1.85994,0.223296,1.63665,0.66528,12.849,1,0.541485,0.664618,0,94.5233,4.35067,90.2958,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.25721,1.39911,8.94421,0.851187,11.7494,0.42336,36.966,0.42336,423.524,0,0.940667,0,0,3.19788,2.25721,1.028160,1,0,103.682,0,0,0,103.682,0
72.196,3.16178,0,0,3.61933,0.188664,0.36288,3.6288,61.308,0.00164054,0,0,1.72247,0.237308,1.48352,0.66528,12.849,1,0.561983,0.36288,0,91.5762,4.45748,86.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.000989175,2.08846,1.39914,8.40041,0.943503,10.9435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11662,2.08846,1.028160,1,0,99.3467,0,0,0,99.3467,0
71.548,3.1612,0,0,3.05455,0.178511,0.36288,3.6288,61.308,0.00165731,0,0,1.45187,0.247816,1.2024,0.66528,12.849,1,0.562611,0.36288,0,53.4754,4.53758,48.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.000999285,1.64757,1.49422,7.15271,1.01274,9.28076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67573,1.64757,1.028160,1,0,59.2212,0,0,0,59.2212,0
70.9594,3.15692,0,0,3.10889,0.177633,0.36288,3.6288,61.308,0.00167415,0,0,1.65438,0.247816,1.40489,0.66528,12.849,1,0.566938,0.36288,0,52.9235,4.53758,48.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.00100944,1.27575,1.49425,6.94284,1.01274,8.69909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30391,1.27575,1.028160,1,0,58.2859,0,0,0,58.2859,0
69.8999,3.15298,0,0,2.63317,0.176835,0.36288,3.6288,61.308,0.00169092,0,0,1.23372,0.247816,0.984216,0.66528,12.849,1,0.570926,0.36288,0,54.0233,4.53758,49.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.00101955,0.973547,1.49428,6.35125,1.01274,7.80531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00171,0.973547,1.028160,1,0,58.0672,0,0,0,58.0672,0
68.772,3.1457,0,0,2.52591,0.145248,0.36288,3.6288,61.308,0.00170776,0,0,1.07312,0.245146,0.826269,0.66528,12.849,1,0.578243,0.36288,0,55.898,4.88392,50.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.0010297,0.665461,1.49431,6.15149,1.16346,7.14677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69362,0.665461,1.028160,1,0,58.7718,0,0,0,58.7718,0
67.6819,3.11513,0,0,2.52742,0.13954,0.36288,3.6288,61.308,0.0326191,0,0,1.03875,0.244506,0.761627,0.66528,12.849,1,0.582014,0.36288,0,59.6453,4.82347,54.6027,0.84672,12.849,0.84672,3695.15,0,36.966,0.0196679,0.842616,1.49434,6.60303,1.18381,7.73651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87078,0.842616,1.028160,1,0,63.1008,0,0,0,63.1008,0
66.4767,3.10729,0,0,2.36053,0.0955335,0.36288,3.6288,61.308,0.0326364,0,0,1.02949,0.26111,0.735744,0.66528,12.849,1,0.5899,0.36288,0,55.2544,4.95169,50.0756,0.84672,12.849,0.84672,3695.15,0,36.966,0.0196783,0.736517,1.5276,6.50843,1.2219,7.53097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76468,0.736517,1.028160,1,0,58.3424,0,0,0,58.3424,0
65.7294,2.49016,0,0,2.20028,0.0945647,0.36288,3.6288,61.308,0.485417,0,0,1.03105,0.26111,0.284527,0.66528,12.849,1,0.481312,0.36288,0,51.0456,4.95169,45.9755,0.84672,12.849,0.84672,3695.15,0,36.966,0.292685,0.805827,1.52763,5.96258,1.2219,6.78145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83399,0.805827,1.028160,1,0,53.0415,0,0,0,53.0415,0
64.8337,2.48562,0,0,2.04682,0.0940037,0.36288,3.6288,61.308,0.485435,0,0,1.01546,0.26111,0.268915,0.66528,12.849,1,0.485897,0.36288,0,47.5344,4.95169,42.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.292695,0.791009,1.95237,5.82508,1.2219,7.05387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81917,0.791009,1.028160,1,0,49.7825,0,0,0,49.7825,0
64.0256,2.53793,0,0,2.18238,0.0896801,0.36288,3.6288,61.308,0.512987,0,0,0.945484,0.305561,0.126936,0.66528,12.849,1,0.502978,0.36288,0,47.8272,5.39478,42.2923,0.84672,12.849,0.84672,3695.15,0,36.966,0.309309,0.676806,1.9524,4.81753,1.47959,5.65784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70497,0.676806,1.028160,1,0,48.077,0,0,0,48.077,0
62.9893,2.53269,0,0,1.94872,0.089455,0.36288,3.6288,61.308,0.513005,0,0,0.901169,0.30497,0.0831942,0.66528,12.849,1,0.508273,0.36288,0,46.1053,5.36791,40.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.309319,0.517398,1.99953,4.45899,1.49838,5.16822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54556,0.517398,1.028160,1,0,45.8434,0,0,0,45.8434,0
61.8136,2.52578,0,0,1.79718,0.0841489,0.36288,3.6288,61.308,0.513023,0,0,0.885686,0.30756,0.0651036,0.66528,12.849,1,0.515227,0.36288,0,43.4962,5.44269,37.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.30933,0.449107,1.99956,4.41841,1.51332,5.04443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47727,0.449107,1.028160,1,0,43.0107,0,0,0,43.0107,0
60.3245,2.51771,0,0,1.46642,0.0749237,0.36288,3.6288,61.308,0.513041,0,0,0.881885,0.30663,0.062214,0.66528,12.849,1,0.523347,0.36288,0,41.1275,5.60491,35.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.309341,0.449686,1.99959,4.24957,1.4544,4.93511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47785,0.449686,1.028160,1,0,40.3595,0,0,0,40.3595,0
58.4799,2.67453,0,0,1.29255,0.099799,0.36288,3.6288,61.2008,0.612454,0,0,0.792582,0.28733,0,0.66528,12.849,1,0.56967,0.36288,0,36.0597,5.15968,30.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.369282,0.396783,1.99962,3.8841,1.34141,4.56982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42494,0.396783,1.028160,1,0,35.2631,0,0,0,35.2631,0
56.6272,2.65984,0,0,1.29226,0.122181,0.36288,3.6288,61.0993,0.612069,0,0,0.780771,0.270198,0,0.66528,12.849,1,0.584411,0.36288,0,31.4874,4.7188,26.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.369697,0.552588,2.16081,3.85979,1.26999,4.9335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58075,0.552588,1.028160,1,0,31.4805,0,0,0,31.4805,0
55.0466,2.6443,0,0,1.5465,0.119984,0.36288,3.6288,61.0394,0.611706,0,0,0.821863,0.270024,0,0.66528,12.849,1,0.600004,0.36288,0,30.7886,4.7188,25.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.370091,0.571925,2.16084,5.18545,1.26999,6.27814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60008,0.571925,1.028160,1,0,32.1108,0,0,0,32.1108,0
53.0851,2.63037,0,0,1.15421,0.122444,0.36288,3.6288,60.8736,0.611499,0,0,0.715694,0.270003,0,0.66528,12.849,1,0.613982,0.36288,0,29.3388,4.741,24.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.370329,0.481213,2.16088,3.48265,1.26564,4.48877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50937,0.481213,1.028160,1,0,28.8355,0,0,0,28.8355,0
51.1968,2.61214,0,0,1.21953,0.132786,0.36288,3.6288,60.7407,0.610891,0,0,0.740854,0.262869,0,0.66528,12.849,1,0.632257,0.36288,0,28.3285,4.80541,23.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.370968,0.443724,2.16091,3.72718,1.2488,4.71205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47188,0.443724,1.028160,1,0,27.9657,0,0,0,27.9657,0
49.9449,2.51441,0,0,1.76817,0.142767,0.36288,3.6288,60.8727,0.550283,0,0,0.902586,0.220366,0,0.66528,12.849,1,0.631048,0.36288,0,49.0384,4.85887,43.9114,0.84672,12.849,0.84672,3695.15,0,36.966,0.334895,0.687303,2.16094,5.19083,1.21293,6.49125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71546,0.687303,1.028160,1,0,50.4026,0,0,0,50.4026,0
48.2187,2.50187,0,0,1.27941,0.1409,0.36288,3.6288,60.8656,0.550753,0,0,0.764286,0.220551,0,0.66528,12.849,1,0.643639,0.36288,0,23.2694,4.85887,18.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.334454,0.661971,2.0677,4.07385,1.21293,5.25614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69013,0.661971,1.028160,1,0,23.3859,0,0,0,23.3859,0
46.5019,2.48371,0,0,1.26808,0.138308,0.36288,3.6288,60.9235,0.550747,0,0,0.829112,0.220541,0,0.66528,12.849,1,0.661843,0.36288,0,17.9984,4.85887,12.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.334489,0.625018,2.06774,3.93841,1.21293,5.08375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65318,0.625018,1.028160,1,0,17.9243,0,0,0,17.9243,0
44.7537,2.4646,0,0,1.30629,0.226947,0.36288,3.6288,61.0467,0.550963,0,0,0.827458,0.153236,0,0.66528,12.849,1,0.680998,0.36288,0,16.7049,3.32997,13.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.334303,0.708895,2.06777,4.07159,0.867353,5.6466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73705,0.708895,1.028160,1,0,18.7034,0,0,0,18.7034,0
43.4469,2.38084,0,0,1.64866,0.211734,0.36288,3.6288,61.0945,0.496567,0,0,0.776964,0.232624,0,0.66528,12.849,1,0.68355,0.36288,0,37.3364,4.46104,32.5547,0.84672,12.849,0.84672,3695.15,0,36.966,0.30069,0.479243,2.0678,5.40458,1.14068,6.51025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5074,0.479243,1.028160,1,0,39.0649,0,0,0,39.0649,0
42.2683,2.36501,0,0,1.75358,0.204343,0.36288,3.6288,60.9614,0.496731,0,0,0.628055,0.26441,0,0.66528,12.849,1,0.699428,0.36288,0,42.9799,4.91348,37.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.300554,0.234239,1.98458,4.40081,1.25002,5.06906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2624,0.234239,1.028160,1,0,42.7989,0,0,0,42.7989,0
41.0036,2.35009,0,0,1.65018,0.201889,0.36288,3.6288,61.308,0.49634,0,0,1.13799,0.263835,0.0312258,0.66528,12.849,1,0.714396,0.36288,0,41.432,5.10491,35.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.300973,0.962505,1.98461,6.01941,1.30413,7.36143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99066,0.962505,1.028160,1,0,43.3682,0,0,0,43.3682,0
40.0703,2.33335,0,0,1.98753,0.224618,0.36288,3.6288,61.308,0.497419,0,0,1.20216,0.240449,0.464292,0.66528,12.849,1,0.731184,0.36288,0,53.7187,5.03367,48.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.299922,0.591477,1.98465,6.53206,1.2838,7.52447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61964,0.591477,1.028160,1,0,56.3055,0,0,0,56.3055,0
40.0467,2.14573,0,0,2.71286,0.227841,0.36288,3.6288,61.308,0.383043,0,0,1.36788,0.202693,0.782141,0.66528,12.849,1,0.688053,0.36288,0,47.6203,4.19666,43.0985,0.84672,12.849,0.84672,3695.15,0,36.966,0.230958,1.17475,1.98468,7.88764,1.02773,9.78838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20291,1.17475,1.028160,1,0,53.669,0,0,0,53.669,0
39.928,2.14545,0,0,2.58057,0.190918,0.36288,3.6288,61.308,0.383059,0,0,1.00782,0.194117,0.430646,0.66528,12.849,1,0.68837,0.36288,0,59.9733,3.66104,55.9867,0.84672,12.849,0.84672,3695.15,0,36.966,0.230967,0.780995,1.79978,5.9974,0.850725,7.49648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80916,0.780995,1.028160,1,0,63.9139,0,0,0,63.9139,0
39.9312,2.14394,0,0,2.70068,0.190648,0.36288,3.6288,61.308,0.383074,0,0,1.5814,0.194117,1.00421,0.66528,12.849,1,0.689929,0.36288,0,69.0288,3.66104,65.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.230977,1.70008,1.79981,8.14139,0.850725,10.5596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72824,1.70008,1.028160,1,0,76.6045,0,0,0,76.6045,0
39.896,2.14401,0,0,2.66227,0.190655,0.36288,3.6288,61.308,0.38309,0,0,1.41891,0.194117,0.841706,0.66528,12.849,1,0.689897,0.36288,0,77.5069,3.66104,73.5188,0.84672,12.849,0.84672,3695.15,0,36.966,0.230986,1.24744,1.79984,7.23557,0.850725,9.20114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2756,1.24744,1.028160,1,0,83.5616,0,0,0,83.5616,0
44.0555,2.14359,0,0,6.87693,0.210906,0.36288,3.6288,61.308,0.383106,0,0,3.04682,0.186435,2.47728,0.66528,12.849,1,0.690369,0.36288,0,116.346,4.43063,111.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.230996,2.74757,1.79987,14.9248,1.04567,18.1956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77573,2.74757,1.028160,1,0,132.261,0,0,0,132.261,0
45.388,2.26282,0,0,4.18456,0.226368,0.36288,3.6288,61.308,0.416248,0,0,1.34638,0.181541,0.748591,0.66528,12.849,1,0.659961,0.36288,0,96.0085,4.37818,91.3333,0.84672,12.849,0.84672,3695.15,0,36.966,0.250979,0.823124,1.79989,6.24118,0.851078,7.76214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85128,0.823124,1.028160,1,0,99.844,0,0,0,99.844,0
46.1561,2.27794,0,0,3.63872,0.229807,0.36288,3.6288,61.308,0.416259,0,0,1.19644,0.181541,0.598641,0.66528,12.849,1,0.644868,0.36288,0,82.7963,4.37818,78.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.250986,0.622028,1.85758,5.67637,0.851078,7.05392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65019,0.622028,1.028160,1,0,85.7886,0,0,0,85.7886,0
46.8214,2.28636,0,0,3.54637,0.23179,0.36288,3.6288,61.308,0.41627,0,0,1.22859,0.181541,0.63078,0.66528,12.849,1,0.63648,0.36288,0,80.1014,4.37818,75.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.250992,0.672745,1.8576,5.87945,0.851078,7.30773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7009,0.672745,1.028160,1,0,83.3882,0,0,0,83.3882,0
47.5472,2.29348,0,0,3.68362,0.301534,0.36288,3.6288,61.308,0.416281,0,0,1.14267,0.195888,0.530496,0.66528,12.849,1,0.62939,0.36288,0,82.8135,5.0134,77.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.250999,0.584669,1.85762,5.8964,1.21734,6.87036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61283,0.584669,1.028160,1,0,84.9345,0,0,0,84.9345,0
47.8982,2.52551,0,0,3.52081,0.281357,0.36288,3.6288,61.308,0.540656,0,0,1.03054,0.204117,0.285771,0.66528,12.849,1,0.682485,0.36288,0,73.3536,4.95719,68.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.325992,0.551275,1.85764,5.9327,1.28042,6.7352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57944,0.551275,1.028160,1,0,75.0978,0,0,0,75.0978,0
48.4555,2.52948,0,0,3.71021,0.260553,0.36288,3.6288,61.308,0.540668,0,0,0.904591,0.198804,0.165119,0.66528,12.849,1,0.678548,0.36288,0,72.97,4.60835,68.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.325999,0.526643,2.06511,6.16625,1.13582,7.29618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5548,0.526643,1.028160,1,0,75.5073,0,0,0,75.5073,0
49.1247,2.53567,0,0,3.82986,0.262139,0.36288,3.6288,61.308,0.577834,0,0,0.924333,0.198804,0.147695,0.66528,12.849,1,0.672387,0.36288,0,75.5646,4.60835,70.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.348408,0.503194,2.06513,6.03996,1.13582,7.12405,0.42336,36.966,0.42336,423.524,0,0.968604,0,0,1.4718,0.503194,1.028160,1,0,77.9185,0,0,0,77.9185,0
50.1741,2.54296,0,0,4.20671,0.251514,0.36288,3.6288,61.308,0.540693,0,0,0.948542,0.193044,0.214806,0.66528,12.849,1,0.665134,0.36288,0,83.9393,4.31553,79.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.326014,0.631904,2.06515,6.82541,1.03657,8.15988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66006,0.631904,1.028160,1,0,87.6962,0,0,0,87.6962,0
57.8205,2.23032,0,0,10.524,0.28436,0.36288,3.6288,61.308,0.3738,0,0,3.82941,0.186531,3.26908,0.66528,12.849,1,0.571159,0.36288,0,157.935,4.04409,153.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.225385,4.58688,2.06517,21.7695,0.921146,27.275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61504,4.58688,1.028160,1,0,184.227,0,0,0,184.227,0
65.23,2.29214,0,0,10.4089,0.344301,0.36288,3.6288,61.308,0.373811,0,0,3.29576,0.170883,2.75107,0.66528,12.849,1,0.509365,0.36288,0,214.21,3.9018,210.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.225391,4.38769,1.78228,17.6198,0.876863,22.6875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41585,4.38769,1.028160,1,0,235.6,0,0,0,235.6,0
72.29,2.3405,0,0,10.3733,0.367155,0.605621,3.6288,61.308,0.373822,0,0,2.55532,0.170883,2.01062,0.66528,12.849,1,0.461032,0.605621,0,231.753,3.9018,227.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.225398,3.2615,1.7823,15.2338,0.876863,19.1753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28966,3.2615,1.028160,1,0,249.182,0,0,0,249.182,0
72.29,2.99499,0,0,7.32188,0.33918,3.98771,3.6288,61.308,0,0,0,1.7511,0.200988,1.55012,0.66528,12.849,1,0.532336,3.98771,0,151.089,4.27728,150.267,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.97802,1.78232,11.3407,1.00726,14.0938,0.42336,36.966,0.42336,423.524,0,0.901636,0,0,2.87966,1.97802,1.028160,1,0,165.911,0,0,0,165.911,0
72.29,2.99501,0,0,6.63186,0.281466,3.35538,3.6288,61.308,0,0,0,1.94789,0.213333,1.73456,0.66528,12.849,1,0.532341,3.35538,0,143.748,4.73773,141.833,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.55754,1.35762,10.0169,1.13827,11.7938,0.42336,36.966,0.42336,423.524,0,0.901653,0,0,2.45919,1.55754,1.028160,1,0,155.362,0,0,0,155.362,0
72.29,3.08195,0,0,4.56946,0.341029,1.14648,3.6288,61.308,0,0,0,1.62645,0.193817,1.43263,0.66528,12.849,1,0.547794,1.14648,0,88.2161,3.93593,84.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.45595,1.35764,8.98845,0.973453,10.8286,0.42336,36.966,0.42336,423.524,0,0.967124,0,0,2.42307,1.45595,1.028160,1,0,97.1401,0,0,0,97.1401,0
72.29,3.08198,0,0,4.76595,0.341029,1.34295,3.6288,61.308,0,0,0,1.76439,0.193817,1.57057,0.66528,12.849,1,0.547798,1.34295,0,148.699,3.93593,145.558,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.61038,1.42741,9.31176,0.973453,11.3761,0.42336,36.966,0.42336,423.524,0,0.967142,0,0,2.57752,1.61038,1.028160,1,0,158.505,0,0,0,158.505,0
72.29,3.082,0,0,5.06243,0.341029,1.63939,3.6288,61.308,0,0,0,2.31846,0.193817,2.12464,0.66528,12.849,1,0.547803,1.63939,0,106.859,3.93593,104.014,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.29722,1.42743,9.36714,0.973453,12.1183,0.42336,36.966,0.42336,423.524,0,0.967159,0,0,3.26438,2.29722,1.028160,1,0,118.257,0,0,0,118.257,0
72.29,3.08203,0,0,4.32448,0.28485,0.957595,3.6288,61.308,0,0,0,1.58724,0.219976,1.36726,0.66528,12.849,1,0.547808,0.957595,0,71.1452,4.16657,67.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.89259,1.42745,8.26407,0.987224,10.5969,0.42336,36.966,0.42336,423.524,0,0.967177,0,0,2.85976,1.89259,1.028160,1,0,79.3526,0,0,0,79.3526,0
72.29,3.04807,0,0,4.03984,0.238468,0.7533,3.6288,61.308,0,0,0,0.996348,0.220332,0.776016,0.66528,12.849,1,0.541771,0.7533,0,91.3352,4.40849,87.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.34019,1.42747,6.86173,1.03903,8.59037,0.42336,36.966,0.42336,423.524,0,0.941772,0,0,2.28196,1.34019,1.028160,1,0,96.5046,0,0,0,96.5046,0
72.1253,3.0481,0,0,3.48406,0.23776,0.36288,3.6288,61.308,0,0,0,0.911373,0.217121,0.694252,0.66528,12.849,1,0.541776,0.36288,0,82.0835,4.41997,77.4846,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.1318,1.40035,5.57884,1.04594,7.06505,0.42336,36.966,0.42336,423.524,0,0.941789,0,0,2.07359,1.1318,1.028160,1,0,85.2439,0,0,0,85.2439,0
71.567,3.04707,0,0,3.08912,0.237463,0.36288,3.6288,61.308,0,0,0,0.827842,0.217121,0.610721,0.66528,12.849,1,0.54283,0.36288,0,71.1236,4.41997,66.5237,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.8688,1.40037,4.8244,1.04594,6.04763,0.42336,36.966,0.42336,423.524,0,0.941807,0,0,1.81061,0.8688,1.028160,1,0,73.182,0,0,0,73.182,0
70.7275,3.04351,0,0,2.79905,0.232159,0.36288,3.6288,61.308,0,0,0,0.742228,0.211432,0.530796,0.66528,12.849,1,0.546425,0.36288,0,62.6633,4.30201,58.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.704355,1.40039,4.41266,1.01602,5.50138,0.42336,36.966,0.42336,423.524,0,0.941824,0,0,1.64618,0.704355,1.028160,1,0,64.2099,0,0,0,64.2099,0
69.8025,3.15302,0,0,2.78084,0.189969,0.36288,3.6288,61.308,0.00239605,0,0,0.762221,0.186089,0.573736,0.66528,12.849,1,0.572807,0.36288,0,60.4853,4.1442,56.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.00144471,0.543119,1.40041,4.18255,0.914889,5.20975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57128,0.543119,1.028160,1,0,61.9146,0,0,0,61.9146,0
69.0012,3.14664,0,0,2.87077,0.162584,0.36288,3.6288,61.308,0.00240752,0,0,0.8997,0.179632,0.717661,0.66528,12.849,1,0.579222,0.36288,0,56.7003,4.75762,51.7263,0.84672,12.849,0.84672,3695.15,0,36.966,0.00145163,0.825414,1.49554,4.65754,0.978223,5.99882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85357,0.825414,1.028160,1,0,58.4428,0,0,0,58.4428,0
68.1797,3.141,0,0,2.75134,0.0689303,0.36288,3.6288,61.308,0.00241892,0,0,0.82963,0.213425,0.613786,0.66528,12.849,1,0.584898,0.36288,0,57.0528,5.21104,51.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.0014585,0.781557,1.49556,4.59681,1.06944,5.80303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80972,0.781557,1.028160,1,0,58.0365,0,0,0,58.0365,0
67.0888,3.13509,0,0,2.4756,0.0684897,0.36288,3.6288,61.308,0.00243032,0,0,0.672857,0.213425,0.457002,0.66528,12.849,1,0.590833,0.36288,0,51.2522,5.21104,45.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.00146537,0.49839,1.49558,3.99016,1.06944,4.91322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52655,0.49839,1.028160,1,0,51.1834,0,0,0,51.1834,0
65.8635,3.12706,0,0,2.33767,0.0730726,0.36288,3.6288,61.308,0.00244179,0,0,0.547099,0.223755,0.320902,0.66528,12.849,1,0.5989,0.36288,0,45.6661,5.23421,40.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.00147229,0.386208,1.4956,3.77783,1.09974,4.55844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41437,0.386208,1.028160,1,0,45.0752,0,0,0,45.0752,0
