0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.4932,2.23224,0,0,2.63063,0.176041,0.36288,3.6288,55.5851,0.618611,0,0,1.55888,0.179432,0,0.66528,12.849,1,1.3258,0.36288,0,96.6847,3.00153,92.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.417106,1.65735,2.26114,8.10622,0.747614,10.86,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68551,1.65735,1.028160,1,0,103.58,0,0,0,103.58,0
20.9191,2.227,0,0,2.19142,0.175705,0.36288,3.6288,56.1367,0.622143,0,0,1.354,0.180332,0,0.66528,12.849,1,1.33134,0.36288,0,50.6368,3.00153,46.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.413746,1.27807,2.26133,6.27241,0.747614,8.65045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30623,1.27807,1.028160,1,0,55.3173,0,0,0,55.3173,0
20.0343,2.20455,0,0,1.857,0.174332,0.36288,3.6288,56.5311,0.624697,0,0,1.20006,0.180984,0,0.66528,12.849,1,1.35409,0.36288,0,39.3815,3.00153,35.3887,0.84672,12.849,0.84672,3695.15,0,36.966,0.411363,0.987466,2.26152,5.40334,0.747614,7.49335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01563,0.987466,1.028160,1,0,42.8821,0,0,0,42.8821,0
18.6075,2.37978,0,0,1.50458,0.188676,0.36288,3.6288,57.2978,0.66528,0,0,1.61415,0.182119,0,0.66528,12.849,1,1.52627,0.36288,0,45.8919,3.5673,41.1612,0.84672,12.849,0.84672,3695.15,0,36.966,0.61368,1.44242,2.2617,5.4874,0.862719,7.71513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47058,1.44242,1.028160,1,0,48.8763,0,0,0,48.8763,0
19.3399,2.31075,0,0,3.58792,0.181881,0.36288,3.6288,57.6796,0.66528,0,0,1.24325,0.196207,0,0.66528,12.849,1,1.59563,0.36288,0,88.973,3.79838,83.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.613872,1.25105,2.51448,6.30069,0.991738,8.46061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27921,1.25105,1.028160,1,0,92.4025,0,0,0,92.4025,0
18.0709,2.34725,0,0,1.62487,0.183767,0.36288,3.6288,57.5527,0.733424,0,0,0.803235,0.196693,0,0.66528,12.849,1,1.55946,0.36288,0,46.4732,3.79838,41.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.614063,0.503194,2.51468,3.86486,0.991738,5.27694,0.42336,36.966,0.42336,423.524,0,0.960016,0,0,1.46321,0.503194,1.028160,1,0,46.7552,0,0,0,46.7552,0
16.9106,2.28343,0,0,1.64336,0.15733,0.36288,3.6288,57.1291,0.933051,0,0,0.720054,0.210607,0,0.66528,12.849,1,1.62359,0.36288,0,41.9785,3.71091,37.0069,0.84672,12.849,0.84672,3695.15,0,36.966,0.614255,0.608429,2.51489,3.97169,0.933159,5.5476,0.42336,36.966,0.42336,423.524,0,0.760389,0,0,1.36882,0.608429,1.028160,1,0,42.5544,0,0,0,42.5544,0
16.6169,1.93888,0,0,2.18057,0.172597,0.36288,3.6288,57.6099,0.579137,0,0,1.24564,0.185634,0,0.66528,12.849,1,1.47319,0.36288,0,51.1604,3.52047,46.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.374737,1.27177,2.5151,6.18372,0.870497,8.72536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29993,1.27177,1.028160,1,0,55.255,0,0,0,55.255,0
17.3844,1.92435,0,0,3.23996,0.185208,0.36288,3.6288,58.3795,0.581142,0,0,1.51852,0.167861,0,0.66528,12.849,1,1.48801,0.36288,0,78.9575,3.37764,74.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.372896,1.86233,2.17074,7.51015,0.8235,10.3468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89049,1.86233,1.028160,1,0,84.8016,0,0,0,84.8016,0
19.3467,1.96229,0,0,4.4748,0.18728,0.36288,3.6288,59.0327,0.584253,0,0,1.40614,0.168697,0,0.66528,12.849,1,1.45035,0.36288,0,90.5878,3.37764,86.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.36995,1.94332,2.17092,8.53036,0.8235,11.4511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97148,1.94332,1.028160,1,0,97.5738,0,0,0,97.5738,0
20.009,2.05086,0,0,3.26429,0.188268,0.36288,3.6288,59.6124,0.586871,0,0,1.37709,0.210454,0,0.66528,12.849,1,1.36206,0.36288,0,70.3037,4.30321,65.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.367496,1.98786,2.1711,8.11011,1.07579,10.8258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01602,1.98786,1.028160,1,0,75.8271,0,0,0,75.8271,0
21.5757,2.07848,0,0,4.19156,0.183461,0.36288,3.6288,60.4032,0.589179,0,0,1.60357,0.223659,0,0.66528,12.849,1,1.33472,0.36288,0,77.512,4.66251,71.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.365353,1.98901,2.17128,7.76535,1.14638,10.4139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01717,1.98901,1.028160,1,0,82.2916,0,0,0,82.2916,0
21.1722,2.21758,0,0,2.36915,0.192242,0.36288,3.6288,60.4422,0.677213,0,0,0.899692,0.183421,0,0.66528,12.849,1,1.32063,0.36288,0,39.884,3.97037,34.9559,0.84672,12.849,0.84672,3695.15,0,36.966,0.414446,0.558835,2.17146,3.73517,1.03858,5.01244,0.42336,36.966,0.42336,423.524,0,0.970946,0,0,1.52978,0.558835,1.028160,1,0,39.9683,0,0,0,39.9683,0
20.3416,2.20209,0,0,1.92553,0.191187,0.36288,3.6288,60.3214,0.765811,0,0,0.828446,0.183467,0,0.66528,12.849,1,1.33641,0.36288,0,31.7226,3.97037,26.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.468364,0.558835,2.25663,3.89116,1.03858,5.19968,0.42336,36.966,0.42336,423.524,0,0.828602,0,0,1.38744,0.558835,1.028160,1,0,31.9784,0,0,0,31.9784,0
19.2805,2.16883,0,0,1.65961,0.189017,0.36288,3.6288,60.4306,0.641603,0,0,0.934096,0.183326,0,0.66528,12.849,1,1.36997,0.36288,0,26.8434,3.97037,21.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.393185,0.608844,2.25682,4.2777,1.03858,5.71159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.637,0.608844,1.028160,1,0,27.5775,0,0,0,27.5775,0
18.2901,2.12376,0,0,1.66257,0.166302,0.36288,3.6288,60.4639,0.64215,0,0,0.877859,0.202378,0,0.66528,12.849,1,1.41533,0.36288,0,26.9105,4.20305,21.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.39281,0.62011,2.257,4.21868,1.08438,5.6186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64827,0.62011,1.028160,1,0,27.2736,0,0,0,27.2736,0
17.3631,2.05027,0,0,1.65136,0.165219,0.36288,3.6288,60.2497,0.771911,0,0,0.726538,0.168786,0,0.66528,12.849,1,1.44034,0.36288,0,29.9353,3.72846,25.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.471926,0.528595,2.25719,3.46402,1.04424,4.73364,0.42336,36.966,0.42336,423.524,0,0.788469,0,0,1.31706,0.528595,1.028160,1,0,29.863,0,0,0,29.863,0
16.3964,2.00624,0,0,1.54197,0.139548,0.36288,3.6288,59.836,0.821069,0,0,0.597999,0.190621,0,0.66528,12.849,1,1.48465,0.36288,0,28.4059,3.90659,23.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.503764,0.528595,2.2243,3.19392,1.05126,4.39179,0.42336,36.966,0.42336,423.524,0,0.707642,0,0,1.23624,0.528595,1.028160,1,0,27.7693,0,0,0,27.7693,0
15.4471,1.95733,0,0,1.48597,0.115027,0.36288,3.6288,59.465,0.786998,0,0,0.625544,0.209556,0,0.66528,12.849,1,1.53386,0.36288,0,27.2044,4.07956,21.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.486198,0.528595,2.22448,3.39148,1.06159,4.59676,0.42336,36.966,0.42336,423.524,0,0.759447,0,0,1.28804,0.528595,1.028160,1,0,26.5506,0,0,0,26.5506,0
14.4418,1.90603,0,0,1.37651,0.112915,0.36288,3.6288,59.08,0.756605,0,0,0.580604,0.20906,0,0.66528,12.849,1,1.58544,0.36288,0,24.8232,4.07956,19.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.470338,0.402797,2.22467,3.32856,1.06159,4.42409,0.42336,36.966,0.42336,423.524,0,0.80587,0,0,1.20867,0.402797,1.028160,1,0,23.9452,0,0,0,23.9452,0
13.8036,1.56488,0,0,1.38796,0.0983766,0.36288,3.6288,58.7147,0.862952,0,0,0.703795,0.206139,0,0.66528,12.849,1,1.39229,0.36288,0,24.8527,3.96216,19.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.539944,0.402797,2.22485,3.03023,1.02609,4.09185,0.42336,36.966,0.42336,423.524,0,0.809309,0,0,1.21211,0.402797,1.028160,1,0,23.953,0,0,0,23.953,0
12.9407,1.53168,0,0,1.11273,0.0810333,0.36288,3.6288,58.1884,0.920545,0,0,0.596687,0.202456,0,0.66528,12.849,1,1.42576,0.36288,0,20.979,3.80562,16.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.579563,0.402797,2.26332,2.66344,0.978751,3.77124,0.42336,36.966,0.42336,423.524,0,0.712256,0,0,1.11505,0.402797,1.028160,1,0,19.8817,0,0,0,19.8817,0
11.8167,1.68377,0,0,1.0021,0.0795218,0.36288,3.6288,57.4006,1.09384,0,0,0.507896,0.201771,0,0.66528,12.849,1,1.67184,0.36288,0,19.6499,3.80562,14.5353,0.84672,12.849,0.84672,3695.15,0,36.966,0.752211,0.402797,2.2635,2.5798,0.978751,3.51513,0.42336,36.966,0.42336,423.524,0,0.599599,0,0,1.0024,0.402797,1.028160,1,0,18.0504,0,0,0,18.0504,0
10.7,1.60773,0,0,0.922251,0.0683161,0.36288,3.6288,56.7201,0.964691,0,0,0.504198,0.220014,0,0.66528,12.849,1,1.74818,0.36288,0,18.376,4.19688,12.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.752389,0.30119,2.51835,2.54222,1.08552,3.52386,0.42336,36.966,0.42336,423.524,0,0.728749,0,0,1.02994,0.30119,1.028160,1,0,16.3177,0,0,0,16.3177,0
9.59261,1.52497,0,0,0.845182,0.064721,0.36288,3.6288,55.8209,1.10875,0,0,0.439493,0.229997,0,0.66528,12.849,1,1.83125,0.36288,0,17.6335,4.49325,11.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.752566,0.30119,2.51855,2.31886,1.15895,3.22708,0.42336,36.966,0.42336,423.524,0,0.584686,0,0,0.885876,0.30119,1.028160,1,0,14.899,0,0,0,14.899,0
8.34292,1.42073,0,0,0.589516,0.0555959,0.36288,3.6288,54.7046,1.26253,0,0,0.382489,0.236216,0,0.66528,12.849,1,1.90302,0.36288,0,13.3537,4.73519,7.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.836081,0.30119,2.51874,2.00418,1.18568,2.80235,0.42336,36.966,0.42336,423.524,0,0.408007,0,0,0.709197,0.30119,1.028160,1,0,9.88075,0,0,0,9.88075,0
7.31728,1.15333,0,0,0.544185,0.0536193,0.36288,3.6288,53.7304,1.11824,0,0,0.378505,0.234489,0,0.66528,12.849,1,1.77626,0.36288,0,12.21,4.73519,6.0614,0.84672,12.849,0.84672,3695.15,0,36.966,0.755637,0.30119,2.55948,1.83879,1.18568,2.75815,0.42336,36.966,0.42336,423.524,0,0.393146,0,0,0.694336,0.30119,1.028160,1,0,8.81955,0,0,0,8.81955,0
6.348,1.06309,0,0,0.508634,0.0519432,0.36288,3.6288,52.81,1.0682,0,0,0.380785,0.232952,0,0.66528,12.849,1,1.86677,0.36288,0,11.352,4.73519,5.11294,0.84672,12.849,0.84672,3695.15,0,36.966,0.734912,0.261274,2.30051,1.77744,1.18568,2.41863,0.42336,36.966,0.42336,423.524,0,0.464072,0,0,0.725345,0.261274,1.028160,1,0,7.53157,0,0,0,7.53157,0
5.46226,0.968923,0,0,0.494986,0.0489167,0.36288,3.6288,51.8346,1.07862,0,0,0.360352,0.257164,0,0.66528,12.849,1,1.9612,0.36288,0,10.6238,5.08048,3.94503,0.84672,12.849,0.84672,3695.15,0,36.966,0.755015,0.261274,2.30068,1.71071,1.26852,2.24913,0.42336,36.966,0.42336,423.524,0,0.433711,0,0,0.694984,0.261274,1.028160,1,0,6.19415,0,0,0,6.19415,0
4.63423,0.896644,0,0,0.473633,0.042143,0.36288,3.6288,50.8011,1.15409,0,0,0.413153,0.292591,0,0.66528,12.1313,1,2.10919,0.36288,0,10.1153,5.88126,3.20544,0.84672,12.1313,0.84672,3695.15,0,36.966,0.82304,0.261274,2.30086,1.84739,1.47088,2.1156,0.42336,36.966,0.42336,423.524,0,0.338404,0,0,0.599677,0.261274,1.028160,1,0,5.32104,0,0,0,5.32104,0
3.8947,0.830934,0,0,0.493602,0.0393172,0.36288,3.6288,49.8741,1.09018,0,0,0.460568,0.297349,0,0.66528,12.849,1,2.17518,0.36288,0,13.8555,6.09798,5.22752,0.84672,12.849,0.84672,3695.15,0,36.966,0.793286,0.261274,2.35227,2.15179,1.52696,2.44509,0.42336,36.966,0.42336,423.524,0,0.432225,0,0,0.693499,0.261274,1.028160,1,0,7.67261,0,0,0,7.67261,0
3.25459,0.699307,0,0,0.460356,0.0382763,0.36288,3.6288,48.9,1.08695,0,0,0.407945,0.295104,0,0.66528,12.5625,1,2.30708,0.36288,0,10.9611,6.09798,3.20544,0.84672,12.5625,0.84672,3695.15,0,36.966,0.805632,0.261274,2.35245,1.9641,1.52696,2.24523,0.42336,36.966,0.42336,423.524,0,0.423282,0,0,0.684556,0.261274,1.028160,1,0,5.45067,0,0,0,5.45067,0
2.65442,0.618663,0,0,0.418738,0.0373676,0.36288,3.6288,47.8708,1.11963,0,0,0.383187,0.292746,0,0.66528,11.3131,1,2.388,0.36288,0,10.0791,6.09798,3.20544,0.84672,11.3131,0.84672,3695.15,0,36.966,0.846383,0.227405,2.35263,1.79756,1.52696,2.00425,0.42336,36.966,0.42336,423.524,0,0.350022,0,0,0.577427,0.227405,1.028160,1,0,5.20969,0,0,0,5.20969,0
1.90339,0.808754,0,0,0.455253,0.0346522,0.36288,3.6288,46.9016,1.1212,0,0,0.451221,0.299278,0,0.66528,9.86252,1,2.4192,0.36288,0,10.195,6.38381,3.20544,0.84672,9.86252,0.84672,3695.15,0,36.966,0.865793,0.227405,2.35281,2.73235,1.55034,2.89643,0.42336,36.966,0.42336,423.524,0,0.502586,0,0,0.729991,0.227405,1.028160,1,0,6.10187,0,0,0,6.10187,0
1.09215,0.809047,0,0,0.395916,0.0352273,0.36288,3.6288,45.7683,1.20272,0,0,0.380531,0.311076,0,0.66528,7.63755,1,2.4192,0.36288,0,9.87345,6.83665,3.20544,0.84672,7.63755,0.84672,3695.15,0,36.966,0.947934,0.227405,2.52837,2.45243,1.5565,2.70377,0.42336,36.966,0.42336,423.524,0,0.33911,0,0,0.566514,0.227405,1.028160,1,0,5.90921,0,0,0,5.90921,0
0.307436,0.809339,0,0,0.421588,0.0340828,0.36288,3.6288,44.8115,1.11697,0,0,0.468069,0.307874,0,0.66528,8.10325,1,2.4192,0.36288,0,12.5641,6.83665,3.20544,0.84672,8.10325,0.84672,3695.15,0,36.966,0.902148,0.227405,2.52856,2.73926,1.5565,3.03658,0.42336,36.966,0.42336,423.524,0,0.470826,0,0,0.698231,0.227405,1.028160,1,0,6.24202,0,0,0,6.24202,0
0,0.307436,0,0,0.346843,0.0329758,0.313867,3.6288,43.6322,1.21503,0,0,0.340887,0.305138,0,0.66528,7.46663,1,2.4192,0.313867,0,11.5108,6.83665,3.20544,0.84672,7.46663,0.84672,3695.15,0,36.966,1.00231,0.204422,2.52876,2.24358,1.5565,2.41796,0.42336,36.966,0.42336,423.524,0,0.272784,0,0,0.477206,0.204422,1.028160,1,0,5.6234,0,0,0,5.6234,0
0.0368033,0,0,0,0.432225,0.0325421,0.36288,3.6288,42.9727,0.948281,0,0,0.590517,0.301766,0,0.66528,6.58838,1,2.4192,0.36288,0,11.2202,6.83665,3.20544,0.84672,6.58838,0.84672,3695.15,0,36.966,0.8034,0.204422,2.52895,3.49924,1.5565,3.87272,0.42336,36.966,0.42336,423.524,0,0.738622,0,0,0.943045,0.204422,1.028160,1,0,7.07816,0,0,0,7.07816,0
0,0.0368033,0,0,0.277117,0.0330348,0.244082,3.6288,41.9067,1.10937,0,0,0.357532,0.314179,0,0.66528,4.17408,1,2.4192,0.244082,0,7.63793,6.46803,3.20544,0.84672,4.17408,0.84672,3693.35,0,36.966,0.9543,0.204422,2.52915,2.52679,1.58043,2.72562,0.42336,36.966,0.42336,423.524,0,0.321539,0,0,0.525962,0.204422,1.028160,1,0,5.93106,0,0,0,5.93106,0
0,0,0,0,0.336484,0.049374,0.28711,3.6288,40.8959,1.09191,0,0,0.362462,0.281345,0,0.66528,1.75845,1,2.4192,0.28711,0,6.93403,6.19196,3.20544,0.84672,1.75845,0.84672,3691.17,0,36.966,0.963175,0.204422,2.42781,1.86941,1.48561,2.05286,0.42336,36.966,0.42336,423.524,0,0.330295,0,0,0.534718,0.204422,1.028160,1,0,5.2583,0,0,0,5.2583,0
0.104985,0,0,0,0.517239,0.049374,0.36288,3.6288,40.3524,0.877143,0,0,0.612216,0.278606,0,0.66528,0.0243847,1,1.75845,0.36288,0,12.8661,6.19196,3.20544,0.84672,0.0243847,0.84672,3694.98,0,36.966,0.792854,0.216518,2.428,3.61403,1.48561,3.98008,0.42336,36.966,0.42336,423.524,0,0.715554,0,0,0.932073,0.216518,1.028160,1,0,7.18552,0,0,0,7.18552,0
0.0182383,0.104985,0,0,0.430717,0.0495987,0.36288,3.6288,39.5878,0.97391,0,0,0.486435,0.277133,0,0.66528,9.88839,1,0.0243847,0.36288,0,19.0919,6.19196,3.20544,0.84672,9.88839,0.84672,3695.15,0,36.966,0.892179,0.216518,2.17261,2.54443,1.48561,2.55577,0.42336,36.966,0.42336,423.524,0,0.519636,0,0,0.736154,0.216518,1.028160,1,0,5.76121,0,0,0,5.76121,0
0.179843,0.0182383,0,0,0.61041,0.0676873,0.36288,3.6288,38.7778,0.970381,0,0,0.378095,0.217642,0,0.66528,10.8111,1,2.4192,0.36288,0,11.1605,4.97604,3.20544,0.84672,10.8111,0.84672,3695.15,0,36.966,0.906116,0.216518,1.86745,2.544,1.22715,2.49471,0.42336,36.966,0.42336,423.524,0,0.413538,0,0,0.630056,0.216518,1.028160,1,0,5.70015,0,0,0,5.70015,0
0.363879,0.179843,0,0,0.822079,0.09532,0.36288,3.6288,37.9161,0.974226,0,0,0.298598,0.186101,0,0.66528,12.849,1,2.4192,0.36288,0,12.1229,4.26867,3.76002,0.84672,12.849,0.84672,3695.15,0,36.966,0.928707,0.216518,2.33791,2.79085,1.17628,3.2403,0.42336,36.966,0.42336,423.524,0,0.387268,0,0,0.603787,0.216518,1.028160,1,0,7.00031,0,0,0,7.00031,0
0.22072,0.363879,0,0,0.679674,0.0960746,0.36288,3.6288,37.0513,0.937473,0,0,0.257289,0.184576,0,0.66528,12.849,1,2.4192,0.36288,0,9.72225,4.26867,3.39726,0.84672,12.849,0.84672,3695.15,0,36.966,0.913982,0.216518,2.33809,2.7071,1.17628,3.17145,0.42336,36.966,0.42336,423.524,0,0.43891,0,0,0.655429,0.216518,1.028160,1,0,6.56871,0,0,0,6.56871,0
1.26987,0.22072,0,0,1.72824,0.0954877,0.36288,3.6288,37.0601,0.631913,0,0,0.823717,0.183046,0,0.66528,12.849,1,2.4192,0.36288,0,27.1247,4.26867,20.7997,0.84672,12.849,0.84672,3695.15,0,36.966,0.630457,0.966246,2.33827,6.32654,1.17628,7.82433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99441,0.966246,1.028160,1,0,28.624,0,0,0,28.624,0
2.99781,0.364845,0,0,2.55641,0.100755,0.36288,3.6288,37.8311,0.532084,0,0,1.4862,0.183143,0,0.66528,12.849,1,2.4192,0.36288,0,57.5343,4.42344,51.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.530733,0.766264,2.33845,7.87075,1.15471,9.29002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79442,0.766264,1.028160,1,0,60.3445,0,0,0,60.3445,0
3.85842,0.526718,0,0,1.8607,0.110493,0.36288,3.6288,38.534,0.53763,0,0,1.42528,0.184713,0,0.66528,12.849,1,2.25758,0.36288,0,65.4965,4.81037,58.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.525336,0.316647,2.13722,6.54384,1.1008,7.37157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34481,0.316647,1.028160,1,0,66.163,0,0,0,66.163,0
3.98963,0.643067,0,0,1.25131,0.114141,0.36288,3.6288,38.7323,0.666532,0,0,1.05083,0.185959,0,0.66528,12.849,1,2.14149,0.36288,0,42.9435,4.81037,36.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.63941,0.292723,2.13738,5.01466,1.1008,5.70455,0.42336,36.966,0.42336,423.524,0,0.785333,0,0,1.07806,0.292723,1.028160,1,0,42.0591,0,0,0,42.0591,0
6.08662,0.659815,0,0,3.24501,0.125332,0.36288,3.6288,39.5782,0.544036,0,0,1.58578,0.195918,0,0.66528,12.849,1,2.125,0.36288,0,52.6219,3.90309,46.9567,0.84672,12.849,0.84672,3695.15,0,36.966,0.519226,1.18407,2.13754,8.27647,1.08232,9.99654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21223,1.18407,1.028160,1,0,56.9533,0,0,0,56.9533,0
8.77691,0.895226,0,0,4.08774,0.139342,0.36288,3.6288,40.7306,0.549851,0,0,1.86162,0.159369,0,0.66528,12.849,1,1.88984,0.36288,0,84.5718,3.40809,79.6367,0.84672,12.849,0.84672,3695.15,0,36.966,0.51356,1.49994,2.13771,11.6824,0.948103,13.8584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5281,1.49994,1.028160,1,0,93.4951,0,0,0,93.4951,0
10.5955,1.16968,0,0,3.47906,0.127951,0.36288,3.6288,41.4148,0.58787,0,0,1.47978,0.207693,0,0.66528,12.849,1,1.71236,0.36288,0,71.5343,4.80543,65.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.533536,1.64292,2.13787,11.3405,1.36227,13.2255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67108,1.64292,1.028160,1,0,78.6049,0,0,0,78.6049,0
12.4798,1.30261,0,0,3.68012,0.130282,0.36288,3.6288,42.0935,0.5926,0,0,1.48822,0.216887,0,0.66528,12.849,1,1.57966,0.36288,0,114.407,5.03832,108.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.528942,1.66022,2.20085,11.5054,1.4313,13.4062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68838,1.66022,1.028160,1,0,121.559,0,0,0,121.559,0
18.3076,1.42025,0,0,7.74688,0.135984,0.36288,3.6288,45.0682,0.597213,0,0,3.79018,0.218312,0,0.66528,12.849,1,1.46226,0.36288,0,145.428,5.03832,139.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.524465,4.64327,2.201,21.8627,1.4313,26.7513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67143,4.64327,1.028160,1,0,166.042,0,0,0,166.042,0
23.7154,1.6939,0,0,7.61875,0.154156,0.36288,3.6288,46.8113,0.616305,0,0,2.57931,0.219897,0,0.66528,12.849,1,1.18885,0.36288,0,266.777,4.75059,261.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.505509,2.886,2.20115,17.0821,1.35384,20.3099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91416,2.886,1.028160,1,0,281.511,0,0,0,281.511,0
28.4796,2.07139,0,0,7.35065,0.15219,0.36288,3.6288,47.9705,0.66528,0,0,2.01639,0.191868,0,0.66528,12.849,1,1.12228,0.36288,0,170.516,3.50642,166.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.673921,2.42258,2.2013,13.6841,1.1514,16.4827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45074,2.42258,1.028160,1,0,182.732,0,0,0,182.732,0
30.4481,2.70338,0,0,5.20404,0.169244,0.36288,3.6288,49.8656,0.66528,0,0,2.7443,0.183943,0,0.66528,12.849,1,1.21967,0.36288,0,122.558,3.32567,118.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.623719,3.19568,2.42752,12.9508,1.08575,16.8646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22384,3.19568,1.028160,1,0,135.241,0,0,0,135.241,0
33.7662,2.48636,0,0,6.3411,0.1738,0.36288,3.6288,51.8737,0.66528,0,0,2.8602,0.186848,0,0.66528,12.849,1,1.04923,0.36288,0,139.779,3.32567,135.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.875877,5.5256,2.52542,17.9566,1.08575,24.046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55376,5.5256,1.028160,1,0,159.813,0,0,0,159.813,0
34.7185,2.84212,0,0,4.33856,0.181259,0.36288,3.6288,53.2148,0.66528,0,0,2.19633,0.189927,0,0.66528,12.849,1,1.08151,0.36288,0,142.132,3.32567,138.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.62406,1.61902,2.64762,11.0201,1.08575,13.5769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64718,1.61902,1.028160,1,0,151.665,0,0,0,151.665,0
34.3901,2.50096,0,0,2.7365,0.201035,0.36288,3.6288,53.4492,0.699598,0,0,1.08788,0.153914,0,0.66528,12.849,1,0.925581,0.36288,0,78.4556,2.61465,75.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.48598,0.608429,2.52579,5.73598,0.86426,7.51995,0.42336,36.966,0.42336,423.524,0,0.804859,0,0,1.41329,0.608429,1.028160,1,0,82.7982,0,0,0,82.7982,0
34.599,2.49471,0,0,3.28529,0.218838,0.36288,3.6288,53.3887,0.568939,0,0,0.650627,0.142156,0,0.66528,12.849,1,0.932084,0.36288,0,59.5331,2.37237,56.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.393484,1.45765,2.17994,10.2193,0.771307,12.6921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48581,1.45765,1.028160,1,0,69.2836,0,0,0,69.2836,0
35.2308,2.49899,0,0,3.71304,0.219396,0.36288,3.6288,53.6129,0.568762,0,0,0.935012,0.142087,0,0.66528,12.849,1,0.928049,0.36288,0,102.442,2.37237,99.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.393808,1.02637,2.18011,8.82507,0.771307,10.8664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05453,1.02637,1.028160,1,0,110.371,0,0,0,110.371,0
