0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.9866,0,0,5.87614,0.348329,3.54121,3.6288,61.308,0.396181,0,0,1.98033,0.188287,1.39586,0.66528,12.849,1,0.353103,3.54121,0,107.818,4.10736,106.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.23888,0.608429,1.82886,11.4726,0.992363,12.6787,0.42336,36.966,0.42336,423.524,0,0.848811,0,0,1.45724,0.608429,1.028160,1,0,120.973,0,0,0,120.973,0
72.29,1.79756,0,0,5.29254,0.337945,3.15703,3.6288,61.308,0.5212,0,0,2.43603,0.163754,1.75108,0.66528,12.849,1,0.319503,3.15703,0,92.194,3.92532,91.1062,0.84672,12.849,0.84672,3695.15,0,36.966,0.31426,0.608429,1.5849,13.6772,0.876401,14.6799,0.42336,36.966,0.42336,423.524,0,0.872381,0,0,1.48081,0.608429,1.028160,1,0,107.537,0,0,0,107.537,0
72.29,1.79828,0,0,6.61267,0.337945,4.47644,3.6288,61.308,0.424323,0,0,3.19985,0.163754,2.61177,0.66528,12.849,1,0.319631,4.47644,0,122.213,3.92532,122.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.255848,0.873772,1.71622,15.5585,0.876401,17.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90193,0.873772,1.028160,1,0,142.072,0,0,0,142.072,0
72.29,1.799,0,0,8.89021,0.334531,6.75669,3.6288,61.308,0.424629,0,0,4.00498,0.135119,3.44523,0.66528,12.849,1,0.319758,6.75669,0,190.584,3.47705,193.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.256032,1.70366,1.71675,23.5373,0.799626,25.9021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73182,1.70366,1.028160,1,0,222.891,0,0,0,222.891,0
72.29,1.79971,0,0,7.96599,0.333165,5.83312,3.6288,61.308,0.424934,0,0,3.25295,0.123664,2.70435,0.66528,12.849,1,0.319885,5.83312,0,202.766,3.29773,204.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.256217,1.37143,1.71729,16.7708,0.768916,18.8343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39959,1.37143,1.028160,1,0,226.52,0,0,0,226.52,0
72.29,1.87559,0,0,6.06859,0.287145,3.90585,3.6288,61.308,0.460553,0,0,2.02121,0.182007,1.37865,0.66528,12.849,1,0.333373,3.90585,0,99.5484,3.69432,99.4265,0.84672,12.849,0.84672,3695.15,0,36.966,0.277693,0.688677,1.71783,6.4052,0.848551,7.68546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71684,0.688677,1.028160,1,0,108.491,0,0,0,108.491,0
72.29,1.9206,0,0,5.22155,0.287145,3.01381,3.6288,61.308,0.428352,0,0,2.41665,0.182007,1.80629,0.66528,12.849,1,0.341371,3.01381,0,117.35,3.69432,116.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.807382,1.77869,8.6201,0.848551,10.0993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83554,0.807382,1.028160,1,0,128.234,0,0,0,128.234,0
72.29,1.92177,0,0,5.90255,0.287145,3.69364,3.6288,61.308,0.428353,0,0,2.38701,0.182007,1.77665,0.66528,12.849,1,0.34158,3.69364,0,121.273,3.69432,120.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.573013,1.74874,8.30166,0.848551,9.51658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60117,0.573013,1.028160,1,0,132.224,0,0,0,132.224,0
72.29,1.92295,0,0,4.77668,0.279601,2.57414,3.6288,61.308,0.428353,0,0,2.09231,0.181175,1.48279,0.66528,12.849,1,0.341789,2.57414,0,89.1441,3.74375,87.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.653046,1.749,6.04876,0.851765,7.34076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68121,0.653046,1.028160,1,0,96.4562,0,0,0,96.4562,0
72.29,1.89469,0,0,4.03845,0.229569,1.91418,3.6288,61.308,0.498833,0,0,1.4701,0.195959,0.775305,0.66528,12.849,1,0.336768,1.91418,0,78.4901,3.84957,76.2179,0.84672,12.849,0.84672,3695.15,0,36.966,0.300774,0.528595,1.74926,5.51572,0.933268,6.55953,0.42336,36.966,0.42336,423.524,0,0.893169,0,0,1.42176,0.528595,1.028160,1,0,83.5528,0,0,0,83.5528,0
72.29,1.87717,0,0,3.39372,0.227663,1.28889,3.6288,61.308,0.585285,0,0,1.22671,0.20387,0.437552,0.66528,12.849,1,0.333652,1.28889,0,66.0796,3.77328,63.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.352901,0.528595,1.72601,4.93333,0.958156,5.87688,0.42336,36.966,0.42336,423.524,0,0.776598,0,0,1.30519,0.528595,1.028160,1,0,69.576,0,0,0,69.576,0
72.29,1.87833,0,0,3.00337,0.227663,0.897375,3.6288,61.308,0.671978,0,0,1.08594,0.20387,0.210087,0.66528,12.849,1,0.333859,0.897375,0,62.2642,3.77328,59.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.405173,0.402797,1.73915,4.69848,0.958156,5.47709,0.42336,36.966,0.42336,423.524,0,0.637632,0,0,1.04043,0.402797,1.028160,1,0,64.7416,0,0,0,64.7416,0
72.29,1.87949,0,0,3.54122,0.227663,1.43406,3.6288,61.308,0.647852,0,0,1.22988,0.20387,0.378155,0.66528,12.849,1,0.334065,1.43406,0,70.3745,3.77328,67.7012,0.84672,12.849,0.84672,3695.15,0,36.966,0.390626,0.402797,1.73941,5.51529,0.958156,6.30871,0.42336,36.966,0.42336,423.524,0,0.676305,0,0,1.0791,0.402797,1.028160,1,0,74.3881,0,0,0,74.3881,0
72.29,1.98069,0,0,3.0163,0.149067,0.886548,3.6288,61.308,0.677539,0,0,1.14404,0.241812,0.224688,0.66528,12.849,1,0.352052,0.886548,0,58.0188,4.38474,54.1686,0.84672,12.849,0.84672,3695.15,0,36.966,0.408526,0.402797,1.73966,4.64776,1.06724,5.31445,0.42336,36.966,0.42336,423.524,0,0.706899,0,0,1.1097,0.402797,1.028160,1,0,59.7077,0,0,0,59.7077,0
72.29,2.04827,0,0,3.05888,0.173644,0.836971,3.6288,61.308,0.696434,0,0,0.980891,0.218465,0.0659923,0.66528,12.849,1,0.364064,0.836971,0,55.627,4.17632,51.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.419919,0.402797,1.8224,4.46903,1.04887,5.22544,0.42336,36.966,0.42336,423.524,0,0.598458,0,0,1.00126,0.402797,1.028160,1,0,57.215,0,0,0,57.215,0
72.29,2.04948,0,0,2.6824,0.127276,0.505639,3.6288,61.308,0.629247,0,0,0.914924,0.218701,0.0669762,0.66528,12.849,1,0.36428,0.505639,0,47.4211,4.19234,43.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.379408,0.30119,1.77693,4.14897,1.00247,4.84522,0.42336,36.966,0.42336,423.524,0,0.706156,0,0,1.00735,0.30119,1.028160,1,0,48.2823,0,0,0,48.2823,0
72.29,2.0507,0,0,2.64988,0.127276,0.471898,3.6288,61.308,0.640749,0,0,0.986602,0.218701,0.127151,0.66528,12.849,1,0.364497,0.471898,0,46.0075,4.19234,41.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.386343,0.30119,1.7772,4.4955,1.00247,5.18508,0.42336,36.966,0.42336,423.524,0,0.687718,0,0,0.988908,0.30119,1.028160,1,0,47.2348,0,0,0,47.2348,0
72.2307,2.05192,0,0,2.48274,0.127276,0.36288,3.6288,61.308,0.660628,0,0,0.925785,0.218701,0.0464557,0.66528,12.849,1,0.364714,0.36288,0,42.9265,4.19234,38.7324,0.84672,12.849,0.84672,3695.15,0,36.966,0.398329,0.30119,1.77747,4.01967,1.00247,4.69754,0.42336,36.966,0.42336,423.524,0,0.655854,0,0,0.957044,0.30119,1.028160,1,0,43.4764,0,0,0,43.4764,0
72.29,2.03308,0,0,3.23921,0.126692,1.0201,3.6288,61.308,0.455219,0,0,1.00183,0.241973,0.304642,0.66528,12.849,1,0.361661,1.0201,0,52.171,4.40475,48.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.274477,0.629424,1.77774,3.9575,1.02643,5.06375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65758,0.629424,1.028160,1,0,53.7931,0,0,0,53.7931,0
72.29,2.07109,0,0,2.94847,0.126749,0.750631,3.6288,61.308,0.428375,0,0,0.937008,0.241973,0.26666,0.66528,12.849,1,0.36812,0.750631,0,50.0839,4.40475,46.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.408033,1.80689,3.71772,1.02643,4.64792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43619,0.408033,1.028160,1,0,50.9763,0,0,0,50.9763,0
72.29,2.07232,0,0,2.71119,0.112468,0.526405,3.6288,61.308,0.428375,0,0,0.894603,0.27488,0.191348,0.66528,12.849,1,0.368338,0.526405,0,44.401,4.8282,39.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.40087,1.78198,3.57724,1.181,4.3208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42903,0.40087,1.028160,1,0,44.2431,0,0,0,44.2431,0
72.29,2.07354,0,0,2.54807,0.0934274,0.381095,3.6288,61.308,0.428375,0,0,0.834546,0.318756,0.0874148,0.66528,12.849,1,0.368557,0.381095,0,39.4159,5.3928,34.0356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.37438,1.78225,3.44376,1.38709,3.95501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40254,0.37438,1.028160,1,0,38.078,0,0,0,38.078,0
72.29,2.12602,0,0,2.58975,0.0873767,0.376349,3.6288,61.308,0.452341,0,0,0.999233,0.324458,0.222435,0.66528,12.849,1,0.377884,0.376349,0,36.8197,5.62752,31.1907,0.84672,12.849,0.84672,3695.15,0,36.966,0.272741,0.390355,1.78252,3.27488,1.47053,3.70449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41852,0.390355,1.028160,1,0,35.1176,0,0,0,35.1176,0
72.29,2.15988,0,0,2.65693,0.0828386,0.414208,3.6288,61.308,0.428384,0,0,0.959584,0.328734,0.202466,0.66528,12.849,1,0.383903,0.414208,0,46.121,5.80356,40.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.479822,1.82379,3.49491,1.5331,4.00712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50798,0.479822,1.028160,1,0,44.5573,0,0,0,44.5573,0
72.171,2.16114,0,0,2.48784,0.0828386,0.36288,3.6288,61.308,0.428384,0,0,0.8924,0.328734,0.135281,0.66528,12.849,1,0.384126,0.36288,0,37.031,5.80356,31.2062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.451863,1.80159,3.1504,1.5331,3.61246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48002,0.451863,1.028160,1,0,34.954,0,0,0,34.954,0
71.8286,2.16186,0,0,2.2651,0.0827638,0.36288,3.6288,61.308,0.430427,0,0,0.847212,0.328734,0.0880514,0.66528,12.849,1,0.384888,0.36288,0,33.7486,5.80356,27.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.259528,0.227405,1.80187,2.9386,1.5331,3.17524,0.42336,36.966,0.42336,423.524,0,1.02489,0,0,1.25229,0.227405,1.028160,1,0,31.1863,0,0,0,31.1863,0
71.6795,2.3117,0,0,2.60131,0.0758349,0.36288,3.6288,61.308,0.515007,0,0,1.03578,0.3196,0.201174,0.66528,12.849,1,0.413527,0.36288,0,34.4388,5.9504,28.4377,0.84672,12.849,0.84672,3695.15,0,36.966,0.310526,0.714398,1.80215,4.26333,1.56658,4.90277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74256,0.714398,1.028160,1,0,33.5417,0,0,0,33.5417,0
71.5678,2.39837,0,0,2.75505,0.105415,0.36288,3.6288,61.308,0.451706,0,0,1.15691,0.30813,0.397077,0.66528,12.849,1,0.429923,0.36288,0,35.4934,5.84094,29.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.272359,0.746945,1.94287,3.28985,1.50928,4.19804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77511,0.746945,1.028160,1,0,34.1805,0,0,0,34.1805,0
70.8855,2.39863,0,0,2.18444,0.105325,0.36288,3.6288,61.308,0.452086,0,0,0.868363,0.30813,0.108147,0.66528,12.849,1,0.430641,0.36288,0,38.9732,5.84094,33.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.272588,0.305044,1.88379,2.6415,1.50928,3.04847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3332,0.305044,1.028160,1,0,36.2211,0,0,0,36.2211,0
70.6769,2.39596,0,0,2.65509,0.104777,0.36288,3.6288,61.308,0.452466,0,0,1.39609,0.30813,0.635499,0.66528,12.849,1,0.434301,0.36288,0,33.9727,5.84094,28.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.272817,1.18222,1.88445,3.80608,1.50928,5.09066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21038,1.18222,1.028160,1,0,33.7865,0,0,0,33.7865,0
69.9481,2.3957,0,0,2.13938,0.109619,0.36288,3.6288,61.308,0.452846,0,0,0.987958,0.280551,0.254561,0.66528,12.849,1,0.435537,0.36288,0,29.2345,5.10156,24.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.273046,0.575018,1.8851,3.81602,1.22146,4.78163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60318,0.575018,1.028160,1,0,29.0965,0,0,0,29.0965,0
69.8955,2.3197,0,0,2.80646,0.176462,0.36288,3.6288,61.308,0.400558,0,0,1.83123,0.26556,1.16511,0.66528,12.849,1,0.426113,0.36288,0,45.3217,4.77383,40.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.241519,2.57566,1.88576,5.70629,1.14277,8.78342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60382,2.57566,1.028160,1,0,50.4332,0,0,0,50.4332,0
70.1084,2.28303,0,0,3.04582,0.187006,0.36288,3.6288,61.308,0.428396,0,0,2.16506,0.266509,1.47016,0.66528,12.849,1,0.419693,0.36288,0,59.4436,4.81162,54.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.8917,1.80499,6.03891,1.16563,9.31167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91986,2.8917,1.028160,1,0,65.357,0,0,0,65.357,0
70.3607,2.2854,0,0,3.08782,0.187314,0.36288,3.6288,61.308,0.428396,0,0,1.79031,0.266509,1.09541,0.66528,12.849,1,0.418853,0.36288,0,58.5151,4.81162,53.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.61318,1.83139,5.45055,1.16563,8.47119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64134,2.61318,1.028160,1,0,63.2141,0,0,0,63.2141,0
70.1351,2.28797,0,0,2.66737,0.242098,0.36288,3.6288,61.308,0.428397,0,0,1.80569,0.231621,1.14567,0.66528,12.849,1,0.41782,0.36288,0,68.903,4.49201,64.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.56605,1.83168,6.20139,1.04595,9.29486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59421,2.56605,1.028160,1,0,74.7966,0,0,0,74.7966,0
70.9173,2.2281,0,0,3.68832,0.315093,0.36288,3.6288,61.308,0.380389,0,0,2.19307,0.200269,1.61241,0.66528,12.849,1,0.408196,0.36288,0,83.3164,4.74983,78.5212,0.84672,12.849,0.84672,3695.15,0,36.966,0.229358,3.4887,1.83197,9.72297,1.01651,13.7978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51686,3.4887,1.028160,1,0,93.9314,0,0,0,93.9314,0
72.29,2.16804,0,0,6.60368,0.277867,2.78511,3.6288,61.308,0.42838,0,0,3.46005,0.24035,2.79132,0.66528,12.849,1,0.392812,2.78511,0,114.127,4.51427,112.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,5.34288,1.75949,14.2926,1.12093,20.0158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37104,5.34288,1.028160,1,0,134.813,0,0,0,134.813,0
72.29,2.17564,0,0,6.61275,0.280792,4.15633,3.6288,61.308,0.42838,0,0,3.21739,0.24035,2.54866,0.66528,12.849,1,0.386703,4.15633,0,128.262,4.51427,127.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,5.36785,1.80478,13.1735,1.12093,18.9669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39601,5.36785,1.028160,1,0,149.033,0,0,0,149.033,0
72.29,2.1769,0,0,5.02,0.283245,2.55985,3.6288,61.308,0.42838,0,0,3.21126,0.234979,2.5479,0.66528,12.849,1,0.386927,2.55985,0,144.749,4.5168,142.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,4.67033,1.80506,11.3681,1.13672,16.4485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69849,4.67033,1.028160,1,0,161.401,0,0,0,161.401,0
72.29,2.00663,0,0,5.3372,0.296413,3.03415,3.6288,61.308,0.328255,0,0,4.11482,0.199174,3.58739,0.66528,12.849,1,0.356664,3.03415,0,144.234,4.45026,142.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.197923,5.86061,1.80534,14.4688,1.1803,20.7565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88877,5.86061,1.028160,1,0,166.806,0,0,0,166.806,0
72.29,1.87156,0,0,5.96306,0.287119,3.80438,3.6288,61.308,0.428346,0,0,4.94915,0.17768,4.34312,0.66528,12.849,1,0.332656,3.80438,0,188.279,3.95976,187.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,4.47657,1.64376,13.9483,0.873331,18.9371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50473,4.47657,1.028160,1,0,211.072,0,0,0,211.072,0
72.29,1.87272,0,0,6.0039,0.287119,3.84407,3.6288,61.308,0.428346,0,0,8.31838,0.17768,7.71235,0.66528,12.849,1,0.332861,3.84407,0,234.242,3.95976,233.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,6.20683,1.73791,15.9563,0.873331,22.7694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23499,6.20683,1.028160,1,0,264.275,0,0,0,264.275,0
72.29,1.87387,0,0,5.12781,0.289765,2.96417,3.6288,61.308,0.428346,0,0,3.65647,0.209818,3.01831,0.66528,12.849,1,0.333067,2.96417,0,151.498,4.4415,149.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,4.20089,1.73816,11.8725,1.06334,16.4899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22905,4.20089,1.028160,1,0,169.196,0,0,0,169.196,0
72.29,1.87503,0,0,8.27711,0.29175,6.11033,3.6288,61.308,0.428346,0,0,6.00172,0.233923,5.33946,0.66528,12.849,1,0.333272,6.11033,0,200.147,4.80281,201.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,8.08791,1.73842,17.6564,1.20584,26.0186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.11607,8.08791,1.028160,1,0,232.48,0,0,0,232.48,0
72.29,1.91896,0,0,7.26028,0.308979,5.03234,3.6288,61.308,0.474503,0,0,3.25814,0.155243,2.62839,0.66528,12.849,1,0.34108,5.03234,0,180.431,3.04646,182.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.286104,5.59045,1.73867,13.8764,0.827514,20.0919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61861,5.59045,1.028160,1,0,204.796,0,0,0,204.796,0
72.29,1.91969,0,0,7.77912,0.315871,5.54356,3.6288,61.308,0.474814,0,0,2.96438,0.123772,2.3658,0.66528,12.849,1,0.34121,5.54356,0,187.167,2.34391,190.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.286292,5.433,1.80553,17.5515,0.676184,23.8275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46116,5.433,1.028160,1,0,216.218,0,0,0,216.218,0
72.29,1.92042,0,0,6.65798,0.315871,4.4217,3.6288,61.308,0.475125,0,0,2.3358,0.123772,1.7369,0.66528,12.849,1,0.341339,4.4217,0,191.963,2.34391,193.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.286479,4.63139,1.80608,14.4108,0.676184,19.8856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65955,4.63139,1.028160,1,0,215.322,0,0,0,215.322,0
72.29,1.92115,0,0,11.6034,0.314272,9.36802,3.6288,61.308,0.475436,0,0,3.06092,0.129311,2.45617,0.66528,12.849,1,0.341469,9.36802,0,256.414,2.4674,262.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.286667,6.13946,1.80662,20.8678,0.685988,27.8413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16762,6.13946,1.028160,1,0,293.271,0,0,0,293.271,0
72.29,2.13438,0,0,9.45492,0.312213,7.00833,3.6288,61.308,0.584921,0,0,3.62527,0.16143,2.87892,0.66528,12.849,1,0.379369,7.00833,0,320.075,3.44,323.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.352681,6.32806,1.80717,20.0335,0.855111,26.9609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35622,6.32806,1.028160,1,0,353.104,0,0,0,353.104,0
72.29,2.13518,0,0,11.4996,0.32973,9.03465,3.6288,61.308,0.585269,0,0,3.51104,0.127609,2.79816,0.66528,12.849,1,0.379512,9.03465,0,207.087,3.61871,212.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.352891,5.93228,1.98982,22.9109,1.04631,29.4338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96044,5.93228,1.028160,1,0,244.355,0,0,0,244.355,0
72.29,2.13598,0,0,10.1624,0.329509,7.69695,3.6288,61.308,0.585617,0,0,3.29387,0.122438,2.58582,0.66528,12.849,1,0.379654,7.69695,0,381.441,3.55194,385.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.353101,5.95893,1.99043,26.1542,1.03222,32.7183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98709,5.95893,1.028160,1,0,420.511,0,0,0,420.511,0
72.29,2.13678,0,0,5.0573,0.329509,2.59101,3.6288,61.308,0.585965,0,0,1.81662,0.122438,1.10822,0.66528,12.849,1,0.379797,2.59101,0,189.959,3.55194,188.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.353311,3.23595,1.99104,12.8447,1.03222,16.6862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26411,3.23595,1.028160,1,0,206.413,0,0,0,206.413,0
72.29,1.83409,0,0,3.90046,0.338731,1.72764,3.6288,61.308,0.439605,0,0,1.59433,0.192814,0.961911,0.66528,12.849,1,0.325995,1.72764,0,140.972,4.31865,138.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.265062,2.65969,1.99165,10.5888,1.09368,13.8814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68785,2.65969,1.028160,1,0,152.898,0,0,0,152.898,0
72.29,1.83479,0,0,3.08698,0.321027,0.931162,3.6288,61.308,0.439905,0,0,0.699883,0.165859,0.0941199,0.66528,12.849,1,0.32612,0.931162,0,86.5115,4.06382,83.0527,0.84672,12.849,0.84672,3695.15,0,36.966,0.265243,0.981634,1.74358,6.09033,0.945343,7.60496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00979,0.981634,1.028160,1,0,90.7518,0,0,0,90.7518,0
72.29,1.83549,0,0,2.91603,0.313235,0.767302,3.6288,61.308,0.440204,0,0,0.73586,0.182457,0.113199,0.66528,12.849,1,0.326244,0.767302,0,110.281,4.45694,106.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.265423,1.07881,1.74411,6.34932,1.06833,7.83848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10697,1.07881,1.028160,1,0,114.217,0,0,0,114.217,0
72.29,1.83619,0,0,8.06685,0.313235,5.91742,3.6288,61.308,0.440503,0,0,1.64809,0.182457,1.02513,0.66528,12.849,1,0.326369,5.91742,0,109.223,4.45694,110.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.265604,2.92016,1.74463,11.939,1.06833,15.2698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94832,2.92016,1.028160,1,0,126.652,0,0,0,126.652,0
72.29,1.83689,0,0,9.03507,0.313627,6.88455,3.6288,61.308,0.440803,0,0,2.4835,0.19019,1.85251,0.66528,12.849,1,0.326494,6.88455,0,265.156,4.44984,267.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.265784,4.00791,1.74516,19.6995,1.06018,24.1266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03607,4.00791,1.028160,1,0,293.243,0,0,0,293.243,0
72.29,1.91412,0,0,6.39803,0.320707,4.16321,3.6288,61.308,0.477053,0,0,1.4044,0.196355,0.73099,0.66528,12.849,1,0.34022,4.16321,0,178.737,4.91001,177.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.287642,2.51815,1.74568,10.7285,1.07306,13.6316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54631,2.51815,1.028160,1,0,192.012,0,0,0,192.012,0
72.29,1.91484,0,0,5.23336,0.321495,2.99702,3.6288,61.308,0.477364,0,0,1.12492,0.18965,0.457905,0.66528,12.849,1,0.340349,2.99702,0,109.764,4.9938,107.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.287829,2.28552,1.80762,8.42685,1.08336,11.1488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31368,2.28552,1.028160,1,0,119.034,0,0,0,119.034,0
72.29,1.91557,0,0,4.57415,0.321495,2.33708,3.6288,61.308,0.477676,0,0,1.02537,0.18965,0.358043,0.66528,12.849,1,0.340478,2.33708,0,93.9678,4.9938,90.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.288017,2.09676,1.80817,7.55145,1.08336,10.085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12492,2.09676,1.028160,1,0,101.414,0,0,0,101.414,0
72.29,1.9163,0,0,4.85565,0.29025,2.6491,3.6288,61.308,0.477988,0,0,1.00837,0.171884,0.358503,0.66528,12.849,1,0.340608,2.6491,0,89.7299,4.30538,87.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.288205,1.88054,1.80871,8.02604,1.07334,10.3537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9087,1.88054,1.028160,1,0,98.4452,0,0,0,98.4452,0
72.29,1.88707,0,0,4.82653,0.249963,2.6895,3.6288,61.308,0.464318,0,0,0.998845,0.189353,0.345173,0.66528,12.849,1,0.335412,2.6895,0,96.6125,4.13104,94.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.279963,1.95674,1.80926,6.59728,1.08846,8.99485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9849,1.95674,1.028160,1,0,104.176,0,0,0,104.176,0
