0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.6535,1.80981,0,0,2.58874,0.20864,0.36288,3.6288,60.1414,0.344508,0,0,0.515577,0.181266,0,0.66528,12.849,1,0.500673,0.36288,0,43.0492,4.07771,38.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.211717,0.608429,1.82285,5.01307,0.98349,6.24914,0.42336,36.966,0.42336,423.524,0,0.929128,0,0,1.53756,0.608429,1.028160,1,0,45.0829,0,0,0,45.0829,0
49.3213,1.64593,0,0,4.89404,0.217375,0.36288,3.6288,60.704,0.414531,0,0,1.14454,0.167395,0,0.66528,12.849,1,0.45331,0.36288,0,87.3876,4.10172,83.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.254792,1.73441,1.58057,10.6473,0.978289,12.7292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76257,1.73441,1.028160,1,0,95.9246,0,0,0,95.9246,0
51.3968,1.66582,0,0,4.32797,0.223798,0.36288,3.6288,60.8196,0.4162,0,0,0.699758,0.167995,0,0.66528,12.849,1,0.433973,0.36288,0,86.8761,4.10172,82.7032,0.84672,12.849,0.84672,3695.15,0,36.966,0.253447,1.15686,1.70487,6.76496,0.978289,8.39496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18502,1.15686,1.028160,1,0,91.0982,0,0,0,91.0982,0
52.7006,1.68028,0,0,3.61645,0.269437,0.36288,3.6288,60.9012,0.4167,0,0,0.60169,0.103353,0,0.66528,12.849,1,0.420065,0.36288,0,60.9358,3.35679,57.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.253269,0.879768,1.70523,5.70343,0.771252,7.2639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90793,0.879768,1.028160,1,0,64.7858,0,0,0,64.7858,0
54.5969,1.68909,0,0,4.22165,0.273472,0.36288,3.6288,61.0249,0.417113,0,0,0.674959,0.134147,0,0.66528,12.849,1,0.411818,0.36288,0,76.4934,4.15821,72.2862,0.84672,12.849,0.84672,3695.15,0,36.966,0.25318,1.09476,1.70558,6.78561,0.989041,8.34372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12292,1.09476,1.028160,1,0,80.63,0,0,0,80.63,0
55.645,1.77222,0,0,3.44063,0.257368,0.36288,3.6288,61.0684,0.452608,0,0,0.647494,0.151426,0,0.66528,12.849,1,0.417079,0.36288,0,78.414,3.90852,74.4513,0.84672,12.849,0.84672,3695.15,0,36.966,0.274169,1.13111,1.70593,5.55044,0.985217,7.12809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15927,1.13111,1.028160,1,0,81.5794,0,0,0,81.5794,0
56.326,1.8121,0,0,3.11602,0.260088,0.36288,3.6288,61.2724,0.427613,0,0,0.78311,0.151468,0,0.66528,12.849,1,0.418432,0.36288,0,72.0322,3.90852,68.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258843,1.07706,1.76614,5.97189,0.985217,7.57103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10522,1.07706,1.028160,1,0,75.6392,0,0,0,75.6392,0
56.7838,1.81696,0,0,2.89951,0.261856,0.36288,3.6288,61.308,0.428151,0,0,0.808952,0.151663,0.193524,0.66528,12.849,1,0.414482,0.36288,0,75.8134,3.90852,71.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.4986,1.74271,6.18979,0.985217,8.18758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52676,1.4986,1.028160,1,0,80.2344,0,0,0,80.2344,0
57.3913,1.82043,0,0,3.0539,0.263044,0.36288,3.6288,61.3055,0.428244,0,0,0.577401,0.151698,0,0.66528,12.849,1,0.411926,0.36288,0,62.8422,3.90852,58.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.781471,1.74289,4.21373,0.985217,5.49465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80963,0.781471,1.028160,1,0,64.3793,0,0,0,64.3793,0
57.7712,1.79665,0,0,2.73652,0.197155,0.36288,3.6288,61.308,0.414618,0,0,0.640695,0.178658,0.0448785,0.66528,12.849,1,0.402242,0.36288,0,57.0449,4.076,52.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.250006,1.02712,1.74306,4.80714,1.09239,6.23493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05528,1.02712,1.028160,1,0,59.2094,0,0,0,59.2094,0
57.4412,1.7817,0,0,2.02784,0.213265,0.36288,3.6288,61.3059,0.428241,0,0,0.61209,0.185919,0,0.66528,12.849,1,0.396271,0.36288,0,41.2628,4.10625,37.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,0.573964,1.71992,3.78495,1.07576,4.74486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60212,0.573964,1.028160,1,0,41.868,0,0,0,41.868,0
56.9465,1.78058,0,0,1.82395,0.175199,0.36288,3.6288,61.1663,0.428236,0,0,0.507676,0.219052,0,0.66528,12.849,1,0.398296,0.36288,0,37.016,4.43232,32.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.459501,1.73286,3.46682,1.09925,4.30172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48766,0.459501,1.028160,1,0,36.85,0,0,0,36.85,0
56.4255,1.77849,0,0,1.75769,0.137273,0.36288,3.6288,61.0311,0.427868,0,0,0.531066,0.23846,0,0.66528,12.849,1,0.401286,0.36288,0,35.4507,4.6053,30.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258583,0.521847,1.73303,3.68124,1.10958,4.56795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55001,0.521847,1.028160,1,0,35.3749,0,0,0,35.3749,0
55.6715,1.87133,0,0,1.61594,0.135762,0.36288,3.6288,60.8413,0.475775,0,0,0.522711,0.236734,0,0.66528,12.849,1,0.426132,0.36288,0,32.2798,4.61625,27.6003,0.84672,12.849,0.84672,3695.15,0,36.966,0.288173,0.513518,1.7332,3.57718,1.11226,4.42346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54168,0.513518,1.028160,1,0,32.0238,0,0,0,32.0238,0
54.7755,1.93036,0,0,1.52997,0.132747,0.36288,3.6288,60.7174,0.42702,0,0,0.535849,0.23265,0,0.66528,12.849,1,0.445528,0.36288,0,29.5087,4.64362,24.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.25945,0.538592,1.81513,3.03943,1.11898,4.01472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56675,0.538592,1.028160,1,0,28.7972,0,0,0,28.7972,0
53.7174,1.92522,0,0,1.36161,0.13156,0.36288,3.6288,60.5499,0.426692,0,0,0.491636,0.232468,0,0.66528,12.849,1,0.451611,0.36288,0,26.6106,4.64362,21.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.259778,0.399989,1.76996,2.92899,1.11898,3.72018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42815,0.399989,1.028160,1,0,25.5984,0,0,0,25.5984,0
52.6345,1.91881,0,0,1.28599,0.087232,0.36288,3.6288,60.3307,0.426245,0,0,0.47216,0.265114,0,0.66528,12.849,1,0.458972,0.36288,0,23.7184,5.01848,18.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.260225,0.346118,1.77014,2.78957,1.21475,3.43086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37428,0.346118,1.028160,1,0,22.0346,0,0,0,22.0346,0
51.4828,1.91198,0,0,1.20945,0.0862708,0.36288,3.6288,60.0562,0.459759,0,0,0.449976,0.264745,0,0.66528,12.849,1,0.466748,0.36288,0,23.3755,5.01848,18.2532,0.84672,12.849,0.84672,3695.15,0,36.966,0.281705,0.30119,1.77032,2.87271,1.21475,3.44777,0.42336,36.966,0.42336,423.524,0,0.973166,0,0,1.27436,0.30119,1.028160,1,0,21.7009,0,0,0,21.7009,0
50.3313,1.88588,0,0,1.17693,0.0796371,0.36288,3.6288,59.7075,0.530618,0,0,0.455504,0.27355,0,0.66528,12.849,1,0.470675,0.36288,0,22.6267,5.22774,17.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.326608,0.30119,1.7705,2.42526,1.19932,2.97102,0.42336,36.966,0.42336,423.524,0,0.900046,0,0,1.20124,0.30119,1.028160,1,0,20.2622,0,0,0,20.2622,0
49.156,1.91202,0,0,1.17822,0.0786824,0.36288,3.6288,59.4162,0.45828,0,0,0.439865,0.272942,0,0.66528,12.849,1,0.488117,0.36288,0,21.3646,5.22774,16.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.283729,0.261274,1.79929,2.57471,1.19932,3.15222,0.42336,36.966,0.42336,423.524,0,0.972631,0,0,1.2339,0.261274,1.028160,1,0,19.1639,0,0,0,19.1639,0
47.9436,1.90353,0,0,1.12393,0.0699316,0.36288,3.6288,59.1051,0.452677,0,0,0.429418,0.287793,0,0.66528,12.849,1,0.497567,0.36288,0,20.0903,5.44491,14.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.281635,0.261274,1.77452,2.57887,1.27282,3.06021,0.42336,36.966,0.42336,423.524,0,0.980329,0,0,1.2416,0.261274,1.028160,1,0,17.5709,0,0,0,17.5709,0
46.6198,1.89436,0,0,0.983578,0.0500858,0.36288,3.6288,58.6632,0.526081,0,0,0.405726,0.321577,0,0.66528,12.849,1,0.507692,0.36288,0,18.8781,6.19124,12.5421,0.84672,12.849,0.84672,3695.15,0,36.966,0.329026,0.261274,1.7747,2.50955,1.53201,2.68448,0.42336,36.966,0.42336,423.524,0,0.859533,0,0,1.12081,0.261274,1.028160,1,0,15.2266,0,0,0,15.2266,0
45.2993,1.93066,0,0,1.02148,0.0484243,0.36288,3.6288,58.3488,0.501715,0,0,0.508601,0.32125,0,0.66528,12.849,1,0.532113,0.36288,0,21.3078,6.19963,14.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.316151,0.261274,1.77487,2.53789,1.51251,2.74538,0.42336,36.966,0.42336,423.524,0,0.934813,0,0,1.19609,0.261274,1.028160,1,0,17.6843,0,0,0,17.6843,0
43.8843,1.94896,0,0,0.943531,0.0467825,0.36288,3.6288,58.0062,0.474991,0,0,0.457332,0.324981,0,0.66528,12.849,1,0.552815,0.36288,0,18.1605,6.00253,11.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.300923,0.261274,1.81564,2.50393,1.42244,2.85749,0.42336,36.966,0.42336,423.524,0,0.938736,0,0,1.20001,0.261274,1.028160,1,0,14.8255,0,0,0,14.8255,0
42.4214,1.93593,0,0,0.882023,0.0460382,0.36288,3.6288,57.5888,0.516301,0,0,0.423136,0.324264,0,0.66528,12.849,1,0.566825,0.36288,0,17.2679,6.00253,11.0614,0.84672,12.849,0.84672,3695.15,0,36.966,0.329027,0.227405,1.79357,2.1971,1.42244,2.46661,0.42336,36.966,0.42336,423.524,0,0.869322,0,0,1.09673,0.227405,1.028160,1,0,13.528,0,0,0,13.528,0
40.9618,1.92167,0,0,0.870169,0.0452688,0.36288,3.6288,57.2533,0.469825,0,0,0.4578,0.32339,0,0.66528,12.849,1,0.582055,0.36288,0,16.0231,6.00253,9.80134,0.84672,12.849,0.84672,3695.15,0,36.966,0.301579,0.227405,1.79375,2.48467,1.42244,2.78181,0.42336,36.966,0.42336,423.524,0,0.943246,0,0,1.17065,0.227405,1.028160,1,0,12.5832,0,0,0,12.5832,0
39.4228,2.03999,0,0,0.895158,0.0312959,0.36288,3.6288,56.919,0.504673,0,0,0.47803,0.30766,0,0.66528,12.849,1,0.639908,0.36288,0,15.8071,6.21415,9.31587,0.84672,12.849,0.84672,3695.15,0,36.966,0.325846,0.227405,1.79394,3.0159,1.49062,3.22078,0.42336,36.966,0.42336,423.524,0,1.02156,0,0,1.24896,0.227405,1.028160,1,0,12.5366,0,0,0,12.5366,0
37.447,2.11095,0,0,0.528209,0.0301336,0.36288,3.6288,56.3537,0.631182,0,0,0.384783,0.31891,0,0.66528,12.849,1,0.688018,0.36288,0,11.1,6.02637,4.74847,0.84672,12.849,0.84672,3695.15,0,36.966,0.40992,0.227405,1.93313,2.27194,1.488,2.53455,0.42336,36.966,0.42336,423.524,0,0.692954,0,0,0.920359,0.227405,1.028160,1,0,7.28302,0,0,0,7.28302,0
35.4699,2.0844,0,0,0.499596,0.0294481,0.36288,3.6288,55.7372,0.652652,0,0,0.353899,0.317738,0,0.66528,12.849,1,0.71521,0.36288,0,9.97557,6.02637,3.59687,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86426,2.24616,1.488,2.40348,0.42336,36.966,0.42336,423.524,0,0.658446,0,0,0.862868,0.204422,1.028160,1,0,6.00035,0,0,0,6.00035,0
33.7126,2.05561,0,0,0.689917,0.0287622,0.36288,3.6288,55.2355,0.577224,0,0,0.391932,0.31646,0,0.66528,12.849,1,0.744648,0.36288,0,10.7002,6.02637,4.29207,0.84672,12.849,0.84672,3695.15,0,36.966,0.382826,0.204422,1.86469,2.50397,1.488,2.70225,0.42336,36.966,0.42336,423.524,0,0.774809,0,0,0.979232,0.204422,1.028160,1,0,6.99432,0,0,0,6.99432,0
32.2789,2.02798,0,0,1.00447,0.0472336,0.36288,3.6288,54.9468,0.502023,0,0,0.521708,0.308332,0,0.66528,12.849,1,0.772932,0.36288,0,17.8556,5.88645,11.5591,0.84672,12.849,0.84672,3695.15,0,36.966,0.335975,0.204422,1.86512,2.78456,1.46564,3.05249,0.42336,36.966,0.42336,423.524,0,0.897264,0,0,1.10169,0.204422,1.028160,1,0,14.6116,0,0,0,14.6116,0
31.0209,1.94275,0,0,1.0703,0.0227195,0.36288,3.6288,55.0438,0.373032,0,0,0.791498,0.321481,0,0.66528,12.849,1,0.773333,0.36288,0,23.0697,6.14548,16.5138,0.84672,12.849,0.84672,3695.15,0,36.966,0.250961,0.787908,1.86555,5.20552,1.54773,6.06029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81607,0.787908,1.028160,1,0,22.5741,0,0,0,22.5741,0
29.983,1.87709,0,0,1.2522,0.0500906,0.36288,3.6288,55.1677,0.410692,0,0,0.828714,0.294117,0,0.66528,12.849,1,0.777498,0.36288,0,21.9356,5.89774,15.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.27581,0.923426,1.78545,4.1762,1.47404,5.13522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95159,0.923426,1.028160,1,0,20.7584,0,0,0,20.7584,0
29.6367,1.85896,0,0,1.92488,0.0494036,0.36288,3.6288,55.8621,0.411063,0,0,1.39978,0.294357,0,0.66528,12.849,1,0.796641,0.36288,0,40.703,5.89774,34.3715,0.84672,12.849,0.84672,3695.15,0,36.966,0.275439,2.37358,1.82222,8.07344,1.47404,10.5198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40174,2.37358,1.028160,1,0,44.8913,0,0,0,44.8913,0
28.9744,1.85317,0,0,1.60291,0.0491743,0.36288,3.6288,56.2654,0.413124,0,0,1.11217,0.295701,0,0.66528,12.849,1,0.803442,0.36288,0,60.3974,5.89774,54.0591,0.84672,12.849,0.84672,3695.15,0,36.966,0.273379,1.65857,1.82241,5.68413,1.47404,7.4177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68673,1.65857,1.028160,1,0,61.4768,0,0,0,61.4768,0
28.214,1.79249,0,0,1.5272,0.13218,0.36288,3.6288,56.4481,0.368388,0,0,0.780329,0.229291,0,0.66528,12.849,1,0.794901,0.36288,0,36.7862,5.01439,31.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.242029,0.931789,1.8226,3.72127,1.25724,4.97639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95995,0.931789,1.028160,1,0,36.3162,0,0,0,36.3162,0
27.7945,1.72618,0,0,1.8045,0.134899,0.36288,3.6288,56.5071,0.414828,0,0,0.66499,0.191175,0,0.66528,12.849,1,0.786124,0.36288,0,45.61,3.95797,41.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.271657,0.661167,1.75084,4.23092,0.913705,5.45757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68933,0.661167,1.028160,1,0,46.6863,0,0,0,46.6863,0
28.441,1.71874,0,0,2.86218,0.134123,0.36288,3.6288,57.293,0.415,0,0,1.39221,0.191248,0,0.66528,12.849,1,0.794547,0.36288,0,62.0566,3.95797,57.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.271486,1.86653,1.79554,6.81241,0.913705,9.28929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89469,1.86653,1.028160,1,0,66.9563,0,0,0,66.9563,0
28.0498,1.73185,0,0,1.8389,0.135319,0.36288,3.6288,57.7215,0.417263,0,0,1.03802,0.192228,0,0.66528,12.849,1,0.782412,0.36288,0,42.681,3.95797,38.3035,0.84672,12.849,0.84672,3695.15,0,36.966,0.269222,1.48264,1.79572,6.72132,0.913705,8.81675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5108,1.48264,1.028160,1,0,47.1202,0,0,0,47.1202,0
29.1747,1.58812,0,0,3.25365,0.177812,0.36288,3.6288,58.395,0.321792,0,0,1.20974,0.214446,0,0.66528,12.849,1,0.727483,0.36288,0,105.539,4.42608,100.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.206082,1.78109,1.79591,8.58251,1.0153,10.9381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80925,1.78109,1.028160,1,0,111.686,0,0,0,111.686,0
28.5295,1.49813,0,0,1.37266,0.156812,0.36288,3.6288,58.6491,0.420352,0,0,0.878282,0.203849,0,0.66528,12.849,1,0.6598,0.36288,0,70.1426,4.79913,65.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.266097,0.465057,1.63614,4.89528,1.05627,5.67411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49322,0.465057,1.028160,1,0,70.7207,0,0,0,70.7207,0
27.2983,1.48846,0,0,0.775587,0.155442,0.36288,3.6288,58.4331,0.66247,0,0,0.650614,0.204182,0,0.66528,12.849,1,0.670366,0.36288,0,43.1784,4.79913,38.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.417549,0.412474,1.7291,3.53468,1.05627,4.20244,0.42336,36.966,0.42336,423.524,0,0.634591,0,0,1.04706,0.412474,1.028160,1,0,42.2742,0,0,0,42.2742,0
27.2411,1.46851,0,0,1.94075,0.166555,0.36288,3.6288,58.6735,0.420458,0,0,0.880848,0.219968,0,0.66528,12.849,1,0.691211,0.36288,0,47.1627,4.09218,42.7422,0.84672,12.849,0.84672,3695.15,0,36.966,0.265991,1.09718,1.72927,5.24333,1.0596,6.7442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12534,1.09718,1.028160,1,0,49.4864,0,0,0,49.4864,0
27.5521,1.46814,0,0,2.31906,0.1771,0.36288,3.6288,59.1369,0.421127,0,0,1.05539,0.170918,0,0.66528,12.849,1,0.692485,0.36288,0,81.445,3.39686,77.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.265322,1.50012,1.72944,7.67325,0.903571,9.73392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52828,1.50012,1.028160,1,0,87.4524,0,0,0,87.4524,0
29.7126,1.51976,0,0,4.22518,0.181978,0.36288,3.6288,61.308,0.456783,0,0,3.06569,0.23705,0.200706,0.66528,12.849,1,0.708744,0.36288,0,138.449,4.57278,133.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.285531,4.91312,1.72961,12.9273,1.1385,18.146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94128,4.91312,1.028160,1,0,151.877,0,0,0,151.877,0
32.8168,1.55613,0,0,5.21234,0.189117,0.36288,3.6288,61.308,0.463296,0,0,2.0457,0.266964,1.31544,0.66528,12.849,1,0.672937,0.36288,0,98.6221,5.04315,93.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.279347,3.77971,1.78549,9.34459,1.23247,13.398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80787,3.77971,1.028160,1,0,107.982,0,0,0,107.982,0
38.3057,1.60228,0,0,7.64894,0.194923,0.36288,3.6288,61.308,0.463501,0,0,2.49491,0.27089,1.76052,0.66528,12.849,1,0.627352,0.36288,0,128.453,5.12151,123.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.279471,4.10486,1.78585,15.5972,1.27073,19.9377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13302,4.10486,1.028160,1,0,144.766,0,0,0,144.766,0
41.9485,1.67002,0,0,5.86293,0.187207,0.36288,3.6288,61.308,0.463707,0,0,2.72817,0.287219,1.97725,0.66528,12.849,1,0.560181,0.36288,0,150.562,5.16458,145.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.279595,5.23285,1.78621,13.4897,1.41284,18.8163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26101,5.23285,1.028160,1,0,165.994,0,0,0,165.994,0
43.5457,1.89684,0,0,4.05286,0.196009,0.36288,3.6288,61.308,0.571694,0,0,2.43327,0.267489,1.59409,0.66528,12.849,1,0.58101,0.36288,0,124.186,4.36447,119.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.344706,5.84344,1.78657,11.8819,1.21982,17.9474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8716,5.84344,1.028160,1,0,139.145,0,0,0,139.145,0
44.9782,1.91378,0,0,3.94114,0.231967,0.36288,3.6288,61.308,0.571923,0,0,2.25261,0.242251,1.43844,0.66528,12.849,1,0.564697,0.36288,0,121.907,3.78788,117.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.344844,5.05481,1.96672,11.0601,1.02893,16.7078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08297,5.05481,1.028160,1,0,136.063,0,0,0,136.063,0
48.6547,1.92825,0,0,6.20345,0.235778,0.36288,3.6288,61.308,0.572153,0,0,2.94584,0.242251,2.13144,0.66528,12.849,1,0.550847,0.36288,0,112.331,3.78788,108.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.344983,7.16191,1.96712,15.6931,1.02893,23.4482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.19007,7.16191,1.028160,1,0,133.935,0,0,0,133.935,0
50.8095,1.96167,0,0,4.71499,0.235692,0.36288,3.6288,61.308,0.572383,0,0,2.64931,0.245125,1.8318,0.66528,12.849,1,0.518049,0.36288,0,115.768,3.68309,111.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.345121,5.70422,1.96752,13.589,1.00059,19.915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73238,5.70422,1.028160,1,0,133.677,0,0,0,133.677,0
52.4298,1.69817,0,0,3.95886,0.27746,0.36288,3.6288,61.308,0.427839,0,0,2.76882,0.211754,2.12922,0.66528,12.849,1,0.429443,0.36288,0,126.38,3.02913,123.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.257968,6.07359,1.96792,12.2901,0.929367,19.1442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10175,6.07359,1.028160,1,0,144.558,0,0,0,144.558,0
56.1761,1.70927,0,0,6.08075,0.262331,0.36288,3.6288,61.308,0.428036,0,0,4.141,0.193356,3.5196,0.66528,12.849,1,0.418891,0.36288,0,133.62,2.3101,131.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258087,8.97921,1.72292,15.352,0.737099,25.0589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0074,8.97921,1.028160,1,0,159.833,0,0,0,159.833,0
58.4138,1.73244,0,0,4.60548,0.272463,0.36288,3.6288,61.308,0.428233,0,0,3.18336,0.193356,2.56177,0.66528,12.849,1,0.396257,0.36288,0,127.456,2.3101,125.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,6.7069,1.72327,13.5924,0.737099,21.0273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.73506,6.7069,1.028160,1,0,148.701,0,0,0,148.701,0
61.6538,1.74533,0,0,5.60353,0.255328,0.36288,3.6288,61.308,0.428431,0,0,3.47668,0.187466,2.86078,0.66528,12.849,1,0.383913,0.36288,0,145.261,2.31698,142.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,7.74096,1.72362,12.4803,0.754151,20.9324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.76912,7.74096,1.028160,1,0,166.716,0,0,0,166.716,0
64.4773,1.76248,0,0,5.21236,0.263455,0.36288,3.6288,61.308,0.428628,0,0,3.87723,0.220175,3.22842,0.66528,12.849,1,0.367311,0.36288,0,117.541,3.55552,113.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258444,9.14394,1.72396,13.3565,0.968609,22.9973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1721,9.14394,1.028160,1,0,140.207,0,0,0,140.207,0
69.6381,1.85046,0,0,7.66624,0.292074,0.36288,3.6288,61.308,0.464283,0,0,4.12785,0.163527,3.50004,0.66528,12.849,1,0.368759,0.36288,0,157.573,3.1141,154.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.279942,8.37696,1.72431,17.6805,0.727904,26.7739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.40512,8.37696,1.028160,1,0,184.727,0,0,0,184.727,0
72.29,1.87401,0,0,6.88133,0.308611,2.04684,3.6288,61.308,0.464488,0,0,3.59844,0.15768,2.97627,0.66528,12.849,1,0.345776,2.04684,0,132.007,3.04573,130.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.280066,6.54553,1.78523,15.5086,0.701833,22.8575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.57369,6.54553,1.028160,1,0,156.496,0,0,0,156.496,0
72.29,1.88526,0,0,6.6763,0.304662,4.48638,3.6288,61.308,0.464694,0,0,3.47566,0.159021,2.85195,0.66528,12.849,1,0.335091,4.48638,0,137.108,2.96363,138.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.28019,7.22861,1.78559,13.4674,0.734087,21.4674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25677,7.22861,1.028160,1,0,162.615,0,0,0,162.615,0
72.29,1.88574,0,0,6.9234,0.278947,4.75871,3.6288,61.308,0.4649,0,0,3.4907,0.162372,2.86343,0.66528,12.849,1,0.335177,4.75871,0,147.66,2.75835,149.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.280314,7.25276,1.78595,16.0821,0.814725,24.0257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.28092,7.25276,1.028160,1,0,176.215,0,0,0,176.215,0
72.29,1.85669,0,0,5.52389,0.27215,3.39505,3.6288,61.308,0.451322,0,0,1.29988,0.171638,0.676919,0.66528,12.849,1,0.330012,3.39505,0,94.6054,3.18453,94.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.272127,3.30668,1.78631,12.2286,0.863755,16.1857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33484,3.30668,1.028160,1,0,111.349,0,0,0,111.349,0
