0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.96808,0,0,9.33388,0.56522,5.80058,3.6288,61.308,0.575914,0,0,3.12485,0.19338,2.35556,0.66528,12.849,1,0.391124,5.80058,0,210.049,3.92815,211.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.347251,5.80255,2.47617,17.3211,1.00323,24.2494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83071,5.80255,1.028160,1,0,238.135,0,0,0,238.135,0
97.506,2.96829,0,0,6.94786,0.59214,3.38743,3.6288,61.308,0.576,0,0,1.87135,0.211444,1.08391,0.66528,12.849,1,0.391151,3.38743,0,143.436,3.86264,142.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.347302,3.27069,2.13711,10.4722,0.935876,14.5968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29885,3.27069,1.028160,1,0,158.25,0,0,0,158.25,0
97.506,2.9685,0,0,6.91952,0.59214,3.35888,3.6288,61.308,0.576085,0,0,2.26682,0.211444,1.4793,0.66528,12.849,1,0.391179,3.35888,0,165.485,3.86264,164.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.347354,5.02167,2.13726,13.0381,0.935876,18.9138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04983,5.02167,1.028160,1,0,184.984,0,0,0,184.984,0
97.506,2.96871,0,0,7.50419,0.59214,3.94334,3.6288,61.308,0.576171,0,0,2.40427,0.211444,1.61666,0.66528,12.849,1,0.391206,3.94334,0,175.386,3.86264,175.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.347405,3.98932,2.13741,16.0229,0.935876,20.8663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01748,3.98932,1.028160,1,0,197.558,0,0,0,197.558,0
97.506,2.70173,0,0,8.11071,0.570629,4.83836,3.6288,61.308,0.66528,0,0,2.70806,0.229107,1.81367,0.66528,12.849,1,0.356024,4.83836,0,148.121,4.36794,148.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.560833,4.49464,2.13756,14.6447,1.00811,19.708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5228,4.49464,1.028160,1,0,169.757,0,0,0,169.757,0
97.506,2.81042,0,0,5.91376,0.501427,2.60191,3.6288,61.308,0.66528,0,0,1.27025,0.245701,0.359272,0.66528,12.849,1,0.370347,2.60191,0,100.725,4.67019,98.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.639479,1.67555,2.31467,8.91639,1.08634,11.1808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70371,1.67555,1.028160,1,0,109.827,0,0,0,109.827,0
97.506,2.81064,0,0,7.53443,0.501427,4.22236,3.6288,61.308,0.66528,0,0,3.02726,0.245701,2.11628,0.66528,12.849,1,0.370376,4.22236,0,113.273,4.67019,112.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.639622,4.94176,2.39849,14.4608,1.08634,20.0751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96992,4.94176,1.028160,1,0,134.646,0,0,0,134.646,0
97.506,2.81085,0,0,6.24762,0.501427,2.93534,3.6288,61.308,0.66528,0,0,1.78468,0.245701,0.873698,0.66528,12.849,1,0.370405,2.93534,0,179.064,4.67019,176.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.639765,3.51063,2.39865,11.5869,1.08634,15.7701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53879,3.51063,1.028160,1,0,193.603,0,0,0,193.603,0
97.506,2.81107,0,0,5.06036,0.501427,1.74786,3.6288,61.308,0.66528,0,0,1.11706,0.245701,0.206076,0.66528,12.849,1,0.370433,1.74786,0,115.031,4.67019,111.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.639907,2.07628,2.3988,6.73531,1.08634,9.48414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10444,2.07628,1.028160,1,0,121.429,0,0,0,121.429,0
97.506,2.76886,0,0,4.97692,0.39626,1.8118,3.6288,61.308,0.66528,0,0,2.31503,0.226006,1.42374,0.66528,12.849,1,0.36487,1.8118,0,93.903,4.05384,91.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.60955,3.3616,2.39896,9.33872,1.03189,13.4578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38976,3.3616,1.028160,1,0,106.178,0,0,0,106.178,0
97.506,2.76907,0,0,5.16314,0.354193,2.03988,3.6288,61.308,0.66528,0,0,1.88247,0.218128,0.999058,0.66528,12.849,1,0.364899,2.03988,0,103.785,3.8073,101.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.609691,2.96026,2.36655,7.37044,1.01011,11.0775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98842,2.96026,1.028160,1,0,113.73,0,0,0,113.73,0
97.506,2.76928,0,0,4.0311,0.354193,0.907626,3.6288,61.308,0.66528,0,0,1.39378,0.218128,0.510371,0.66528,12.849,1,0.364927,0.907626,0,83.3017,3.8073,80.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.609831,2.70391,2.3667,6.71375,1.01011,10.1644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73207,2.70391,1.028160,1,0,90.7119,0,0,0,90.7119,0
97.506,2.7695,0,0,3.72925,0.354193,0.605557,3.6288,61.308,0.66528,0,0,1.11778,0.218128,0.234375,0.66528,12.849,1,0.364955,0.605557,0,58.984,3.8073,55.4173,0.84672,12.849,0.84672,3695.15,0,36.966,0.609972,1.84626,2.36686,5.65865,1.01011,8.25169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87442,1.84626,1.028160,1,0,63.9034,0,0,0,63.9034,0
97.3722,2.91377,0,0,3.45259,0.309739,0.36288,3.6288,61.308,0.66528,0,0,1.27686,0.221747,0.389835,0.66528,12.849,1,0.383967,0.36288,0,58.0641,4.25898,53.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.718305,1.75391,2.36701,5.65733,1.03797,8.02198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78207,1.75391,1.028160,1,0,62.1958,0,0,0,62.1958,0
97.3871,2.91353,0,0,3.60752,0.316245,0.36288,3.6288,61.308,0.66528,0,0,1.25036,0.201133,0.383951,0.66528,12.849,1,0.384462,0.36288,0,67.0706,4.67948,62.3695,0.84672,12.849,0.84672,3695.15,0,36.966,0.718454,1.81609,2.48131,5.93929,0.99149,8.52675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84425,1.81609,1.028160,1,0,71.2802,0,0,0,71.2802,0
97.0372,2.91381,0,0,3.16351,0.23664,0.36288,3.6288,61.308,0.66528,0,0,1.16626,0.201369,0.299613,0.66528,12.849,1,0.38444,0.36288,0,57.1776,4.6955,52.4606,0.84672,12.849,0.84672,3695.15,0,36.966,0.718602,1.83341,2.48147,5.5139,0.945087,8.16509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86157,1.83341,1.028160,1,0,60.9253,0,0,0,60.9253,0
96.6507,2.91281,0,0,3.12514,0.235953,0.36288,3.6288,61.308,0.66528,0,0,1.25765,0.201369,0.390998,0.66528,12.849,1,0.385694,0.36288,0,55.4731,4.6955,50.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.718751,1.78101,2.48164,5.97448,0.945087,8.57329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80917,1.78101,1.028160,1,0,59.7191,0,0,0,59.7191,0
96.069,2.91167,0,0,2.92802,0.235194,0.36288,3.6288,61.308,0.66528,0,0,1.18011,0.201369,0.313463,0.66528,12.849,1,0.387085,0.36288,0,51.7584,4.6955,47.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.718899,1.69052,2.4818,5.3421,0.945087,7.85043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71868,1.69052,1.028160,1,0,55.2025,0,0,0,55.2025,0
96.0662,2.88137,0,0,3.48401,0.24262,0.36288,3.6288,61.308,0.66528,0,0,1.12357,0.237061,0.22123,0.66528,12.849,1,0.385377,0.36288,0,56.326,5.1828,51.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.778533,2.04056,2.48196,7.20896,1.24396,9.70899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06872,2.04056,1.028160,1,0,61.0509,0,0,0,61.0509,0
95.994,2.88158,0,0,3.28279,0.110503,0.36288,3.6288,61.308,0.66528,0,0,1.13025,0.266118,0.198853,0.66528,12.849,1,0.385417,0.36288,0,52.6961,5.40718,47.2664,0.84672,12.849,0.84672,3695.15,0,36.966,0.778685,2.00688,2.52204,7.28698,1.31061,9.7266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03504,2.00688,1.028160,1,0,57.1919,0,0,0,57.1919,0
95.6693,2.88155,0,0,3.03034,0.110549,0.36288,3.6288,61.308,0.66528,0,0,1.11847,0.266118,0.187076,0.66528,12.849,1,0.385702,0.36288,0,48.1831,5.40718,42.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.778838,1.94329,2.5222,6.68546,1.31061,9.06151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97145,1.94329,1.028160,1,0,52.0017,0,0,0,52.0017,0
95.1481,2.88062,0,0,2.83239,0.110135,0.36288,3.6288,61.308,0.66528,0,0,1.12522,0.266118,0.193824,0.66528,12.849,1,0.386885,0.36288,0,44.7975,5.40718,39.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.77899,2.07595,2.52236,6.46246,1.31061,8.97118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10411,2.07595,1.028160,1,0,48.5313,0,0,0,48.5313,0
94.901,2.95238,0,0,3.18097,0.112839,0.36288,3.6288,61.308,0.66528,0,0,1.08467,0.296558,0.122828,0.66528,12.849,1,0.398696,0.36288,0,46.8524,5.66128,41.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.832172,2.07045,2.52253,6.72684,1.46445,9.0232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09861,2.07045,1.028160,1,0,50.3013,0,0,0,50.3013,0
94.8881,2.95169,0,0,3.41668,0.114988,0.36288,3.6288,61.308,0.66528,0,0,1.08218,0.319388,0.0975091,0.66528,12.849,1,0.399641,0.36288,0,46.1402,5.85186,40.2516,0.84672,12.849,0.84672,3695.15,0,36.966,0.832329,2.21637,2.57928,7.11003,1.57984,9.49351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24453,2.21637,1.028160,1,0,49.8426,0,0,0,49.8426,0
94.4825,2.95187,0,0,3.02417,0.114976,0.36288,3.6288,61.308,0.66528,0,0,1.01574,0.319388,0.0310674,0.66528,12.849,1,0.399719,0.36288,0,43.5555,5.85186,37.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.832485,2.05064,2.57945,7.114,1.57984,9.33177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0788,2.05064,1.028160,1,0,47.0297,0,0,0,47.0297,0
93.8195,2.95059,0,0,2.76498,0.11458,0.36288,3.6288,61.3045,0.66528,0,0,0.981176,0.319388,0,0.66528,12.849,1,0.40126,0.36288,0,40.9037,5.85186,35.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.832641,1.80858,2.57962,6.77808,1.57984,8.7538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83674,1.80858,1.028160,1,0,43.7672,0,0,0,43.7672,0
92.6338,3.16299,0,0,2.42634,0.0860921,0.36288,3.6288,61.306,0.66528,0,0,0.996382,0.329615,0,0.66528,12.849,1,0.433185,0.36288,0,39.9389,6.18184,33.6868,0.84672,12.849,0.84672,3695.15,0,36.966,1.02426,1.89126,2.57979,6.85264,1.5928,8.70663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91942,1.89126,1.028160,1,0,42.3934,0,0,0,42.3934,0
91.3656,3.15836,0,0,2.35249,0.0994821,0.36288,3.6288,61.308,0.66528,0,0,1.02749,0.341563,0.0186457,0.66528,12.849,1,0.438088,0.36288,0,45.2003,6.46905,38.6561,0.84672,12.849,0.84672,3695.15,0,36.966,1.02443,2.4482,2.77362,7.33173,1.46023,10.0689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47636,2.4482,1.028160,1,0,48.7436,0,0,0,48.7436,0
90.0537,3.15327,0,0,2.30262,0.0983917,0.36288,3.6288,61.2618,0.66528,0,0,0.960673,0.341567,0,0.66528,12.849,1,0.443453,0.36288,0,41.2468,6.46905,34.6972,0.84672,12.849,0.84672,3695.15,0,36.966,1.0246,2.25291,2.7738,7.35895,1.46023,9.90082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28107,2.25291,1.028160,1,0,44.598,0,0,0,44.598,0
89.7911,3.14785,0,0,3.34536,0.0972637,0.36288,3.6288,61.308,0.66528,0,0,1.10386,0.341468,0.0509417,0.66528,12.849,1,0.44914,0.36288,0,46.9777,6.46905,40.4224,0.84672,12.849,0.84672,3695.15,0,36.966,1.02477,2.83611,2.77398,8.15893,1.46023,11.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86427,2.83611,1.028160,1,0,51.7573,0,0,0,51.7573,0
90.9565,3.14694,0,0,4.8217,0.146463,0.36288,3.6288,61.308,0.66528,0,0,1.4611,0.33219,0.463632,0.66528,12.849,1,0.450324,0.36288,0,76.6454,6.33764,70.2204,0.84672,12.849,0.84672,3695.15,0,36.966,1.02494,3.1607,2.77417,9.08332,1.43372,12.5595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18886,3.1607,1.028160,1,0,83.2435,0,0,0,83.2435,0
91.6838,3.04798,0,0,4.32667,0.188499,0.36288,3.6288,61.308,0.66528,0,0,2.30844,0.327115,1.31605,0.66528,12.849,1,0.430573,0.36288,0,84.7325,6.45281,78.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.908858,6.95314,2.77435,11.3278,1.30556,18.8409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9813,6.95314,1.028160,1,0,98.3689,0,0,0,98.3689,0
92.8293,3.0512,0,0,4.75948,0.199855,0.36288,3.6288,61.308,0.66528,0,0,3.35513,0.327047,2.3628,0.66528,12.849,1,0.42761,0.36288,0,85.93,6.44018,79.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.90902,9.25966,2.66242,14.8575,1.28463,24.5859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2878,9.25966,1.028160,1,0,106.374,0,0,0,106.374,0
92.8603,3.05607,0,0,3.65179,0.201851,0.36288,3.6288,61.308,0.66528,0,0,2.31689,0.327047,1.32457,0.66528,12.849,1,0.423007,0.36288,0,64.5849,6.44018,58.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.909181,7.39014,2.66259,14.637,1.28463,22.4959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.4183,7.39014,1.028160,1,0,81.9051,0,0,0,81.9051,0
93.6773,3.05643,0,0,4.49338,0.257112,0.36288,3.6288,61.308,0.66528,0,0,2.22223,0.302792,1.25415,0.66528,12.849,1,0.422916,0.36288,0,56.3213,6.16605,50.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.909343,7.23911,2.66276,16.8886,1.08219,24.799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.26727,7.23911,1.028160,1,0,76.1483,0,0,0,76.1483,0
97.506,2.97399,0,0,10.1414,0.280622,3.05803,3.6288,61.308,0.66528,0,0,3.72245,0.276193,2.78098,0.66528,12.849,1,0.40792,3.05803,0,77.5604,5.44902,74.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.803657,10.4196,2.66294,31.152,1.11087,42.32,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4477,10.4196,1.028160,1,0,119.863,0,0,0,119.863,0
97.506,2.98838,0,0,5.69796,0.457506,2.25208,3.6288,61.308,0.66528,0,0,2.88407,0.191027,2.02776,0.66528,12.849,1,0.393798,2.25208,0,85.5144,3.591,83.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.803811,4.12385,2.56303,12.5358,1.0464,17.3724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15201,4.12385,1.028160,1,0,103.182,0,0,0,103.182,0
97.506,2.9886,0,0,5.48492,0.457506,2.03881,3.6288,61.308,0.66528,0,0,2.25469,0.191027,1.39839,0.66528,12.849,1,0.393828,2.03881,0,82.1292,3.591,80.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.803965,3.79748,2.5632,17.9606,1.0464,22.4709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82564,3.79748,1.028160,1,0,104.052,0,0,0,104.052,0
97.506,2.98883,0,0,5.12113,0.457506,1.67479,3.6288,61.308,0.66528,0,0,4.39529,0.191027,3.53898,0.66528,12.849,1,0.393858,1.67479,0,97.9232,3.591,95.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.804119,5.56181,2.56336,16.9574,1.0464,23.232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58997,5.56181,1.028160,1,0,122.384,0,0,0,122.384,0
97.506,2.74383,0,0,5.67779,0.473603,2.46036,3.6288,61.308,0.66528,0,0,3.54666,0.196066,2.68531,0.66528,12.849,1,0.361572,2.46036,0,80.6743,3.54053,79.2325,0.84672,12.849,0.84672,3695.15,0,36.966,0.583762,5.18423,2.56353,23.1547,1.00156,29.3171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21239,5.18423,1.028160,1,0,111.235,0,0,0,111.235,0
97.506,2.74404,0,0,9.02552,0.507516,5.77396,3.6288,61.308,0.66528,0,0,7.16,0.215541,6.27918,0.66528,12.849,1,0.3616,5.77396,0,93.8477,4.06696,95.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.583901,6.30124,2.34132,23.7617,0.908896,30.9115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3294,6.30124,1.028160,1,0,132.384,0,0,0,132.384,0
97.506,2.74425,0,0,10.828,0.507516,7.57623,3.6288,61.308,0.66528,0,0,9.92115,0.215541,9.04033,0.66528,12.849,1,0.361628,7.57623,0,161.101,4.06696,164.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.584039,8.12376,2.34147,35.2719,0.908896,44.2441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.15192,8.12376,1.028160,1,0,217.534,0,0,0,217.534,0
97.506,2.74446,0,0,8.57641,0.507516,5.32443,3.6288,61.308,0.66528,0,0,3.28713,0.215541,2.40631,0.66528,12.849,1,0.361656,5.32443,0,118.588,4.06696,119.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.584178,3.21646,2.34162,18.9766,0.908896,23.0416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24462,3.21646,1.028160,1,0,144.932,0,0,0,144.932,0
97.506,2.74467,0,0,10.4164,0.599739,7.07197,3.6288,61.308,0.66528,0,0,3.17348,0.212295,2.29591,0.66528,12.849,1,0.361684,7.07197,0,171.515,4.94109,173.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.584317,3.77425,2.34177,19.2563,1.01418,23.7738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80241,3.77425,1.028160,1,0,199.354,0,0,0,199.354,0
97.506,2.74467,0,0,6.83656,0.513175,3.57871,3.6288,61.308,0.66528,0,0,4.23082,0.227978,3.33756,0.66528,12.849,1,0.361684,3.57871,0,133.616,4.40955,132.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.584317,6.0849,2.34193,17.702,0.932534,24.612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11306,6.0849,1.028160,1,0,160.373,0,0,0,160.373,0
97.506,2.83923,0,0,6.53486,0.511625,3.18401,3.6288,61.308,0.66528,0,0,4.56891,0.250398,3.65323,0.66528,12.849,1,0.374144,3.18401,0,129.008,4.65706,127.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.648322,6.95779,2.34193,17.1992,0.987282,24.8633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98595,6.95779,1.028160,1,0,155.678,0,0,0,155.678,0
97.506,2.83942,0,0,6.47179,0.511625,3.12074,3.6288,61.308,0.66528,0,0,4.75419,0.250398,3.83852,0.66528,12.849,1,0.374169,3.12074,0,127.907,4.65706,125.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.648447,6.97291,2.41143,19.5108,0.987282,27.2594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00107,6.97291,1.028160,1,0,157.094,0,0,0,157.094,0
97.506,2.83961,0,0,6.11366,0.495427,2.77862,3.6288,61.308,0.66528,0,0,4.9853,0.256165,4.06385,0.66528,12.849,1,0.374194,2.77862,0,105.961,4.68702,103.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.648573,7.7239,2.41157,19.0391,1.025,27.501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.75206,7.7239,1.028160,1,0,135.243,0,0,0,135.243,0
97.506,2.83981,0,0,7.66517,0.454754,4.37061,3.6288,61.308,0.66528,0,0,3.06002,0.26538,2.12936,0.66528,12.849,1,0.37422,4.37061,0,151.126,4.39998,150.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.648698,5.09485,2.41171,19.3813,1.13842,25.1008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12301,5.09485,1.028160,1,0,177.953,0,0,0,177.953,0
97.0401,3.14306,0,0,3.61541,0.575354,0.36288,3.6288,61.308,0.66528,0,0,2.41872,0.241164,1.51228,0.66528,12.849,1,0.414182,0.36288,0,81.4424,3.70083,77.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.888668,2.827,2.41184,8.25467,1.03665,11.5682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85516,2.827,1.028160,1,0,90.7707,0,0,0,90.7707,0
97.506,3.14152,0,0,5.49233,0.573131,1.31179,3.6288,61.308,0.66528,0,0,4.09562,0.241164,3.18918,0.66528,12.849,1,0.415966,1.31179,0,98.1703,3.70083,95.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.888808,5.62792,2.66156,9.08384,1.03665,15.4479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65608,5.62792,1.028160,1,0,114.002,0,0,0,114.002,0
97.0702,3.14348,0,0,3.64588,0.575354,0.36288,3.6288,61.308,0.66528,0,0,2.10591,0.241164,1.19946,0.66528,12.849,1,0.414237,0.36288,0,68.0476,3.70083,64.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.888948,3.25623,2.66172,6.86944,1.03665,10.8618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28439,3.25623,1.028160,1,0,76.3567,0,0,0,76.3567,0
95.5755,3.14205,0,0,2.56306,0.552798,0.36288,3.6288,61.308,0.66528,0,0,1.53663,0.23659,0.634763,0.66528,12.849,1,0.415908,0.36288,0,53.678,3.59163,50.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.889088,2.22814,2.66187,6.14118,1.05922,9.08289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2563,2.22814,1.028160,1,0,59.751,0,0,0,59.751,0
94.8748,2.70516,0,0,2.91209,0.544719,0.36288,3.6288,61.308,0.66528,0,0,1.82524,0.216789,0.943174,0.66528,12.849,1,0.363677,0.36288,0,63.6757,3.26456,60.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.567275,2.9268,2.66202,7.52259,1.05801,11.4861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95496,2.9268,1.028160,1,0,72.8396,0,0,0,72.8396,0
94.4959,2.70298,0,0,3.22843,0.541502,0.36288,3.6288,61.308,0.66528,0,0,1.99397,0.216789,1.1119,0.66528,12.849,1,0.366068,0.36288,0,59.6773,3.26456,56.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.567396,3.1713,2.32173,6.6649,1.05801,10.5325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19946,3.1713,1.028160,1,0,68.0539,0,0,0,68.0539,0
93.7351,2.70187,0,0,2.85447,0.55055,0.36288,3.6288,61.308,0.66528,0,0,1.75956,0.209118,0.885164,0.66528,12.849,1,0.367385,0.36288,0,53.2619,3.27515,49.9822,0.84672,12.849,0.84672,3695.15,0,36.966,0.567516,2.97702,2.32186,6.85267,1.03903,10.545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00518,2.97702,1.028160,1,0,61.4124,0,0,0,61.4124,0
92.3011,2.69943,0,0,2.20213,0.573781,0.36288,3.6288,61.308,0.66528,0,0,1.74582,0.189939,0.890605,0.66528,12.849,1,0.370032,0.36288,0,45.2794,3.30162,41.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.567636,3.26055,2.32199,6.10752,0.991575,10.1309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28871,3.26055,1.028160,1,0,52.9921,0,0,0,52.9921,0
90.9732,2.69457,0,0,2.30558,0.576043,0.36288,3.6288,61.308,0.66528,0,0,0.916082,0.12166,0.129142,0.66528,12.849,1,0.375104,0.36288,0,41.7472,2.8968,38.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.567757,1.29862,2.32212,5.21994,0.940852,7.33208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32678,1.29862,1.028160,1,0,46.2994,0,0,0,46.2994,0
90.1206,2.79792,0,0,2.87917,0.570946,0.36288,3.6288,61.308,0.66528,0,0,1.62034,0.11028,0.844777,0.66528,12.849,1,0.395176,0.36288,0,81.1839,2.82933,78.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.646663,3.87159,2.32226,8.45658,0.932399,13.0714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89975,3.87159,1.028160,1,0,92.2385,0,0,0,92.2385,0
88.7723,2.79483,0,0,2.31479,0.505363,0.36288,3.6288,61.308,0.66528,0,0,1.08544,0.130298,0.289865,0.66528,12.849,1,0.398475,0.36288,0,54.2767,3.19815,51.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.646788,1.95057,2.40635,5.63492,1.0007,8.34435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97873,1.95057,1.028160,1,0,59.6772,0,0,0,59.6772,0
87.0645,2.78973,0,0,1.89276,0.447945,0.36288,3.6288,61.308,0.66528,0,0,0.870921,0.10895,0.0966907,0.66528,12.849,1,0.403789,0.36288,0,36.2251,3.31611,32.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.646914,1.17746,2.40649,4.50096,0.882782,6.55521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20562,1.17746,1.028160,1,0,39.52,0,0,0,39.52,0
85.602,2.78302,0,0,2.09584,0.41246,0.36288,3.6288,61.308,0.66528,0,0,1.14306,0.144702,0.333081,0.66528,12.849,1,0.410718,0.36288,0,40.2926,3.44967,36.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.647039,1.55593,2.40662,4.82497,0.899915,7.24057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58409,1.55593,1.028160,1,0,44.3687,0,0,0,44.3687,0
