0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7472,2.45632,0,0,1.91783,0.0573782,0.36288,3.6288,60.71,0.66528,0,0,0.774265,0.324836,0,0.66528,12.849,1,0.452777,0.36288,0,30.0658,6.10827,23.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.563221,1.08702,2.28861,2.63706,1.49107,3.95839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11518,1.08702,1.028160,1,0,27.826,0,0,0,27.826,0
67.6224,2.45106,0,0,1.74611,0.0569525,0.36288,3.6288,60.4554,0.66528,0,0,0.735083,0.324392,0,0.66528,12.849,1,0.458109,0.36288,0,27.4009,6.10827,21.1974,0.84672,12.849,0.84672,3695.15,0,36.966,0.563266,0.761512,2.28866,2.45977,1.49107,3.45561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78967,0.761512,1.028160,1,0,24.653,0,0,0,24.653,0
66.1757,2.62497,0,0,1.58309,0.0419423,0.36288,3.6288,60.1946,0.66528,0,0,0.731857,0.327384,0,0.66528,12.849,1,0.498772,0.36288,0,22.6972,6.15431,16.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.731573,1.13213,2.28871,3.00561,1.56099,4.13389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16029,1.13213,1.028160,1,0,20.5409,0,0,0,20.5409,0
64.4331,2.6159,0,0,1.275,0.0388844,0.36288,3.6288,59.7512,0.66528,0,0,0.546859,0.324974,0,0.66528,12.849,1,0.507916,0.36288,0,17.2694,6.05798,11.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.731622,0.555155,2.45895,2.44915,1.58728,3.14436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58331,0.555155,1.028160,1,0,14.2107,0,0,0,14.2107,0
63.3226,2.60452,0,0,1.90009,0.0431321,0.36288,3.6288,59.4103,0.66528,0,0,0.647422,0.322994,0,0.66528,12.849,1,0.519383,0.36288,0,22.23,6.02829,16.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.731672,0.879301,2.45901,2.68419,1.58364,3.70719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90746,0.879301,1.028160,1,0,19.7524,0,0,0,19.7524,0
63.0085,2.59701,0,0,2.71009,0.0643273,0.36288,3.6288,59.2686,0.66528,0,0,0.836689,0.313163,0,0.66528,12.849,1,0.526968,0.36288,0,32.6094,5.96475,26.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.731721,0.970108,2.45906,2.9389,1.56025,4.0761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99827,0.970108,1.028160,1,0,30.5567,0,0,0,30.5567,0
62.082,2.59489,0,0,2.0568,0.0255725,0.36288,3.6288,59.09,0.66528,0,0,0.809844,0.32315,0,0.66528,12.849,1,0.529164,0.36288,0,35.991,6.12234,29.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.73177,0.847506,2.45911,2.525,1.56622,3.53362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87567,0.847506,1.028160,1,0,33.236,0,0,0,33.236,0
61.8768,2.5018,0,0,2.67977,0.0202463,0.36288,3.6288,59.3004,0.66528,0,0,1.18213,0.30641,0,0.66528,12.849,1,0.517793,0.36288,0,33.2701,4.86229,28.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.62968,1.08629,2.45917,3.43569,1.26242,5.08905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11445,1.08629,1.028160,1,0,33.342,0,0,0,33.342,0
61.9448,2.50044,0,0,3.01938,0.0880937,0.36288,3.6288,60.0167,0.66528,0,0,1.65586,0.274311,0,0.66528,12.849,1,0.519228,0.36288,0,32.0814,4.00586,27.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.629726,1.72786,2.36071,4.58823,1.0754,6.97168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75602,1.72786,1.028160,1,0,34.8908,0,0,0,34.8908,0
61.8224,2.50098,0,0,2.83243,0.0909847,0.36288,3.6288,60.7571,0.66528,0,0,1.68227,0.276567,0,0.66528,12.849,1,0.518769,0.36288,0,39.4872,4.02213,35.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.629774,1.64587,2.36076,4.64232,1.08471,6.93447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67403,1.64587,1.028160,1,0,42.2437,0,0,0,42.2437,0
62.0483,2.50019,0,0,3.17993,0.090893,0.36288,3.6288,61.308,0.66528,0,0,2.0951,0.277872,0.601073,0.66528,12.849,1,0.519633,0.36288,0,63.5278,4.02213,59.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.629821,2.16518,2.36082,5.90995,1.08471,8.72141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19334,2.16518,1.028160,1,0,68.6714,0,0,0,68.6714,0
60.4437,2.43072,0,0,1.37437,0.185441,0.36288,3.6288,61.308,0.66528,0,0,1.09827,0.219906,0.213088,0.66528,12.849,1,0.503355,0.36288,0,57.2297,4.38888,52.7004,0.84672,12.849,0.84672,3695.15,0,36.966,0.536886,0.822995,2.36087,4.16705,1.03427,5.77975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85115,0.822995,1.028160,1,0,58.6932,0,0,0,58.6932,0
58.6355,2.41976,0,0,1.17298,0.198514,0.36288,3.6288,60.9837,0.753598,0,0,0.639364,0.210083,0,0.66528,12.849,1,0.514389,0.36288,0,45.9261,4.45001,41.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.536931,0.216518,2.273,3.76972,1.02586,4.69644,0.42336,36.966,0.42336,423.524,0,0.939842,0,0,1.15636,0.216518,1.028160,1,0,46.021,0,0,0,46.021,0
59.1454,2.40681,0,0,3.47471,0.195127,0.36288,3.6288,61.308,0.66528,0,0,2.10387,0.209653,0.904616,0.66528,12.849,1,0.527414,0.36288,0,86.3292,4.45001,81.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.536976,3.06056,2.27304,6.63969,1.02586,10.4105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08872,3.06056,1.028160,1,0,93.0297,0,0,0,93.0297,0
58.9009,2.41061,0,0,2.73139,0.202363,0.36288,3.6288,61.308,0.66528,0,0,1.62644,0.212396,0.748761,0.66528,12.849,1,0.523692,0.36288,0,97.5171,4.3886,92.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.53702,2.67232,2.27309,6.34484,1.00465,9.74858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70048,2.67232,1.028160,1,0,103.465,0,0,0,103.465,0
59.6172,2.20878,0,0,3.52857,0.240596,0.36288,3.6288,61.308,0.629259,0,0,1.742,0.222776,0.889962,0.66528,12.849,1,0.481836,0.36288,0,56.2554,4.43918,51.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.379415,1.91705,2.27314,7.089,1.00825,9.89153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94521,1.91705,1.028160,1,0,62.4787,0,0,0,62.4787,0
60.3428,2.2136,0,0,3.54519,0.243146,0.36288,3.6288,61.308,0.629284,0,0,1.68588,0.220152,0.836444,0.66528,12.849,1,0.477085,0.36288,0,49.1763,4.75345,44.3086,0.84672,12.849,0.84672,3695.15,0,36.966,0.37943,1.11887,2.07788,7.11806,1.1064,8.82899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14703,1.11887,1.028160,1,0,53.9741,0,0,0,53.9741,0
62.8197,2.21838,0,0,5.30296,0.24483,0.36288,3.6288,61.308,0.629309,0,0,3.15139,0.220152,2.30193,0.66528,12.849,1,0.472368,0.36288,0,113.021,4.75345,108.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.379445,1.77134,2.07792,8.58099,1.1064,10.9444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7995,1.77134,1.028160,1,0,121.404,0,0,0,121.404,0
64.5359,2.2339,0,0,4.55297,0.239963,0.36288,3.6288,61.308,0.629334,0,0,3.24759,0.223829,2.39442,0.66528,12.849,1,0.456918,0.36288,0,110.729,4.22215,106.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.379461,2.99102,2.07797,9.2226,1.04074,12.8714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01918,2.99102,1.028160,1,0,121.678,0,0,0,121.678,0
68.7337,2.24409,0,0,7.04639,0.241585,0.36288,3.6288,61.308,0.629359,0,0,2.47611,0.222397,1.62435,0.66528,12.849,1,0.446796,0.36288,0,97.27,4.00701,93.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.379476,2.37844,2.07801,11.0078,1.02263,14.0621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4066,2.37844,1.028160,1,0,108.866,0,0,0,108.866,0
73.8037,2.34614,0,0,8.04289,0.263912,0.36288,3.6288,61.308,0.664373,0,0,2.31352,0.204984,1.44416,0.66528,12.849,1,0.438585,0.36288,0,206.974,3.99126,202.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.400587,2.32403,2.07806,9.20549,1.07154,12.1354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35219,2.32403,1.028160,1,0,216.486,0,0,0,216.486,0
76.5154,2.37185,0,0,5.82116,0.374671,0.36288,3.6288,61.308,0.664392,0,0,3.19731,0.204984,2.32793,0.66528,12.849,1,0.412932,0.36288,0,121.057,3.99126,117.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.400599,3.19429,2.139,11.0567,1.07154,14.9179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22245,3.19429,1.028160,1,0,134.261,0,0,0,134.261,0
78.5597,2.38443,0,0,5.16295,0.371355,0.36288,3.6288,61.308,0.664412,0,0,2.43328,0.207462,1.56141,0.66528,12.849,1,0.40041,0.36288,0,116.307,4.15854,112.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.400611,2.23969,2.13904,8.55965,1.0235,11.5143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26785,2.23969,1.028160,1,0,125.187,0,0,0,125.187,0
81.5825,2.39343,0,0,6.19369,0.414577,0.36288,3.6288,61.308,0.664432,0,0,2.66596,0.214574,1.78695,0.66528,12.849,1,0.391462,0.36288,0,130.273,4.44291,125.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.400623,2.71456,2.13907,9.89332,0.99463,13.3517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74272,2.71456,1.028160,1,0,140.94,0,0,0,140.94,0
84.4815,2.66616,0,0,6.3605,0.432468,0.36288,3.6288,61.308,0.66528,0,0,3.09988,0.240807,2.19379,0.66528,12.849,1,0.419913,0.36288,0,126.121,4.25576,121.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.610371,2.90688,2.13911,11.8367,1.06996,15.2024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93504,2.90688,1.028160,1,0,139.204,0,0,0,139.204,0
87.5244,2.67872,0,0,6.52626,0.441737,0.36288,3.6288,61.308,0.66528,0,0,2.91757,0.251206,2.00109,0.66528,12.849,1,0.407414,0.36288,0,120.712,4.18981,116.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.610406,2.98871,2.35826,11.7196,1.09401,15.3621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01687,2.98871,1.028160,1,0,133.841,0,0,0,133.841,0
91.8211,2.69113,0,0,7.80451,0.453808,0.36288,3.6288,61.308,0.66528,0,0,3.02664,0.21986,2.14149,0.66528,12.849,1,0.39507,0.36288,0,121.285,3.92648,117.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.610442,3.14885,2.35829,11.5939,0.966928,15.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17701,3.14885,1.028160,1,0,134.991,0,0,0,134.991,0
94.3694,2.7074,0,0,6.15711,0.538509,0.36288,3.6288,61.308,0.66528,0,0,2.4966,0.222402,1.60892,0.66528,12.849,1,0.37886,0.36288,0,127.409,3.82924,123.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.610477,2.50661,2.35833,10.0116,0.971524,13.2945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53477,2.50661,1.028160,1,0,138.467,0,0,0,138.467,0
96.1035,2.33839,0,0,4.88194,0.446624,0.36288,3.6288,61.308,0.6196,0,0,2.11046,0.226962,1.2639,0.66528,12.849,1,0.318386,0.36288,0,112.172,3.44667,108.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.373591,1.79996,2.35837,9.91958,0.836197,12.8681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82812,1.79996,1.028160,1,0,122.902,0,0,0,122.902,0
97.1463,2.3435,0,0,4.2285,0.47936,0.36288,3.6288,61.308,0.619619,0,0,2.02021,0.208761,1.19183,0.66528,12.849,1,0.313325,0.36288,0,73.5247,3.28716,70.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.373603,1.49266,2.05958,9.41924,0.803911,11.794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52082,1.49266,1.028160,1,0,83.2729,0,0,0,83.2729,0
97.506,2.34652,0,0,4.80698,0.495035,1.60568,3.6288,61.308,0.619637,0,0,2.27338,0.205424,1.44832,0.66528,12.849,1,0.310361,1.60568,0,77.8939,3.28608,75.9032,0.84672,12.849,0.84672,3695.15,0,36.966,0.373614,1.65878,2.05961,9.9506,0.807552,12.4878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68694,1.65878,1.028160,1,0,89.8393,0,0,0,89.8393,0
97.506,2.34758,0,0,6.47943,0.496517,3.63534,3.6288,61.308,0.619656,0,0,2.47668,0.205424,1.6516,0.66528,12.849,1,0.309355,3.63534,0,95.2197,3.28608,95.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.373625,1.57503,2.05964,10.65,0.807552,13.1035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60319,1.57503,1.028160,1,0,110.015,0,0,0,110.015,0
97.506,2.34762,0,0,5.76037,0.53257,2.88018,3.6288,61.308,0.619675,0,0,2.82384,0.216126,1.98804,0.66528,12.849,1,0.309361,2.88018,0,128.301,3.65499,127.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.373637,2.48893,2.05967,11.4832,0.884335,14.7738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51709,2.48893,1.028160,1,0,143.979,0,0,0,143.979,0
97.506,2.44321,0,0,5.72972,0.568102,2.71841,3.6288,61.308,0.662827,0,0,2.81469,0.221722,1.93014,0.66528,12.849,1,0.321957,2.71841,0,107.159,3.97635,105.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.399655,3.09327,2.05971,14.388,1.08485,18.0565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12143,3.09327,1.028160,1,0,125.566,0,0,0,125.566,0
97.506,2.44326,0,0,4.65807,0.568102,1.64672,3.6288,61.308,0.662847,0,0,2.12443,0.221722,1.23986,0.66528,12.849,1,0.321964,1.64672,0,85.0625,3.97635,82.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.399667,2.11866,2.13342,10.4401,1.08485,13.2076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14682,2.11866,1.028160,1,0,96.8584,0,0,0,96.8584,0
97.506,2.4433,0,0,3.71285,0.465654,0.803892,3.6288,61.308,0.662867,0,0,1.85573,0.245078,0.947781,0.66528,12.849,1,0.32197,0.803892,0,97.9439,3.69,94.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.399679,1.76247,2.13346,7.78265,1.08951,10.1894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79063,1.76247,1.028160,1,0,105.873,0,0,0,105.873,0
97.506,2.44335,0,0,3.35246,0.402599,0.506508,3.6288,61.308,0.662886,0,0,1.6151,0.269992,0.682223,0.66528,12.849,1,0.321976,0.506508,0,106.561,3.98958,102.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.399691,1.42158,2.13349,6.39982,1.12154,8.43367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44974,1.42158,1.028160,1,0,111.872,0,0,0,111.872,0
97.506,2.40604,0,0,4.18859,0.446537,1.33602,3.6288,61.308,0.646152,0,0,2.21608,0.227967,1.34196,0.66528,12.849,1,0.31706,1.33602,0,80.8358,3.48579,78.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.389601,2.49072,2.13353,7.59957,0.999427,10.8348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51888,2.49072,1.028160,1,0,90.5458,0,0,0,90.5458,0
97.506,2.40609,0,0,3.40036,0.446537,0.547734,3.6288,61.308,0.646171,0,0,1.96347,0.227967,1.08933,0.66528,12.849,1,0.317066,0.547734,0,68.8271,3.48579,65.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.389613,2.18474,2.10489,6.53308,0.999427,9.43368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2129,2.18474,1.028160,1,0,76.095,0,0,0,76.095,0
97.3234,2.40613,0,0,3.03299,0.446537,0.36288,3.6288,61.308,0.646191,0,0,1.66718,0.227967,0.793026,0.66528,12.849,1,0.317072,0.36288,0,65.6459,3.48579,62.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.389624,1.36354,2.10492,6.14299,0.999427,8.2224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3917,1.36354,1.028160,1,0,71.2213,0,0,0,71.2213,0
97.506,2.40566,0,0,3.69388,0.423336,0.682328,3.6288,61.308,0.64621,0,0,1.88289,0.234025,1.00265,0.66528,12.849,1,0.317604,0.682328,0,73.8945,3.5646,70.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.389636,1.32729,2.10496,7.08502,1.01654,9.11109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35545,1.32729,1.028160,1,0,80.8083,0,0,0,80.8083,0
97.3478,2.53305,0,0,3.08128,0.343509,0.36288,3.6288,61.308,0.66528,0,0,1.69563,0.249672,0.780683,0.66528,12.849,1,0.333796,0.36288,0,61.7229,4.13244,57.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.46584,1.72244,2.10499,6.34314,1.10713,8.5976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7506,1.72244,1.028160,1,0,66.9979,0,0,0,66.9979,0
97.0461,2.53262,0,0,2.91045,0.31672,0.36288,3.6288,61.308,0.66528,0,0,1.49761,0.22474,0.607595,0.66528,12.849,1,0.334282,0.36288,0,54.2597,3.93372,50.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.465873,1.4344,2.20551,5.86966,1.07203,7.97166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46256,1.4344,1.028160,1,0,58.9338,0,0,0,58.9338,0
96.5972,2.53175,0,0,2.73559,0.289853,0.36288,3.6288,61.308,0.66528,0,0,1.55966,0.22831,0.666069,0.66528,12.849,1,0.335206,0.36288,0,49.9787,4.04208,45.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.465905,1.44055,2.20554,5.96557,1.05197,8.09377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46871,1.44055,1.028160,1,0,54.7241,0,0,0,54.7241,0
96.0438,2.53042,0,0,2.62872,0.28877,0.36288,3.6288,61.308,0.66528,0,0,1.58884,0.22831,0.695255,0.66528,12.849,1,0.336587,0.36288,0,47.116,4.04208,43.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.465938,1.31765,2.20558,5.94854,1.05197,7.95385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34581,1.31765,1.028160,1,0,51.7493,0,0,0,51.7493,0
95.433,2.52876,0,0,2.54561,0.264846,0.36288,3.6288,61.308,0.66528,0,0,1.56449,0.240342,0.658866,0.66528,12.849,1,0.338304,0.36288,0,44.2774,4.27272,40.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.465971,1.37767,2.20561,5.82489,1.1204,7.82179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40583,1.37767,1.028160,1,0,48.5099,0,0,0,48.5099,0
95.0281,2.50188,0,0,2.6672,0.207306,0.36288,3.6288,61.308,0.66528,0,0,1.71895,0.270424,0.78325,0.66528,12.849,1,0.336851,0.36288,0,42.5416,4.84932,37.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.518355,1.76437,2.20565,6.64225,1.29148,8.80243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79253,1.76437,1.028160,1,0,47.304,0,0,0,47.304,0
94.4555,2.50067,0,0,2.4976,0.206597,0.36288,3.6288,61.308,0.66528,0,0,1.63415,0.270424,0.698449,0.66528,12.849,1,0.338122,0.36288,0,42.4859,4.84932,37.6613,0.84672,12.849,0.84672,3695.15,0,36.966,0.518389,1.59584,2.24081,6.82603,1.29148,8.85282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.624,1.59584,1.028160,1,0,47.2126,0,0,0,47.2126,0
93.6596,2.49891,0,0,2.27145,0.205596,0.36288,3.6288,61.308,0.66528,0,0,1.59348,0.270424,0.65778,0.66528,12.849,1,0.339933,0.36288,0,41.6542,4.84932,36.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.518422,1.56184,2.24085,6.54057,1.29148,8.53336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59,1.56184,1.028160,1,0,46.019,0,0,0,46.019,0
92.6578,2.49642,0,0,2.06166,0.204203,0.36288,3.6288,61.308,0.66528,0,0,1.49495,0.270424,0.559249,0.66528,12.849,1,0.34248,0.36288,0,37.1175,4.84932,32.2886,0.84672,12.849,0.84672,3695.15,0,36.966,0.518456,1.26975,2.24088,6.32706,1.29148,8.02776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29791,1.26975,1.028160,1,0,40.8756,0,0,0,40.8756,0
91.5802,2.5576,0,0,1.98448,0.141588,0.36288,3.6288,61.308,0.66528,0,0,1.27872,0.313005,0.300435,0.66528,12.849,1,0.354667,0.36288,0,30.5445,5.86077,24.6919,0.84672,12.849,0.84672,3695.15,0,36.966,0.56515,1.20737,2.24092,5.17825,1.49384,6.56755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23553,1.20737,1.028160,1,0,31.5599,0,0,0,31.5599,0
90.5078,2.55399,0,0,1.98378,0.1393,0.36288,3.6288,61.308,0.66528,0,0,1.16139,0.307305,0.188804,0.66528,12.849,1,0.358333,0.36288,0,38.9145,5.86467,33.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.565184,1.45333,2.29075,5.55723,1.46746,7.26866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48149,1.45333,1.028160,1,0,40.5118,0,0,0,40.5118,0
89.3141,2.55032,0,0,1.85754,0.137997,0.36288,3.6288,61.308,0.66528,0,0,1.08002,0.307305,0.107432,0.66528,12.849,1,0.362058,0.36288,0,31.2447,5.86467,25.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.565218,1.40734,2.29078,5.00941,1.46746,6.67486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4355,1.40734,1.028160,1,0,32.1632,0,0,0,32.1632,0
87.9598,2.54614,0,0,1.69123,0.136547,0.36288,3.6288,61.308,0.66528,0,0,1.02534,0.307305,0.0527583,0.66528,12.849,1,0.366296,0.36288,0,28.4754,5.86467,22.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.565253,1.03255,2.29082,4.67264,1.46746,5.9633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06071,1.03255,1.028160,1,0,28.6233,0,0,0,28.6233,0
86.676,2.72861,0,0,1.93241,0.124699,0.36288,3.6288,61.308,0.66528,0,0,1.2013,0.309063,0.226954,0.66528,12.849,1,0.398591,0.36288,0,28.0822,6.10755,21.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.733718,1.70669,2.29086,6.03187,1.44389,7.85181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73485,1.70669,1.028160,1,0,30.0177,0,0,0,30.0177,0
85.3794,2.72352,0,0,1.93541,0.145602,0.36288,3.6288,61.308,0.66528,0,0,1.12796,0.299319,0.163361,0.66528,12.849,1,0.40374,0.36288,0,26.902,6.08244,20.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.733756,1.34657,2.46126,4.12223,1.34275,5.85356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37473,1.34657,1.028160,1,0,26.7956,0,0,0,26.7956,0
83.7482,2.71825,0,0,1.59379,0.143882,0.36288,3.6288,61.308,0.66528,0,0,0.981746,0.299319,0.0171466,0.66528,12.849,1,0.409077,0.36288,0,33.3972,6.08244,27.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.733793,1.07016,2.4613,3.67768,1.34275,5.13259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09832,1.07016,1.028160,1,0,32.4183,0,0,0,32.4183,0
82.2953,2.71139,0,0,1.76312,0.141718,0.36288,3.6288,61.308,0.66528,0,0,1.3486,0.299319,0.384001,0.66528,12.849,1,0.415993,0.36288,0,28.6336,6.08244,22.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.733831,1.71867,2.46134,4.3949,1.34275,6.49833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74683,1.71867,1.028160,1,0,29.3803,0,0,0,29.3803,0
80.754,2.70509,0,0,1.66787,0.141212,0.36288,3.6288,61.308,0.66528,0,0,1.19175,0.29125,0.23522,0.66528,12.849,1,0.422353,0.36288,0,28.1324,5.82561,22.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.733868,1.80344,2.46138,5.00498,1.25461,7.28132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8316,1.80344,1.028160,1,0,29.7639,0,0,0,29.7639,0
79.1782,2.6079,0,0,1.5294,0.134402,0.36288,3.6288,61.308,0.66528,0,0,1.3447,0.291098,0.388317,0.66528,12.849,1,0.414951,0.36288,0,25.1791,5.57855,19.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.631665,1.75714,2.46142,4.53325,1.22945,6.8907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7853,1.75714,1.028160,1,0,26.8275,0,0,0,26.8275,0
77.3459,2.60085,0,0,1.26381,0.132362,0.36288,3.6288,61.308,0.66528,0,0,1.18466,0.291098,0.228278,0.66528,12.849,1,0.422064,0.36288,0,23.248,5.57855,17.6103,0.84672,12.849,0.84672,3695.15,0,36.966,0.6317,1.44847,2.36286,4.19814,1.22945,6.14832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47663,1.44847,1.028160,1,0,23.9869,0,0,0,23.9869,0
76.4695,2.59232,0,0,2.34924,0.270509,0.36288,3.6288,61.308,0.66528,0,0,1.84302,0.215292,0.962444,0.66528,12.849,1,0.430647,0.36288,0,41.0482,4.54039,36.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.631736,2.06609,2.3629,7.28901,0.904961,10.1813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09425,2.06609,1.028160,1,0,47.5838,0,0,0,47.5838,0
