0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.3881,3.22374,0,0,1.81053,0.131557,0.36288,3.6288,60.4049,0.66528,0,0,0.723591,0.287329,0,0.66528,12.849,1,0.479999,0.36288,0,23.0094,5.87118,17.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.56036,0.92994,2.37785,2.69795,1.46787,3.97752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9581,0.92994,1.028160,1,0,20.9986,0,0,0,20.9986,0
82.2823,3.21453,0,0,1.60084,0.129262,0.36288,3.6288,60.1339,0.66528,0,0,0.681195,0.286912,0,0.66528,12.849,1,0.489446,0.36288,0,21.7356,5.87118,15.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.560502,0.727056,2.43537,2.53103,1.46787,3.66508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75522,0.727056,1.028160,1,0,19.403,0,0,0,19.403,0
80.0501,3.20389,0,0,1.4466,0.112002,0.36288,3.6288,59.8515,0.66528,0,0,0.674464,0.291559,0,0.66528,12.849,1,0.500312,0.36288,0,20.6039,6.02073,14.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.560643,0.674689,2.43552,2.52542,1.49775,3.57724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70285,0.674689,1.028160,1,0,18.023,0,0,0,18.023,0
77.5737,3.19207,0,0,1.18797,0.109349,0.36288,3.6288,59.5619,0.66528,0,0,0.65994,0.284284,0,0.66528,12.849,1,0.512366,0.36288,0,19.383,6.0509,13.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.560785,0.650773,2.43567,2.41646,1.39417,3.54795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67893,0.650773,1.028160,1,0,16.7305,0,0,0,16.7305,0
75.4724,3.3905,0,0,1.73591,0.0838269,0.36288,3.6288,59.2953,0.66528,0,0,0.700955,0.302207,0,0.66528,12.849,1,0.561589,0.36288,0,23.8168,5.94143,17.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.755018,0.803779,2.43583,2.86951,1.57592,3.77817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83194,0.803779,1.028160,1,0,21.4548,0,0,0,21.4548,0
73.4986,3.37735,0,0,1.84848,0.0820767,0.36288,3.6288,59.1906,0.66528,0,0,0.862237,0.301692,0,0.66528,12.849,1,0.574986,0.36288,0,30.3079,5.94143,24.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.755172,1.22973,2.6323,3.20513,1.57592,4.73606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25789,1.22973,1.028160,1,0,28.8904,0,0,0,28.8904,0
71.2116,3.36442,0,0,1.52074,0.0804326,0.36288,3.6288,58.8518,0.66528,0,0,0.627943,0.30149,0,0.66528,12.849,1,0.588167,0.36288,0,27.7668,5.94143,21.6001,0.84672,12.849,0.84672,3695.15,0,36.966,0.755326,0.514979,2.63247,2.62514,1.57592,3.44134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54314,0.514979,1.028160,1,0,25.0414,0,0,0,25.0414,0
69.3373,3.34863,0,0,1.89511,0.0579327,0.36288,3.6288,58.9734,0.66528,0,0,1.08778,0.300836,0,0.66528,12.849,1,0.604207,0.36288,0,27.066,5.94143,20.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.75548,2.02135,2.63263,4.09434,1.57592,6.41691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04951,2.02135,1.028160,1,0,27.3002,0,0,0,27.3002,0
67.5549,3.33506,0,0,2.01067,0.0951278,0.36288,3.6288,58.9945,0.66528,0,0,0.96679,0.280478,0,0.66528,12.849,1,0.618025,0.36288,0,32.2991,4.97353,27.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.755635,2.36186,2.6328,3.99132,1.27451,6.95584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39002,2.36186,1.028160,1,0,34.0262,0,0,0,34.0262,0
65.7138,3.22022,0,0,1.84738,0.105388,0.36288,3.6288,59.4801,0.66528,0,0,1.44225,0.2913,0,0.66528,12.849,1,0.61249,0.36288,0,31.8144,5.10395,26.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.637946,5.40379,2.63296,4.63334,1.35541,10.6767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43195,5.40379,1.028160,1,0,37.1376,0,0,0,37.1376,0
63.6441,3.20607,0,0,1.60317,0.10386,0.36288,3.6288,59.3207,0.66528,0,0,0.798085,0.292208,0,0.66528,12.849,1,0.626883,0.36288,0,32.6672,5.10395,27.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.638092,2.7187,2.51948,3.43676,1.35541,6.68143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74686,2.7187,1.028160,1,0,33.9807,0,0,0,33.9807,0
61.5493,3.18931,0,0,1.55948,0.102144,0.36288,3.6288,59.1019,0.66528,0,0,0.738323,0.29191,0,0.66528,12.849,1,0.643884,0.36288,0,29.841,5.10395,24.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.638239,2.39806,2.51964,3.37695,1.35541,6.301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42622,2.39806,1.028160,1,0,30.7571,0,0,0,30.7571,0
61.0623,3.17138,0,0,3.27481,0.227516,0.36288,3.6288,59.4503,0.66528,0,0,1.21056,0.196899,0,0.66528,12.849,1,0.662056,0.36288,0,61.2675,3.93682,57.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.638385,3.5878,2.5198,5.85425,0.999156,10.3243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61596,3.5878,1.028160,1,0,67.3558,0,0,0,67.3558,0
61.5779,3.0854,0,0,4.19272,0.22888,0.36288,3.6288,59.3117,0.66528,0,0,0.749278,0.222511,0,0.66528,12.849,1,0.649244,0.36288,0,51.9428,4.65255,47.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.531239,2.73575,2.51995,5.54484,1.24423,9.02508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76391,2.73575,1.028160,1,0,56.029,0,0,0,56.029,0
61.8956,3.09009,0,0,4.00055,0.229859,0.36288,3.6288,59.7627,0.66528,0,0,1.33851,0.222314,0,0.66528,12.849,1,0.644787,0.36288,0,62.7879,4.65255,57.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.531378,3.60488,2.41866,6.16156,1.24423,10.4095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63304,3.60488,1.028160,1,0,68.2629,0,0,0,68.2629,0
62.2563,3.09303,0,0,4.05189,0.235258,0.36288,3.6288,59.9566,0.66528,0,0,1.08372,0.224478,0,0.66528,12.849,1,0.642087,0.36288,0,47.9472,4.53408,43.1339,0.84672,12.849,0.84672,3695.15,0,36.966,0.531518,4.1036,2.41881,7.64033,1.21903,12.4122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13176,4.1036,1.028160,1,0,55.5461,0,0,0,55.5461,0
63.6377,3.09631,0,0,5.10537,0.264822,0.36288,3.6288,60.8688,0.66528,0,0,1.81138,0.2339,0,0.66528,12.849,1,0.639043,0.36288,0,89.473,3.82326,85.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.531658,4.60892,2.41896,7.64957,1.06784,13.078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63708,4.60892,1.028160,1,0,98.4515,0,0,0,98.4515,0
63.2295,2.87397,0,0,3.08534,0.256701,0.36288,3.6288,61.2438,0.605709,0,0,1.18681,0.20614,0,0.66528,12.849,1,0.58028,0.36288,0,64.7706,4.50618,60.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.367851,1.6829,2.41912,4.3364,0.979756,7.09081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71106,1.6829,1.028160,1,0,67.1378,0,0,0,67.1378,0
62.2285,2.87104,0,0,2.48877,0.25585,0.36288,3.6288,61.308,0.607192,0,0,1.41543,0.20663,0.537387,0.66528,12.849,1,0.58343,0.36288,0,73.9014,4.50618,69.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.366494,2.23367,2.19386,5.10254,0.979756,8.18382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26183,2.23367,1.028160,1,0,77.8959,0,0,0,77.8959,0
61.0983,2.86344,0,0,2.35115,0.254985,0.36288,3.6288,61.308,0.60751,0,0,1.25459,0.222784,0.424294,0.66528,12.849,1,0.591246,0.36288,0,74.9978,4.74705,70.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.366302,1.87522,2.19399,4.26655,1.07476,6.8947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90338,1.87522,1.028160,1,0,77.3414,0,0,0,77.3414,0
61.0854,2.85458,0,0,3.4794,0.274871,0.36288,3.6288,61.308,0.607589,0,0,1.61635,0.259324,0.749432,0.66528,12.849,1,0.60032,0.36288,0,81.8737,5.35323,76.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.366349,2.86281,2.19413,5.70546,1.25992,9.13613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89097,2.86281,1.028160,1,0,86.1686,0,0,0,86.1686,0
62.784,2.85466,0,0,5.19014,0.273918,0.36288,3.6288,61.308,0.607667,0,0,1.8162,0.245368,0.963162,0.66528,12.849,1,0.600463,0.36288,0,108.442,4.69683,103.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.366396,2.83559,2.19427,10.2194,1.1334,13.7494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86375,2.83559,1.028160,1,0,118.22,0,0,0,118.22,0
66.7976,2.95817,0,0,7.59222,0.257579,0.36288,3.6288,61.308,0.64813,0,0,2.24151,0.238534,1.35485,0.66528,12.849,1,0.605401,0.36288,0,144.037,4.20052,139.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.390794,6.39248,2.19441,11.7311,1.09085,18.8364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42064,6.39248,1.028160,1,0,159.785,0,0,0,159.785,0
67.2068,2.98884,0,0,4.02688,0.266033,0.36288,3.6288,61.308,0.6482,0,0,1.7694,0.238534,0.882669,0.66528,12.849,1,0.574924,0.36288,0,102.582,4.20052,98.1693,0.84672,12.849,0.84672,3695.15,0,36.966,0.390836,3.39287,2.26484,11.2303,1.09085,15.4063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42103,3.39287,1.028160,1,0,114.458,0,0,0,114.458,0
69.7533,2.99194,0,0,6.16826,0.266895,0.36288,3.6288,61.308,0.64827,0,0,3.49267,0.238534,2.60586,0.66528,12.849,1,0.572017,0.36288,0,134.34,4.20052,129.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.390878,5.23329,2.26496,15.2332,1.09085,21.2497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26145,5.23329,1.028160,1,0,153.786,0,0,0,153.786,0
69.8473,3.00973,0,0,3.77471,0.308084,0.36288,3.6288,61.308,0.648339,0,0,1.88608,0.212295,1.02544,0.66528,12.849,1,0.554412,0.36288,0,148.818,4.02486,144.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.39092,3.16881,2.26509,7.36561,1.12884,11.2797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19697,3.16881,1.028160,1,0,156.906,0,0,0,156.906,0
70.3613,3.30417,0,0,4.49535,0.314329,0.36288,3.6288,61.308,0.66528,0,0,2.31023,0.231529,1.41342,0.66528,12.849,1,0.607829,0.36288,0,84.227,4.0195,79.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.617189,3.2846,2.26521,12,1.02687,15.9058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31276,3.2846,1.028160,1,0,97.2818,0,0,0,97.2818,0
73.4046,3.3081,0,0,7.02989,0.315578,0.36288,3.6288,61.308,0.66528,0,0,3.02891,0.231529,2.1321,0.66528,12.849,1,0.604107,0.36288,0,144.167,4.0195,139.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.617314,4.05198,2.5183,13.6911,1.02687,18.6172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08014,4.05198,1.028160,1,0,160.656,0,0,0,160.656,0
73.8372,3.3296,0,0,4.56565,0.440582,0.36288,3.6288,61.308,0.66528,0,0,2.58072,0.231529,1.68391,0.66528,12.849,1,0.582824,0.36288,0,95.9748,4.0195,91.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.617439,3.12433,2.51844,11.789,1.02687,15.7875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15249,3.12433,1.028160,1,0,109.207,0,0,0,109.207,0
75.4126,3.33268,0,0,5.69326,0.422366,0.36288,3.6288,61.308,0.66528,0,0,2.38412,0.189929,1.52891,0.66528,12.849,1,0.579947,0.36288,0,102.411,3.64909,98.5446,0.84672,12.849,0.84672,3695.15,0,36.966,0.617563,3.55028,2.51857,12.0058,0.88515,16.5719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57844,3.55028,1.028160,1,0,116.645,0,0,0,116.645,0
75.8201,2.91944,0,0,4.13191,0.442052,0.36288,3.6288,61.308,0.596809,0,0,1.34246,0.157814,0.587834,0.66528,12.849,1,0.497423,0.36288,0,122.812,3.31821,119.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.359849,1.50625,2.51871,9.25448,0.798585,12.121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53441,1.50625,1.028160,1,0,132.069,0,0,0,132.069,0
76.5557,2.92189,0,0,4.46424,0.443881,0.36288,3.6288,61.308,0.596876,0,0,1.37986,0.157814,0.62517,0.66528,12.849,1,0.495163,0.36288,0,87.969,3.31821,84.5185,0.84672,12.849,0.84672,3695.15,0,36.966,0.359889,1.69966,2.17379,10.0386,0.798585,12.7535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72782,1.69966,1.028160,1,0,97.8972,0,0,0,97.8972,0
76.2006,2.92612,0,0,3.38112,0.447183,0.36288,3.6288,61.308,0.596943,0,0,1.06074,0.157814,0.305985,0.66528,12.849,1,0.491116,0.36288,0,83.91,3.31821,80.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.35993,1.08025,2.17391,8.8878,0.798585,10.9834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10841,1.08025,1.028160,1,0,91.7529,0,0,0,91.7529,0
76.6184,2.92432,0,0,4.11381,0.40882,0.36288,3.6288,61.308,0.59701,0,0,1.15849,0.151923,0.409553,0.66528,12.849,1,0.4931,0.36288,0,95.6336,3.32508,92.1783,0.84672,12.849,0.84672,3695.15,0,36.966,0.35997,1.36213,2.17403,8.16074,0.815637,10.5213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39029,1.36213,1.028160,1,0,103.109,0,0,0,103.109,0
78.6526,2.92678,0,0,5.78701,0.463172,0.36288,3.6288,61.308,0.597076,0,0,2.70455,0.125857,1.98162,0.66528,12.849,1,0.490824,0.36288,0,149.227,3.19548,145.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.360011,4.30822,2.17414,12.9043,0.829012,18.1976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33638,4.30822,1.028160,1,0,166.083,0,0,0,166.083,0
79.0677,3.04519,0,0,4.3157,0.492515,0.36288,3.6288,61.308,0.646957,0,0,1.45365,0.0958775,0.710819,0.66528,12.849,1,0.497475,0.36288,0,103.427,2.63886,100.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.390086,2.69916,2.17426,10.7394,0.723297,14.4995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72732,2.69916,1.028160,1,0,115.864,0,0,0,115.864,0
79.1545,3.0476,0,0,3.99178,0.494524,0.36288,3.6288,61.308,0.647027,0,0,1.64339,0.0958775,0.900484,0.66528,12.849,1,0.495255,0.36288,0,118.709,2.63886,115.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.390128,2.81631,2.25947,11.1312,0.723297,15.0935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84447,2.81631,1.028160,1,0,131.932,0,0,0,131.932,0
79.0716,3.04824,0,0,3.73207,0.403846,0.36288,3.6288,61.308,0.647096,0,0,1.67778,0.129181,0.901507,0.66528,12.849,1,0.494814,0.36288,0,103.487,3.04605,100.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.39017,2.9659,2.25959,11.442,0.803449,15.4739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99406,2.9659,1.028160,1,0,116.685,0,0,0,116.685,0
78.5185,3.04795,0,0,3.24087,0.383114,0.36288,3.6288,61.308,0.647166,0,0,1.60181,0.149831,0.804816,0.66528,12.849,1,0.495287,0.36288,0,75.2026,3.4006,71.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.390212,2.81297,2.25972,9.18691,0.885274,12.9841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84113,2.81297,1.028160,1,0,85.4585,0,0,0,85.4585,0
77.6801,3.00315,0,0,2.8816,0.35398,0.36288,3.6288,61.308,0.627884,0,0,1.22109,0.177364,0.415843,0.66528,12.849,1,0.491444,0.36288,0,71.8736,3.87335,67.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.378586,1.80179,2.25984,6.85938,0.994374,9.54805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82995,1.80179,1.028160,1,0,77.8355,0,0,0,77.8355,0
76.5164,2.99876,0,0,2.54895,0.351059,0.36288,3.6288,61.308,0.627953,0,0,1.20398,0.177364,0.398659,0.66528,12.849,1,0.496023,0.36288,0,67.0611,3.87335,63.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.378628,1.65348,2.22684,6.02343,0.994374,8.53075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68164,1.65348,1.028160,1,0,71.984,0,0,0,71.984,0
75.8767,2.99246,0,0,3.06265,0.347004,0.36288,3.6288,61.308,0.628022,0,0,1.25353,0.177364,0.448149,0.66528,12.849,1,0.502509,0.36288,0,73.5394,3.87335,69.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.378669,1.79633,2.22696,7.88184,0.994374,10.5321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82449,1.79633,1.028160,1,0,80.5066,0,0,0,80.5066,0
74.809,2.989,0,0,2.60475,0.320566,0.36288,3.6288,61.308,0.62809,0,0,1.16127,0.171166,0.362012,0.66528,12.849,1,0.506159,0.36288,0,64.6713,3.57256,60.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.37871,1.64988,2.22708,7.00885,0.962142,9.54496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67804,1.64988,1.028160,1,0,70.8624,0,0,0,70.8624,0
73.4866,3.1245,0,0,2.46608,0.301096,0.36288,3.6288,61.308,0.66528,0,0,1.31768,0.21899,0.433408,0.66528,12.849,1,0.536657,0.36288,0,51.34,4.6683,46.4979,0.84672,12.849,0.84672,3695.15,0,36.966,0.451657,1.68691,2.2272,6.01657,1.06423,8.41479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71507,1.68691,1.028160,1,0,55.3461,0,0,0,55.3461,0
72.006,3.11645,0,0,2.25162,0.25286,0.36288,3.6288,61.308,0.66528,0,0,1.05256,0.201691,0.185588,0.66528,12.849,1,0.544906,0.36288,0,46.6075,4.16388,42.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.451773,1.67423,2.3434,5.58662,1.05625,8.09623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70239,1.67423,1.028160,1,0,50.5434,0,0,0,50.5434,0
70.4586,3.10711,0,0,2.08312,0.160471,0.36288,3.6288,61.308,0.66528,0,0,1.07002,0.207046,0.197694,0.66528,12.849,1,0.554444,0.36288,0,42.2233,4.32642,37.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.451889,1.67946,2.34353,5.51238,1.02616,8.05732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70762,1.67946,1.028160,1,0,45.9604,0,0,0,45.9604,0
68.8584,3.09698,0,0,2.01822,0.158583,0.36288,3.6288,61.308,0.66528,0,0,1.12125,0.207046,0.248921,0.66528,12.849,1,0.564772,0.36288,0,40.0643,4.32642,35.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.452005,1.58095,2.34366,5.72213,1.02616,8.16856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60911,1.58095,1.028160,1,0,43.9535,0,0,0,43.9535,0
68.1546,3.08609,0,0,2.87435,0.129213,0.36288,3.6288,61.308,0.66528,0,0,1.35677,0.255851,0.435634,0.66528,12.849,1,0.575865,0.36288,0,46.2705,4.70239,41.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.452121,1.2703,2.34378,5.49295,1.14216,7.51276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29846,1.2703,1.028160,1,0,49.3035,0,0,0,49.3035,0
67.7215,3.05365,0,0,3.10107,0.117597,0.36288,3.6288,61.308,0.66528,0,0,1.43786,0.275373,0.497207,0.66528,12.849,1,0.575697,0.36288,0,48.6064,4.85278,43.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.512725,1.09854,2.34391,5.1618,1.18856,6.90297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1267,1.09854,1.028160,1,0,50.941,0,0,0,50.941,0
67.1519,3.05072,0,0,2.95191,0.107961,0.36288,3.6288,61.308,0.66528,0,0,1.38817,0.290917,0.431974,0.66528,12.849,1,0.578822,0.36288,0,46.658,5.06995,41.3721,0.84672,12.849,0.84672,3695.15,0,36.966,0.512845,1.07602,2.38462,4.97231,1.26206,6.65805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10418,1.07602,1.028160,1,0,48.4621,0,0,0,48.4621,0
66.4333,3.04677,0,0,2.78506,0.0939604,0.36288,3.6288,61.308,0.66528,0,0,1.33923,0.310845,0.3631,0.66528,12.849,1,0.582975,0.36288,0,44.1963,5.63118,38.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.512964,1.13662,2.38475,4.93192,1.40041,6.53991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16478,1.13662,1.028160,1,0,45.248,0,0,0,45.248,0
65.4814,3.04165,0,0,2.54916,0.0965702,0.36288,3.6288,61.308,0.66528,0,0,1.21986,0.311251,0.243325,0.66528,12.849,1,0.588291,0.36288,0,45.1395,5.77851,39.1356,0.84672,12.849,0.84672,3695.15,0,36.966,0.513083,0.870972,2.38488,4.31484,1.41884,5.63877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89913,0.870972,1.028160,1,0,45.0177,0,0,0,45.0177,0
64.2976,3.10548,0,0,2.37891,0.0942926,0.36288,3.6288,61.2794,0.66528,0,0,0.967879,0.331198,0,0.66528,12.849,1,0.60937,0.36288,0,35.8118,6.12854,29.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.567123,0.611989,2.38501,3.37501,1.51031,4.29458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64015,0.611989,1.028160,1,0,33.7313,0,0,0,33.7313,0
62.9445,3.0963,0,0,2.19944,0.0933995,0.36288,3.6288,61.1806,0.66528,0,0,0.897575,0.331138,0,0.66528,12.849,1,0.618753,0.36288,0,34.3402,6.12854,27.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.567245,0.412396,2.44267,2.93455,1.51031,3.71207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44056,0.412396,1.028160,1,0,31.6679,0,0,0,31.6679,0
61.6567,3.08542,0,0,2.24831,0.087825,0.36288,3.6288,61.1785,0.66528,0,0,0.996788,0.333519,0,0.66528,12.849,1,0.629834,0.36288,0,32.6609,6.20331,26.1907,0.84672,12.849,0.84672,3695.15,0,36.966,0.567367,0.606796,2.44281,3.62979,1.52525,4.58678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63496,0.606796,1.028160,1,0,30.7774,0,0,0,30.7774,0
60.4845,3.0747,0,0,2.3426,0.0772511,0.36288,3.6288,61.2306,0.66528,0,0,1.02193,0.304606,0,0.66528,12.849,1,0.640755,0.36288,0,32.7106,6.32869,26.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.567489,0.712221,2.44294,3.96224,1.57612,4.97379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74038,0.712221,1.028160,1,0,31.0778,0,0,0,31.0778,0
58.6551,3.2693,0,0,1.87593,0.073079,0.36288,3.6288,61.0873,0.66528,0,0,0.837354,0.315351,0,0.66528,12.849,1,0.694512,0.36288,0,25.7532,5.76202,19.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0.762278,0.373741,2.44307,2.73075,1.48502,3.30027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4019,0.373741,1.028160,1,0,22.9598,0,0,0,22.9598,0
56.7771,3.2517,0,0,1.80824,0.0716428,0.36288,3.6288,60.8811,0.66528,0,0,0.776589,0.317568,0,0.66528,12.849,1,0.712319,0.36288,0,22.7948,5.66202,16.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.762411,0.266492,2.64011,2.67946,1.468,3.35565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29465,0.266492,1.028160,1,0,20.139,0,0,0,20.139,0
55.7384,3.23267,0,0,2.6271,0.0703394,0.36288,3.6288,60.791,0.66528,0,0,0.892348,0.317153,0,0.66528,12.849,1,0.731571,0.36288,0,25.962,5.66202,19.9313,0.84672,12.849,0.84672,3695.15,0,36.966,0.762543,0.49661,2.64025,2.97077,1.468,3.87708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52477,0.49661,1.028160,1,0,23.8084,0,0,0,23.8084,0
55.8439,3.22176,0,0,3.78649,0.0963201,0.36288,3.6288,60.9992,0.66528,0,0,1.18113,0.307625,0,0.66528,12.849,1,0.742691,0.36288,0,42.3579,5.5306,36.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.762676,0.624689,2.64039,3.30737,1.44149,4.36829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65285,0.624689,1.028160,1,0,40.8158,0,0,0,40.8158,0
56.2308,3.22308,0,0,3.99874,0.0258241,0.36288,3.6288,61.308,0.66528,0,0,1.37074,0.357647,0.0390131,0.66528,12.849,1,0.74159,0.36288,0,57.4401,5.97493,51.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.762809,1.15154,2.64053,4.1852,1.55091,5.66355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1797,1.15154,1.028160,1,0,56.789,0,0,0,56.789,0
57.0657,3.12893,0,0,4.38791,0.061224,0.36288,3.6288,61.308,0.66528,0,0,1.63434,0.334188,0.634874,0.66528,12.849,1,0.714975,0.36288,0,56.3057,4.57482,51.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.644754,1.54721,2.64068,5.04761,1.23002,7.36072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57537,1.54721,1.028160,1,0,59.3744,0,0,0,59.3744,0
