0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.87781,0,0,3.90897,0.183978,0.847185,3.6288,61.308,0.549084,0,0,1.35399,0.238882,0.566026,0.66528,12.849,1,0.379227,0.847185,0,74.9226,4.7333,70.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.331073,2.2796,1.98145,6.09547,1.11832,8.90712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30776,2.2796,1.028160,1,0,80.1304,0,0,0,80.1304,0
97.506,2.87783,0,0,3.75391,0.183978,0.692096,3.6288,61.308,0.549095,0,0,1.33977,0.238882,0.551793,0.66528,12.849,1,0.379231,0.692096,0,69.5425,4.7333,65.1221,0.84672,12.849,0.84672,3695.15,0,36.966,0.33108,2.29126,2.08473,5.84974,1.11832,8.77633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31942,2.29126,1.028160,1,0,74.4502,0,0,0,74.4502,0
97.506,2.87786,0,0,3.5626,0.192433,0.492307,3.6288,61.308,0.549106,0,0,1.31857,0.237566,0.531896,0.66528,12.849,1,0.379234,0.492307,0,66.6161,4.64868,62.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.331087,2.56226,2.08475,5.47581,1.12159,8.67015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59042,2.56226,1.028160,1,0,71.2826,0,0,0,71.2826,0
97.3482,2.87789,0,0,3.30698,0.224058,0.36288,3.6288,61.308,0.549117,0,0,1.26733,0.233816,0.484399,0.66528,12.849,1,0.379238,0.36288,0,61.6592,4.17304,57.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.331093,2.44225,2.08477,5.09344,1.1507,8.13868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47041,2.44225,1.028160,1,0,66.0929,0,0,0,66.0929,0
97.506,2.87737,0,0,4.0743,0.215157,0.823928,3.6288,61.308,0.549129,0,0,1.06426,0.268607,0.246523,0.66528,12.849,1,0.379785,0.823928,0,63.4288,5.17313,58.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.3311,2.07196,2.08479,4.68396,1.19674,7.31287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10012,2.07196,1.028160,1,0,66.2592,0,0,0,66.2592,0
97.506,2.85217,0,0,3.85474,0.186335,0.816244,3.6288,61.308,0.582703,0,0,1.0235,0.292185,0.148615,0.66528,12.849,1,0.375848,0.816244,0,59.7978,5.19844,55.0397,0.84672,12.849,0.84672,3695.15,0,36.966,0.351344,1.97,2.08481,4.65908,1.27485,7.08769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99816,1.97,1.028160,1,0,62.276,0,0,0,62.276,0
97.506,2.85219,0,0,3.64267,0.186335,0.60414,3.6288,61.308,0.582714,0,0,0.912747,0.292185,0.0378476,0.66528,12.849,1,0.375852,0.60414,0,54.2254,5.19844,49.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.351351,1.86109,2.12093,4.50573,1.27485,6.86155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88925,1.86109,1.028160,1,0,56.1547,0,0,0,56.1547,0
97.4977,2.85222,0,0,3.39314,0.186335,0.36288,3.6288,61.272,0.582726,0,0,0.838884,0.292185,0,0.66528,12.849,1,0.375855,0.36288,0,51.8275,5.19844,46.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.351358,1.70569,2.12095,4.2067,1.27485,6.40713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73385,1.70569,1.028160,1,0,53.0232,0,0,0,53.0232,0
97.506,2.85222,0,0,3.40477,0.165973,0.378292,3.6288,61.298,0.582608,0,0,0.914293,0.305652,0,0.66528,12.849,1,0.375887,0.378292,0,45.7652,5.47366,40.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.351494,1.4945,2.12097,3.87399,1.35694,5.78102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52266,1.4945,1.028160,1,0,46.075,0,0,0,46.075,0
97.506,2.91884,0,0,3.57638,0.150721,0.506821,3.6288,61.308,0.612624,0,0,0.98096,0.315855,0.0424861,0.66528,12.849,1,0.384634,0.506821,0,59.8178,5.68008,54.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.369445,1.88548,2.12099,4.16214,1.4185,6.38066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91364,1.88548,1.028160,1,0,60.6831,0,0,0,60.6831,0
97.409,2.91887,0,0,3.3355,0.150721,0.36288,3.6288,61.2483,0.612674,0,0,0.868873,0.315875,0,0.66528,12.849,1,0.384638,0.36288,0,47.3219,5.68008,41.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.369415,1.84795,2.17217,3.79907,1.4185,6.03128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87611,1.84795,1.028160,1,0,47.6513,0,0,0,47.6513,0
97.011,2.91856,0,0,3.03397,0.1506,0.36288,3.6288,61.1362,0.612461,0,0,0.816126,0.315756,0,0.66528,12.849,1,0.38498,0.36288,0,43.514,5.68008,37.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.369647,1.39783,2.17219,3.47696,1.4185,5.25884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42599,1.39783,1.028160,1,0,43.0706,0,0,0,43.0706,0
96.8752,2.91719,0,0,3.28868,0.144403,0.36288,3.6288,61.1944,0.61205,0,0,0.980398,0.310173,0,0.66528,12.849,1,0.386378,0.36288,0,43.9915,5.80058,38.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.370076,2.29703,2.17222,4.94021,1.45177,7.58761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32519,2.29703,1.028160,1,0,45.7551,0,0,0,45.7551,0
95.6556,3.11153,0,0,2.4543,0.199473,0.36288,3.6288,61.0747,0.66528,0,0,0.836309,0.290718,0,0.66528,12.849,1,0.412697,0.36288,0,35.538,5.7666,29.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.489944,2.37699,2.17224,3.79516,1.47004,6.38441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40515,2.37699,1.028160,1,0,36.1059,0,0,0,36.1059,0
94.1888,3.10692,0,0,2.20046,0.197445,0.36288,3.6288,60.8771,0.66528,0,0,0.758108,0.290497,0,0.66528,12.849,1,0.41734,0.36288,0,31.7252,5.7666,25.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.489965,2.15591,2.34732,3.70086,1.47004,6.24409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18407,2.15591,1.028160,1,0,32.1482,0,0,0,32.1482,0
93.1634,3.10123,0,0,2.63371,0.195006,0.36288,3.6288,60.736,0.66528,0,0,0.814398,0.290134,0,0.66528,12.849,1,0.423063,0.36288,0,32.8336,5.7666,27.0069,0.84672,12.849,0.84672,3695.15,0,36.966,0.489985,2.42983,2.34735,4.05939,1.47004,6.87654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45799,2.42983,1.028160,1,0,33.8834,0,0,0,33.8834,0
93.9712,3.09717,0,0,4.50339,0.235486,0.36288,3.6288,60.8322,0.66528,0,0,1.04602,0.28453,0,0.66528,12.849,1,0.427159,0.36288,0,54.5652,5.61817,48.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.490005,2.99974,2.34737,4.49343,1.45184,7.89869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0279,2.99974,1.028160,1,0,56.7815,0,0,0,56.7815,0
94.4167,3.10043,0,0,4.1174,0.208635,0.36288,3.6288,61.1021,0.66528,0,0,1.23468,0.299548,0,0.66528,12.849,1,0.423932,0.36288,0,57.4104,5.56712,51.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.490026,3.35204,2.34739,10.3395,1.57145,13.9775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3802,3.35204,1.028160,1,0,65.7597,0,0,0,65.7597,0
94.745,3.00757,0,0,4.02229,0.323507,0.36288,3.6288,61.308,0.654379,0,0,1.1503,0.255742,0.03428,0.66528,12.849,1,0.409295,0.36288,0,50.1101,5.13744,44.9262,0.84672,12.849,0.84672,3695.15,0,36.966,0.395891,3.02014,2.34741,8.25526,1.46045,11.7665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0483,3.02014,1.028160,1,0,56.727,0,0,0,56.727,0
96.3699,3.00885,0,0,5.32104,0.324411,0.36288,3.6288,61.308,0.65522,0,0,1.49647,0.256075,0.58517,0.66528,12.849,1,0.408049,0.36288,0,72.9456,5.13744,67.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.395069,4.57408,2.24611,11.8511,1.46045,16.8158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60224,4.57408,1.028160,1,0,85.164,0,0,0,85.164,0
97.506,3.01494,0,0,6.92483,0.328885,2.44494,3.6288,61.308,0.655232,0,0,2.11753,0.256075,1.20623,0.66528,12.849,1,0.401982,2.44494,0,142.83,5.13744,139.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.395076,6.82141,2.24614,14.0736,1.46045,21.2856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84957,6.82141,1.028160,1,0,162.228,0,0,0,162.228,0
97.506,3.01911,0,0,5.59716,0.403406,2.17465,3.6288,61.308,0.655245,0,0,1.72621,0.228137,0.84283,0.66528,12.849,1,0.397848,2.17465,0,117.988,4.59258,115.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.395083,4.50941,2.24616,10.6493,1.27496,15.7348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53757,4.50941,1.028160,1,0,131.75,0,0,0,131.75,0
97.506,2.94115,0,0,3.7428,0.35451,0.447146,3.6288,61.308,0.595597,0,0,1.54432,0.217351,0.731374,0.66528,12.849,1,0.387574,0.447146,0,84.3661,3.92679,80.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.359119,1.93075,2.24618,10.9922,1.00041,13.8096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95891,1.93075,1.028160,1,0,95.0399,0,0,0,95.0399,0
97.506,2.94118,0,0,4.16475,0.35451,0.869062,3.6288,61.308,0.595609,0,0,1.55679,0.217351,0.74383,0.66528,12.849,1,0.387578,0.869062,0,94.144,3.92679,90.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.359126,2.74765,2.15577,12.1258,1.00041,15.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77581,2.74765,1.028160,1,0,107.112,0,0,0,107.112,0
97.506,2.9412,0,0,3.66075,0.35451,0.365037,3.6288,61.308,0.59562,0,0,0.974324,0.217351,0.161352,0.66528,12.849,1,0.387582,0.365037,0,84.1527,3.92679,80.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.359133,1.76856,2.15579,10.4369,1.00041,13.0017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79672,1.76856,1.028160,1,0,93.3664,0,0,0,93.3664,0
97.506,2.94123,0,0,4.4218,0.448624,1.03194,3.6288,61.308,0.595632,0,0,1.04588,0.185841,0.264408,0.66528,12.849,1,0.387585,1.03194,0,113.516,3.5761,110.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.35914,2.19362,2.15581,11.1879,0.886943,14.2913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22178,2.19362,1.028160,1,0,125.14,0,0,0,125.14,0
97.506,2.71975,0,0,5.31045,0.470605,2.1201,3.6288,61.308,0.471385,0,0,1.3128,0.233725,0.607695,0.66528,12.849,1,0.358399,2.1201,0,152.226,4.24442,149.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.284224,5.01987,2.15583,14.9215,1.11582,20.6972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04803,5.01987,1.028160,1,0,171.048,0,0,0,171.048,0
97.506,2.71977,0,0,6.4289,0.470605,3.23852,3.6288,61.308,0.471396,0,0,1.41834,0.233725,0.713222,0.66528,12.849,1,0.358402,3.23852,0,185.203,4.24442,183.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.284231,2.66836,1.95499,12.1905,1.11582,15.4138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69652,2.66836,1.028160,1,0,199.965,0,0,0,199.965,0
97.506,2.7198,0,0,6.50615,0.470605,3.31575,3.6288,61.308,0.471406,0,0,3.70698,0.233725,3.00185,0.66528,12.849,1,0.358406,3.31575,0,186.864,4.24442,185.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.284237,5.54392,1.955,18.0845,1.11582,24.1833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57208,5.54392,1.028160,1,0,212.762,0,0,0,212.762,0
97.506,2.71983,0,0,4.06068,0.447908,0.892946,3.6288,61.308,0.471417,0,0,1.26361,0.210501,0.581691,0.66528,12.849,1,0.358409,0.892946,0,113.322,3.99949,109.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.284243,2.80525,1.95502,10.8094,0.939311,14.3461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83341,2.80525,1.028160,1,0,124.785,0,0,0,124.785,0
97.506,2.71985,0,0,8.55587,0.452607,5.38341,3.6288,61.308,0.471427,0,0,2.8147,0.186039,2.15723,0.66528,12.849,1,0.358412,5.38341,0,215.056,3.48732,216.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.28425,5.60789,1.95504,27.213,0.96654,33.5251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63605,5.60789,1.028160,1,0,252.276,0,0,0,252.276,0
97.506,2.80507,0,0,10.5613,0.500158,7.25605,3.6288,61.308,0.507416,0,0,3.56983,0.18415,2.87827,0.66528,12.849,1,0.369643,7.25605,0,225.168,3.41471,228.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.305949,6.93305,1.95506,30.4189,1.08819,37.9129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96121,6.93305,1.028160,1,0,269.431,0,0,0,269.431,0
97.506,2.80507,0,0,6.87122,0.500158,3.56599,3.6288,61.308,0.507417,0,0,2.17901,0.18415,1.48744,0.66528,12.849,1,0.369643,3.56599,0,163.874,3.41471,163.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.30595,3.17468,2.0177,16.7479,1.08819,20.5461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20284,3.17468,1.028160,1,0,185.689,0,0,0,185.689,0
97.506,2.80508,0,0,5.5844,0.500158,2.27917,3.6288,61.308,0.507419,0,0,1.68857,0.18415,0.996999,0.66528,12.849,1,0.369643,2.27917,0,131.075,3.41471,129.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.305951,1.7931,2.01771,11.4751,1.08819,13.8918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82126,1.7931,1.028160,1,0,144.458,0,0,0,144.458,0
97.506,2.80508,0,0,6.31984,0.525398,2.98936,3.6288,61.308,0.50742,0,0,2.07042,0.151588,1.41141,0.66528,12.849,1,0.369644,2.98936,0,143.465,2.81075,143.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.305952,2.80666,2.01771,14.3338,0.932321,17.9199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83482,2.80666,1.028160,1,0,162.605,0,0,0,162.605,0
97.506,3.07869,0,0,5.72094,0.413313,2.22894,3.6288,61.308,0.6425,0,0,1.69195,0.20545,0.843995,0.66528,12.849,1,0.405699,2.22894,0,150.165,3.55467,148.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.387399,2.75077,2.01771,12.1475,1.06947,15.4591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77893,2.75077,1.028160,1,0,164.737,0,0,0,164.737,0
97.506,3.07869,0,0,8.2334,0.413313,4.7414,3.6288,61.308,0.642502,0,0,2.41425,0.20545,1.5663,0.66528,12.849,1,0.405699,4.7414,0,194.882,3.55467,195.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.3874,4.58926,2.24303,20.3265,1.06947,25.702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61742,4.58926,1.028160,1,0,222.931,0,0,0,222.931,0
97.506,3.0787,0,0,8.78282,0.384069,5.32005,3.6288,61.308,0.642504,0,0,3.24768,0.236717,2.36846,0.66528,12.849,1,0.4057,5.32005,0,204.863,4.36459,205.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.387401,6.20732,2.24303,27.738,1.30935,34.4916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23548,6.20732,1.028160,1,0,242.273,0,0,0,242.273,0
97.506,3.0787,0,0,7.2996,0.460666,3.76023,3.6288,61.308,0.642505,0,0,3.46978,0.212098,2.61518,0.66528,12.849,1,0.4057,3.76023,0,223.144,3.93401,222.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.387402,5.29,2.24304,21.6552,1.01415,27.7867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31816,5.29,1.028160,1,0,252.967,0,0,0,252.967,0
97.506,2.68846,0,0,7.35356,0.621919,4.04318,3.6288,61.308,0.461229,0,0,6.21348,0.262486,5.48977,0.66528,12.849,1,0.354276,4.04318,0,240.168,4.46786,239.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.2781,5.61121,2.24304,22.8566,0.9825,29.4503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63937,5.61121,1.028160,1,0,274.329,0,0,0,274.329,0
97.506,2.68846,0,0,8.68484,0.621919,5.37446,3.6288,61.308,0.46123,0,0,7.27125,0.262486,6.54753,0.66528,12.849,1,0.354276,5.37446,0,305.713,4.46786,306.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.278101,8.47621,1.93577,27.0022,0.9825,36.1535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.50437,8.47621,1.028160,1,0,348.967,0,0,0,348.967,0
97.506,2.68846,0,0,6.33108,0.512545,3.13007,3.6288,61.308,0.461231,0,0,4.83925,0.239458,4.13856,0.66528,12.849,1,0.354276,3.13007,0,238.685,4.1152,237.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.278102,5.07197,1.93577,20.8042,0.956134,26.5777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10013,5.07197,1.028160,1,0,268.062,0,0,0,268.062,0
97.506,2.68847,0,0,9.32792,0.538005,6.10144,3.6288,61.308,0.461233,0,0,5.09738,0.311858,4.32428,0.66528,12.849,1,0.354277,6.10144,0,241.133,5.05113,241.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.278103,6.38807,1.93578,26.3181,1.23632,33.1275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41623,6.38807,1.028160,1,0,279.281,0,0,0,279.281,0
97.506,2.68847,0,0,5.39259,0.53346,2.17066,3.6288,61.308,0.461234,0,0,3.86853,0.253705,3.15359,0.66528,12.849,1,0.354277,2.17066,0,150.279,4.97751,147.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.278104,5.26065,1.93578,17.5154,1.0733,23.3605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28881,5.26065,1.028160,1,0,173.632,0,0,0,173.632,0
97.506,2.78671,0,0,5.12825,0.532702,1.80884,3.6288,61.308,0.505583,0,0,3.59983,0.244013,2.85023,0.66528,12.849,1,0.367222,1.80884,0,121.836,4.96524,118.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.304844,5.05736,1.93578,16.4917,1.04613,22.1339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08552,5.05736,1.028160,1,0,143.297,0,0,0,143.297,0
97.506,2.78671,0,0,5.20925,0.532702,1.88983,3.6288,61.308,0.505585,0,0,3.5533,0.244013,2.8037,0.66528,12.849,1,0.367223,1.88983,0,208.317,4.96524,204.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.304845,5.00628,2.01154,17.3744,1.04613,23.0413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03444,5.00628,1.028160,1,0,230.72,0,0,0,230.72,0
97.506,2.78671,0,0,5.74015,0.512398,2.44104,3.6288,61.308,0.505586,0,0,3.54549,0.255577,2.78433,0.66528,12.849,1,0.367223,2.44104,0,189.988,5.23901,186.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.304846,5.11439,2.01154,17.3031,1.09132,23.0328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14255,5.11439,1.028160,1,0,212.64,0,0,0,212.64,0
97.506,2.78672,0,0,4.54429,0.436298,1.32128,3.6288,61.308,0.505588,0,0,2.48275,0.23321,1.74395,0.66528,12.849,1,0.367224,1.32128,0,158.782,5.08216,154.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.304847,4.41978,2.01154,14.3374,1.10031,19.3636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44794,4.41978,1.028160,1,0,175.761,0,0,0,175.761,0
97.506,2.74831,0,0,3.9334,0.490972,0.69412,3.6288,61.308,0.488365,0,0,1.64692,0.182248,0.976309,0.66528,12.849,1,0.362163,0.69412,0,116.51,4.19055,112.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.294462,3.2396,2.01155,13.1188,1.08947,16.986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26776,3.2396,1.028160,1,0,130.613,0,0,0,130.613,0
97.506,2.74832,0,0,3.74435,0.321936,0.6741,3.6288,61.308,0.488366,0,0,1.44925,0.228026,0.732856,0.66528,12.849,1,0.362163,0.6741,0,104.05,4.59417,99.7676,0.84672,12.849,0.84672,3695.15,0,36.966,0.294463,3.49452,1.98207,12.6955,1.11357,16.7641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52268,3.49452,1.028160,1,0,117.264,0,0,0,117.264,0
97.506,2.74832,0,0,3.46898,0.321936,0.398723,3.6288,61.308,0.488368,0,0,1.54571,0.228026,0.82932,0.66528,12.849,1,0.362164,0.398723,0,96.6082,4.59417,92.0506,0.84672,12.849,0.84672,3695.15,0,36.966,0.294464,3.33994,1.98207,10.603,1.11357,14.517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3681,3.33994,1.028160,1,0,107.397,0,0,0,107.397,0
97.506,2.74832,0,0,3.54473,0.322525,0.473885,3.6288,61.308,0.488369,0,0,1.38453,0.22991,0.666246,0.66528,12.849,1,0.362164,0.473885,0,91.8095,4.54196,87.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.294465,3.31617,1.98208,10.219,1.08516,14.1376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34433,3.31617,1.028160,1,0,102.183,0,0,0,102.183,0
97.3601,2.8787,0,0,3.42175,0.32606,0.36288,3.6288,61.308,0.549453,0,0,1.56235,0.241218,0.771675,0.66528,12.849,1,0.379345,0.36288,0,71.9202,4.22866,67.6751,0.84672,12.849,0.84672,3695.15,0,36.966,0.331296,3.3631,1.98208,10.8934,0.914738,14.9925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39126,3.3631,1.028160,1,0,83.4393,0,0,0,83.4393,0
96.728,2.8782,0,0,2.9346,0.325666,0.36288,3.6288,61.308,0.549454,0,0,1.11033,0.241218,0.319663,0.66528,12.849,1,0.379847,0.36288,0,73.2992,4.22866,69.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.331297,2.58632,2.08538,9.85116,0.914738,13.2768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61448,2.58632,1.028160,1,0,82.65,0,0,0,82.65,0
95.9504,2.87601,0,0,2.72088,0.259569,0.36288,3.6288,61.308,0.549456,0,0,1.05823,0.243509,0.265262,0.66528,12.849,1,0.382039,0.36288,0,72.4965,4.59384,67.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.331297,2.27264,2.08538,9.36395,1.05224,12.3384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3008,2.27264,1.028160,1,0,80.4872,0,0,0,80.4872,0
94.9838,2.87329,0,0,2.50184,0.232297,0.36288,3.6288,61.308,0.549457,0,0,0.926398,0.244426,0.132515,0.66528,12.849,1,0.38477,0.36288,0,66.2109,4.73991,61.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.331298,1.64455,2.08539,8.95553,1.10724,11.2469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67271,1.64455,1.028160,1,0,72.8286,0,0,0,72.8286,0
94.203,2.86984,0,0,2.66189,0.209984,0.36288,3.6288,61.308,0.549459,0,0,0.962531,0.255416,0.157655,0.66528,12.849,1,0.38822,0.36288,0,55.3745,5.20971,50.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.331299,1.30838,2.08539,6.68962,1.19527,8.55682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33654,1.30838,1.028160,1,0,58.854,0,0,0,58.854,0
93.2367,2.84133,0,0,2.44319,0.205213,0.36288,3.6288,61.308,0.583032,0,0,0.903908,0.257248,0.0636278,0.66528,12.849,1,0.387549,0.36288,0,55.9471,5.28801,50.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.351543,1.0596,2.08539,6.04295,1.20994,7.62646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08776,1.0596,1.028160,1,0,58.3245,0,0,0,58.3245,0
92.0609,2.83781,0,0,2.22835,0.203522,0.36288,3.6288,61.3014,0.583034,0,0,0.833656,0.257248,0,0.66528,12.849,1,0.39108,0.36288,0,57.9881,5.28801,52.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.351543,0.920635,2.1215,5.79785,1.20994,7.2785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9488,0.920635,1.028160,1,0,59.9504,0,0,0,59.9504,0
90.7813,2.83343,0,0,2.11825,0.201464,0.36288,3.6288,61.2989,0.583012,0,0,0.837769,0.257237,0,0.66528,12.849,1,0.395464,0.36288,0,49.0936,5.28801,43.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.351568,0.937777,2.1215,5.69938,1.20994,7.19716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96594,0.937777,1.028160,1,0,50.9702,0,0,0,50.9702,0
89.4643,2.82855,0,0,2.05678,0.182357,0.36288,3.6288,61.155,0.583004,0,0,0.719868,0.280742,0,0.66528,12.849,1,0.400347,0.36288,0,47.5127,5.72683,41.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.351578,0.726451,2.12151,4.98014,1.39571,6.08081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75461,0.726451,1.028160,1,0,47.8292,0,0,0,47.8292,0
88.0115,2.88929,0,0,1.98202,0.182707,0.36288,3.6288,60.8929,0.612382,0,0,0.63607,0.285765,0,0.66528,12.849,1,0.414964,0.36288,0,42.931,5.81553,37.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.370163,0.622884,2.12151,4.31657,1.49572,5.19508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65104,0.622884,1.028160,1,0,42.2585,0,0,0,42.2585,0
