0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.5298,3.51978,0,0,6.60269,0.426913,0.36288,3.6288,61.308,0.110612,0,0,2.91801,0.174504,2.6329,0.66528,12.849,1,0.530589,0.36288,0,176.066,3.94867,171.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.0666941,3.3954,2.11502,21.655,1.02476,26.074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42356,3.3954,1.028160,1,0,200.656,0,0,0,200.656,0
90.8413,3.532,0,0,7.71617,0.509733,0.36288,3.6288,61.308,0.110654,0,0,5.83788,0.179911,5.54732,0.66528,12.849,1,0.518483,0.36288,0,163.033,4.45261,158.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.0667196,6.79198,1.69038,28.4268,1.03978,35.8027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82014,6.79198,1.028160,1,0,199.775,0,0,0,199.775,0
93.9893,3.6288,0,0,7.65141,0.511807,0.36288,3.6288,61.308,0.159156,0,0,4.57195,0.210758,4.20204,0.66528,12.849,1,0.543283,0.36288,0,198.928,4.47353,194.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.0959638,7.09171,1.69046,26.8035,0.938702,34.551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.11987,7.09171,1.028160,1,0,233.027,0,0,0,233.027,0
94.2363,3.6288,0,0,4.76467,0.525951,0.36288,3.6288,61.308,0.1592,0,0,2.93757,0.210758,2.56762,0.66528,12.849,1,0.543404,0.36288,0,120.194,4.47353,115.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.0959905,4.52538,1.77331,18.09,0.938702,23.354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55354,4.52538,1.028160,1,0,141.461,0,0,0,141.461,0
93.6945,3.6288,0,0,3.97697,0.527061,0.36288,3.6288,61.308,0.159244,0,0,2.51649,0.210758,2.14648,0.66528,12.849,1,0.543525,0.36288,0,86.7007,4.47353,82.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.0960171,4.28979,1.77339,16.0434,0.938702,21.0719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31795,4.28979,1.028160,1,0,105.265,0,0,0,105.265,0
92.7772,3.6288,0,0,3.58031,0.505993,0.36288,3.6288,61.308,0.159288,0,0,2.20787,0.208532,1.84005,0.66528,12.849,1,0.543647,0.36288,0,75.5827,4.36651,71.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.0960437,3.76536,1.77346,13.8392,0.952415,18.3296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79352,3.76536,1.028160,1,0,91.205,0,0,0,91.205,0
91.9601,3.62327,0,0,3.56015,0.391094,0.36288,3.6288,61.308,0.140509,0,0,1.7994,0.195178,1.46371,0.66528,12.849,1,0.501797,0.36288,0,80.4712,3.72446,76.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.0847205,2.90459,1.77354,10.2847,1.03469,13.8434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93275,2.90459,1.028160,1,0,91.915,0,0,0,91.915,0
90.8014,3.61946,0,0,3.21199,0.388335,0.36288,3.6288,61.308,0.140552,0,0,1.62825,0.195178,1.29252,0.66528,12.849,1,0.505724,0.36288,0,74.3394,3.72446,70.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.0847467,2.30902,1.74141,9.70799,1.03469,12.639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33718,2.30902,1.028160,1,0,84.4036,0,0,0,84.4036,0
90.2253,3.61391,0,0,3.76535,0.364672,0.36288,3.6288,61.308,0.140595,0,0,1.52265,0.201112,1.18095,0.66528,12.849,1,0.511392,0.36288,0,80.6501,4.1923,76.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.0847728,2.30193,1.74148,12.8986,1.05314,15.8041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33009,2.30193,1.028160,1,0,93.2943,0,0,0,93.2943,0
88.9716,3.61116,0,0,3.01559,0.295252,0.36288,3.6288,61.308,0.140639,0,0,1.48069,0.219457,1.12059,0.66528,12.849,1,0.514265,0.36288,0,61.1685,5.4216,55.5955,0.84672,12.849,0.84672,3695.15,0,36.966,0.0847991,2.3091,1.74156,9.91146,1.1246,12.7527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33726,2.3091,1.028160,1,0,69.4688,0,0,0,69.4688,0
87.5214,3.6288,0,0,2.83085,0.289397,0.36288,3.6288,61.308,0.207446,0,0,1.46521,0.209428,1.04834,0.66528,12.849,1,0.658016,0.36288,0,50.2161,4.89823,45.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.12508,1.97746,1.74163,9.21136,1.05872,11.7467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00562,1.97746,1.028160,1,0,57.8177,0,0,0,57.8177,0
85.912,3.6288,0,0,2.60526,0.222954,0.36288,3.6288,61.308,0.207491,0,0,1.25238,0.220651,0.824235,0.66528,12.849,1,0.658142,0.36288,0,48.739,4.86308,43.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.125108,1.61172,1.85462,8.16558,1.03537,10.4714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63988,1.61172,1.028160,1,0,54.8763,0,0,0,54.8763,0
84.6008,3.09797,0,0,2.3694,0.219709,0.36288,3.6288,61.308,0.660301,0,0,1.01136,0.220651,0.130412,0.66528,12.849,1,0.463333,0.36288,0,44.3668,4.86308,39.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.398132,1.20618,1.8547,7.30028,1.03537,8.92765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23434,1.20618,1.028160,1,0,48.4614,0,0,0,48.4614,0
83.23,3.09185,0,0,2.30989,0.226001,0.36288,3.6288,61.2414,0.660347,0,0,0.826943,0.233173,0,0.66528,12.849,1,0.469584,0.36288,0,40.2177,5.08165,35.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.39816,1.09305,2.27949,7.00151,1.07861,8.89728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12121,1.09305,1.028160,1,0,43.9267,0,0,0,43.9267,0
82.1147,3.08526,0,0,2.51903,0.186133,0.36288,3.6288,61.1797,0.660123,0,0,0.895812,0.297418,0,0.66528,12.849,1,0.4763,0.36288,0,48.2501,5.99953,42.1371,0.84672,12.849,0.84672,3695.15,0,36.966,0.398457,1.27244,2.27957,7.13033,1.32127,8.96262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3006,1.27244,1.028160,1,0,51.0997,0,0,0,51.0997,0
81.4043,3.05219,0,0,2.87234,0.167664,0.36288,3.6288,61.2405,0.66528,0,0,0.99474,0.268642,0,0.66528,12.849,1,0.477595,0.36288,0,58.4564,5.29484,53.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0.452203,1.41757,2.27965,7.39307,1.24306,9.39503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44573,1.41757,1.028160,1,0,62.4419,0,0,0,62.4419,0
80.6182,3.0487,0,0,2.79193,0.166531,0.36288,3.6288,61.2467,0.66528,0,0,0.94017,0.268745,0,0.66528,12.849,1,0.481211,0.36288,0,52.5455,5.29484,47.1324,0.84672,12.849,0.84672,3695.15,0,36.966,0.452278,1.19496,2.3192,7.2862,1.24306,9.10503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22312,1.19496,1.028160,1,0,56.2374,0,0,0,56.2374,0
79.7437,3.04476,0,0,2.66771,0.134571,0.36288,3.6288,61.1954,0.66528,0,0,0.900521,0.286518,0,0.66528,12.849,1,0.485276,0.36288,0,48.3482,5.4467,42.7791,0.84672,12.849,0.84672,3695.15,0,36.966,0.452354,1.04605,2.31929,7.11668,1.33302,8.69665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07421,1.04605,1.028160,1,0,51.4758,0,0,0,51.4758,0
79.2914,3.04028,0,0,3.06153,0.1106,0.36288,3.6288,61.308,0.66528,0,0,1.20727,0.299743,0.129626,0.66528,12.849,1,0.489877,0.36288,0,64.6766,5.56059,58.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.452429,1.56022,2.31937,8.40948,1.40049,10.4362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58838,1.56022,1.028160,1,0,69.5548,0,0,0,69.5548,0
78.1392,3.10888,0,0,2.44278,0.123247,0.36288,3.6288,61.298,0.66528,0,0,0.960543,0.305259,0,0.66528,12.849,1,0.503787,0.36288,0,51.6771,5.99561,45.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.504942,0.933189,2.31945,5.47259,1.48787,6.73242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96135,0.933189,1.028160,1,0,52.273,0,0,0,52.273,0
76.9346,3.10261,0,0,2.38277,0.121859,0.36288,3.6288,61.2125,0.66528,0,0,0.885004,0.30524,0,0.66528,12.849,1,0.510185,0.36288,0,51.6112,5.99561,45.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.505019,1.10816,2.37548,5.8643,1.48787,7.35505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13632,1.10816,1.028160,1,0,52.8234,0,0,0,52.8234,0
75.5852,3.09588,0,0,2.22973,0.120409,0.36288,3.6288,61.0613,0.66528,0,0,0.819193,0.305075,0,0.66528,12.849,1,0.517048,0.36288,0,46.592,5.99561,40.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.505097,1.01647,2.37557,5.23383,1.48787,6.6329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04463,1.01647,1.028160,1,0,47.0751,0,0,0,47.0751,0
74.0624,3.0881,0,0,2.04699,0.118784,0.36288,3.6288,60.9015,0.66528,0,0,0.810199,0.304783,0,0.66528,12.849,1,0.524956,0.36288,0,42.5906,5.99561,36.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.505174,0.848534,2.37565,5.11887,1.48787,6.35002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87669,0.848534,1.028160,1,0,42.783,0,0,0,42.783,0
72.8719,3.28464,0,0,2.57321,0.1162,0.36288,3.6288,60.9333,0.66528,0,0,1.01735,0.320222,0,0.66528,12.849,1,0.569848,0.36288,0,43.6129,6.3524,37.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.694549,1.83733,2.37574,6.90144,1.60416,8.8158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86549,1.83733,1.028160,1,0,45.8693,0,0,0,45.8693,0
71.1804,3.27684,0,0,2.08585,0.137687,0.36288,3.6288,60.8319,0.66528,0,0,0.886948,0.323056,0,0.66528,12.849,1,0.577783,0.36288,0,50.6627,6.35828,44.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.694634,1.57859,2.56729,5.32462,1.63909,7.13678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60675,1.57859,1.028160,1,0,51.2263,0,0,0,51.2263,0
69.5826,3.26532,0,0,2.13029,0.0997945,0.36288,3.6288,60.8612,0.66528,0,0,1.0174,0.322848,0,0.66528,12.849,1,0.589434,0.36288,0,43.8864,6.35828,37.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.694718,1.72638,2.56738,5.52946,1.63909,7.48942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75454,1.72638,1.028160,1,0,44.7909,0,0,0,44.7909,0
68.0154,3.25401,0,0,2.14944,0.0998175,0.36288,3.6288,60.905,0.66528,0,0,1.02512,0.316033,0,0.66528,12.849,1,0.60088,0.36288,0,44.5299,6.17343,38.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.694802,2.3993,2.56747,7.07262,1.56714,9.77745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42746,2.3993,1.028160,1,0,47.8959,0,0,0,47.8959,0
66.1874,3.24248,0,0,1.89124,0.113827,0.36288,3.6288,60.7835,0.66528,0,0,0.817042,0.273243,0,0.66528,12.849,1,0.612548,0.36288,0,29.4208,5.23509,23.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.694886,1.68232,2.56756,6.60749,1.214,8.94849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71048,1.68232,1.028160,1,0,32.8845,0,0,0,32.8845,0
65.2931,3.12993,0,0,2.72998,0.131549,0.36288,3.6288,60.9901,0.66528,0,0,1.14084,0.268999,0,0.66528,12.849,1,0.607614,0.36288,0,44.851,5.66191,38.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.580053,3.50618,2.56765,7.43812,1.41046,11.5214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53434,3.50618,1.028160,1,0,50.4658,0,0,0,50.4658,0
62.9006,3.12308,0,0,1.2241,0.130612,0.36288,3.6288,60.7027,0.66528,0,0,0.647237,0.269351,0,0.66528,12.849,1,0.61459,0.36288,0,34.1025,5.66191,28.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.580133,1.28967,2.45692,3.82453,1.41046,5.58052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31783,1.28967,1.028160,1,0,33.7694,0,0,0,33.7694,0
60.8144,3.10378,0,0,1.53309,0.152648,0.36288,3.6288,60.5902,0.66528,0,0,0.819014,0.266271,0,0.66528,12.849,1,0.634024,0.36288,0,32.5353,5.48145,26.7827,0.84672,12.849,0.84672,3695.15,0,36.966,0.580213,1.39389,2.457,4.67897,1.3833,6.56635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42205,1.39389,1.028160,1,0,33.3491,0,0,0,33.3491,0
61.4099,3.08593,0,0,4.27841,0.234033,0.36288,3.6288,61.088,0.66528,0,0,1.45158,0.288455,0,0.66528,12.849,1,0.652003,0.36288,0,53.2305,5.0022,47.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.580293,4.92313,2.45709,10.0803,1.24151,15.6387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95129,4.92313,1.028160,1,0,63.5779,0,0,0,63.5779,0
61.2517,3.01142,0,0,3.45455,0.238501,0.36288,3.6288,61.308,0.66528,0,0,1.14775,0.222236,0.0402401,0.66528,12.849,1,0.630088,0.36288,0,69.3559,4.21047,64.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.475755,2.10507,2.45718,7.50726,1.09538,10.4984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13323,2.10507,1.028160,1,0,75.4168,0,0,0,75.4168,0
61.0447,3.01018,0,0,3.40479,0.23874,0.36288,3.6288,61.308,0.66528,0,0,0.951644,0.211342,0.0750223,0.66528,12.849,1,0.631456,0.36288,0,66.7941,4.07851,62.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.475831,2.00198,2.35834,11.0685,1.07102,13.8819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03014,2.00198,1.028160,1,0,76.404,0,0,0,76.404,0
60.6139,3.00851,0,0,3.17896,0.238331,0.36288,3.6288,61.308,0.66528,0,0,1.85515,0.211342,0.978533,0.66528,12.849,1,0.633247,0.36288,0,79.6392,4.07851,75.2903,0.84672,12.849,0.84672,3695.15,0,36.966,0.475908,3.1098,2.35842,10.4503,1.07102,14.3716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13796,3.1098,1.028160,1,0,90.6405,0,0,0,90.6405,0
60.3294,3.0049,0,0,3.33022,0.246971,0.36288,3.6288,61.308,0.66528,0,0,1.41014,0.214416,0.530447,0.66528,12.849,1,0.636983,0.36288,0,63.4901,3.84158,59.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.475984,2.79825,2.3585,13.513,1.02062,17.1731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82641,2.79825,1.028160,1,0,77.078,0,0,0,77.078,0
60.1688,2.77641,0,0,3.25528,0.276588,0.36288,3.6288,61.308,0.576074,0,0,2.24484,0.224581,1.44418,0.66528,12.849,1,0.591322,0.36288,0,96.628,3.70432,92.6953,0.84672,12.849,0.84672,3695.15,0,36.966,0.347347,3.82571,2.35859,12.6796,1.00088,17.5157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85387,3.82571,1.028160,1,0,111.655,0,0,0,111.655,0
60.035,2.77521,0,0,3.28542,0.28106,0.36288,3.6288,61.308,0.576117,0,0,2.6314,0.22644,1.82884,0.66528,12.849,1,0.592643,0.36288,0,113.935,4.04565,109.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.347373,5.54462,2.1389,13.7288,1.08056,19.9844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57278,5.54462,1.028160,1,0,131.473,0,0,0,131.473,0
60.5259,2.77422,0,0,3.90863,0.280701,0.36288,3.6288,61.308,0.57616,0,0,2.71845,0.22644,1.91585,0.66528,12.849,1,0.593752,0.36288,0,149.487,4.04565,145.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.347399,5.20698,2.13898,10.6978,1.08056,16.6158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23514,5.20698,1.028160,1,0,163.742,0,0,0,163.742,0
60.3091,2.77829,0,0,3.19555,0.271149,0.36288,3.6288,61.308,0.576203,0,0,1.98196,0.187478,1.21828,0.66528,12.849,1,0.5898,0.36288,0,93.3431,3.59628,89.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.347425,2.89592,2.13905,8.73737,1.0364,12.3885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92408,2.89592,1.028160,1,0,103.127,0,0,0,103.127,0
63.5101,2.77664,0,0,6.6029,0.262445,0.36288,3.6288,61.308,0.576246,0,0,4.01311,0.185779,3.25108,0.66528,12.849,1,0.591569,0.36288,0,119.615,3.5869,115.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.34745,7.2125,2.13913,28.4952,1.01871,36.4806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.24066,7.2125,1.028160,1,0,155.531,0,0,0,155.531,0
70.988,2.88928,0,0,10.9952,0.265088,0.36288,3.6288,61.308,0.615656,0,0,5.84468,0.216093,5.01293,0.66528,12.849,1,0.584544,0.36288,0,257.816,4.07799,253.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.371213,10.552,2.13921,35.0063,1.05306,46.2732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.5802,10.552,1.028160,1,0,304.802,0,0,0,304.802,0
74.3032,2.9415,0,0,6.90077,0.281202,0.36288,3.6288,61.308,0.615689,0,0,3.91998,0.216093,3.08819,0.66528,12.849,1,0.532419,0.36288,0,193.776,4.07799,189.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.371233,5.54636,2.20781,20.2039,1.05306,26.5337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57452,5.54636,1.028160,1,0,219.151,0,0,0,219.151,0
76.1562,2.96183,0,0,5.57213,0.394344,0.36288,3.6288,61.308,0.615723,0,0,2.79971,0.216093,1.96789,0.66528,12.849,1,0.51218,0.36288,0,139.897,4.07799,135.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.371253,3.04678,2.20787,12.3523,1.05306,16.1826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07494,3.04678,1.028160,1,0,153.82,0,0,0,153.82,0
78.1244,2.97258,0,0,5.74663,0.443039,0.36288,3.6288,61.308,0.615756,0,0,3.11072,0.177445,2.31752,0.66528,12.849,1,0.50153,0.36288,0,140.816,3.43404,137.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.371274,3.59473,2.20792,13.5821,0.902539,18.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62289,3.59473,1.028160,1,0,157.672,0,0,0,157.672,0
80.3492,3.27451,0,0,6.3035,0.441313,0.36288,3.6288,61.308,0.66528,0,0,4.17538,0.184371,3.32573,0.66528,12.849,1,0.538554,0.36288,0,195.291,3.63404,191.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.558753,3.90282,2.20798,18.9938,0.978724,23.5672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93098,3.90282,1.028160,1,0,218.374,0,0,0,218.374,0
82,3.28745,0,0,5.74102,0.439849,0.36288,3.6288,61.308,0.66528,0,0,3.6266,0.193324,2.76799,0.66528,12.849,1,0.525711,0.36288,0,177.834,3.81707,173.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.558813,3.00643,2.45461,15.3079,1.03328,19.1769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03459,3.00643,1.028160,1,0,195.799,0,0,0,195.799,0
84.6618,3.29669,0,0,6.76819,0.44687,0.36288,3.6288,61.308,0.66528,0,0,4.12859,0.193324,3.26999,0.66528,12.849,1,0.516575,0.36288,0,211.246,3.81707,207.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.558873,4.02434,2.45468,19.9931,1.03328,24.88,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0525,4.02434,1.028160,1,0,235.425,0,0,0,235.425,0
89.6558,3.6288,0,0,9.42399,0.438241,0.36288,3.6288,61.308,0.310958,0,0,7.02272,0.220988,6.49078,0.66528,12.849,1,0.910326,0.36288,0,244.051,4.47226,239.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.187494,6.85946,2.45474,35.8601,1.23826,43.7485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.88762,6.85946,1.028160,1,0,289.27,0,0,0,289.27,0
91.065,3.54745,0,0,5.81388,0.494375,0.36288,3.6288,61.308,0.112598,0,0,3.17516,0.220842,2.84172,0.66528,12.849,1,0.508401,0.36288,0,132.787,4.07612,128.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.0678915,2.51799,2.03009,14.9952,0.986401,18.4889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54615,2.51799,1.028160,1,0,149.896,0,0,0,149.896,0
91.252,3.55442,0,0,4.62002,0.515772,0.36288,3.6288,61.308,0.11263,0,0,2.36269,0.226805,2.02325,0.66528,12.849,1,0.501518,0.36288,0,90.6189,3.96312,86.5172,0.84672,12.849,0.84672,3695.15,0,36.966,0.0679108,1.13243,1.69387,9.35099,0.918786,11.1906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16059,1.13243,1.028160,1,0,99.731,0,0,0,99.731,0
93.9364,3.5554,0,0,7.11933,0.516617,0.36288,3.6288,61.308,0.112662,0,0,3.38072,0.226805,3.04125,0.66528,12.849,1,0.500628,0.36288,0,165.188,3.96312,161.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.0679301,2.46533,1.69392,13.0818,0.918786,16.2544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49349,2.46533,1.028160,1,0,180.383,0,0,0,180.383,0
97.2337,3.56806,0,0,7.74896,0.520773,0.36288,3.6288,61.308,0.112694,0,0,3.37002,0.186715,3.07061,0.66528,12.849,1,0.488053,0.36288,0,185.278,3.33553,181.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.0679495,2.55229,1.69398,15.1876,0.811301,18.5546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58045,2.55229,1.028160,1,0,203.442,0,0,0,203.442,0
97.506,3.58275,0,0,6.65263,0.55256,2.24497,3.6288,61.308,0.112726,0,0,2.70845,0.191468,2.40426,0.66528,12.849,1,0.473445,2.24497,0,197.095,3.42418,195.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.0679688,2.54563,1.69404,11.092,0.849813,14.4139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57379,2.54563,1.028160,1,0,212.26,0,0,0,212.26,0
97.506,3.6288,0,0,6.78004,0.596687,2.55455,3.6288,61.308,0.1613,0,0,3.54783,0.203351,3.18318,0.66528,12.849,1,0.549179,2.55455,0,182.3,3.64581,180.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.0972568,3.22383,1.69409,18.2147,0.946092,22.0892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25199,3.22383,1.028160,1,0,205.932,0,0,0,205.932,0
97.506,3.6288,0,0,6.27013,0.596687,2.04465,3.6288,61.308,0.161334,0,0,3.50792,0.203351,3.14323,0.66528,12.849,1,0.549271,2.04465,0,176.056,3.64581,173.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.0972769,2.98432,1.77707,17.8044,0.946092,21.5224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01248,2.98432,1.028160,1,0,198.572,0,0,0,198.572,0
97.506,3.6288,0,0,5.51874,0.570743,1.3192,3.6288,61.308,0.161367,0,0,2.64906,0.201686,2.28601,0.66528,12.849,1,0.549363,1.3192,0,131.44,3.74466,128.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.0972971,2.29738,1.77713,11.1906,0.95252,14.2153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32554,2.29738,1.028160,1,0,144.967,0,0,0,144.967,0
97.4128,3.6288,0,0,4.40441,0.505884,0.36288,3.6288,61.308,0.1614,0,0,2.01166,0.197523,1.65274,0.66528,12.849,1,0.549454,0.36288,0,123.947,3.99178,119.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.0973172,1.33956,1.77719,8.69175,0.968589,10.7426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36772,1.33956,1.028160,1,0,132.164,0,0,0,132.164,0
97.3621,3.6288,0,0,4.40235,0.46138,0.36288,3.6288,61.308,0.142578,0,0,1.86628,0.226676,1.49703,0.66528,12.849,1,0.501961,0.36288,0,97.9517,4.36695,93.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.0859684,2.53235,1.77725,10.6217,1.01554,13.8298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56051,2.53235,1.028160,1,0,108.772,0,0,0,108.772,0
96.7839,3.6288,0,0,3.87458,0.461186,0.36288,3.6288,61.308,0.142611,0,0,1.68825,0.226676,1.31896,0.66528,12.849,1,0.502051,0.36288,0,102.06,4.36695,97.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.0859883,1.93403,1.74504,8.3605,1.01554,10.938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96219,1.93403,1.028160,1,0,109.811,0,0,0,109.811,0
95.9981,3.6288,0,0,3.66489,0.458971,0.36288,3.6288,61.308,0.142644,0,0,1.541,0.226676,1.17168,0.66528,12.849,1,0.502142,0.36288,0,90.2604,4.36695,85.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.0860081,1.40181,1.74509,7.64027,1.01554,9.68563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42997,1.40181,1.028160,1,0,96.6115,0,0,0,96.6115,0
94.9162,3.6288,0,0,3.36578,0.455962,0.36288,3.6288,61.308,0.142677,0,0,1.43827,0.226676,1.06891,0.66528,12.849,1,0.502232,0.36288,0,82.7954,4.36695,78.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.0860279,1.34267,1.74515,6.46669,1.01554,8.45295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37083,1.34267,1.028160,1,0,87.811,0,0,0,87.811,0
