0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.2859,2.56969,0,0,2.99639,0.283907,0.36288,3.6288,61.308,0.66528,0,0,1.00797,0.237709,0.104979,0.66528,12.849,1,0.338625,0.36288,0,75.6847,4.4898,71.2191,0.84672,12.849,0.84672,3695.15,0,36.966,0.49014,1.14699,2.23196,7.46038,0.957884,9.39131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17515,1.14699,1.028160,1,0,80.7154,0,0,0,80.7154,0
96.9134,2.56914,0,0,2.77817,0.218702,0.36288,3.6288,61.308,0.66528,0,0,0.960673,0.240001,0.055392,0.66528,12.849,1,0.339318,0.36288,0,74.8552,4.85498,70.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.490221,0.958236,2.23205,7.09137,1.09538,8.69605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9864,0.958236,1.028160,1,0,78.7753,0,0,0,78.7753,0
96.3446,2.56811,0,0,2.55451,0.19223,0.36288,3.6288,61.2428,0.66528,0,0,0.840966,0.240918,0,0.66528,12.849,1,0.340486,0.36288,0,68.364,5.00105,63.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.490303,0.580245,2.23214,6.78205,1.15038,7.95375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60841,0.580245,1.028160,1,0,71.3391,0,0,0,71.3391,0
95.3959,2.56646,0,0,2.18298,0.202375,0.36288,3.6288,61.1772,0.66528,0,0,0.856725,0.256971,0,0.66528,12.849,1,0.342276,0.36288,0,52.694,5.17709,47.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.490384,1.26411,2.23223,5.06652,1.23129,6.84119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29227,1.26411,1.028160,1,0,54.3787,0,0,0,54.3787,0
94.3084,2.53823,0,0,2.01622,0.202595,0.36288,3.6288,61.0541,0.66528,0,0,0.801732,0.259556,0,0.66528,12.849,1,0.341878,0.36288,0,50.9742,5.20642,45.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.543507,1.13479,2.23232,5.00188,1.24477,6.58071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16295,1.13479,1.028160,1,0,52.3695,0,0,0,52.3695,0
93.0462,2.53489,0,0,1.83629,0.200735,0.36288,3.6288,60.919,0.66528,0,0,0.78954,0.259354,0,0.66528,12.849,1,0.345364,0.36288,0,49.789,5.20642,44.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.543591,1.16764,2.268,4.82481,1.24477,6.47208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1958,1.16764,1.028160,1,0,51.0721,0,0,0,51.0721,0
91.6088,2.53089,0,0,1.65496,0.198576,0.36288,3.6288,60.7299,0.66528,0,0,0.735238,0.259132,0,0.66528,12.849,1,0.349497,0.36288,0,46.1468,5.20642,40.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.543675,0.888054,2.26809,4.59384,1.24477,5.96153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91621,0.888054,1.028160,1,0,46.9152,0,0,0,46.9152,0
90.1128,2.5262,0,0,1.55981,0.166805,0.36288,3.6288,60.4417,0.66528,0,0,0.679838,0.302761,0,0.66528,12.849,1,0.354324,0.36288,0,40.8314,5.66819,35.1718,0.84672,12.849,0.84672,3695.15,0,36.966,0.543759,0.830503,2.26818,4.02502,1.43835,5.14159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85866,0.830503,1.028160,1,0,40.3134,0,0,0,40.3134,0
88.5389,2.58619,0,0,1.53707,0.161905,0.36288,3.6288,60.1216,0.66528,0,0,0.654972,0.309777,0,0.66528,12.849,1,0.36876,0.36288,0,35.7771,5.62517,30.1461,0.84672,12.849,0.84672,3695.15,0,36.966,0.591123,0.870696,2.26827,3.61318,1.45602,4.705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89886,0.870696,1.028160,1,0,34.8511,0,0,0,34.8511,0
86.7969,2.58059,0,0,1.3612,0.159653,0.36288,3.6288,59.7622,0.66528,0,0,0.615072,0.309147,0,0.66528,12.849,1,0.374502,0.36288,0,33.7085,5.62517,28.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.591209,0.739567,2.31881,3.57802,1.45602,4.58917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76773,0.739567,1.028160,1,0,32.6609,0,0,0,32.6609,0
84.9392,2.57417,0,0,1.2365,0.157161,0.36288,3.6288,59.3869,0.66528,0,0,0.598402,0.308439,0,0.66528,12.849,1,0.381067,0.36288,0,31.7311,5.62517,26.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.591295,0.625389,2.3189,3.45029,1.45602,4.34727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65355,0.625389,1.028160,1,0,30.435,0,0,0,30.435,0
82.9286,2.56705,0,0,1.04727,0.127935,0.36288,3.6288,59.0035,0.66528,0,0,0.595155,0.313289,0,0.66528,12.849,1,0.388325,0.36288,0,30.2405,5.90196,24.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0.591381,0.611168,2.319,3.38577,1.45652,4.26803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63933,0.611168,1.028160,1,0,28.5811,0,0,0,28.5811,0
80.7181,2.74741,0,0,1.06358,0.163864,0.36288,3.6288,58.5129,0.66528,0,0,0.50826,0.333556,0,0.66528,12.849,1,0.425685,0.36288,0,20.2196,5.84469,14.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.762152,0.321002,2.31909,3.22848,1.4972,3.60923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34916,0.321002,1.028160,1,0,17.9213,0,0,0,17.9213,0
78.6127,2.73749,0,0,1.15514,0.160105,0.36288,3.6288,58.116,0.66528,0,0,0.589703,0.321337,0,0.66528,12.849,1,0.435763,0.36288,0,22.6915,5.83663,16.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.762246,0.595071,2.49183,3.02022,1.50419,3.84068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62323,0.595071,1.028160,1,0,20.6227,0,0,0,20.6227,0
76.2922,2.72758,0,0,0.926813,0.156857,0.36288,3.6288,57.5939,0.66528,0,0,0.463699,0.320516,0,0.66528,12.849,1,0.445815,0.36288,0,26.6901,5.83663,20.7705,0.84672,12.849,0.84672,3695.15,0,36.966,0.762339,0.273966,2.49193,2.50887,1.50419,3.00824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30213,0.273966,1.028160,1,0,23.7787,0,0,0,23.7787,0
74.1576,2.71611,0,0,1.09764,0.153278,0.36288,3.6288,57.317,0.66528,0,0,0.707817,0.319436,0,0.66528,12.849,1,0.457442,0.36288,0,22.9087,5.83663,16.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.762432,0.930606,2.49203,3.39276,1.50419,4.54876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95877,0.930606,1.028160,1,0,21.5263,0,0,0,21.5263,0
71.7792,2.70501,0,0,0.839756,0.150279,0.36288,3.6288,56.9424,0.66528,0,0,0.61369,0.323,0,0.66528,12.849,1,0.468687,0.36288,0,18.3013,5.74182,12.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.762526,0.424716,2.49213,4.04619,1.51203,4.68848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45288,0.424716,1.028160,1,0,17.1422,0,0,0,17.1422,0
69.5138,2.60201,0,0,0.863188,0.163652,0.36288,3.6288,56.6021,0.66528,0,0,0.611258,0.286288,0,0.66528,12.849,1,0.465779,0.36288,0,14.1259,5.39469,8.62829,0.84672,12.849,0.84672,3695.15,0,36.966,0.658997,0.234274,2.49223,3.03061,1.40896,3.68915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26243,0.234274,1.028160,1,0,12.3174,0,0,0,12.3174,0
67.7442,2.58932,0,0,1.34341,0.160828,0.36288,3.6288,56.6646,0.66528,0,0,1.01347,0.285655,0,0.66528,12.849,1,0.478612,0.36288,0,22.9626,5.39469,17.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.659086,1.14667,2.3924,5.40594,1.40896,6.87696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17483,1.14667,1.028160,1,0,24.3291,0,0,0,24.3291,0
65.8795,2.57893,0,0,1.23571,0.158622,0.36288,3.6288,56.6457,0.66528,0,0,0.932109,0.285771,0,0.66528,12.849,1,0.489145,0.36288,0,41.6051,5.39469,36.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.659175,0.947575,2.39249,4.56928,1.40896,5.84121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97573,0.947575,1.028160,1,0,41.9253,0,0,0,41.9253,0
63.9808,2.56747,0,0,1.2826,0.25094,0.36288,3.6288,56.5036,0.66528,0,0,0.754877,0.231669,0,0.66528,12.849,1,0.500754,0.36288,0,27.2226,4.8168,22.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.659264,0.501276,2.39259,3.25292,1.27765,4.20986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52944,0.501276,1.028160,1,0,26.4778,0,0,0,26.4778,0
63.0624,2.4827,0,0,2.17181,0.244605,0.36288,3.6288,57.0707,0.66528,0,0,1.40577,0.1734,0,0.66528,12.849,1,0.498591,0.36288,0,31.2436,3.55415,27.5538,0.84672,12.849,0.84672,3695.15,0,36.966,0.565014,1.5178,2.39268,7.42943,0.867652,9.90725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54596,1.5178,1.028160,1,0,37.461,0,0,0,37.461,0
61.6031,2.47679,0,0,1.62317,0.242786,0.36288,3.6288,57.71,0.66528,0,0,1.47862,0.174041,0,0.66528,12.849,1,0.504648,0.36288,0,21.9428,3.55415,18.2469,0.84672,12.849,0.84672,3695.15,0,36.966,0.565099,1.77237,2.30358,5.79427,0.867652,8.43746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80053,1.77237,1.028160,1,0,26.6844,0,0,0,26.6844,0
60.5999,2.46702,0,0,2.10574,0.279093,0.36288,3.6288,57.969,0.66528,0,0,1.11252,0.188247,0,0.66528,12.849,1,0.514563,0.36288,0,29.3148,3.7861,25.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.565184,1.03067,2.30367,9.98027,0.921806,11.8276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05883,1.03067,1.028160,1,0,37.2047,0,0,0,37.2047,0
62.2358,2.46011,0,0,4.76487,0.305935,0.36288,3.6288,58.8052,0.66528,0,0,1.70017,0.198691,0,0.66528,12.849,1,0.521617,0.36288,0,87.3367,3.96008,83.2179,0.84672,12.849,0.84672,3695.15,0,36.966,0.565269,2.98812,2.30376,8.79248,0.962422,12.5567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01628,2.98812,1.028160,1,0,95.7745,0,0,0,95.7745,0
60.9376,2.26657,0,0,1.60796,0.276769,0.36288,3.6288,58.6758,0.634968,0,0,0.704616,0.199063,0,0.66528,12.849,1,0.467949,0.36288,0,23.5505,3.98269,19.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.399152,1.73709,2.30385,6.44399,0.946185,9.13959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76525,1.73709,1.028160,1,0,28.6023,0,0,0,28.6023,0
60.0639,2.25845,0,0,2.03049,0.282784,0.36288,3.6288,58.5402,0.634475,0,0,0.676682,0.177772,0,0.66528,12.849,1,0.476206,0.36288,0,30.4284,3.99283,26.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.399722,1.3941,2.10577,6.16011,1.00934,8.25091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42226,1.3941,1.028160,1,0,34.5731,0,0,0,34.5731,0
59.6257,2.25285,0,0,2.45816,0.280651,0.36288,3.6288,58.4597,0.633954,0,0,0.731083,0.177618,0,0.66528,12.849,1,0.481935,0.36288,0,37.0202,3.99283,32.9084,0.84672,12.849,0.84672,3695.15,0,36.966,0.400319,0.452313,2.10585,5.03269,1.00934,6.18119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48047,0.452313,1.028160,1,0,39.0895,0,0,0,39.0895,0
59.221,2.25005,0,0,2.4877,0.279475,0.36288,3.6288,59.5593,0.633663,0,0,1.91073,0.177526,0,0.66528,12.849,1,0.484872,0.36288,0,37.352,3.99283,33.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.400686,1.60395,2.10593,7.46591,1.00934,9.76576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63211,1.60395,1.028160,1,0,43.003,0,0,0,43.003,0
60.1496,2.24743,0,0,3.7995,0.260568,0.36288,3.6288,60.7227,0.638275,0,0,2.02314,0.221432,0,0.66528,12.849,1,0.487618,0.36288,0,55.9058,4.02409,51.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.396151,2.42019,2.10602,8.03012,1.07769,11.0825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44835,2.42019,1.028160,1,0,62.8395,0,0,0,62.8395,0
63.8475,2.1079,0,0,6.41807,0.249414,0.36288,3.6288,61.308,0.580289,0,0,2.63666,0.255304,1.21578,0.66528,12.849,1,0.450284,0.36288,0,108.802,4.04754,104.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.353261,3.42922,2.1061,9.31418,1.12895,13.3673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45738,3.42922,1.028160,1,0,119.25,0,0,0,119.25,0
65.2965,2.35626,0,0,4.42536,0.257171,0.36288,3.6288,61.308,0.66528,0,0,1.94749,0.256252,1.02596,0.66528,12.849,1,0.474187,0.36288,0,64.978,4.04754,60.8191,0.84672,12.849,0.84672,3695.15,0,36.966,0.426202,2.01963,1.99502,8.41709,1.12895,10.8766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04779,2.01963,1.028160,1,0,72.7217,0,0,0,72.7217,0
66.4727,2.36515,0,0,4.17421,0.269963,0.36288,3.6288,61.308,0.66528,0,0,1.87041,0.22261,0.982523,0.66528,12.849,1,0.465413,0.36288,0,57.3251,3.64659,53.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.42627,2.00314,2.16806,8.633,0.974241,11.4037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0313,2.00314,1.028160,1,0,65.9622,0,0,0,65.9622,0
67.0672,2.37215,0,0,3.60781,0.278359,0.36288,3.6288,61.308,0.66528,0,0,1.61489,0.21146,0.738153,0.66528,12.849,1,0.458531,0.36288,0,58.5886,3.4105,55.0825,0.84672,12.849,0.84672,3695.15,0,36.966,0.426338,1.15073,2.16814,8.61823,0.907251,10.6035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17889,1.15073,1.028160,1,0,66.4241,0,0,0,66.4241,0
69.3607,2.63213,0,0,5.59354,0.305033,0.36288,3.6288,61.308,0.66528,0,0,2.50207,0.178204,1.65859,0.66528,12.849,1,0.504275,0.36288,0,96.1096,2.39495,93.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.640098,3.31975,2.16821,9.79024,0.660018,13.9781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34791,3.31975,1.028160,1,0,109.21,0,0,0,109.21,0
70.8992,2.64631,0,0,4.85575,0.308021,0.36288,3.6288,61.308,0.66528,0,0,2.64069,0.183737,1.79167,0.66528,12.849,1,0.490226,0.36288,0,88.4166,2.52598,85.7632,0.84672,12.849,0.84672,3695.15,0,36.966,0.640174,3.38935,2.39065,10.1424,0.701014,14.5812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41751,3.38935,1.028160,1,0,102.136,0,0,0,102.136,0
73.1064,2.65542,0,0,5.51528,0.28982,0.36288,3.6288,61.308,0.66528,0,0,2.71579,0.203303,1.8472,0.66528,12.849,1,0.48124,0.36288,0,89.996,3.62955,86.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.64025,3.73475,2.39074,11.4759,1.08709,15.8741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76291,3.73475,1.028160,1,0,103.969,0,0,0,103.969,0
74.9324,2.66789,0,0,5.21869,0.361899,0.36288,3.6288,61.308,0.66528,0,0,2.60649,0.200582,1.74063,0.66528,12.849,1,0.468902,0.36288,0,93.2377,3.16749,89.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.640325,3.9293,2.39082,11.8468,0.838972,16.6877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95746,3.9293,1.028160,1,0,108.392,0,0,0,108.392,0
76.4272,2.30561,0,0,4.58019,0.416835,0.36288,3.6288,61.308,0.635613,0,0,1.27819,0.127344,0.515236,0.66528,12.849,1,0.395354,0.36288,0,75.0159,2.88435,72.0991,0.84672,12.849,0.84672,3695.15,0,36.966,0.383247,1.46146,2.3909,5.09894,0.78932,7.77874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48962,1.46146,1.028160,1,0,80.3931,0,0,0,80.3931,0
77.5194,2.31233,0,0,4.19052,0.423193,0.36288,3.6288,61.308,0.635654,0,0,1.2178,0.127344,0.454801,0.66528,12.849,1,0.38875,0.36288,0,73.8737,2.88435,70.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.383271,1.38114,2.08769,4.88443,0.78932,7.18067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4093,1.38114,1.028160,1,0,78.599,0,0,0,78.599,0
81.5499,2.31712,0,0,7.13833,0.427838,0.36288,3.6288,61.308,0.635694,0,0,1.91646,0.127344,1.15342,0.66528,12.849,1,0.384068,0.36288,0,134.767,2.88435,131.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.383296,2.83418,2.08776,8.64569,0.78932,12.395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86234,2.83418,1.028160,1,0,145.41,0,0,0,145.41,0
85.5198,2.33362,0,0,7.08388,0.417444,0.36288,3.6288,61.308,0.635735,0,0,2.45985,0.132456,1.69166,0.66528,12.849,1,0.367685,0.36288,0,133.148,3.28585,129.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.38332,4.21076,2.08783,14.4432,0.857079,19.5014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23892,4.21076,1.028160,1,0,151.051,0,0,0,151.051,0
88.3472,2.34855,0,0,6.00465,0.465784,0.36288,3.6288,61.308,0.635776,0,0,1.70641,0.155602,0.915031,0.66528,12.849,1,0.35286,0.36288,0,159.551,3.93082,155.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.383344,2.66383,2.0879,9.78826,0.927081,13.2296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69199,2.66383,1.028160,1,0,169.774,0,0,0,169.774,0
90.2311,2.45433,0,0,5.18855,0.48745,0.36288,3.6288,61.308,0.66528,0,0,1.99405,0.159116,1.16966,0.66528,12.849,1,0.356951,0.36288,0,84.4923,4.00733,80.4909,0.84672,12.849,0.84672,3695.15,0,36.966,0.424085,2.91616,2.08797,7.49874,0.925986,11.1528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94432,2.91616,1.028160,1,0,92.8133,0,0,0,92.8133,0
91.7272,2.46095,0,0,4.83037,0.510469,0.36288,3.6288,61.308,0.66528,0,0,2.27087,0.150294,1.45529,0.66528,12.849,1,0.350442,0.36288,0,76.5288,3.79105,72.7502,0.84672,12.849,0.84672,3695.15,0,36.966,0.424153,3.13072,2.16283,10.2819,0.884866,14.2665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15888,3.13072,1.028160,1,0,88.472,0,0,0,88.472,0
92.6958,2.46607,0,0,4.25657,0.458997,0.36288,3.6288,61.308,0.66528,0,0,2.35245,0.166593,1.52057,0.66528,12.849,1,0.345443,0.36288,0,71.7448,4.00617,67.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.424221,3.28058,2.16291,7.96902,0.921476,12.0668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30874,3.28058,1.028160,1,0,81.3435,0,0,0,81.3435,0
93.12,2.46934,0,0,3.71227,0.455882,0.36288,3.6288,61.308,0.66528,0,0,1.34149,0.18889,0.487319,0.66528,12.849,1,0.342287,0.36288,0,62.0332,4.2259,57.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.424288,1.65341,2.16298,5.44626,0.940724,7.89764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68157,1.65341,1.028160,1,0,66.2129,0,0,0,66.2129,0
93.0654,2.4331,0,0,3.18961,0.448202,0.36288,3.6288,61.308,0.66276,0,0,1.26313,0.218621,0.381753,0.66528,12.849,1,0.335727,0.36288,0,54.7735,4.51888,50.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.399615,1.7555,2.16306,5.37331,0.966388,7.92587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78366,1.7555,1.028160,1,0,58.5894,0,0,0,58.5894,0
92.4637,2.43302,0,0,2.64218,0.447991,0.36288,3.6288,61.308,0.662801,0,0,1.15302,0.218621,0.271595,0.66528,12.849,1,0.335914,0.36288,0,47.2867,4.51888,42.7948,0.84672,12.849,0.84672,3695.15,0,36.966,0.39964,1.51994,2.13402,4.76702,0.966388,7.05495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5481,1.51994,1.028160,1,0,50.1213,0,0,0,50.1213,0
91.6078,2.43121,0,0,2.38384,0.44567,0.36288,3.6288,61.308,0.662843,0,0,0.986066,0.218621,0.104602,0.66528,12.849,1,0.337847,0.36288,0,45.9618,4.51888,41.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.399665,0.89951,2.1341,4.85724,0.966388,6.5248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92767,0.89951,1.028160,1,0,48.0973,0,0,0,48.0973,0
91.3687,2.42854,0,0,2.95177,0.399456,0.36288,3.6288,61.308,0.662885,0,0,1.18293,0.230737,0.289306,0.66528,12.849,1,0.340629,0.36288,0,50.9062,4.67651,46.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.39969,1.07721,2.13417,4.93671,1.00061,6.74779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10537,1.07721,1.028160,1,0,53.289,0,0,0,53.289,0
90.5272,2.5556,0,0,2.42291,0.345915,0.36288,3.6288,61.308,0.66528,0,0,0.970557,0.228824,0.0764533,0.66528,12.849,1,0.35939,0.36288,0,36.5119,5.00042,31.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.494052,1.01605,2.13424,3.91319,1.12677,5.44265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04421,1.01605,1.028160,1,0,37.0341,0,0,0,37.0341,0
89.568,2.55278,0,0,2.29987,0.343372,0.36288,3.6288,61.2997,0.66528,0,0,0.88579,0.228824,0,0.66528,12.849,1,0.36233,0.36288,0,33.0877,5.00042,28.0878,0.84672,12.849,0.84672,3695.15,0,36.966,0.494122,0.795226,2.23633,3.67293,1.12677,5.08359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82339,0.795226,1.028160,1,0,33.1714,0,0,0,33.1714,0
88.4579,2.54949,0,0,2.0849,0.282665,0.36288,3.6288,61.2276,0.66528,0,0,0.845597,0.252419,0,0.66528,12.849,1,0.365738,0.36288,0,29.1745,5.26816,23.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.494192,0.735644,2.2364,3.57752,1.19518,4.86019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7638,0.735644,1.028160,1,0,28.7637,0,0,0,28.7637,0
87.2626,2.54559,0,0,1.97018,0.256984,0.36288,3.6288,61.1083,0.66528,0,0,0.807771,0.261742,0,0.66528,12.849,1,0.369761,0.36288,0,28.2367,5.37527,22.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.494262,0.616205,2.23648,3.56757,1.22255,4.70344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64436,0.616205,1.028160,1,0,27.558,0,0,0,27.558,0
85.6083,2.54128,0,0,1.48432,0.23449,0.36288,3.6288,60.8854,0.66528,0,0,0.717898,0.275507,0,0.66528,12.849,1,0.374191,0.36288,0,25.2257,5.07069,20.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.494333,0.541728,2.23656,3.03885,1.25366,4.06915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56989,0.541728,1.028160,1,0,24.2128,0,0,0,24.2128,0
83.8033,2.51004,0,0,1.29109,0.223196,0.36288,3.6288,60.6018,0.66528,0,0,0.662308,0.280695,0,0.66528,12.849,1,0.376733,0.36288,0,23.9611,4.94886,18.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.547555,0.447293,2.23663,2.81444,1.2661,3.6847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47545,0.447293,1.028160,1,0,22.683,0,0,0,22.683,0
81.9043,2.50311,0,0,1.18647,0.219489,0.36288,3.6288,60.2996,0.66528,0,0,0.643274,0.28019,0,0.66528,12.849,1,0.383785,0.36288,0,23.5826,4.94886,18.6129,0.84672,12.849,0.84672,3695.15,0,36.966,0.547628,0.447898,2.27237,2.83802,1.2661,3.74456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47606,0.447898,1.028160,1,0,22.3574,0,0,0,22.3574,0
79.9103,2.49552,0,0,1.07999,0.215589,0.36288,3.6288,59.9458,0.675804,0,0,0.601654,0.279652,0,0.66528,12.849,1,0.391492,0.36288,0,22.6392,4.94886,17.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.5477,0.261274,2.27245,2.66605,1.2661,3.38598,0.42336,36.966,0.42336,423.524,0,1.01764,0,0,1.27891,0.261274,1.028160,1,0,21.0477,0,0,0,21.0477,0
77.8204,2.4872,0,0,0.952621,0.19237,0.36288,3.6288,59.388,0.800522,0,0,0.54609,0.303342,0,0.66528,12.849,1,0.399925,0.36288,0,18.8524,5.33508,13.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.547772,0.261274,2.27253,2.42377,1.38605,3.02375,0.42336,36.966,0.42336,423.524,0,0.892918,0,0,1.15419,0.261274,1.028160,1,0,16.504,0,0,0,16.504,0
75.6838,2.54198,0,0,0.933863,0.165597,0.36288,3.6288,58.8531,0.842832,0,0,0.632887,0.324919,0,0.66528,12.849,1,0.419708,0.36288,0,19.9927,5.8066,14.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.595222,0.261274,2.27261,2.41477,1.50561,2.84782,0.42336,36.966,0.42336,423.524,0,0.850608,0,0,1.11188,0.261274,1.028160,1,0,16.9771,0,0,0,16.9771,0
73.4964,2.53195,0,0,0.869538,0.16209,0.36288,3.6288,58.3256,0.752795,0,0,0.549067,0.323807,0,0.66528,12.849,1,0.429855,0.36288,0,16.9283,5.8066,11.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.595296,0.261274,2.32324,2.43702,1.50561,2.92063,0.42336,36.966,0.42336,423.524,0,0.940645,0,0,1.20192,0.261274,1.028160,1,0,13.9753,0,0,0,13.9753,0
