0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.5466,2.75175,0,0,1.39448,0.0478269,0.36288,3.6288,57.5318,0.66528,0,0,1.20827,0.26796,0,0.66528,12.849,1,0.855806,0.36288,0,30.7653,5.50074,24.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.500987,2.56224,2.47825,6.74944,1.28322,10.0057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5904,2.56224,1.028160,1,0,34.7774,0,0,0,34.7774,0
37.5709,2.72309,0,0,1.15708,0.046838,0.36288,3.6288,57.2479,0.66528,0,0,0.649858,0.268438,0,0.66528,12.849,1,0.884754,0.36288,0,29.4774,5.50074,23.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.501162,0.830589,2.37147,5.02654,1.28322,6.44422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85875,0.830589,1.028160,1,0,29.899,0,0,0,29.899,0
36.0959,2.68864,0,0,1.66422,0.0876871,0.36288,3.6288,57.1584,0.66528,0,0,0.799354,0.223628,0,0.66528,12.849,1,0.919497,0.36288,0,34.4033,4.87785,28.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.501337,1.06637,2.37166,5.53117,1.08853,7.37934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09453,1.06637,1.028160,1,0,36.3481,0,0,0,36.3481,0
36.9966,2.66114,0,0,4.06577,0.14108,0.36288,3.6288,57.9712,0.66528,0,0,1.64254,0.164444,0,0.66528,12.849,1,0.947282,0.36288,0,103.753,4.04733,99.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.501512,2.30799,2.37185,14.7326,0.828935,18.082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33615,2.30799,1.028160,1,0,117.204,0,0,0,117.204,0
37.0697,2.60928,0,0,3.21323,0.167905,0.36288,3.6288,58.1352,0.650909,0,0,0.998041,0.183146,0,0.66528,12.849,1,0.906209,0.36288,0,62.7174,3.75693,58.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.41506,1.22222,2.37204,7.17863,0.9034,9.45443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25038,1.22222,1.028160,1,0,67.8716,0,0,0,67.8716,0
37.218,2.61081,0,0,3.30013,0.17818,0.36288,3.6288,58.9461,0.651727,0,0,1.65319,0.190481,0,0.66528,12.849,1,0.904953,0.36288,0,97.4238,3.64077,93.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.414409,1.77351,2.27673,9.97332,0.933186,12.676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80167,1.77351,1.028160,1,0,105.917,0,0,0,105.917,0
37.7397,2.6137,0,0,3.67681,0.178493,0.36288,3.6288,59.4521,0.655334,0,0,1.35276,0.191477,0,0.66528,12.849,1,0.902345,0.36288,0,90.4159,3.64077,86.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.410969,2.38151,2.27691,12.231,0.933186,15.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40967,2.38151,1.028160,1,0,101.781,0,0,0,101.781,0
39.8549,2.62322,0,0,5.2918,0.190552,0.36288,3.6288,59.7394,0.657593,0,0,1.13456,0.18967,0,0.66528,12.849,1,0.89311,0.36288,0,101.355,3.99063,96.8341,0.84672,12.849,0.84672,3695.15,0,36.966,0.408877,1.79497,2.27709,10.0863,1.01779,12.7317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82313,1.79497,1.028160,1,0,109.566,0,0,0,109.566,0
40.0334,2.459,0,0,3.20926,0.208833,0.36288,3.6288,60.6707,0.528928,0,0,1.64713,0.186887,0,0.66528,12.849,1,0.792768,0.36288,0,83.8313,4.1219,79.2795,0.84672,12.849,0.84672,3695.15,0,36.966,0.327294,2.49578,2.27727,12.5212,1.00869,15.9583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52394,2.49578,1.028160,1,0,95.2378,0,0,0,95.2378,0
40.5978,2.46187,0,0,3.60531,0.216121,0.36288,3.6288,61.308,0.532143,0,0,1.65071,0.186246,0.295024,0.66528,12.849,1,0.790155,0.36288,0,82.5068,3.94705,78.1325,0.84672,12.849,0.84672,3695.15,0,36.966,0.324229,2.30366,2.06525,9.00657,0.911967,12.1393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33182,2.30366,1.028160,1,0,90.5668,0,0,0,90.5668,0
41.6102,2.47041,0,0,4.06319,0.217579,0.36288,3.6288,61.308,0.534339,0,0,1.4099,0.186999,0.688563,0.66528,12.849,1,0.781872,0.36288,0,93.6714,3.94705,89.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.322183,2.27661,2.06542,9.65451,0.911967,12.7624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30477,2.27661,1.028160,1,0,102.756,0,0,0,102.756,0
44.1782,2.48515,0,0,5.63629,0.220193,0.36288,3.6288,61.308,0.534433,0,0,1.57021,0.186999,0.848776,0.66528,12.849,1,0.7674,0.36288,0,97.6545,3.94705,93.3029,0.84672,12.849,0.84672,3695.15,0,36.966,0.322239,2.34503,2.06558,11.8371,0.911967,15.0135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37319,2.34503,1.028160,1,0,109.165,0,0,0,109.165,0
47.1436,2.5199,0,0,6.06234,0.21423,0.36288,3.6288,61.308,0.534526,0,0,4.48128,0.174598,3.77216,0.66528,12.849,1,0.7329,0.36288,0,163.698,3.51829,159.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.322296,5.14149,2.06575,17.2625,0.858403,23.289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16965,5.14149,1.028160,1,0,186.871,0,0,0,186.871,0
47.9633,2.63641,0,0,3.99495,0.17589,0.36288,3.6288,61.308,0.572641,0,0,1.12964,0.188397,0.368599,0.66528,12.849,1,0.718554,0.36288,0,134.875,3.58019,130.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.345277,3.53822,2.06591,6.65,0.805758,11.1031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56638,3.53822,1.028160,1,0,142.411,0,0,0,142.411,0
48.2614,2.64628,0,0,3.48473,0.177478,0.36288,3.6288,61.308,0.572728,0,0,1.19214,0.188397,0.431013,0.66528,12.849,1,0.708918,0.36288,0,81.6921,3.58019,77.7658,0.84672,12.849,0.84672,3695.15,0,36.966,0.34533,4.09317,2.13226,6.59204,0.805758,11.6664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12133,4.09317,1.028160,1,0,89.8632,0,0,0,89.8632,0
50.117,2.64993,0,0,5.06551,0.197141,0.36288,3.6288,61.308,0.572815,0,0,1.30639,0.17853,0.555041,0.66528,12.849,1,0.705511,0.36288,0,105.739,3.66049,101.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.345382,4.52645,2.13241,9.72423,0.854471,15.1832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55461,4.52645,1.028160,1,0,117.474,0,0,0,117.474,0
52.1037,2.67091,0,0,5.27031,0.24978,0.36288,3.6288,61.308,0.572902,0,0,1.39685,0.153861,0.670082,0.66528,12.849,1,0.684769,0.36288,0,127.711,3.86127,123.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.345435,5.14854,2.13257,12.6723,0.976251,18.6317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1767,5.14854,1.028160,1,0,142.83,0,0,0,142.83,0
55.2719,2.95463,0,0,6.7463,0.2606,0.36288,3.6288,61.308,0.66528,0,0,1.31902,0.153004,0.500732,0.66528,12.849,1,0.728623,0.36288,0,206.849,3.69081,202.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.482079,5.51181,2.13272,13.6673,0.918713,19.911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53997,5.51181,1.028160,1,0,223.204,0,0,0,223.204,0
57.033,2.98873,0,0,5.38611,0.273463,0.36288,3.6288,61.308,0.66528,0,0,1.44067,0.152362,0.623026,0.66528,12.849,1,0.694786,0.36288,0,138.012,3.56296,134.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.482235,5.05571,2.37105,9.84113,0.875559,15.9101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08387,5.05571,1.028160,1,0,150.65,0,0,0,150.65,0
57.3364,3.00645,0,0,3.95106,0.278286,0.36288,3.6288,61.308,0.66528,0,0,0.946944,0.152362,0.129302,0.66528,12.849,1,0.677326,0.36288,0,91.7084,3.56296,87.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.482391,1.94845,2.37122,5.8653,0.875559,8.82702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97661,1.94845,1.028160,1,0,96.7873,0,0,0,96.7873,0
56.9976,3.0096,0,0,3.31281,0.279118,0.36288,3.6288,61.308,0.66528,0,0,0.82785,0.152362,0.0102085,0.66528,12.849,1,0.674446,0.36288,0,65.6235,3.56296,61.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.482547,1.35932,2.37139,4.86488,0.875559,7.23749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38748,1.35932,1.028160,1,0,68.9966,0,0,0,68.9966,0
57.9689,2.62544,0,0,4.22021,0.260626,0.36288,3.6288,61.308,0.524488,0,0,1.00892,0.184208,0.30022,0.66528,12.849,1,0.591855,0.36288,0,90.0685,3.69735,86.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.316243,1.78751,2.37156,6.36307,0.966035,9.23987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81567,1.78751,1.028160,1,0,95.6822,0,0,0,95.6822,0
58.0664,2.63375,0,0,3.36678,0.272618,0.36288,3.6288,61.308,0.524572,0,0,0.972717,0.172586,0.27556,0.66528,12.849,1,0.583779,0.36288,0,117.524,3.72971,113.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.316293,1.69636,2.04683,4.33394,0.973697,6.78713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72452,1.69636,1.028160,1,0,120.636,0,0,0,120.636,0
60.7741,2.63474,0,0,5.9681,0.262799,0.36288,3.6288,61.308,0.524655,0,0,1.32462,0.16657,0.633399,0.66528,12.849,1,0.583018,0.36288,0,129.772,3.64251,125.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.316344,2.9288,2.04697,8.66832,0.961172,12.3666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95696,2.9288,1.028160,1,0,138.909,0,0,0,138.909,0
62.5144,2.65637,0,0,5.05786,0.29829,0.36288,3.6288,61.308,0.524739,0,0,1.75306,0.204163,1.02415,0.66528,12.849,1,0.561616,0.36288,0,157.047,3.95551,152.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.316394,3.89288,2.04712,6.65053,1.04194,11.2322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92104,3.89288,1.028160,1,0,165.149,0,0,0,165.149,0
65.643,2.66953,0,0,6.42902,0.268007,0.36288,3.6288,61.308,0.524822,0,0,1.57452,0.187838,0.861859,0.66528,12.849,1,0.548687,0.36288,0,156.489,3.76373,152.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.316444,3.27173,2.04727,8.22473,1.01524,12.212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29989,3.27173,1.028160,1,0,165.613,0,0,0,165.613,0
66.7285,2.78994,0,0,4.52542,0.287174,0.36288,3.6288,61.308,0.571814,0,0,0.822865,0.16572,0.0853312,0.66528,12.849,1,0.546104,0.36288,0,102.565,4.26835,98.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.344779,2.19243,2.04741,4.74589,1.00695,7.634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22059,2.19243,1.028160,1,0,105.833,0,0,0,105.833,0
67.6199,2.79759,0,0,4.34155,0.289664,0.36288,3.6288,61.308,0.571901,0,0,1.07806,0.16572,0.340444,0.66528,12.849,1,0.538694,0.36288,0,119.916,4.26835,115.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.344831,2.53406,2.12769,6.63375,1.00695,9.94372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56222,2.53406,1.028160,1,0,125.756,0,0,0,125.756,0
68.1765,2.80376,0,0,4.01501,0.29171,0.36288,3.6288,61.308,0.571988,0,0,1.06592,0.16572,0.328209,0.66528,12.849,1,0.532765,0.36288,0,115.811,4.26835,111.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.344883,2.3334,2.12784,6.48433,1.00695,9.59374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36156,2.3334,1.028160,1,0,121.295,0,0,0,121.295,0
68.2615,2.80762,0,0,3.53386,0.278369,0.36288,3.6288,61.308,0.572075,0,0,0.804963,0.164055,0.0688333,0.66528,12.849,1,0.529142,0.36288,0,86.4631,4.36721,81.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.344936,1.75789,2.128,4.07563,1.01338,6.60321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78605,1.75789,1.028160,1,0,88.6016,0,0,0,88.6016,0
68.762,2.76967,0,0,3.86415,0.231134,0.36288,3.6288,61.308,0.553938,0,0,1.15005,0.18634,0.409775,0.66528,12.849,1,0.52134,0.36288,0,115.828,4.33857,111.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.334,3.58959,2.12815,7.20614,1.09845,11.4914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61775,3.58959,1.028160,1,0,123.232,0,0,0,123.232,0
68.6249,2.77306,0,0,3.22906,0.230224,0.36288,3.6288,61.308,0.554024,0,0,0.896357,0.190748,0.151585,0.66528,12.849,1,0.51818,0.36288,0,83.4235,4.29261,78.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.334052,2.71579,2.09711,3.95916,1.10996,7.32806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74395,2.71579,1.028160,1,0,86.4553,0,0,0,86.4553,0
68.0709,2.77239,0,0,2.81128,0.229978,0.36288,3.6288,61.308,0.554109,0,0,0.860985,0.190748,0.116127,0.66528,12.849,1,0.519089,0.36288,0,74.0984,4.29261,69.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.334103,2.30678,2.09726,3.70354,1.10996,6.66352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33494,2.30678,1.028160,1,0,76.4292,0,0,0,76.4292,0
67.229,2.76904,0,0,2.51898,0.228983,0.36288,3.6288,61.308,0.554195,0,0,0.760787,0.190748,0.0158436,0.66528,12.849,1,0.52268,0.36288,0,63.5974,4.29261,59.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.334155,1.89652,2.09741,3.22644,1.10996,5.77627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92468,1.89652,1.028160,1,0,64.9371,0,0,0,64.9371,0
66.2826,2.89484,0,0,2.50238,0.1911,0.36288,3.6288,61.2515,0.618926,0,0,0.759326,0.196937,0,0.66528,12.849,1,0.55327,0.36288,0,60.7416,4.46079,56.0904,0.84672,12.849,0.84672,3695.15,0,36.966,0.373185,1.99485,2.09756,3.10933,1.12788,5.70067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02301,1.99485,1.028160,1,0,61.7911,0,0,0,61.7911,0
65.2349,2.88843,0,0,2.36441,0.160784,0.36288,3.6288,61.0882,0.618801,0,0,0.6872,0.231655,0,0.66528,12.849,1,0.559928,0.36288,0,56.4792,5.23551,51.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.373454,1.87348,2.20704,3.19066,1.2914,5.60632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90164,1.87348,1.028160,1,0,56.6529,0,0,0,56.6529,0
63.9691,2.88112,0,0,2.13771,0.159445,0.36288,3.6288,60.845,0.61827,0,0,0.606437,0.231416,0,0.66528,12.849,1,0.567481,0.36288,0,54.2027,5.23551,48.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.37413,1.6126,2.2072,3.0886,1.2914,5.24286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64076,1.6126,1.028160,1,0,54.0054,0,0,0,54.0054,0
62.5683,2.87198,0,0,1.99181,0.157827,0.36288,3.6288,60.628,0.617429,0,0,0.631549,0.231059,0,0.66528,12.849,1,0.576873,0.36288,0,48.0799,5.23551,42.6304,0.84672,12.849,0.84672,3695.15,0,36.966,0.375116,1.69407,2.20735,3.01164,1.2914,5.24656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72223,1.69407,1.028160,1,0,47.8769,0,0,0,47.8769,0
61.0442,2.86147,0,0,1.83883,0.138577,0.36288,3.6288,60.385,0.616685,0,0,0.615749,0.242034,0,0.66528,12.849,1,0.58763,0.36288,0,43.8994,5.23693,38.4377,0.84672,12.849,0.84672,3695.15,0,36.966,0.376004,1.63236,2.20751,2.9216,1.29715,5.08832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66052,1.63236,1.028160,1,0,43.526,0,0,0,43.526,0
59.5916,2.82403,0,0,1.83884,0.104528,0.36288,3.6288,60.1315,0.651177,0,0,0.678033,0.280427,0,0.66528,12.849,1,0.594422,0.36288,0,47.627,5.0211,42.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.398632,1.44449,2.20767,2.72309,1.26499,4.71163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47265,1.44449,1.028160,1,0,47.086,0,0,0,47.086,0
58.1444,2.81231,0,0,1.83118,0.10318,0.36288,3.6288,59.8788,0.650228,0,0,0.67754,0.279975,0,0.66528,12.849,1,0.606385,0.36288,0,44.9914,5.0211,39.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.399729,1.60555,2.24606,2.93358,1.26499,5.12047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63371,1.60555,1.028160,1,0,44.8473,0,0,0,44.8473,0
56.642,2.80015,0,0,1.75819,0.0974869,0.36288,3.6288,59.5937,0.649277,0,0,0.65137,0.287227,0,0.66528,12.849,1,0.61879,0.36288,0,42.2313,5.12969,36.8457,0.84672,12.849,0.84672,3695.15,0,36.966,0.400829,1.63195,2.24622,2.97353,1.30174,5.14912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66011,1.63195,1.028160,1,0,41.9948,0,0,0,41.9948,0
54.9678,2.78697,0,0,1.54667,0.0710576,0.36288,3.6288,59.2317,0.648185,0,0,0.616386,0.330182,0,0.66528,12.849,1,0.632213,0.36288,0,39.9556,5.9168,33.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.40207,1.29775,2.24638,2.8539,1.57253,4.42343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32591,1.29775,1.028160,1,0,38.1929,0,0,0,38.1929,0
53.1472,2.83625,0,0,1.44604,0.067548,0.36288,3.6288,58.7954,0.66528,0,0,0.564702,0.335674,0,0.66528,12.849,1,0.662987,0.36288,0,33.6935,6.1646,27.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.435914,1.15838,2.24654,2.43334,1.56708,3.83526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18654,1.15838,1.028160,1,0,31.0641,0,0,0,31.0641,0
51.3751,2.81816,0,0,1.47421,0.0652216,0.36288,3.6288,58.37,0.66528,0,0,0.579691,0.339869,0,0.66528,12.849,1,0.681326,0.36288,0,44.2463,6.12812,37.7997,0.84672,12.849,0.84672,3695.15,0,36.966,0.436067,1.45341,2.3009,2.58704,1.5146,4.39068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48157,1.45341,1.028160,1,0,42.1904,0,0,0,42.1904,0
49.5235,2.79956,0,0,1.37491,0.0640387,0.36288,3.6288,57.8792,0.66528,0,0,0.513458,0.33894,0,0.66528,12.849,1,0.700175,0.36288,0,35.0031,6.12812,28.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.436219,1.42143,2.30106,2.36136,1.5146,4.13303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44959,1.42143,1.028160,1,0,32.6707,0,0,0,32.6707,0
47.5695,2.77898,0,0,1.25061,0.0628029,0.36288,3.6288,57.3584,0.66528,0,0,0.482295,0.337868,0,0.66528,12.849,1,0.721012,0.36288,0,32.1864,6.12812,25.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.436372,1.03808,2.30123,2.16116,1.5146,3.54949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06624,1.03808,1.028160,1,0,29.2497,0,0,0,29.2497,0
45.6558,2.93991,0,0,1.44069,0.0516475,0.36288,3.6288,56.9363,0.66528,0,0,0.581166,0.337929,0,0.66528,12.849,1,0.794098,0.36288,0,33.1204,6.22273,26.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0.619905,1.74063,2.30139,3.05986,1.53603,4.94595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76879,1.74063,1.028160,1,0,31.4124,0,0,0,31.4124,0
43.9426,2.91414,0,0,1.61713,0.0533023,0.36288,3.6288,56.5394,0.66528,0,0,0.590682,0.322363,0,0.66528,12.849,1,0.820132,0.36288,0,34.2593,5.93586,27.8662,0.84672,12.849,0.84672,3695.15,0,36.966,0.620071,1.61124,2.48704,2.763,1.48504,4.75617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6394,1.61124,1.028160,1,0,32.6224,0,0,0,32.6224,0
41.9695,2.88961,0,0,1.33168,0.0522797,0.36288,3.6288,56.0667,0.66528,0,0,0.514115,0.321531,0,0.66528,12.849,1,0.844933,0.36288,0,42.5309,5.93586,36.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.620237,1.30401,2.48722,2.46504,1.48504,4.15099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33217,1.30401,1.028160,1,0,40.264,0,0,0,40.264,0
40.1693,2.8594,0,0,1.47318,0.0511019,0.36288,3.6288,55.7871,0.66528,0,0,0.706236,0.32054,0,0.66528,12.849,1,0.875407,0.36288,0,36.4644,5.93586,30.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.620402,2.02486,2.4874,2.94576,1.48504,5.35258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05302,2.02486,1.028160,1,0,35.3686,0,0,0,35.3686,0
38.2929,2.82988,0,0,1.36821,0.0518888,0.36288,3.6288,55.3828,0.66528,0,0,0.567638,0.306646,0,0.66528,12.849,1,0.905196,0.36288,0,34.984,5.56617,28.8755,0.84672,12.849,0.84672,3695.15,0,36.966,0.620568,1.78299,2.48758,3.3468,1.34113,5.65567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81115,1.78299,1.028160,1,0,34.5311,0,0,0,34.5311,0
36.4078,2.71153,0,0,1.18891,-0.000423314,0.36288,3.6288,54.8676,0.66528,0,0,0.428598,0.278477,0,0.66528,12.849,1,0.909842,0.36288,0,22.0567,5.34933,16.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.509389,2.44785,2.48776,2.28703,1.38494,5.32831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47601,2.44785,1.028160,1,0,21.4887,0,0,0,21.4887,0
34.3509,2.6769,0,0,0.982446,-0.000414005,0.36288,3.6288,54.3024,0.66528,0,0,0.377586,0.277535,0,0.66528,12.849,1,0.944729,0.36288,0,20.3649,5.34933,14.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.509546,2.06264,2.38055,2.11797,1.38494,4.66667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0908,2.06264,1.028160,1,0,19.1004,0,0,0,19.1004,0
33.1115,2.63592,0,0,1.82624,0.0668055,0.36288,3.6288,54.0205,0.66528,0,0,0.587428,0.204052,0,0.66528,12.849,1,0.98597,0.36288,0,35.9577,4.31118,31.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.509704,2.83342,2.38072,3.67737,1.06046,7.32135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86158,2.83342,1.028160,1,0,38.3448,0,0,0,38.3448,0
33.6843,2.60952,0,0,3.63751,0.0922694,0.36288,3.6288,54.0751,0.66528,0,0,0.894647,0.174746,0,0.66528,12.849,1,1.01263,0.36288,0,72.0677,3.89592,67.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.509862,4.32361,2.38089,5.25396,0.93066,10.5179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35177,4.32361,1.028160,1,0,78.04,0,0,0,78.04,0
32.3032,2.55444,0,0,1.65574,0.119578,0.36288,3.6288,53.6713,0.637869,0,0,0.450373,0.216309,0,0.66528,12.849,1,0.974398,0.36288,0,37.7608,4.08018,33.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.43605,1.43589,2.38106,3.14662,1.01024,5.51728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46405,1.43589,1.028160,1,0,38.5864,0,0,0,38.5864,0
32.5139,2.52481,0,0,3.23558,0.137191,0.36288,3.6288,53.9992,0.636015,0,0,1.21059,0.24672,0,0.66528,12.849,1,1.00428,0.36288,0,67.9222,4.21837,63.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.438054,2.79348,2.28537,6.89244,1.06993,10.4633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82164,2.79348,1.028160,1,0,73.5258,0,0,0,73.5258,0
31.5463,2.52966,0,0,2.0625,0.137554,0.36288,3.6288,53.8177,0.637683,0,0,0.703526,0.247308,0,0.66528,12.849,1,0.999682,0.36288,0,45.4593,4.21837,40.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.436536,1.03154,2.28553,4.84408,1.06993,6.65468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0597,1.03154,1.028160,1,0,47.2588,0,0,0,47.2588,0
32.0443,2.50805,0,0,3.50482,0.135889,0.36288,3.6288,53.8255,0.6369,0,0,0.891714,0.247007,0,0.66528,12.849,1,1.02154,0.36288,0,80.0783,4.21837,75.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.43747,1.02438,2.2857,6.27123,1.06993,8.07391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05254,1.02438,1.028160,1,0,83.2752,0,0,0,83.2752,0
31.6016,2.32981,0,0,2.41699,0.166947,0.36288,3.6288,54.1193,0.511813,0,0,1.05442,0.24887,0,0.66528,12.849,1,0.934198,0.36288,0,50.7843,4.74108,45.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.3515,2.27722,2.28586,6.09706,1.21654,9.09209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30538,2.27722,1.028160,1,0,54.564,0,0,0,54.564,0
30.03,2.32067,0,0,1.28754,0.175642,0.36288,3.6288,53.9107,0.513027,0,0,0.450806,0.146378,0,0.66528,12.849,1,0.943568,0.36288,0,30.3352,3.63731,26.1172,0.84672,12.849,0.84672,3695.15,0,36.966,0.350422,0.490536,2.07303,3.01232,0.903272,4.32219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5187,0.490536,1.028160,1,0,30.4394,0,0,0,30.4394,0
