0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.2766,2.56047,0,0,6.7199,0.277567,0.36288,3.6288,61.308,0.479992,0,0,1.11046,0.192076,0.438396,0.66528,12.849,1,0.541487,0.36288,0,105.015,3.77328,101.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.289414,2.53014,1.97005,8.91052,1.04062,12.0807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5583,2.53014,1.028160,1,0,113.582,0,0,0,113.582,0
68.0676,2.58525,0,0,7.01942,0.280249,0.36288,3.6288,61.308,0.480024,0,0,2.12428,0.210408,1.43385,0.66528,12.849,1,0.516795,0.36288,0,62.9156,3.94136,58.8203,0.84672,12.849,0.84672,3695.15,0,36.966,0.289433,2.74722,1.97011,9.7286,1.12975,13.0267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77538,2.74722,1.028160,1,0,73.2809,0,0,0,73.2809,0
69.317,2.69128,0,0,4.58045,0.276951,0.36288,3.6288,61.308,0.516314,0,0,0.989928,0.227056,0.246558,0.66528,12.849,1,0.508027,0.36288,0,125.338,4.12157,121.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.311314,3.03637,1.97016,5.61133,1.14884,9.15772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06453,3.03637,1.028160,1,0,130.475,0,0,0,130.475,0
70.2201,2.69906,0,0,4.24475,0.279663,0.36288,3.6288,61.308,0.516338,0,0,0.984217,0.227056,0.240822,0.66528,12.849,1,0.500313,0.36288,0,100.179,4.12157,95.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.311329,2.65632,2.03333,5.32497,1.14884,8.55446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68448,2.65632,1.028160,1,0,104.715,0,0,0,104.715,0
71.1692,2.70456,0,0,4.31781,0.301344,0.36288,3.6288,61.2207,0.516363,0,0,0.65081,0.221701,0,0.66528,12.849,1,0.494884,0.36288,0,98.299,4.17854,93.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0.311344,1.92951,2.03337,5.37627,1.24817,7.77963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95767,1.92951,1.028160,1,0,101.768,0,0,0,101.768,0
71.5636,2.7102,0,0,3.79759,0.330035,0.36288,3.6288,61.2424,0.516111,0,0,0.752193,0.214442,0,0.66528,12.849,1,0.489305,0.36288,0,101.04,4.2545,96.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.311636,1.9967,2.03342,5.27852,1.38062,7.61637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02486,1.9967,1.028160,1,0,104.276,0,0,0,104.276,0
71.0584,2.97712,0,0,3.14924,0.314427,0.36288,3.6288,60.8415,0.652286,0,0,0.483557,0.232116,0,0.66528,12.849,1,0.534532,0.36288,0,73.859,4.40877,69.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.393721,0.81966,2.03346,3.31368,1.27394,4.49914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84782,0.81966,1.028160,1,0,73.7778,0,0,0,73.7778,0
71.0415,2.97397,0,0,3.62648,0.306599,0.36288,3.6288,60.5755,0.6507,0,0,0.623274,0.238568,0,0.66528,12.849,1,0.537762,0.36288,0,82.9129,4.47048,78.2675,0.84672,12.849,0.84672,3695.15,0,36.966,0.395351,1.61642,2.26059,4.15288,1.23127,6.40326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64458,1.61642,1.028160,1,0,84.6708,0,0,0,84.6708,0
71.6486,2.97392,0,0,4.25053,0.30656,0.36288,3.6288,60.4835,0.649649,0,0,0.795766,0.238165,0,0.66528,12.849,1,0.537882,0.36288,0,93.4857,4.47048,88.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.396446,2.37255,2.26063,5.27772,1.23127,8.28319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40071,2.37255,1.028160,1,0,97.1234,0,0,0,97.1234,0
72.3955,2.97785,0,0,4.42227,0.334644,0.36288,3.6288,60.5348,0.649302,0,0,0.925366,0.224746,0,0.66528,12.849,1,0.534028,0.36288,0,97.5076,4.46616,92.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.396837,3.03267,2.26068,5.89791,1.24583,9.54859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06083,3.03267,1.028160,1,0,102.419,0,0,0,102.419,0
73.7409,2.60453,0,0,4.73445,0.421659,0.36288,3.6288,60.7258,0.4677,0,0,0.91139,0.252682,0,0.66528,12.849,1,0.462261,0.36288,0,90.2353,4.35867,85.7772,0.84672,12.849,0.84672,3695.15,0,36.966,0.285604,1.78553,2.26073,6.07376,1.18883,8.64559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81369,1.78553,1.028160,1,0,94.4228,0,0,0,94.4228,0
75.701,2.61177,0,0,5.33653,0.401856,0.36288,3.6288,60.8925,0.468282,0,0,0.903096,0.268137,0,0.66528,12.849,1,0.455088,0.36288,0,107.711,4.31697,103.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.28506,1.75056,1.95108,5.03597,1.16166,7.29089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77872,1.75056,1.028160,1,0,110.593,0,0,0,110.593,0
77.1187,2.6219,0,0,4.81249,0.409992,0.36288,3.6288,60.954,0.468792,0,0,0.798682,0.268421,0,0.66528,12.849,1,0.445024,0.36288,0,97.0367,4.31697,92.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0.284589,1.97549,1.95112,4.64263,1.16166,7.123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00365,1.97549,1.028160,1,0,99.7606,0,0,0,99.7606,0
78.4743,2.62897,0,0,4.7634,0.415877,0.36288,3.6288,61.1976,0.468994,0,0,0.981124,0.268525,0,0.66528,12.849,1,0.438021,0.36288,0,95.904,4.31697,91.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.284425,2.15377,1.95116,6.40605,1.16166,9.0649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18193,2.15377,1.028160,1,0,100.577,0,0,0,100.577,0
80.659,3.25917,0,0,6.24831,0.441634,0.36288,3.6288,61.308,0.0172669,0,0,1.22058,0.204384,0.888506,0.66528,12.849,1,0.533641,0.36288,0,121.667,3.87345,117.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.01043,1.64217,1.9512,6.21659,0.899736,8.8998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67033,1.64217,1.028160,1,0,127.411,0,0,0,127.411,0
80.367,3.36836,0,0,3.84721,0.407918,0.36288,3.6288,61.308,0.0620052,0,0,0.746764,0.221058,0.463701,0.66528,12.849,1,0.536581,0.36288,0,67.7125,4.75492,62.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0.0373864,0.887509,1.52653,3.41522,0.973425,4.81845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91567,0.887509,1.028160,1,0,68.0661,0,0,0,68.0661,0
81.4667,3.36674,0,0,5.2361,0.40677,0.36288,3.6288,61.308,0.0620299,0,0,0.906759,0.221058,0.623672,0.66528,12.849,1,0.538271,0.36288,0,83.8538,4.75492,78.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.0374013,1.26334,1.60293,5.111,0.973425,6.96645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2915,1.26334,1.028160,1,0,86.5136,0,0,0,86.5136,0
82.801,3.37308,0,0,5.42811,0.357861,0.36288,3.6288,61.308,0.0620545,0,0,1.18789,0.240088,0.885745,0.66528,12.849,1,0.532004,0.36288,0,99.0213,4.98761,93.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.0374161,2.29014,1.60298,5.57132,1.01923,8.40779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3183,2.29014,1.028160,1,0,103.158,0,0,0,103.158,0
82.5026,3.38056,0,0,3.7904,0.345355,0.36288,3.6288,61.308,0.0620793,0,0,0.660692,0.24914,0.349473,0.66528,12.849,1,0.524592,0.36288,0,79.3169,4.33545,74.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.037431,0.823772,1.60302,3.38647,1.05455,4.72128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85193,0.823772,1.028160,1,0,79.8905,0,0,0,79.8905,0
81.8177,3.34106,0,0,3.37929,0.360296,0.36288,3.6288,61.308,0.103745,0,0,0.575326,0.154781,0.3168,0.66528,12.849,1,0.520338,0.36288,0,56.1721,3.6414,52.3732,0.84672,12.849,0.84672,3695.15,0,36.966,0.0625537,0.528595,1.60306,2.96404,0.937142,4.096,0.42336,36.966,0.42336,423.524,0,0.933578,0,0,1.46217,0.528595,1.028160,1,0,56.786,0,0,0,56.786,0
80.389,3.33735,0,0,2.68892,0.417404,0.36288,3.6288,61.308,0.280105,0,0,0.518016,0.183957,0.0539541,0.66528,12.849,1,0.524112,0.36288,0,43.3332,4.03357,39.1384,0.84672,12.849,0.84672,3695.15,0,36.966,0.168891,0.528595,1.57339,2.5161,0.982582,3.46661,0.42336,36.966,0.42336,423.524,0,0.65092,0,0,1.17952,0.528595,1.028160,1,0,42.659,0,0,0,42.659,0
78.8585,3.32938,0,0,2.44915,0.287399,0.36288,3.6288,61.1762,0.341683,0,0,0.433044,0.223195,0,0.66528,12.849,1,0.532152,0.36288,0,39.325,4.37953,34.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.20602,0.528595,1.57343,2.32304,1.00324,3.21581,0.42336,36.966,0.42336,423.524,0,0.552251,0,0,1.08085,0.528595,1.028160,1,0,37.992,0,0,0,37.992,0
77.2999,3.32055,0,0,2.38759,0.262733,0.36288,3.6288,61.2175,0.202179,0,0,0.473006,0.229543,0,0.66528,12.849,1,0.541043,0.36288,0,38.1064,4.43719,33.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.122167,0.402797,1.57348,2.63296,1.00668,3.48039,0.42336,36.966,0.42336,423.524,0,0.775647,0,0,1.17844,0.402797,1.028160,1,0,36.9714,0,0,0,36.9714,0
75.5196,3.43881,0,0,2.28353,0.262144,0.36288,3.6288,61.1685,0.269226,0,0,0.461653,0.24134,0,0.66528,12.849,1,0.571609,0.36288,0,37.9786,4.51862,33.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.162571,0.402797,1.57352,2.28767,1.05837,3.04305,0.42336,36.966,0.42336,423.524,0,0.766947,0,0,1.16974,0.402797,1.028160,1,0,36.2943,0,0,0,36.2943,0
73.8131,3.42736,0,0,2.34375,0.26002,0.36288,3.6288,61.0981,0.282203,0,0,0.461879,0.250065,0,0.66528,12.849,1,0.583135,0.36288,0,38.2192,4.57968,33.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.170544,0.402797,1.6777,2.04638,1.09713,2.8592,0.42336,36.966,0.42336,423.524,0,0.746038,0,0,1.14883,0.402797,1.028160,1,0,36.2785,0,0,0,36.2785,0
72.4714,2.79778,0,0,2.05457,0.23563,0.36288,3.6288,60.4863,0.782718,0,0,0.430281,0.259384,0,0.66528,12.849,1,0.487023,0.36288,0,34.1467,4.68678,29.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.473565,0.402797,1.67775,1.98542,1.1245,2.4679,0.42336,36.966,0.42336,423.524,0,0.668304,0,0,1.0711,0.402797,1.028160,1,0,31.8036,0,0,0,31.8036,0
71.0788,2.79018,0,0,1.94383,0.183334,0.36288,3.6288,59.8694,0.748795,0,0,0.413695,0.281865,0,0.66528,12.849,1,0.494692,0.36288,0,31.2146,4.95453,26.1282,0.84672,12.849,0.84672,3695.15,0,36.966,0.457624,0.30119,2.10251,1.91,1.19291,2.66317,0.42336,36.966,0.42336,423.524,0,0.718209,0,0,1.0194,0.30119,1.028160,1,0,28.7914,0,0,0,28.7914,0
69.4707,2.78203,0,0,1.66911,0.132259,0.36288,3.6288,59.2479,0.754468,0,0,0.415015,0.28199,0,0.66528,12.849,1,0.502911,0.36288,0,30.2711,4.94076,25.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.465842,0.30119,2.10255,1.98774,1.19502,2.73063,0.42336,36.966,0.42336,423.524,0,0.704359,0,0,1.00555,0.30119,1.028160,1,0,27.9209,0,0,0,27.9209,0
67.4624,2.74744,0,0,1.22994,0.127976,0.36288,3.6288,58.6719,0.748351,0,0,0.456313,0.283934,0,0.66528,12.849,1,0.508154,0.36288,0,28.5495,4.90633,23.4979,0.84672,12.849,0.84672,3695.15,0,36.966,0.466912,0.30119,2.1026,1.83254,1.2003,2.56912,0.42336,36.966,0.42336,423.524,0,0.763707,0,0,1.0649,0.30119,1.028160,1,0,26.067,0,0,0,26.067,0
65.423,2.73479,0,0,1.17046,0.112153,0.36288,3.6288,58.0526,0.752593,0,0,0.439046,0.305815,0,0.66528,12.849,1,0.520872,0.36288,0,27.3855,5.23209,21.9954,0.84672,12.849,0.84672,3695.15,0,36.966,0.474168,0.30119,2.13905,1.76086,1.31055,2.41638,0.42336,36.966,0.42336,423.524,0,0.75225,0,0,1.05344,0.30119,1.028160,1,0,24.4118,0,0,0,24.4118,0
63.3347,2.72127,0,0,1.09925,0.103417,0.36288,3.6288,57.4605,0.704264,0,0,0.424947,0.312794,0,0.66528,12.849,1,0.534455,0.36288,0,26.1545,5.68839,20.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0.448452,0.261274,2.13909,1.74975,1.40307,2.29859,0.42336,36.966,0.42336,423.524,0,0.826338,0,0,1.08761,0.261274,1.028160,1,0,22.5931,0,0,0,22.5931,0
61.1732,2.70668,0,0,1.01161,0.103525,0.36288,3.6288,56.8238,0.739952,0,0,0.411159,0.307904,0,0.66528,12.849,1,0.549117,0.36288,0,25.2793,5.69205,19.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.476033,0.261274,2.13914,1.60123,1.39399,2.13162,0.42336,36.966,0.42336,423.524,0,0.763111,0,0,1.02438,0.261274,1.028160,1,0,21.5326,0,0,0,21.5326,0
58.9492,2.7535,0,0,0.980001,0.0876342,0.36288,3.6288,56.1258,0.820409,0,0,0.410415,0.287935,0,0.66528,12.849,1,0.578353,0.36288,0,23.1298,5.46813,17.4462,0.84672,12.849,0.84672,3695.15,0,36.966,0.533707,0.261274,2.13919,1.37671,1.37464,1.86883,0.42336,36.966,0.42336,423.524,0,0.673384,0,0,0.934658,0.261274,1.028160,1,0,19.315,0,0,0,19.315,0
56.7048,2.73564,0,0,0.937725,0.0835805,0.36288,3.6288,55.4365,0.809875,0,0,0.404039,0.283525,0,0.66528,12.849,1,0.596281,0.36288,0,21.617,5.43081,15.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.533406,0.261274,2.19084,1.38921,1.37141,1.9365,0.42336,36.966,0.42336,423.524,0,0.684262,0,0,0.945536,0.261274,1.028160,1,0,17.8893,0,0,0,17.8893,0
54.3614,2.71646,0,0,0.817672,0.0817684,0.36288,3.6288,54.6767,0.858602,0,0,0.381012,0.282248,0,0.66528,12.849,1,0.615535,0.36288,0,20.4805,5.43081,14.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.57253,0.261274,2.19088,1.32741,1.37141,1.83562,0.42336,36.966,0.42336,423.524,0,0.596454,0,0,0.857727,0.261274,1.028160,1,0,16.6327,0,0,0,16.6327,0
51.9819,2.69506,0,0,0.754091,0.0756734,0.36288,3.6288,53.9115,0.856283,0,0,0.374465,0.283321,0,0.66528,12.849,1,0.637011,0.36288,0,19.3215,5.50558,13.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.578919,0.227405,2.19093,1.31535,1.38635,1.76841,0.42336,36.966,0.42336,423.524,0,0.592428,0,0,0.819832,0.227405,1.028160,1,0,15.3102,0,0,0,15.3102,0
49.3517,2.85017,0,0,0.642126,0.0592463,0.36288,3.6288,53.0606,0.937488,0,0,0.384337,0.297726,0,0.66528,12.849,1,0.704511,0.36288,0,18.6881,5.75201,12.5945,0.84672,12.849,0.84672,3695.15,0,36.966,0.642816,0.227405,2.19098,1.25001,1.4321,1.59347,0.42336,36.966,0.42336,423.524,0,0.621942,0,0,0.849347,0.227405,1.028160,1,0,14.188,0,0,0,14.188,0
46.7458,2.82044,0,0,0.632623,0.0552094,0.36288,3.6288,52.1923,0.926226,0,0,0.369528,0.311654,0,0.66528,12.849,1,0.734317,0.36288,0,17.1854,5.74969,11.0643,0.84672,12.849,0.84672,3695.15,0,36.966,0.645278,0.227405,2.3676,1.1995,1.51224,1.63699,0.42336,36.966,0.42336,423.524,0,0.630789,0,0,0.858194,0.227405,1.028160,1,0,12.7013,0,0,0,12.7013,0
44.1392,2.78839,0,0,0.598355,0.0536623,0.36288,3.6288,51.2713,0.951337,0,0,0.339868,0.309491,0,0.66528,12.849,1,0.766443,0.36288,0,15.4446,5.74969,9.29135,0.84672,12.849,0.84672,3695.15,0,36.966,0.673799,0.227405,2.36765,1.18589,1.51224,1.59491,0.42336,36.966,0.42336,423.524,0,0.577204,0,0,0.804609,0.227405,1.028160,1,0,10.8863,0,0,0,10.8863,0
41.7971,2.75339,0,0,0.826304,0.0521148,0.36288,3.6288,50.4726,0.867932,0,0,0.376393,0.307196,0,0.66528,12.849,1,0.801516,0.36288,0,16.5667,5.74969,10.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.625768,0.204422,2.3677,1.322,1.51224,1.75612,0.42336,36.966,0.42336,423.524,0,0.708687,0,0,0.91311,0.204422,1.028160,1,0,12.1345,0,0,0,12.1345,0
39.7173,2.71909,0,0,1.07199,0.0699037,0.36288,3.6288,49.827,0.818838,0,0,0.468311,0.295082,0,0.66528,12.849,1,0.835886,0.36288,0,30.2848,5.58581,24.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.599715,0.204422,2.36775,1.37892,1.499,1.85238,0.42336,36.966,0.42336,423.524,0,0.783881,0,0,0.988304,0.204422,1.028160,1,0,26.0783,0,0,0,26.0783,0
38.1618,2.60412,0,0,1.46197,0.0504468,0.36288,3.6288,49.5519,0.613329,0,0,0.605981,0.267739,0,0.66528,12.849,1,0.842464,0.36288,0,29.2512,5.64144,23.1302,0.84672,12.849,0.84672,3695.15,0,36.966,0.455021,0.251415,2.3678,1.61859,1.54701,2.23578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27958,0.251415,1.028160,1,0,25.366,0,0,0,25.366,0
36.2743,2.57849,0,0,1.1034,0.0495464,0.36288,3.6288,49.1482,0.615342,0,0,0.478812,0.267134,0,0.66528,12.849,1,0.868172,0.36288,0,43.2643,5.64144,37.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.459049,0.204422,2.26565,1.25601,1.54701,1.72002,0.42336,36.966,0.42336,423.524,0,1.02216,0,0,1.22659,0.204422,1.028160,1,0,38.8376,0,0,0,38.8376,0
34.0535,2.54518,0,0,0.735782,0.0484538,0.36288,3.6288,48.3649,0.88142,0,0,0.364357,0.266247,0,0.66528,12.849,1,0.90155,0.36288,0,27.1401,5.64144,20.9599,0.84672,12.849,0.84672,3695.15,0,36.966,0.662945,0.216518,2.2657,0.847653,1.54701,1.11991,0.42336,36.966,0.42336,423.524,0,0.552234,0,0,0.768753,0.216518,1.028160,1,0,22.0799,0,0,0,22.0799,0
32.5438,2.50255,0,0,1.44401,0.0882841,0.36288,3.6288,47.9821,0.658644,0,0,0.543195,0.267332,0,0.66528,12.849,1,0.944257,0.36288,0,31.7605,5.27249,25.9066,0.84672,12.849,0.84672,3695.15,0,36.966,0.503411,0.216518,2.26575,1.32724,1.47159,1.83451,0.42336,36.966,0.42336,423.524,0,0.934589,0,0,1.15111,0.216518,1.028160,1,0,27.7411,0,0,0,27.7411,0
32.4962,2.40736,0,0,2.85409,0.131426,0.36288,3.6288,48.2357,0.549059,0,0,1.0112,0.208565,0,0.66528,12.849,1,0.950478,0.36288,0,56.2973,4.42058,51.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.423002,1.39221,2.2658,2.99057,1.12481,5.10077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42037,1.39221,1.028160,1,0,56.3899,0,0,0,56.3899,0
33.5611,2.40642,0,0,3.96783,0.133677,0.36288,3.6288,48.4206,0.550342,0,0,0.914855,0.179673,0,0.66528,12.849,1,0.951496,0.36288,0,68.8504,4.19612,64.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.421761,0.966496,2.17463,3.82152,1.0235,5.51739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99466,0.966496,1.028160,1,0,69.5831,0,0,0,69.5831,0
34.5158,2.4283,0,0,3.88135,0.135458,0.36288,3.6288,48.4972,0.55128,0,0,0.8079,0.17995,0,0.66528,12.849,1,0.929684,0.36288,0,67.9406,4.19612,63.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.420867,0.943341,2.17468,4.84011,1.0235,6.51376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9715,0.943341,1.028160,1,0,69.6915,0,0,0,69.6915,0
35.6686,2.44709,0,0,4.09981,0.137054,0.36288,3.6288,49.2995,0.551681,0,0,1.53401,0.180064,0,0.66528,12.849,1,0.910964,0.36288,0,76.3188,4.19612,71.5746,0.84672,12.849,0.84672,3695.15,0,36.966,0.420508,1.69033,2.17472,4.29205,1.0235,6.71309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71849,1.69033,1.028160,1,0,78.2877,0,0,0,78.2877,0
37.8037,2.28286,0,0,4.94199,0.161128,0.36288,3.6288,49.8753,0.440786,0,0,1.19262,0.176005,0,0.66528,12.849,1,0.822361,0.36288,0,69.6644,4.00788,65.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.330513,1.79545,2.17477,6.96883,0.962507,9.64603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82361,1.79545,1.028160,1,0,74.8431,0,0,0,74.8431,0
38.5924,2.31757,0,0,3.66464,0.195553,0.36288,3.6288,50.5474,0.443,0,0,1.2849,0.169797,0,0.66528,12.849,1,0.787714,0.36288,0,70.1775,3.7569,65.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.328337,1.88908,1.97218,3.9193,0.881183,6.57105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91724,1.88908,1.028160,1,0,72.5668,0,0,0,72.5668,0
38.638,2.3297,0,0,2.93555,0.197362,0.36288,3.6288,51.039,0.445544,0,0,1.10786,0.170733,0,0.66528,12.849,1,0.775654,0.36288,0,66.0249,3.7569,61.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.325832,1.63996,1.97222,3.35878,0.881183,5.76395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66812,1.63996,1.028160,1,0,67.6192,0,0,0,67.6192,0
38.9755,2.33044,0,0,3.22764,0.196744,0.36288,3.6288,51.4543,0.447386,0,0,1.04134,0.17864,0,0.66528,12.849,1,0.774984,0.36288,0,79.3187,3.9463,74.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.324028,1.4135,1.97226,3.78194,0.967235,5.87644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44166,1.4135,1.028160,1,0,80.8367,0,0,0,80.8367,0
38.8178,2.33554,0,0,2.73382,0.193161,0.36288,3.6288,51.8086,0.44893,0,0,1.0259,0.222717,0,0.66528,12.849,1,0.769952,0.36288,0,68.383,5.08274,62.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.322522,1.07172,1.97231,3.26634,1.48355,4.50431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09988,1.07172,1.028160,1,0,67.3975,0,0,0,67.3975,0
46.5217,2.40632,0,0,10.647,0.173844,0.36288,3.6288,55.035,0.484196,0,0,3.89216,0.181523,0,0.66528,12.849,1,0.796512,0.36288,0,176.939,3.68548,172.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.34548,2.0284,1.97235,12.9395,1.03618,15.5586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05656,2.0284,1.028160,1,0,188.378,0,0,0,188.378,0
49.159,2.50971,0,0,5.68506,0.175205,0.36288,3.6288,55.7289,0.496328,0,0,1.39979,0.209537,0,0.66528,12.849,1,0.693167,0.36288,0,102.263,3.69556,98.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.333375,2.18871,2.03557,7.73755,0.957403,10.6711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21687,2.18871,1.028160,1,0,108.908,0,0,0,108.908,0
51.7891,2.53923,0,0,5.73514,0.202868,0.36288,3.6288,56.2576,0.49884,0,0,1.26368,0.236219,0,0.66528,12.849,1,0.663695,0.36288,0,98.8364,4.26699,94.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.33089,2.03452,2.0356,7.18753,1.13566,9.79111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06268,2.03452,1.028160,1,0,104.06,0,0,0,104.06,0
54.2979,2.56627,0,0,5.64647,0.208568,0.36288,3.6288,56.8816,0.500733,0,0,1.36178,0.237037,0,0.66528,12.849,1,0.636698,0.36288,0,97.3884,4.26699,92.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.329024,2.12562,2.03563,8.03632,1.13566,10.7329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15378,2.12562,1.028160,1,0,103.58,0,0,0,103.58,0
55.1857,2.84273,0,0,4.32872,0.23527,0.36288,3.6288,57.287,0.635343,0,0,1.26526,0.224517,0,0.66528,12.849,1,0.672701,0.36288,0,78.1764,4.06725,73.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.412895,1.55286,2.03566,7.00946,1.03327,9.15182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58102,1.55286,1.028160,1,0,82.9512,0,0,0,82.9512,0
56.4664,2.85155,0,0,4.74859,0.253479,0.36288,3.6288,57.9824,0.637137,0,0,1.54756,0.214969,0,0.66528,12.849,1,0.663932,0.36288,0,90.5429,3.91744,86.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.411131,1.7652,2.26302,7.86439,0.956471,10.525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79336,1.7652,1.028160,1,0,96.8494,0,0,0,96.8494,0
60.4089,2.86386,0,0,7.42592,0.256733,0.36288,3.6288,59.1553,0.640167,0,0,2.02897,0.215938,0,0.66528,12.849,1,0.651675,0.36288,0,154.978,3.91744,150.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.408131,2.26219,2.26305,8.97273,0.956471,12.1334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29035,2.26219,1.028160,1,0,162.905,0,0,0,162.905,0
61.7031,2.89897,0,0,4.82286,0.26672,0.36288,3.6288,60.0213,0.645166,0,0,1.72876,0.217574,0,0.66528,12.849,1,0.616613,0.36288,0,103.173,3.91744,99.0017,0.84672,12.849,0.84672,3695.15,0,36.966,0.403163,1.66138,2.26308,7.72615,0.956471,10.291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68954,1.66138,1.028160,1,0,109.293,0,0,0,109.293,0
