0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.8023,2.33699,0,0,2.63527,0.186194,0.36288,3.6288,54.9446,0.933181,0,0,0.67179,0.159987,0,0.66528,12.849,1,1.19857,0.36288,0,39.1268,3.83985,34.4512,0.84672,12.849,0.84672,3695.15,0,36.966,0.623054,0.503194,2.27591,4.471,1.0417,5.58535,0.42336,36.966,0.42336,423.524,0,0.532051,0,0,1.03524,0.503194,1.028160,1,0,40.0366,0,0,0,40.0366,0
25.0177,2.32907,0,0,3.07105,0.163711,0.36288,3.6288,54.5308,0.926252,0,0,0.683932,0.171406,0,0.66528,12.849,1,1.20659,0.36288,0,42.0297,3.76488,37.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.62317,0.608429,2.27597,5.58488,0.991494,6.85462,0.42336,36.966,0.42336,423.524,0,0.53892,0,0,1.14735,0.608429,1.028160,1,0,44.2757,0,0,0,44.2757,0
26.2815,2.03989,0,0,3.86102,0.194391,0.36288,3.6288,55.3302,0.456153,0,0,1.42048,0.164998,0,0.66528,12.849,1,1.04768,0.36288,0,93.4752,4.13838,88.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.309223,0.782292,2.27604,5.3942,1.05284,7.09047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81045,0.782292,1.028160,1,0,95.7425,0,0,0,95.7425,0
29.476,2.07379,0,0,5.83419,0.203037,0.36288,3.6288,56.7969,0.458861,0,0,2.09043,0.164873,0,0.66528,12.849,1,1.01387,0.36288,0,99.0567,4.20063,94.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.306564,1.72123,1.9643,10.5704,1.06306,12.8863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74939,1.72123,1.028160,1,0,107.091,0,0,0,107.091,0
31.0588,2.15037,0,0,4.30823,0.212182,0.36288,3.6288,58.1288,0.463686,0,0,1.96206,0.166462,0,0.66528,12.849,1,0.937375,0.36288,0,105.913,4.20063,101.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.301788,1.61957,1.96435,7.93107,1.06306,10.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64773,1.61957,1.028160,1,0,111.288,0,0,0,111.288,0
35.9394,2.18422,0,0,7.63698,0.209267,0.36288,3.6288,60.1707,0.467943,0,0,2.67188,0.16201,0,0.66528,12.849,1,0.903608,0.36288,0,116.95,4.11344,112.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.29758,2.8173,1.9644,15.8632,1.05053,19.2968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84546,2.8173,1.028160,1,0,131.593,0,0,0,131.593,0
40.2336,2.27467,0,0,7.16448,0.232808,0.36288,3.6288,61.308,0.474228,0,0,4.44691,0.155692,2.67969,0.66528,12.849,1,0.813237,0.36288,0,151.777,3.67967,147.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.291343,4.94987,1.96446,14.9206,0.972319,20.5713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97803,4.94987,1.028160,1,0,170.898,0,0,0,170.898,0
42.2899,2.42604,0,0,5.10331,0.258023,0.36288,3.6288,61.308,0.522638,0,0,2.10161,0.124821,1.45415,0.66528,12.849,1,0.774781,0.36288,0,125.102,3.01844,121.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.315127,2.72162,1.96451,11.703,0.822713,15.2513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74978,2.72162,1.028160,1,0,138.377,0,0,0,138.377,0
43.928,2.455,0,0,4.72027,0.264349,0.36288,3.6288,61.308,0.522669,0,0,2.37591,0.124821,1.72842,0.66528,12.849,1,0.745907,0.36288,0,143.589,3.01844,140.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.315146,2.83948,2.04145,12.1298,0.822713,15.8728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86764,2.83948,1.028160,1,0,157.789,0,0,0,157.789,0
45.2802,2.47659,0,0,4.41317,0.221478,0.36288,3.6288,61.308,0.522701,0,0,2.42565,0.158125,1.74482,0.66528,12.849,1,0.724407,0.36288,0,125.176,3.42562,121.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.315166,2.98997,2.0415,12.4686,0.902865,16.2821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01813,2.98997,1.028160,1,0,139.416,0,0,0,139.416,0
45.7118,2.49351,0,0,3.51137,0.223373,0.36288,3.6288,61.308,0.522733,0,0,1.54556,0.160022,0.862803,0.66528,12.849,1,0.707575,0.36288,0,80.8023,3.44613,77.0115,0.84672,12.849,0.84672,3695.15,0,36.966,0.315185,1.87253,2.04156,8.19158,0.922819,10.8677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90069,1.87253,1.028160,1,0,88.742,0,0,0,88.742,0
45.0558,2.46435,0,0,2.38648,0.215266,0.36288,3.6288,61.308,0.505282,0,0,0.994533,0.171408,0.317843,0.66528,12.849,1,0.692698,0.36288,0,53.9306,3.56916,50.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.304663,1.03747,2.04161,7.14821,1.04255,8.88009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06563,1.03747,1.028160,1,0,59.2296,0,0,0,59.2296,0
44.8043,2.45657,0,0,2.78171,0.213686,0.36288,3.6288,61.308,0.505314,0,0,1.06193,0.171408,0.385212,0.66528,12.849,1,0.700565,0.36288,0,55.6916,3.56916,51.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.304682,1.03371,2.01175,6.12916,1.04255,7.82739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06187,1.03371,1.028160,1,0,59.9974,0,0,0,59.9974,0
44.9081,2.45358,0,0,3.11567,0.1954,0.36288,3.6288,61.308,0.505345,0,0,1.09257,0.176763,0.410464,0.66528,12.849,1,0.70364,0.36288,0,66.8866,3.7317,62.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.3047,1.12614,2.01181,5.90869,1.01246,7.72947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1543,1.12614,1.028160,1,0,70.954,0,0,0,70.954,0
44.0514,2.45492,0,0,2.13309,0.172029,0.36288,3.6288,61.308,0.505376,0,0,0.949415,0.183903,0.260136,0.66528,12.849,1,0.702394,0.36288,0,49.2038,3.94842,44.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.304719,0.820428,2.01186,5.30838,0.972339,6.86361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84859,0.820428,1.028160,1,0,52.0397,0,0,0,52.0397,0
43.191,2.56036,0,0,2.23308,0.170184,0.36288,3.6288,61.308,0.567411,0,0,0.85841,0.202485,0.0885139,0.66528,12.849,1,0.746811,0.36288,0,47.1862,4.29208,42.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.342123,0.72779,2.01192,5.41734,1.06788,6.74705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75595,0.72779,1.028160,1,0,49.3458,0,0,0,49.3458,0
42.276,2.54897,0,0,2.12427,0.127445,0.36288,3.6288,61.308,0.567444,0,0,0.801179,0.212638,0.0210969,0.66528,12.849,1,0.758297,0.36288,0,42.3171,4.52036,37.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.342143,0.687753,2.11683,5.14947,1.04874,6.56317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71591,0.687753,1.028160,1,0,43.9856,0,0,0,43.9856,0
41.3125,2.53645,0,0,2.06194,0.126102,0.36288,3.6288,61.308,0.567477,0,0,0.850833,0.212638,0.070718,0.66528,12.849,1,0.770905,0.36288,0,40.3345,4.52036,35.4061,0.84672,12.849,0.84672,3695.15,0,36.966,0.342163,0.668088,2.11688,5.47798,1.04874,6.87205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69625,0.668088,1.028160,1,0,42.3488,0,0,0,42.3488,0
40.2583,2.5228,0,0,1.95615,0.124688,0.36288,3.6288,61.308,0.567509,0,0,0.826805,0.212638,0.0466573,0.66528,12.849,1,0.784641,0.36288,0,37.8835,4.52036,32.9414,0.84672,12.849,0.84672,3695.15,0,36.966,0.342183,0.595875,2.11694,5.06469,1.04874,6.38658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62403,0.595875,1.028160,1,0,39.3747,0,0,0,39.3747,0
39.3265,2.5073,0,0,2.04665,0.108303,0.36288,3.6288,61.308,0.567542,0,0,0.809654,0.236109,0.00600323,0.66528,12.849,1,0.800238,0.36288,0,36.8607,4.82532,31.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.342203,0.497258,2.117,4.47194,1.14922,5.59478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52542,0.497258,1.028160,1,0,37.1988,0,0,0,37.1988,0
38.6818,2.47074,0,0,2.27653,0.0875592,0.36288,3.6288,61.2588,0.601658,0,0,0.819867,0.267403,0,0.66528,12.849,1,0.807257,0.36288,0,38.7518,5.23194,33.0755,0.84672,12.849,0.84672,3695.15,0,36.966,0.362773,0.479632,2.11706,3.93568,1.28319,4.8864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50779,0.479632,1.028160,1,0,37.9619,0,0,0,37.9619,0
37.8938,2.46071,0,0,2.1225,0.0869086,0.36288,3.6288,61.1778,0.60151,0,0,0.787778,0.26732,0,0.66528,12.849,1,0.817378,0.36288,0,38.2393,5.23194,32.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.362975,0.418867,2.15377,4.02157,1.28319,4.94804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44703,0.418867,1.028160,1,0,37.5009,0,0,0,37.5009,0
36.9195,2.44808,0,0,1.92269,0.0861133,0.36288,3.6288,61.0621,0.601244,0,0,0.75276,0.267183,0,0.66528,12.849,1,0.830094,0.36288,0,37.5795,5.23194,31.8804,0.84672,12.849,0.84672,3695.15,0,36.966,0.363295,0.346948,2.15383,3.7992,1.28319,4.65349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37511,0.346948,1.028160,1,0,36.5338,0,0,0,36.5338,0
35.7935,2.4319,0,0,1.75063,0.0817672,0.36288,3.6288,60.8668,0.629293,0,0,0.71191,0.277939,0,0.66528,12.849,1,0.846369,0.36288,0,33.0809,5.37309,27.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.380964,0.261274,2.15389,3.68741,1.33471,4.38689,0.42336,36.966,0.42336,423.524,0,0.982498,0,0,1.24377,0.261274,1.028160,1,0,31.6112,0,0,0,31.6112,0
34.5728,2.46867,0,0,1.67567,0.0648739,0.36288,3.6288,60.6537,0.630453,0,0,0.755715,0.33835,0,0.66528,12.849,1,0.886193,0.36288,0,31.0794,6.31564,24.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.382891,0.405795,2.15395,3.27726,1.52455,3.92957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43395,0.405795,1.028160,1,0,28.17,0,0,0,28.17,0
33.2493,2.44593,0,0,1.54925,0.0639223,0.36288,3.6288,60.3683,0.64829,0,0,0.700808,0.337893,0,0.66528,12.849,1,0.909031,0.36288,0,29.8024,6.31564,22.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.395107,0.261274,2.20597,2.84957,1.52455,3.39716,0.42336,36.966,0.42336,423.524,0,0.998162,0,0,1.25944,0.261274,1.028160,1,0,26.3377,0,0,0,26.3377,0
31.9906,2.4199,0,0,1.58367,0.0595799,0.36288,3.6288,60.1782,0.628561,0,0,0.778283,0.339855,0,0.66528,12.849,1,0.935155,0.36288,0,28.3449,6.39042,21.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.384894,0.401207,2.20603,3.52467,1.53948,4.20753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42937,0.401207,1.028160,1,0,25.5897,0,0,0,25.5897,0
30.8324,2.39371,0,0,1.6501,0.0516726,0.36288,3.6288,60.0375,0.627842,0,0,0.797913,0.310719,0,0.66528,12.849,1,0.961432,0.36288,0,28.3882,6.51581,21.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.385668,0.493404,2.20609,3.84749,1.59036,4.57095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52156,0.493404,1.028160,1,0,25.8448,0,0,0,25.8448,0
29.2962,2.52645,0,0,1.40539,0.0522972,0.36288,3.6288,59.6184,0.791096,0,0,0.691235,0.319255,0,0.66528,12.849,1,1.05286,0.36288,0,23.4149,6.44463,16.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.52407,0.227405,2.20615,2.94289,1.56728,3.28509,0.42336,36.966,0.42336,423.524,0,0.902344,0,0,1.12975,0.227405,1.028160,1,0,19.5654,0,0,0,19.5654,0
27.681,2.48814,0,0,1.28378,0.0479786,0.36288,3.6288,59.0811,0.909598,0,0,0.705,0.332737,0,0.66528,12.849,1,1.09127,0.36288,0,19.6662,6.49709,12.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0.56399,0.227405,2.38401,2.51803,1.56788,2.99758,0.42336,36.966,0.42336,423.524,0,0.743982,0,0,0.971387,0.227405,1.028160,1,0,15.4383,0,0,0,15.4383,0
25.8836,2.44472,0,0,1.05718,0.0469306,0.36288,3.6288,58.3871,0.976023,0,0,0.613616,0.331594,0,0.66528,12.849,1,1.13479,0.36288,0,24.4146,6.49709,17.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.610681,0.227405,2.38408,2.24647,1.56788,2.67939,0.42336,36.966,0.42336,423.524,0,0.630927,0,0,0.858332,0.227405,1.028160,1,0,19.825,0,0,0,19.825,0
24.2524,2.39212,0,0,1.1695,0.0457644,0.36288,3.6288,58.1256,0.774256,0,0,0.842921,0.330119,0,0.66528,12.849,1,1.18748,0.36288,0,20.9321,6.49709,13.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.524251,0.204422,2.38414,2.68458,1.56788,3.18101,0.42336,36.966,0.42336,423.524,0,0.919184,0,0,1.12361,0.204422,1.028160,1,0,16.7914,0,0,0,16.7914,0
22.7494,2.33998,0,0,1.24219,0.0423267,0.36288,3.6288,57.8034,0.814933,0,0,0.80841,0.315687,0,0.66528,12.849,1,1.23973,0.36288,0,25.264,6.08096,18.3062,0.84672,12.849,0.84672,3695.15,0,36.966,0.524312,0.204422,2.38421,3.14461,1.4679,3.74104,0.42336,36.966,0.42336,423.524,0,0.878507,0,0,1.08293,0.204422,1.028160,1,0,22.0472,0,0,0,22.0472,0
22.8217,2.2179,0,0,2.68866,0.0356124,0.36288,3.6288,58.7457,0.660528,0,0,1.88323,0.280412,0,0.66528,12.849,1,1.25268,0.36288,0,35.2662,5.04063,29.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.422416,0.502502,2.38427,4.61809,1.21793,5.86452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53066,0.502502,1.028160,1,0,35.2003,0,0,0,35.2003,0
22.5161,2.22049,0,0,2.3135,0.0356468,0.36288,3.6288,59.2475,0.664722,0,0,1.44869,0.28212,0,0.66528,12.849,1,1.25018,0.36288,0,41.1764,5.04063,35.2485,0.84672,12.849,0.84672,3695.15,0,36.966,0.418279,0.240494,2.28142,3.85838,1.21793,4.74409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26865,0.240494,1.028160,1,0,39.9926,0,0,0,39.9926,0
21.9597,2.20975,0,0,2.05167,0.0355013,0.36288,3.6288,59.7175,0.66528,0,0,1.41822,0.28303,0,0.66528,12.849,1,1.26101,0.36288,0,42.3318,5.04063,36.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.417779,0.224061,2.28149,3.8454,1.21793,4.71524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25222,0.224061,1.028160,1,0,41.1082,0,0,0,41.1082,0
21.3513,2.18966,0,0,2.06418,0.120051,0.36288,3.6288,60.2091,0.66528,0,0,1.35179,0.194869,0,0.66528,12.849,1,1.28121,0.36288,0,49.4748,4.78665,43.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.417836,0.229254,2.28155,4.09935,0.968286,5.22403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25741,0.229254,1.028160,1,0,48.9939,0,0,0,48.9939,0
20.4085,2.11095,0,0,1.6364,0.105356,0.36288,3.6288,59.949,0.824134,0,0,0.788322,0.224282,0,0.66528,12.849,1,1.27035,0.36288,0,28.8323,4.43244,23.4924,0.84672,12.849,0.84672,3695.15,0,36.966,0.505986,0.216518,2.28161,4.01945,1.00956,5.00203,0.42336,36.966,0.42336,423.524,0,0.684072,0,0,0.90059,0.216518,1.028160,1,0,28.4944,0,0,0,28.4944,0
19.3547,2.07499,0,0,1.5228,0.138672,0.36288,3.6288,59.2345,0.98842,0,0,0.496594,0.222668,0,0.66528,12.849,1,1.3064,0.36288,0,27.4633,4.38007,22.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.609484,0.216518,2.18982,2.80335,1.09955,3.50066,0.42336,36.966,0.42336,423.524,0,0.416343,0,0,0.632861,0.216518,1.028160,1,0,25.6403,0,0,0,25.6403,0
18.6003,2.0323,0,0,1.77745,0.136654,0.36288,3.6288,59.3795,0.607207,0,0,0.97382,0.221654,0,0.66528,12.849,1,1.34918,0.36288,0,31.9669,4.38007,26.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.378935,0.435499,2.18988,4.45098,1.09955,5.59788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46366,0.435499,1.028160,1,0,32.1984,0,0,0,32.1984,0
20.8459,1.99999,0,0,4.74362,0.13521,0.36288,3.6288,60.9346,0.607811,0,0,2.38482,0.22186,0,0.66528,12.849,1,1.38158,0.36288,0,93.9475,4.38007,88.5487,0.84672,12.849,0.84672,3695.15,0,36.966,0.378385,1.71036,2.18994,8.40315,1.09955,10.8255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73852,1.71036,1.028160,1,0,99.3742,0,0,0,99.3742,0
21.366,1.93456,0,0,2.97749,0.159909,0.36288,3.6288,61.308,0.487916,0,0,1.1885,0.209956,0.117246,0.66528,12.849,1,1.19242,0.36288,0,62.9476,4.44765,57.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.295994,0.469342,2.19,5.8909,1.10449,7.14975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4975,0.469342,1.028160,1,0,64.9374,0,0,0,64.9374,0
22.8864,1.95274,0,0,4.00096,0.165017,0.36288,3.6288,61.308,0.489071,0,0,1.055,0.213549,0.352376,0.66528,12.849,1,1.17433,0.36288,0,75.7391,4.68878,70.2389,0.84672,12.849,0.84672,3695.15,0,36.966,0.294888,0.651948,1.986,7.10259,1.16215,8.2835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68011,0.651948,1.028160,1,0,78.8748,0,0,0,78.8748,0
25.9023,2.00276,0,0,5.55005,0.168436,0.36288,3.6288,61.308,0.489102,0,0,1.17495,0.213549,0.472303,0.66528,12.849,1,1.1244,0.36288,0,78.961,4.68878,73.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.294907,0.686733,1.98606,8.70833,1.16215,9.92407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71489,0.686733,1.028160,1,0,83.907,0,0,0,83.907,0
29.2527,2.09032,0,0,5.96942,0.165822,0.36288,3.6288,61.308,0.489133,0,0,3.35321,0.201147,2.66293,0.66528,12.849,1,1.03692,0.36288,0,132.36,4.26001,127.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.294925,2.10845,1.98611,12.6995,1.10859,15.3906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13661,2.10845,1.028160,1,0,145.479,0,0,0,145.479,0
32.1715,2.1729,0,0,5.62149,0.16694,0.36288,3.6288,61.308,0.489164,0,0,2.31751,0.192381,1.63596,0.66528,12.849,1,0.954426,0.36288,0,70.9793,3.90092,66.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.294944,1.29609,1.98616,10.9291,1.05295,12.8634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32425,1.29609,1.028160,1,0,80.9863,0,0,0,80.9863,0
33.8315,2.30484,0,0,4.50816,0.180476,0.36288,3.6288,61.308,0.525749,0,0,2.14477,0.19559,1.42343,0.66528,12.849,1,0.920533,0.36288,0,114.773,3.67574,110.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.317003,0.982463,1.98622,8.68631,0.960194,10.3778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01062,0.982463,1.028160,1,0,122.341,0,0,0,122.341,0
34.5345,2.33762,0,0,3.58779,0.184239,0.36288,3.6288,61.308,0.525773,0,0,1.59546,0.19559,0.8741,0.66528,12.849,1,0.887817,0.36288,0,83.827,3.67574,79.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.317018,0.638729,2.0499,6.49951,0.960194,7.91093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66689,0.638729,1.028160,1,0,88.4114,0,0,0,88.4114,0
34.7982,2.35085,0,0,3.18756,0.210147,0.36288,3.6288,61.308,0.572378,0,0,1.49753,0.199113,0.726037,0.66528,12.849,1,0.874662,0.36288,0,67.1924,3.87787,62.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.345118,0.503194,2.04994,5.78908,1.0733,6.9238,0.42336,36.966,0.42336,423.524,0,0.953493,0,0,1.45669,0.503194,1.028160,1,0,70.4526,0,0,0,70.4526,0
35.6213,2.35574,0,0,3.77793,0.2362,0.36288,3.6288,61.308,0.525821,0,0,1.88584,0.190828,1.16919,0.66528,12.849,1,0.86984,0.36288,0,74.7403,3.65978,70.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.317047,0.701965,2.04999,6.40669,0.861647,7.97995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73013,0.701965,1.028160,1,0,79.7227,0,0,0,79.7227,0
35.6385,2.60177,0,0,3.20884,0.22697,0.36288,3.6288,61.308,0.66309,0,0,1.31681,0.195174,0.458541,0.66528,12.849,1,0.938489,0.36288,0,65.6142,4.12815,60.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.399814,0.697922,2.05003,5.53326,1.03924,6.84216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72608,0.697922,1.028160,1,0,68.2111,0,0,0,68.2111,0
36.8477,2.60216,0,0,4.39657,0.222378,0.36288,3.6288,61.308,0.663117,0,0,1.53182,0.196913,0.671791,0.66528,12.849,1,0.938175,0.36288,0,91.781,4.3155,86.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.39983,1.10164,2.279,6.97916,1.11028,8.84969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1298,1.10164,1.028160,1,0,96.4117,0,0,0,96.4117,0
39.7164,2.62504,0,0,6.08223,0.225615,0.36288,3.6288,61.308,0.663144,0,0,2.00829,0.196913,1.14823,0.66528,12.849,1,0.915367,0.36288,0,150.162,4.3155,145.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.399846,1.35544,2.27905,8.75379,1.11028,10.8782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3836,1.35544,1.028160,1,0,157.321,0,0,0,157.321,0
40.3518,2.67505,0,0,3.90666,0.233294,0.36288,3.6288,61.308,0.66317,0,0,1.4877,0.196913,0.627621,0.66528,12.849,1,0.86543,0.36288,0,87.8178,4.3155,82.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.399862,0.898595,2.27909,6.49037,1.11028,8.15791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92675,0.898595,1.028160,1,0,91.7853,0,0,0,91.7853,0
44.668,2.34505,0,0,7.27507,0.250973,0.36288,3.6288,61.308,0.478998,0,0,6.57306,0.215161,5.8789,0.66528,12.849,1,0.74672,0.36288,0,220.208,4.34325,215.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.288814,5.28462,2.27914,17.7018,1.04234,23.9344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31278,5.28462,1.028160,1,0,245.294,0,0,0,245.294,0
49.5121,2.40113,0,0,7.88365,0.27555,0.36288,3.6288,61.308,0.479021,0,0,6.86517,0.23696,6.14919,0.66528,12.849,1,0.690699,0.36288,0,192.406,4.48046,187.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.288828,5.45468,1.96696,16.3691,1.06608,22.4358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48284,5.45468,1.028160,1,0,216.183,0,0,0,216.183,0
53.1302,2.45483,0,0,6.7265,0.290665,0.36288,3.6288,61.308,0.479044,0,0,5.80879,0.23696,5.09279,0.66528,12.849,1,0.63706,0.36288,0,188.857,4.48046,184.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.288842,3.75829,1.96701,12.8375,1.06608,17.2079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78645,3.75829,1.028160,1,0,206.403,0,0,0,206.403,0
57.4671,2.48982,0,0,7.48189,0.29225,0.36288,3.6288,61.308,0.479067,0,0,5.65594,0.230943,4.94593,0.66528,12.849,1,0.602138,0.36288,0,198.615,4.39326,193.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.288856,4.6067,1.96705,17.2935,1.05355,22.5248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63486,4.6067,1.028160,1,0,221.454,0,0,0,221.454,0
60.4537,2.52701,0,0,6.12896,0.252472,0.36288,3.6288,61.308,0.47909,0,0,4.22529,0.210495,3.5357,0.66528,12.849,1,0.565011,0.36288,0,179.245,4.1989,174.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.28887,3.55736,1.96709,13.8297,1.0541,18.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58552,3.55736,1.028160,1,0,196.39,0,0,0,196.39,0
62.7306,2.64326,0,0,5.53457,0.251543,0.36288,3.6288,61.308,0.52418,0,0,3.03467,0.224287,2.2862,0.66528,12.849,1,0.561805,0.36288,0,155.577,5.02057,150.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.316057,3.06932,1.96713,10.1718,1.15824,13.7339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09748,3.06932,1.028160,1,0,166.378,0,0,0,166.378,0
66.3899,2.66024,0,0,6.9387,0.256318,0.36288,3.6288,61.308,0.524204,0,0,4.85262,0.224287,4.10413,0.66528,12.849,1,0.544892,0.36288,0,201.135,5.02057,195.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.316072,4.1828,2.04415,14.8425,1.15824,19.5951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21096,4.1828,1.028160,1,0,219.632,0,0,0,219.632,0
69.9673,2.68546,0,0,6.8898,0.263991,0.36288,3.6288,61.308,0.524228,0,0,5.65626,0.224287,4.90775,0.66528,12.849,1,0.519739,0.36288,0,208.847,5.02057,203.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.316086,4.84916,2.04419,16.4592,1.15824,21.8782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87732,4.84916,1.028160,1,0,230.455,0,0,0,230.455,0
