0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.0369,2.53138,0,0,5.61736,0.200657,0.36288,3.6288,55.7027,0.599416,0,0,1.35658,0.208623,0,0.66528,12.849,1,0.9705,0.36288,0,194.695,4.18173,189.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.401747,1.04687,2.2239,11.1546,1.06521,12.9584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07503,1.04687,1.028160,1,0,202.864,0,0,0,202.864,0
38.054,2.66257,0,0,5.24131,0.198728,0.36288,3.6288,57.2081,0.641349,0,0,2.3813,0.234604,0,0.66528,12.849,1,0.949344,0.36288,0,86.5331,4.90854,81.0381,0.84672,12.849,0.84672,3695.15,0,36.966,0.425619,3.80176,2.22411,10.8536,1.25118,15.2026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82992,3.80176,1.028160,1,0,96.2407,0,0,0,96.2407,0
38.6669,2.70042,0,0,3.87571,0.199492,0.36288,3.6288,57.6899,0.648262,0,0,1.37236,0.242244,0,0.66528,12.849,1,0.911802,0.36288,0,78.0797,5.1072,72.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.418886,1.74601,2.29557,6.60435,1.29221,8.93482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77417,1.74601,1.028160,1,0,81.3584,0,0,0,81.3584,0
38.7455,2.7115,0,0,3.35389,0.200923,0.36288,3.6288,57.9096,0.650504,0,0,1.1132,0.243001,0,0.66528,12.849,1,0.901032,0.36288,0,95.6431,5.1072,89.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.416824,1.20201,2.29577,7.16967,1.29221,8.9584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23017,1.20201,1.028160,1,0,98.9561,0,0,0,98.9561,0
38.0474,2.71311,0,0,2.58103,0.203163,0.36288,3.6288,57.9049,0.651579,0,0,0.886827,0.239913,0,0.66528,12.849,1,0.899736,0.36288,0,75.3849,4.91538,69.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.415929,0.731868,2.29596,4.86524,1.24057,6.23656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76003,0.731868,1.028160,1,0,76.1692,0,0,0,76.1692,0
38.2023,2.96445,0,0,3.68864,0.206397,0.36288,3.6288,58.2713,0.66528,0,0,1.23738,0.205795,0,0.66528,12.849,1,1.00113,0.36288,0,89.7601,3.71163,85.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.648834,2.00517,2.29616,7.38721,0.902127,10.1376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03333,2.00517,1.028160,1,0,95.5478,0,0,0,95.5478,0
39.0297,2.96774,0,0,4.36463,0.206606,0.36288,3.6288,58.9315,0.66528,0,0,1.51263,0.187092,0,0.66528,12.849,1,0.998173,0.36288,0,97.8601,3.16848,94.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.649035,2.61935,2.55279,7.06216,0.745115,10.8402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64751,2.61935,1.028160,1,0,104.896,0,0,0,104.896,0
39.3691,2.98392,0,0,3.89478,0.208602,0.36288,3.6288,59.6236,0.66528,0,0,1.54526,0.187888,0,0.66528,12.849,1,0.982338,0.36288,0,92.6476,3.16848,88.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.649237,2.63212,2.55301,7.06234,0.745115,10.8531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66028,2.63212,1.028160,1,0,99.7128,0,0,0,99.7128,0
39.9271,2.99056,0,0,4.10386,0.19241,0.36288,3.6288,60.35,0.66528,0,0,1.60788,0.21625,0,0.66528,12.849,1,0.976037,0.36288,0,93.5211,4.33962,88.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.649438,2.79665,2.55323,7.8662,1.14417,11.4225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82481,2.79665,1.028160,1,0,99.9908,0,0,0,99.9908,0
44.8501,2.62072,0,0,8.1265,0.21989,0.36288,3.6288,61.308,0.610283,0,0,2.58702,0.175698,0.842997,0.66528,12.849,1,0.843379,0.36288,0,161.654,3.31399,157.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.373815,5.24357,2.55345,19.42,0.888243,25.9549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27173,5.24357,1.028160,1,0,184.657,0,0,0,184.657,0
48.8962,2.69291,0,0,7.36535,0.263423,0.36288,3.6288,61.308,0.614034,0,0,1.87175,0.147065,1.11065,0.66528,12.849,1,0.771486,0.36288,0,205.787,2.56452,202.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.370235,3.99159,2.20384,14.5644,0.72202,19.6675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01975,3.99159,1.028160,1,0,223.592,0,0,0,223.592,0
52.8543,2.7437,0,0,7.34012,0.275467,0.36288,3.6288,61.308,0.614142,0,0,1.45123,0.147065,0.690019,0.66528,12.849,1,0.720993,0.36288,0,222.643,2.56452,219.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.370301,2.94773,2.20403,12.592,0.72202,16.6515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97589,2.94773,1.028160,1,0,237.062,0,0,0,237.062,0
54.639,2.78738,0,0,5.18093,0.245978,0.36288,3.6288,61.308,0.61425,0,0,0.994499,0.17717,0.203078,0.66528,12.849,1,0.677618,0.36288,0,145.149,2.94,141.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.370366,1.64089,2.20422,9.37405,0.852413,11.9964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66905,1.64089,1.028160,1,0,154.093,0,0,0,154.093,0
56.0672,2.80554,0,0,4.79801,0.20134,0.36288,3.6288,61.308,0.614358,0,0,1.17222,0.189768,0.368098,0.66528,12.849,1,0.659755,0.36288,0,138.37,3.51262,134.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.37043,1.37472,2.20441,8.05982,0.99784,10.2707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40288,1.37472,1.028160,1,0,145.2,0,0,0,145.2,0
57.0588,2.92247,0,0,4.53611,0.259161,0.36288,3.6288,61.308,0.664976,0,0,1.52259,0.171772,0.685845,0.66528,12.849,1,0.669746,0.36288,0,121.538,3.38383,117.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.400951,1.77156,2.2046,6.30166,0.91952,8.95735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79972,1.77156,1.028160,1,0,127.491,0,0,0,127.491,0
57.5434,2.93222,0,0,4.04139,0.261714,0.36288,3.6288,61.308,0.665088,0,0,1.25181,0.171772,0.414946,0.66528,12.849,1,0.660302,0.36288,0,107.023,3.38383,103.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.401019,1.78362,2.29107,5.19059,0.91952,7.94475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81178,1.78362,1.028160,1,0,111.701,0,0,0,111.701,0
60.0405,2.93702,0,0,6.06453,0.267586,0.36288,3.6288,61.308,0.6652,0,0,1.43897,0.148574,0.6252,0.66528,12.849,1,0.655813,0.36288,0,162.206,2.72976,159.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.401086,2.73946,2.29127,14.5379,0.787589,18.38,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76762,2.73946,1.028160,1,0,178.188,0,0,0,178.188,0
60.5184,2.95974,0,0,4.02297,0.222413,0.36288,3.6288,61.308,0.66528,0,0,1.20265,0.186715,0.350658,0.66528,12.849,1,0.633401,0.36288,0,108.417,2.74953,105.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.401186,2.01084,2.29147,6.76877,0.861186,9.80871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.039,2.01084,1.028160,1,0,115.557,0,0,0,115.557,0
61.0445,2.92327,0,0,4.00602,0.193769,0.36288,3.6288,61.308,0.6458,0,0,1.40477,0.192775,0.566194,0.66528,12.849,1,0.620655,0.36288,0,105.651,3.98658,101.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.389389,2.01657,2.29166,7.51058,0.985571,10.4438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04473,2.01657,1.028160,1,0,112.416,0,0,0,112.416,0
61.4065,2.92794,0,0,3.84242,0.189663,0.36288,3.6288,61.308,0.645911,0,0,1.32659,0.193785,0.48689,0.66528,12.849,1,0.616289,0.36288,0,97.848,4.19276,93.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.389455,1.54091,2.25827,7.09171,1.0063,9.49514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56907,1.54091,1.028160,1,0,103.384,0,0,0,103.384,0
61.4529,2.93119,0,0,3.5216,0.181067,0.36288,3.6288,61.308,0.646021,0,0,1.2383,0.200191,0.392089,0.66528,12.849,1,0.613337,0.36288,0,89.4093,4.33275,84.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.389522,1.46719,2.25847,6.03532,1.02593,8.34553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49535,1.46719,1.028160,1,0,93.5637,0,0,0,93.5637,0
61.2912,2.93183,0,0,3.29474,0.161788,0.36288,3.6288,61.308,0.646132,0,0,1.18531,0.222691,0.31649,0.66528,12.849,1,0.613006,0.36288,0,78.2637,4.32042,73.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.389589,1.49701,2.25866,6.23462,0.968383,8.63232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52517,1.49701,1.028160,1,0,82.642,0,0,0,82.642,0
60.6964,3.06977,0,0,2.96352,0.125691,0.36288,3.6288,61.308,0.66528,0,0,1.09903,0.251767,0.181987,0.66528,12.849,1,0.643542,0.36288,0,64.82,4.69146,59.8479,0.84672,12.849,0.84672,3695.15,0,36.966,0.482211,1.16914,2.25886,5.92338,1.10949,7.75967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1973,1.16914,1.028160,1,0,67.7896,0,0,0,67.7896,0
59.6808,3.06482,0,0,2.53776,0.125633,0.36288,3.6288,61.308,0.66528,0,0,0.937967,0.251426,0.021261,0.66528,12.849,1,0.648802,0.36288,0,51.6214,4.71513,46.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.482398,0.841044,2.37678,4.32943,1.17603,5.88882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8692,0.841044,1.028160,1,0,52.5304,0,0,0,52.5304,0
58.3585,3.056,0,0,2.21454,0.117974,0.36288,3.6288,61.2584,0.66528,0,0,0.871811,0.256148,0,0.66528,12.849,1,0.657943,0.36288,0,46.1389,4.76868,41.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.482585,0.717612,2.37699,4.18742,1.18972,5.60972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74577,0.717612,1.028160,1,0,46.6849,0,0,0,46.6849,0
56.9592,3.04405,0,0,2.08558,0.077948,0.36288,3.6288,61.1442,0.66528,0,0,0.835514,0.284389,0,0.66528,12.849,1,0.670219,0.36288,0,41.3735,5.08998,35.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.482772,0.638444,2.37719,3.9603,1.27181,5.22135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6666,0.638444,1.028160,1,0,41.1975,0,0,0,41.1975,0
55.3843,3.03087,0,0,1.89621,0.0773794,0.36288,3.6288,60.9944,0.66528,0,0,0.79526,0.27976,0,0.66528,12.849,1,0.683712,0.36288,0,41.1089,5.04083,35.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.482958,0.437763,2.37739,4.10416,1.25821,5.17816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46592,0.437763,1.028160,1,0,40.9254,0,0,0,40.9254,0
53.4842,2.98834,0,0,1.53021,0.0790805,0.36288,3.6288,60.5887,0.93018,0,0,0.777444,0.25298,0,0.66528,12.849,1,0.693288,0.36288,0,37.0041,4.7459,31.9278,0.84672,12.849,0.84672,3695.15,0,36.966,0.56374,0.30119,2.3776,3.48729,1.1766,4.42574,0.42336,36.966,0.42336,423.524,0,0.744025,0,0,1.04522,0.30119,1.028160,1,0,36.3535,0,0,0,36.3535,0
51.5816,2.96874,0,0,1.50662,0.0775771,0.36288,3.6288,60.164,0.916734,0,0,0.74431,0.25233,0,0.66528,12.849,1,0.713208,0.36288,0,34.8348,4.7459,29.7386,0.84672,12.849,0.84672,3695.15,0,36.966,0.559312,0.30119,2.41897,3.63868,1.1766,4.62293,0.42336,36.966,0.42336,423.524,0,0.762091,0,0,1.06328,0.30119,1.028160,1,0,34.3615,0,0,0,34.3615,0
49.6443,2.94793,0,0,1.43368,0.060124,0.36288,3.6288,59.694,0.914016,0,0,0.726529,0.282514,0,0.66528,12.849,1,0.734331,0.36288,0,33.0266,5.18023,27.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.561591,0.261274,2.41918,3.49705,1.3236,4.29231,0.42336,36.966,0.42336,423.524,0,0.762722,0,0,1.024,0.261274,1.028160,1,0,31.7672,0,0,0,31.7672,0
47.5471,2.92542,0,0,1.23866,0.0476131,0.36288,3.6288,59.1472,0.932897,0,0,0.684245,0.298117,0,0.66528,12.849,1,0.75716,0.36288,0,30.5291,5.84499,24.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.577704,0.261274,2.41939,3.52688,1.55959,4.07025,0.42336,36.966,0.42336,423.524,0,0.72792,0,0,0.989194,0.261274,1.028160,1,0,28.3601,0,0,0,28.3601,0
45.2761,2.96704,0,0,1.11007,0.0511668,0.36288,3.6288,58.5101,0.993051,0,0,0.658081,0.302108,0,0.66528,12.849,1,0.801805,0.36288,0,24.6881,5.68479,18.5644,0.84672,12.849,0.84672,3695.15,0,36.966,0.62064,0.261274,2.4196,3.10483,1.49038,3.67468,0.42336,36.966,0.42336,423.524,0,0.679726,0,0,0.941,0.261274,1.028160,1,0,22.2391,0,0,0,22.2391,0
43.0474,2.93596,0,0,1.12182,0.0516317,0.36288,3.6288,58.0348,0.857503,0,0,0.686076,0.303932,0,0.66528,12.849,1,0.833204,0.36288,0,32.5067,5.56647,26.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.600174,0.261274,2.47818,3.39803,1.44257,4.09474,0.42336,36.966,0.42336,423.524,0,0.835937,0,0,1.09721,0.261274,1.028160,1,0,30.5646,0,0,0,30.5646,0
40.7775,2.90299,0,0,1.04626,0.0503376,0.36288,3.6288,57.4678,0.871638,0,0,0.607685,0.303002,0,0.66528,12.849,1,0.866499,0.36288,0,25.7157,5.56647,19.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.600371,0.261274,2.47839,3.10161,1.44257,3.79833,0.42336,36.966,0.42336,423.524,0,0.821802,0,0,1.08308,0.261274,1.028160,1,0,23.444,0,0,0,23.444,0
38.4507,2.86656,0,0,0.951679,0.0490195,0.36288,3.6288,56.7583,0.97844,0,0,0.570801,0.301893,0,0.66528,12.849,1,0.903255,0.36288,0,23.6466,5.56647,17.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.629379,0.227405,2.4786,2.83865,1.44257,3.47271,0.42336,36.966,0.42336,423.524,0,0.686189,0,0,0.913594,0.227405,1.028160,1,0,21.0124,0,0,0,21.0124,0
36.0214,3.01456,0,0,0.996745,0.0485925,0.36288,3.6288,56.3463,0.759421,0,0,0.650051,0.302589,0,0.66528,12.849,1,1.00737,0.36288,0,22.9205,5.60187,16.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.798286,0.227405,2.47881,3.73043,1.46695,4.17142,0.42336,36.966,0.42336,423.524,0,0.934019,0,0,1.16142,0.227405,1.028160,1,0,20.8456,0,0,0,20.8456,0
33.3543,2.96474,0,0,0.733916,0.0733541,0.36288,3.6288,55.5115,1.05467,0,0,0.509235,0.289412,0,0.66528,12.849,1,1.05754,0.36288,0,19.5694,5.16695,13.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.7985,0.227405,2.67882,2.65807,1.42331,3.34248,0.42336,36.966,0.42336,423.524,0,0.638772,0,0,0.866177,0.227405,1.028160,1,0,17.0503,0,0,0,17.0503,0
30.7272,2.90394,0,0,0.710692,0.0710099,0.36288,3.6288,54.6364,1.07803,0,0,0.490807,0.287835,0,0.66528,12.849,1,1.11868,0.36288,0,19.3964,5.16695,13.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.798713,0.227405,2.67905,2.68568,1.42331,3.37011,0.42336,36.966,0.42336,423.524,0,0.61541,0,0,0.842815,0.227405,1.028160,1,0,16.8437,0,0,0,16.8437,0
28.34,2.83674,0,0,0.881159,0.0686893,0.36288,3.6288,53.9169,0.958712,0,0,0.52541,0.286182,0,0.66528,12.849,1,1.18622,0.36288,0,18.9943,5.16695,13.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.798927,0.204422,2.67928,3.93925,1.42331,4.60072,0.42336,36.966,0.42336,423.524,0,0.734728,0,0,0.939151,0.204422,1.028160,1,0,17.6047,0,0,0,17.6047,0
25.8077,2.76823,0,0,0.666875,0.0681041,0.36288,3.6288,53.0483,1.05292,0,0,0.469175,0.284862,0,0.66528,12.849,1,1.25508,0.36288,0,17.9845,5.17805,11.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.799141,0.204422,2.67951,2.60607,1.42114,3.26973,0.42336,36.966,0.42336,423.524,0,0.640518,0,0,0.84494,0.204422,1.028160,1,0,15.184,0,0,0,15.184,0
24.2327,2.60428,0,0,1.48205,0.0898886,0.36288,3.6288,52.9555,0.738063,0,0,0.901472,0.256237,0,0.66528,12.849,1,1.29661,0.36288,0,38.6113,5.23551,32.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.679415,0.204422,2.67974,6.38219,1.33636,7.25057,0.42336,36.966,0.42336,423.524,0,0.955377,0,0,1.1598,0.204422,1.028160,1,0,39.6926,0,0,0,39.6926,0
22.5503,2.54943,0,0,1.31782,0.0878792,0.36288,3.6288,53.3526,0.66528,0,0,1.31842,0.256047,0,0.66528,12.849,1,1.35179,0.36288,0,32.7549,5.23551,26.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.679619,0.883924,2.56429,7.33524,1.33636,8.76747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91208,0.883924,1.028160,1,0,35.298,0,0,0,35.298,0
20.7788,2.4854,0,0,1.16254,0.0858238,0.36288,3.6288,53.0858,0.752216,0,0,0.742271,0.256861,0,0.66528,12.849,1,1.41616,0.36288,0,33.929,5.23551,27.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.679822,0.216518,2.56451,5.50084,1.33636,6.26568,0.42336,36.966,0.42336,423.524,0,0.941224,0,0,1.15774,0.216518,1.028160,1,0,33.9059,0,0,0,33.9059,0
18.9076,2.411,0,0,0.986472,0.0837843,0.36288,3.6288,52.6487,0.85739,0,0,0.676616,0.256314,0,0.66528,12.849,1,1.49089,0.36288,0,31.3511,5.23551,24.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.680026,0.216518,2.56473,5.23431,1.33636,5.99917,0.42336,36.966,0.42336,423.524,0,0.83605,0,0,1.05257,0.216518,1.028160,1,0,30.9868,0,0,0,30.9868,0
17.5342,2.26333,0,0,1.3491,0.0962561,0.36288,3.6288,52.3294,0.834952,0,0,0.717517,0.201824,0,0.66528,12.849,1,1.53809,0.36288,0,28.7798,4.24605,23.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.586241,0.216518,2.56495,5.67975,0.940736,6.93425,0.42336,36.966,0.42336,423.524,0,0.843264,0,0,1.05978,0.216518,1.028160,1,0,30.2927,0,0,0,30.2927,0
16.1392,2.194,0,0,1.26627,0.10438,0.36288,3.6288,51.6615,0.967521,0,0,0.504036,0.204436,0,0.66528,12.849,1,1.60775,0.36288,0,23.9341,4.2988,18.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.683466,0.216518,2.46191,4.68425,0.957966,5.72124,0.42336,36.966,0.42336,423.524,0,0.613665,0,0,0.830183,0.216518,1.028160,1,0,24.1117,0,0,0,24.1117,0
14.8612,2.11681,0,0,1.30387,0.102243,0.36288,3.6288,51.528,0.66528,0,0,0.73514,0.203337,0,0.66528,12.849,1,1.68527,0.36288,0,24.2831,4.2988,18.6619,0.84672,12.849,0.84672,3695.15,0,36.966,0.571406,0.612585,2.46212,6.44555,0.957966,7.99088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64074,0.612585,1.028160,1,0,26.6528,0,0,0,26.6528,0
16.3767,1.67639,0,0,3.6544,0.0995543,0.36288,3.6288,52.8607,0.66528,0,0,2.20109,0.203118,0,0.66528,12.849,1,1.44941,0.36288,0,75.2148,4.2988,69.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.651098,2.30188,2.46233,13.3809,0.957966,16.536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33004,2.30188,1.028160,1,0,86.3655,0,0,0,86.3655,0
16.1487,1.97039,0,0,2.23402,0.128811,0.36288,3.6288,53.3977,0.594088,0,0,1.32067,0.189591,0,0.66528,12.849,1,1.54595,0.36288,0,53.5064,4.00916,48.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.415451,0.368772,2.39717,8.22986,0.889838,9.69051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39693,0.368772,1.028160,1,0,58.0047,0,0,0,58.0047,0
15.4754,1.9584,0,0,1.79905,0.151012,0.36288,3.6288,53.4035,0.59666,0,0,0.805447,0.202988,0,0.66528,12.849,1,1.55824,0.36288,0,58.1383,4.04681,52.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.413054,0.68186,2.23329,7.41459,0.935306,8.98138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71002,0.68186,1.028160,1,0,61.8775,0,0,0,61.8775,0
15.5098,1.92153,0,0,2.4677,0.148921,0.36288,3.6288,54.0315,0.59679,0,0,1.42773,0.202998,0,0.66528,12.849,1,1.59541,0.36288,0,62.6365,4.04681,57.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.413099,1.80764,2.23348,10.9286,0.935306,13.6213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8358,1.80764,1.028160,1,0,70.9784,0,0,0,70.9784,0
17.0127,1.92363,0,0,3.9268,0.137394,0.36288,3.6288,54.1858,0.599744,0,0,0.922398,0.168336,0,0.66528,12.849,1,1.59362,0.36288,0,88.9566,3.52271,84.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.410319,0.934917,2.23367,8.79725,0.877394,10.6781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96308,0.934917,1.028160,1,0,94.8813,0,0,0,94.8813,0
20.7399,2.004,0,0,6.22619,0.132083,0.36288,3.6288,55.0481,0.600543,0,0,1.60459,0.141763,0,0.66528,12.849,1,1.51354,0.36288,0,74.412,3.12963,70.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0.409695,1.57787,2.23386,11.7996,0.833961,14.3676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60603,1.57787,1.028160,1,0,84.4993,0,0,0,84.4993,0
23.0948,2.24018,0,0,5.1213,0.163389,0.36288,3.6288,55.8694,0.643914,0,0,1.63137,0.166079,0,0.66528,12.849,1,1.38786,0.36288,0,127.753,3.81129,122.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.432402,1.25853,2.23405,9.40421,1.00746,11.4569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28669,1.25853,1.028160,1,0,134.373,0,0,0,134.373,0
25.4606,2.33128,0,0,5.23117,0.171195,0.36288,3.6288,56.5027,0.647836,0,0,1.45591,0.17485,0,0.66528,12.849,1,1.29703,0.36288,0,102.807,3.94432,97.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.42864,1.25666,2.30581,10.3705,1.06252,12.4418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28482,1.25666,1.028160,1,0,110.371,0,0,0,110.371,0
28.0717,2.41156,0,0,5.56271,0.177127,0.36288,3.6288,57.7846,0.650837,0,0,2.10832,0.175575,0,0.66528,12.849,1,1.21702,0.36288,0,91.0322,3.94432,86.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.4258,2.00113,2.30599,12.9612,1.06252,15.78,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02929,2.00113,1.028160,1,0,102.014,0,0,0,102.014,0
32.465,2.48941,0,0,7.42932,0.183723,0.36288,3.6288,58.6092,0.656695,0,0,1.6584,0.177042,0,0.66528,12.849,1,1.13945,0.36288,0,83.3246,3.94432,78.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.420102,1.65593,2.30616,13.6852,1.06252,16.1647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68409,1.65593,1.028160,1,0,94.7684,0,0,0,94.7684,0
36.7815,2.85368,0,0,7.7203,0.187297,0.36288,3.6288,59.6538,0.66528,0,0,1.89588,0.186056,0,0.66528,12.849,1,1.12943,0.36288,0,142.432,3.6394,138.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.659194,1.30129,2.30634,12.8544,1.03375,14.7691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32945,1.30129,1.028160,1,0,152.795,0,0,0,152.795,0
39.1799,2.95214,0,0,5.87746,0.164026,0.36288,3.6288,60.8544,0.66528,0,0,2.02368,0.15778,0,0.66528,12.849,1,1.03128,0.36288,0,127.068,2.93528,123.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.659373,2.23227,2.56408,14.7207,0.891535,17.9661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26043,2.23227,1.028160,1,0,141.43,0,0,0,141.43,0
41.095,2.9999,0,0,5.46758,0.189672,0.36288,3.6288,61.308,0.66528,0,0,1.39076,0.14396,0.127905,0.66528,12.849,1,0.983815,0.36288,0,137.954,3.02282,134.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.659552,1.35619,2.56428,10.8252,0.853201,13.2329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38435,1.35619,1.028160,1,0,147.671,0,0,0,147.671,0
47.0649,3.03506,0,0,9.60048,0.232683,0.36288,3.6288,61.308,0.66528,0,0,1.57626,0.174217,0.736758,0.66528,12.849,1,0.94896,0.36288,0,167.73,2.97525,164.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.659732,2.46404,2.56447,13.3312,0.88612,16.8138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4922,2.46404,1.028160,1,0,181.719,0,0,0,181.719,0
49.1562,2.73313,0,0,5.43169,0.24437,0.36288,3.6288,61.308,0.61943,0,0,1.64026,0.183703,0.837127,0.66528,12.849,1,0.746161,0.36288,0,152.486,3.03616,149.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.373489,1.80089,2.56467,12.2373,0.843777,15.3856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82905,1.80089,1.028160,1,0,165.289,0,0,0,165.289,0
