0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.7223,2.43006,0,0,1.67014,0.116321,0.36288,3.6288,61.1624,0.66528,0,0,0.834019,0.217132,0,0.66528,12.849,1,0.466295,0.36288,0,34.7713,4.54219,30.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.483129,1.14177,2.22431,4.19374,1.12468,5.95201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16993,1.14177,1.028160,1,0,36.0777,0,0,0,36.0777,0
64.4058,2.42282,0,0,1.58444,0.115181,0.36288,3.6288,61.0905,0.66528,0,0,0.810467,0.217066,0,0.66528,12.849,1,0.473671,0.36288,0,32.6584,4.54219,28.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.483209,1.04941,2.22439,3.87736,1.12468,5.54326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07757,1.04941,1.028160,1,0,33.5487,0,0,0,33.5487,0
63.2397,2.41486,0,0,1.71935,0.107781,0.36288,3.6288,61.1908,0.66528,0,0,1.04167,0.276121,0,0.66528,12.849,1,0.481766,0.36288,0,34.0032,5.25157,28.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.483289,1.20998,2.22448,4.47467,1.27184,6.154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23814,1.20998,1.028160,1,0,34.7868,0,0,0,34.7868,0
62.0492,2.38377,0,0,1.66189,0.105745,0.36288,3.6288,61.2665,0.66528,0,0,1.02712,0.286162,0,0.66528,12.849,1,0.484334,0.36288,0,34.722,5.36981,29.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.536211,1.0542,2.22457,4.87761,1.29637,6.3238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08236,1.0542,1.028160,1,0,35.5545,0,0,0,35.5545,0
60.719,2.37619,0,0,1.51359,0.104719,0.36288,3.6288,61.308,0.66528,0,0,1.01149,0.286299,0.0183918,0.66528,12.849,1,0.492056,0.36288,0,33.9145,5.36981,28.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.536293,1.08583,2.26011,4.70493,1.29637,6.21821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11399,1.08583,1.028160,1,0,34.6521,0,0,0,34.6521,0
59.2492,2.3674,0,0,1.36413,0.103573,0.36288,3.6288,61.2983,0.66528,0,0,0.941941,0.286374,0,0.66528,12.849,1,0.500976,0.36288,0,31.4338,5.36981,25.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.536375,0.816644,2.2602,4.4797,1.29637,5.7238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8448,0.816644,1.028160,1,0,31.6497,0,0,0,31.6497,0
57.6438,2.3573,0,0,1.19966,0.0849495,0.36288,3.6288,61.0962,0.66528,0,0,0.789445,0.326222,0,0.66528,12.849,1,0.511213,0.36288,0,26.6388,5.6837,20.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.536458,0.584902,2.26029,3.9387,1.46978,4.77765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61306,0.584902,1.028160,1,0,25.5845,0,0,0,25.5845,0
56.0349,2.40629,0,0,1.24101,0.0807047,0.36288,3.6288,60.9714,0.66528,0,0,0.868242,0.32777,0,0.66528,12.849,1,0.53637,0.36288,0,30.2162,5.44351,24.5992,0.84672,12.849,0.84672,3695.15,0,36.966,0.583641,0.652519,2.26038,4.1062,1.46056,4.9749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68068,0.652519,1.028160,1,0,29.5741,0,0,0,29.5741,0
54.3411,2.39387,0,0,1.14243,0.0794343,0.36288,3.6288,60.7147,0.66528,0,0,0.736076,0.327511,0,0.66528,12.849,1,0.548923,0.36288,0,24.8194,5.44351,19.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.583726,0.754453,2.31073,3.97032,1.46056,4.99122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78261,0.754453,1.028160,1,0,24.181,0,0,0,24.181,0
52.5661,2.38015,0,0,1.04605,0.0780969,0.36288,3.6288,60.4042,0.66528,0,0,0.681765,0.326979,0,0.66528,12.849,1,0.562787,0.36288,0,23.5907,5.44351,17.9473,0.84672,12.849,0.84672,3695.15,0,36.966,0.58381,0.495651,2.31082,3.48986,1.46056,4.25196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52381,0.495651,1.028160,1,0,22.1993,0,0,0,22.1993,0
50.875,2.36499,0,0,1.10524,0.0684424,0.36288,3.6288,60.1901,0.66528,0,0,0.782654,0.331485,0,0.66528,12.849,1,0.578086,0.36288,0,23.1369,5.59306,17.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.583895,0.800427,2.31091,4.61666,1.49044,5.65367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82859,0.800427,1.028160,1,0,22.9823,0,0,0,22.9823,0
48.6851,2.52281,0,0,0.817353,0.12156,0.36288,3.6288,60.0059,0.66528,0,0,0.763275,0.282212,0,0.66528,12.849,1,0.637161,0.36288,0,21.9383,4.46429,17.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.75402,0.536276,2.311,3.14692,1.24486,3.99532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56444,0.536276,1.028160,1,0,21.195,0,0,0,21.195,0
46.5563,2.50025,0,0,0.853131,0.118761,0.36288,3.6288,59.8232,0.66528,0,0,0.764493,0.281881,0,0.66528,12.849,1,0.659868,0.36288,0,21.8939,4.46429,17.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.754112,0.670931,2.48309,3.53022,1.24486,4.68527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69909,0.670931,1.028160,1,0,21.8179,0,0,0,21.8179,0
44.5899,2.47672,0,0,0.989133,0.116023,0.36288,3.6288,59.6756,0.66528,0,0,0.799217,0.281553,0,0.66528,12.849,1,0.683546,0.36288,0,20.8901,4.46429,16.1052,0.84672,12.849,0.84672,3695.15,0,36.966,0.754203,0.613561,2.48318,4.40461,1.24486,5.5023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64172,0.613561,1.028160,1,0,21.6075,0,0,0,21.6075,0
42.383,2.45343,0,0,0.728724,0.119308,0.36288,3.6288,59.4204,0.66528,0,0,0.691494,0.281408,0,0.66528,12.849,1,0.706981,0.36288,0,20.3128,4.49759,15.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.754295,0.54769,2.48328,3.00828,1.23833,4.04662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57585,0.54769,1.028160,1,0,19.5177,0,0,0,19.5177,0
40.4344,2.4253,0,0,0.98566,0.146076,0.36288,3.6288,59.2807,0.66528,0,0,0.763932,0.238365,0,0.66528,12.849,1,0.735264,0.36288,0,20.6848,3.50534,16.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.754387,0.41078,2.48338,3.33083,0.915495,4.55511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43894,0.41078,1.028160,1,0,21.3622,0,0,0,21.3622,0
38.8034,2.31834,0,0,1.20173,0.151444,0.36288,3.6288,59.4629,0.66528,0,0,1.06853,0.221069,0,0.66528,12.849,1,0.736709,0.36288,0,23.1999,3.09068,19.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.651248,0.818718,2.48348,4.21549,0.789837,6.0766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84688,0.818718,1.028160,1,0,25.812,0,0,0,25.812,0
37.0636,2.29519,0,0,1.06679,0.148585,0.36288,3.6288,59.4084,0.66528,0,0,0.832179,0.221327,0,0.66528,12.849,1,0.760006,0.36288,0,20.2359,3.09068,16.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.651335,0.469074,2.38402,3.23431,0.789837,4.64623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49723,0.469074,1.028160,1,0,21.3943,0,0,0,21.3943,0
35.6666,2.2688,0,0,1.3939,0.159189,0.36288,3.6288,59.7652,0.66528,0,0,1.24128,0.219232,0,0.66528,12.849,1,0.786535,0.36288,0,27.8815,3.11014,24.3477,0.84672,12.849,0.84672,3695.15,0,36.966,0.651423,1.37634,2.38412,5.11562,0.814639,7.41002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4045,1.37634,1.028160,1,0,31.7577,0,0,0,31.7577,0
34.8728,2.24626,0,0,2.03539,0.220079,0.36288,3.6288,59.994,0.66528,0,0,1.12109,0.227059,0,0.66528,12.849,1,0.809221,0.36288,0,41.1396,3.76565,36.9276,0.84672,12.849,0.84672,3695.15,0,36.966,0.65151,1.20506,2.38421,4.78787,0.987123,6.73851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23322,1.20506,1.028160,1,0,43.6661,0,0,0,43.6661,0
33.97,2.16951,0,0,1.80618,0.176516,0.36288,3.6288,60.0627,0.66528,0,0,1.01009,0.276123,0,0.66528,12.849,1,0.799365,0.36288,0,28.2933,5.11234,22.7445,0.84672,12.849,0.84672,3695.15,0,36.966,0.557616,0.938563,2.3843,3.44889,1.0463,5.16785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96672,0.938563,1.028160,1,0,27.9123,0,0,0,27.9123,0
34.1364,2.11304,0,0,2.81683,0.17458,0.36288,3.6288,60.6188,0.66528,0,0,1.49771,0.276244,0,0.66528,12.849,1,0.799245,0.36288,0,48.22,5.11234,42.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.523903,1.75752,2.29553,7.28063,1.0463,9.76349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78568,1.75752,1.028160,1,0,52.4348,0,0,0,52.4348,0
36.6715,1.95108,0,0,5.05741,0.208357,0.36288,3.6288,61.308,0.654783,0,0,2.47888,0.262752,0.872186,0.66528,12.849,1,0.734391,0.36288,0,65.5875,4.6834,60.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0.399293,2.24899,2.25888,10.4206,0.983999,13.5451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27715,2.24899,1.028160,1,0,74.95,0,0,0,74.95,0
40.054,1.98877,0,0,5.95476,0.220576,0.36288,3.6288,61.308,0.65763,0,0,2.25014,0.261479,1.33103,0.66528,12.849,1,0.696829,0.36288,0,66.6153,4.61192,61.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.396522,2.88746,2.11199,7.07011,0.973616,10.6994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91562,2.88746,1.028160,1,0,73.6999,0,0,0,73.6999,0
40.5048,1.86304,0,0,2.8855,0.20877,0.36288,3.6288,61.308,0.546137,0,0,1.26467,0.184166,0.534368,0.66528,12.849,1,0.597648,0.36288,0,57.6263,3.31558,54.0759,0.84672,12.849,0.84672,3695.15,0,36.966,0.329297,0.927314,2.11208,4.84121,0.949163,6.60214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95547,0.927314,1.028160,1,0,61.2124,0,0,0,61.2124,0
41.5384,1.86818,0,0,3.47457,0.209894,0.36288,3.6288,61.308,0.54618,0,0,1.34098,0.184166,0.610634,0.66528,12.849,1,0.592627,0.36288,0,36.9381,3.31558,33.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.329322,1.00157,1.93185,5.78385,0.949163,7.43878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02973,1.00157,1.028160,1,0,41.4422,0,0,0,41.4422,0
48.5126,1.87953,0,0,9.42907,0.212472,0.36288,3.6288,61.308,0.546223,0,0,3.57821,0.184166,2.84782,0.66528,12.849,1,0.581392,0.36288,0,105.993,3.31558,102.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.329348,3.02564,1.93192,11.519,0.949163,15.198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0538,3.02564,1.028160,1,0,120.505,0,0,0,120.505,0
55.8665,1.9457,0,0,9.92295,0.260433,0.36288,3.6288,61.308,0.546266,0,0,4.20126,0.219506,3.43549,0.66528,12.849,1,0.515337,0.36288,0,186.085,3.98653,181.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.329374,3.62673,1.932,15.9361,1.04765,20.1178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65489,3.62673,1.028160,1,0,205.499,0,0,0,205.499,0
58.8255,2.21428,0,0,5.81909,0.282973,0.36288,3.6288,61.308,0.641165,0,0,1.67209,0.18571,0.845216,0.66528,12.849,1,0.509271,0.36288,0,88.9847,3.74418,85.0941,0.84672,12.849,0.84672,3695.15,0,36.966,0.386594,1.52192,1.93207,8.8757,0.981747,10.9614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55008,1.52192,1.028160,1,0,96.9007,0,0,0,96.9007,0
60.706,2.31321,0,0,4.84514,0.28856,0.36288,3.6288,61.308,0.66528,0,0,1.32009,0.155945,0.498863,0.66528,12.849,1,0.505263,0.36288,0,87.4852,3.47855,83.8643,0.84672,12.849,0.84672,3695.15,0,36.966,0.419252,1.58839,2.0988,9.06733,0.920009,11.4153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61655,1.58839,1.028160,1,0,95.7784,0,0,0,95.7784,0
61.8131,2.32622,0,0,4.08986,0.29367,0.36288,3.6288,61.308,0.66528,0,0,1.10966,0.155945,0.288436,0.66528,12.849,1,0.492366,0.36288,0,53.1619,3.47855,49.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.419318,1.12053,2.16045,6.61513,0.920009,8.55678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14869,1.12053,1.028160,1,0,58.3991,0,0,0,58.3991,0
63.4599,2.33361,0,0,4.6445,0.301179,0.36288,3.6288,61.308,0.66528,0,0,1.20995,0.153468,0.391206,0.66528,12.849,1,0.485085,0.36288,0,73.5995,3.51535,69.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.419385,1.3103,2.16052,7.96833,0.911877,10.1079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33846,1.3103,1.028160,1,0,80.461,0,0,0,80.461,0
65.3249,2.34418,0,0,4.90093,0.328907,0.36288,3.6288,61.308,0.66528,0,0,1.08542,0.147198,0.272939,0.66528,12.849,1,0.474636,0.36288,0,68.3733,3.79893,64.4626,0.84672,12.849,0.84672,3695.15,0,36.966,0.419451,1.02002,2.16059,6.92953,0.932333,8.75836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04818,1.02002,1.028160,1,0,73.4939,0,0,0,73.4939,0
63.5835,2.61,0,0,1.55526,0.323731,0.36288,3.6288,61.308,0.66528,0,0,1.11907,0.145902,0.307885,0.66528,12.849,1,0.513371,0.36288,0,38.4934,4.2546,34.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.632401,1.03,2.16067,6.71157,1.02997,8.23987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05816,1.03,1.028160,1,0,42.6361,0,0,0,42.6361,0
65.6577,2.59841,0,0,5.3547,0.319215,0.36288,3.6288,61.308,0.66528,0,0,1.44862,0.145902,0.637435,0.66528,12.849,1,0.525089,0.36288,0,86.2523,4.2546,81.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.632475,2.18169,2.38226,10.9919,1.02997,13.8934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20985,2.18169,1.028160,1,0,96.3664,0,0,0,96.3664,0
65.0611,2.61239,0,0,2.70328,0.324594,0.36288,3.6288,61.308,0.66528,0,0,0.8269,0.145902,0.0157174,0.66528,12.849,1,0.511236,0.36288,0,52.7017,4.2546,48.2987,0.84672,12.849,0.84672,3695.15,0,36.966,0.632549,0.940507,2.38235,6.58856,1.02997,8.2489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96867,0.940507,1.028160,1,0,56.5633,0,0,0,56.5633,0
64.5096,2.55896,0,0,2.65967,0.289342,0.36288,3.6288,61.2154,0.66528,0,0,0.743463,0.170772,0,0.66528,12.849,1,0.505372,0.36288,0,42.5042,4.31478,38.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0.597529,0.702311,2.38243,6.39894,1.01546,7.87069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73047,0.702311,1.028160,1,0,45.9176,0,0,0,45.9176,0
67.8502,2.0265,0,0,6.01487,0.284918,0.36288,3.6288,61.308,0.537163,0,0,1.49416,0.200759,0.663647,0.66528,12.849,1,0.403637,0.36288,0,78.7,4.71818,73.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.324375,2.47835,2.34426,9.59403,1.03068,13.0616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50651,2.47835,1.028160,1,0,87.6663,0,0,0,87.6663,0
70.3289,2.26143,0,0,5.39557,0.292527,0.36288,3.6288,61.308,0.631526,0,0,1.23251,0.19304,0.407947,0.66528,12.849,1,0.428254,0.36288,0,69.927,4.65234,65.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.380782,1.78944,1.91539,8.21863,0.998911,10.5438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8176,1.78944,1.028160,1,0,76.161,0,0,0,76.161,0
73.6113,2.05491,0,0,5.99841,0.298221,0.36288,3.6288,61.308,0.537541,0,0,1.25143,0.19304,0.520853,0.66528,12.849,1,0.375429,0.36288,0,78.5996,4.65234,73.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.324114,1.70865,2.08051,8.35272,0.998911,10.8189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73681,1.70865,1.028160,1,0,85.2745,0,0,0,85.2745,0
75.9487,2.29015,0,0,5.42093,0.430547,0.36288,3.6288,61.308,0.631606,0,0,1.16461,0.205834,0.327172,0.66528,12.849,1,0.399751,0.36288,0,70.2916,4.28232,65.9724,0.84672,12.849,0.84672,3695.15,0,36.966,0.38083,1.37561,1.91552,7.17422,0.998306,9.08621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40377,1.37561,1.028160,1,0,75.3858,0,0,0,75.3858,0
77.964,2.30077,0,0,5.12431,0.445354,0.36288,3.6288,61.308,0.631646,0,0,1.65118,0.220299,0.799238,0.66528,12.849,1,0.389244,0.36288,0,68.2318,4.53648,63.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.380854,4.3471,2.08065,10.1529,1.02432,15.1754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37526,4.3471,1.028160,1,0,79.6436,0,0,0,79.6436,0
78.2894,2.40337,0,0,3.54371,0.452074,0.36288,3.6288,61.308,0.66528,0,0,1.53154,0.222247,0.644017,0.66528,12.849,1,0.396092,0.36288,0,61.0638,4.74915,56.2814,0.84672,12.849,0.84672,3695.15,0,36.966,0.417198,1.66763,2.08072,9.90541,1.03491,12.2017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69579,1.66763,1.028160,1,0,69.1271,0,0,0,69.1271,0
78.2546,2.40488,0,0,3.18656,0.45353,0.36288,3.6288,61.308,0.66528,0,0,1.22684,0.222247,0.33931,0.66528,12.849,1,0.394694,0.36288,0,56.3377,4.74915,51.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.417264,1.3067,2.1553,6.58762,1.03491,8.59745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33486,1.3067,1.028160,1,0,60.4935,0,0,0,60.4935,0
78.0654,2.40483,0,0,3.00608,0.427576,0.36288,3.6288,61.308,0.66528,0,0,1.11728,0.231762,0.22024,0.66528,12.849,1,0.394861,0.36288,0,45.3918,4.86549,40.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.417331,1.1566,2.15537,6.09572,1.05781,7.93255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18476,1.1566,1.028160,1,0,48.6471,0,0,0,48.6471,0
77.5155,2.40411,0,0,2.60096,0.383924,0.36288,3.6288,61.308,0.66528,0,0,1.01911,0.235371,0.118463,0.66528,12.849,1,0.395699,0.36288,0,43.783,4.64892,39.1013,0.84672,12.849,0.84672,3695.15,0,36.966,0.417397,1.04768,2.15544,5.54272,1.09995,7.2285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07584,1.04768,1.028160,1,0,46.4483,0,0,0,46.4483,0
76.5089,2.36512,0,0,2.13183,0.410378,0.36288,3.6288,61.308,0.658525,0,0,0.903355,0.208466,0.0363649,0.66528,12.849,1,0.392043,0.36288,0,38.3565,3.97236,34.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.397061,1.10896,2.15552,6.67718,1.0798,8.4648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13712,1.10896,1.028160,1,0,42.8561,0,0,0,42.8561,0
76.1883,2.3608,0,0,2.80936,0.406271,0.36288,3.6288,61.308,0.658565,0,0,1.00869,0.208466,0.141654,0.66528,12.849,1,0.396476,0.36288,0,42.342,3.97236,38.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.397086,1.22956,2.12659,5.81028,1.0798,7.68955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25772,1.22956,1.028160,1,0,46.1672,0,0,0,46.1672,0
75.6374,2.35947,0,0,2.53324,0.361873,0.36288,3.6288,61.308,0.658606,0,0,0.983353,0.215606,0.109141,0.66528,12.849,1,0.397919,0.36288,0,46.0146,4.18908,41.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.39711,1.16227,2.12667,5.4761,1.03968,7.32825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19043,1.16227,1.028160,1,0,49.2278,0,0,0,49.2278,0
74.4884,2.35709,0,0,1.89874,0.327726,0.36288,3.6288,61.2787,0.658647,0,0,0.850323,0.220961,0,0.66528,12.849,1,0.400413,0.36288,0,34.6327,4.35162,30.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.397135,0.872277,2.12674,4.88287,1.00959,6.47516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90044,0.872277,1.028160,1,0,36.7188,0,0,0,36.7188,0
73.3899,2.47572,0,0,2.03586,0.295721,0.36288,3.6288,61.2687,0.66528,0,0,0.870333,0.215019,0,0.66528,12.849,1,0.427053,0.36288,0,32.5777,4.8509,27.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.48689,0.957044,2.12681,4.86242,1.05901,6.40037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9852,0.957044,1.028160,1,0,34.063,0,0,0,34.063,0
72.1968,2.47038,0,0,1.93249,0.292392,0.36288,3.6288,61.1828,0.66528,0,0,0.794318,0.215006,0,0.66528,12.849,1,0.43251,0.36288,0,29.5224,4.8509,24.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.486959,0.742599,2.2285,4.56388,1.05901,5.98901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77076,0.742599,1.028160,1,0,30.5909,0,0,0,30.5909,0
70.9449,2.46441,0,0,1.75186,0.17646,0.36288,3.6288,61.0373,0.66528,0,0,0.758298,0.238478,0,0.66528,12.849,1,0.438596,0.36288,0,26.0309,5.11864,20.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.487028,0.684737,2.22858,4.44531,1.12742,5.74418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7129,0.684737,1.028160,1,0,26.5808,0,0,0,26.5808,0
69.619,2.45796,0,0,1.65544,0.160533,0.36288,3.6288,60.8487,0.66528,0,0,0.724369,0.247686,0,0.66528,12.849,1,0.445167,0.36288,0,25.1942,5.22575,19.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.487097,0.568728,2.22865,4.43297,1.15479,5.58847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59689,0.568728,1.028160,1,0,25.4747,0,0,0,25.4747,0
68.5232,2.4509,0,0,1.85053,0.132533,0.36288,3.6288,60.568,0.66528,0,0,0.643721,0.2592,0,0.66528,12.849,1,0.452342,0.36288,0,25.4267,5.31822,20.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.487166,0.597724,2.22873,4.14178,1.27038,5.21069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62588,0.597724,1.028160,1,0,25.2298,0,0,0,25.2298,0
67.5224,2.42073,0,0,1.90379,0.12095,0.36288,3.6288,60.2331,0.66528,0,0,0.593855,0.263455,0,0.66528,12.849,1,0.453919,0.36288,0,25.4877,5.35521,20.0415,0.84672,12.849,0.84672,3695.15,0,36.966,0.540186,0.538091,2.2288,4.01545,1.31661,4.92555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56625,0.538091,1.028160,1,0,24.967,0,0,0,24.967,0
66.3739,2.41518,0,0,1.74953,0.120004,0.36288,3.6288,59.8817,0.66528,0,0,0.576788,0.262894,0,0.66528,12.849,1,0.459589,0.36288,0,25.0852,5.35521,19.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.540257,0.53873,2.26441,4.04908,1.31661,4.99535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56689,0.53873,1.028160,1,0,24.6286,0,0,0,24.6286,0
65.076,2.40861,0,0,1.59249,0.118919,0.36288,3.6288,59.4936,0.66528,0,0,0.53947,0.262306,0,0.66528,12.849,1,0.466271,0.36288,0,24.0818,5.35521,18.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.540328,0.329478,2.26449,3.80373,1.31661,4.54076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35764,0.329478,1.028160,1,0,23.1639,0,0,0,23.1639,0
63.7032,2.40094,0,0,1.49794,0.106864,0.36288,3.6288,59.0566,0.66528,0,0,0.514971,0.286679,0,0.66528,12.849,1,0.474057,0.36288,0,21.7848,5.65887,16.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.540399,0.317615,2.26456,3.69786,1.41721,4.32243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34578,0.317615,1.028160,1,0,20.3372,0,0,0,20.3372,0
62.3291,2.45425,0,0,1.53747,0.0944872,0.36288,3.6288,58.5834,0.66528,0,0,0.502546,0.310413,0,0.66528,12.849,1,0.495024,0.36288,0,21.2232,5.924,15.1671,0.84672,12.849,0.84672,3695.15,0,36.966,0.587667,0.448615,2.26464,3.64352,1.48838,4.28073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47677,0.448615,1.028160,1,0,19.4478,0,0,0,19.4478,0
60.8258,2.4453,0,0,1.39831,0.0934334,0.36288,3.6288,58.0339,0.708108,0,0,0.468013,0.309471,0,0.66528,12.849,1,0.504093,0.36288,0,19.785,5.924,13.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.58774,0.261274,2.31508,3.2471,1.48838,3.74733,0.42336,36.966,0.42336,423.524,0,0.985332,0,0,1.24661,0.261274,1.028160,1,0,17.4671,0,0,0,17.4671,0
59.4651,2.43511,0,0,1.52274,0.0854637,0.36288,3.6288,57.6144,0.66528,0,0,0.552426,0.306614,0,0.66528,12.849,1,0.514399,0.36288,0,19.8785,6.03213,13.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.587813,0.542817,2.31516,4.59119,1.51429,5.34706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57098,0.542817,1.028160,1,0,19.0419,0,0,0,19.0419,0
