0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
79.863,2.91436,0,0,1.44971,-0.0431482,0.36288,3.6288,52.7636,0.669565,0,0,0.385532,0.253633,0,0.66528,12.849,1,0.458638,0.36288,0,21.4688,5.3111,16.0619,0.84672,12.849,0.84672,3695.15,0,36.966,0.885998,0.204422,2.62495,1.86495,1.35067,2.45766,0.42336,36.966,0.42336,423.524,0,1.02387,0,0,1.2283,0.204422,1.028160,1,0,18.5196,0,0,0,18.5196,0
77.9672,2.80896,0,0,1.21708,-0.0589035,0.36288,3.6288,51.863,0.952888,0,0,0.304807,0.252578,0,0.66528,12.849,1,0.451928,0.36288,0,19.2848,5.41495,13.7808,0.84672,12.849,0.84672,3695.15,0,36.966,0.776457,0.204422,2.62497,1.5638,1.41046,2.20628,0.42336,36.966,0.42336,423.524,0,0.740552,0,0,0.944974,0.204422,1.028160,1,0,15.9871,0,0,0,15.9871,0
76.5282,2.79955,0,0,1.75049,0.0270143,0.36288,3.6288,51.1847,0.845104,0,0,0.374919,0.208098,0,0.66528,12.849,1,0.461366,0.36288,0,22.5075,4.79207,17.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0.776474,0.216518,2.51933,1.72078,1.21576,2.46439,0.42336,36.966,0.42336,423.524,0,0.848336,0,0,1.06485,0.216518,1.028160,1,0,20.0813,0,0,0,20.0813,0
77.5117,2.79215,0,0,4.27658,0.138129,0.36288,3.6288,51.1394,0.66528,0,0,0.770402,0.150395,0,0.66528,12.849,1,0.468798,0.36288,0,67.8777,3.96155,63.8102,0.84672,12.849,0.84672,3695.15,0,36.966,0.776491,0.667907,2.51935,4.58338,0.956172,6.03798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69607,0.667907,1.028160,1,0,69.8482,0,0,0,69.8482,0
76.1215,2.79727,0,0,1.94464,0.174651,0.36288,3.6288,50.761,0.672261,0,0,0.441452,0.147598,0,0.66528,12.849,1,0.4637,0.36288,0,34.9822,3.91785,30.9636,0.84672,12.849,0.84672,3695.15,0,36.966,0.776509,0.216518,2.51937,2.13353,0.945576,3.14733,0.42336,36.966,0.42336,423.524,0,1.02118,0,0,1.2377,0.216518,1.028160,1,0,34.1109,0,0,0,34.1109,0
74.9611,2.71129,0,0,2.13226,0.218466,0.36288,3.6288,50.4251,0.700167,0,0,0.507818,0.143501,0,0.66528,12.849,1,0.457656,0.36288,0,39.765,3.85959,35.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.676797,0.216518,2.51939,3.21906,0.931448,4.34672,0.42336,36.966,0.42336,423.524,0,0.993273,0,0,1.20979,0.216518,1.028160,1,0,40.1573,0,0,0,40.1573,0
75.8652,2.70527,0,0,4.18815,0.21591,0.36288,3.6288,50.5014,0.66528,0,0,0.884656,0.143108,0,0.66528,12.849,1,0.463707,0.36288,0,58.2144,3.85959,54.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.676814,0.452192,2.42511,5.51693,0.931448,6.78597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48035,0.452192,1.028160,1,0,61.04,0,0,0,61.04,0
77.4962,2.71002,0,0,4.92184,0.217901,0.36288,3.6288,51.1532,0.66528,0,0,1.46029,0.143197,0,0.66528,12.849,1,0.458986,0.36288,0,63.0217,3.85959,59.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.67683,1.73743,2.42512,6.70498,0.931448,9.25925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76559,1.73743,1.028160,1,0,68.3253,0,0,0,68.3253,0
77.2915,2.71833,0,0,3.12968,0.253236,0.36288,3.6288,51.2415,0.66528,0,0,0.902823,0.149244,0,0.66528,12.849,1,0.450704,0.36288,0,52.5335,3.89004,48.5557,0.84672,12.849,0.84672,3695.15,0,36.966,0.676847,0.967429,2.42514,6.67458,0.94336,8.44695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99559,0.967429,1.028160,1,0,57.0026,0,0,0,57.0026,0
76.3988,2.49316,0,0,2.29933,0.335959,0.36288,3.6288,51.0924,0.659013,0,0,0.668438,0.158556,0,0.66528,12.849,1,0.414464,0.36288,0,48.6877,3.66681,44.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.475417,0.620983,2.42516,3.7839,0.920063,5.43456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64914,0.620983,1.028160,1,0,50.4039,0,0,0,50.4039,0
75.895,2.48903,0,0,2.68479,0.336724,0.36288,3.6288,51.1379,0.658216,0,0,0.892063,0.188318,0,0.66528,12.849,1,0.418614,0.36288,0,64.6312,4.14855,60.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.476228,0.812661,2.2157,4.39393,1.11007,5.836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84082,0.812661,1.028160,1,0,66.2629,0,0,0,66.2629,0
75.7332,2.48668,0,0,2.99904,0.311234,0.36288,3.6288,51.239,0.658471,0,0,0.968607,0.20902,0,0.66528,12.849,1,0.420994,0.36288,0,70.2023,4.02633,66.1179,0.84672,12.849,0.84672,3695.15,0,36.966,0.475988,0.811573,2.21572,4.94612,1.06223,6.4352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83973,0.811573,1.028160,1,0,72.5531,0,0,0,72.5531,0
76.589,2.48593,0,0,3.99414,0.289541,0.36288,3.6288,51.5745,0.659026,0,0,1.18047,0.18603,0,0.66528,12.849,1,0.421767,0.36288,0,81.9444,3.39549,78.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.475449,1.54361,2.21574,7.84337,0.860289,10.267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57177,1.54361,1.028160,1,0,88.757,0,0,0,88.757,0
79.4821,2.48999,0,0,6.08286,0.336897,0.36288,3.6288,51.9567,0.660835,0,0,1.22991,0.186837,0,0.66528,12.849,1,0.417735,0.36288,0,80.5369,3.97651,76.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.473654,2.05558,2.21575,9.71672,1.07441,12.44,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08374,2.05558,1.028160,1,0,88.9455,0,0,0,88.9455,0
80.8951,2.58966,0,0,4.73075,0.365138,0.36288,3.6288,51.7424,0.66528,0,0,0.638551,0.187536,0,0.66528,12.849,1,0.418643,0.36288,0,58.5808,4.20893,54.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.529369,1.29253,2.21577,4.96524,1.16006,6.78411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32069,1.29253,1.028160,1,0,61.1003,0,0,0,61.1003,0
80.8046,2.59598,0,0,3.23852,0.370169,0.36288,3.6288,51.3878,0.66528,0,0,0.497844,0.187212,0,0.66528,12.849,1,0.412333,0.36288,0,50.6822,4.20893,46.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.529371,0.856587,2.2811,3.86516,1.16006,5.31341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88475,0.856587,1.028160,1,0,51.7373,0,0,0,51.7373,0
81.1897,2.59558,0,0,3.71341,0.369847,0.36288,3.6288,51.4619,0.66528,0,0,0.926041,0.186675,0,0.66528,12.849,1,0.412732,0.36288,0,79.2315,4.20893,74.9727,0.84672,12.849,0.84672,3695.15,0,36.966,0.529373,1.43828,2.2811,10.102,1.16006,12.132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46644,1.43828,1.028160,1,0,87.1047,0,0,0,87.1047,0
82.9331,2.59727,0,0,5.14217,0.438663,0.36288,3.6288,51.6283,0.66528,0,0,1.03659,0.204882,0,0.66528,12.849,1,0.411042,0.36288,0,98.4044,4.6178,93.7385,0.84672,12.849,0.84672,3695.15,0,36.966,0.529375,2.41664,2.2811,8.33103,1.21142,11.288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4448,2.41664,1.028160,1,0,105.026,0,0,0,105.026,0
84.3641,2.88436,0,0,5.14784,0.46962,0.36288,3.6288,51.5361,0.66528,0,0,0.708981,0.135926,0,0.66528,12.849,1,0.44688,0.36288,0,74.0768,4.74726,69.2455,0.84672,12.849,0.84672,3695.15,0,36.966,0.755177,1.27021,2.28111,8.1057,1.02825,9.87359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29837,1.27021,1.028160,1,0,79.1191,0,0,0,79.1191,0
88.0665,2.89094,0,0,7.40474,0.448543,0.36288,3.6288,51.6908,0.66528,0,0,0.977167,0.157197,0,0.66528,12.849,1,0.440302,0.36288,0,151.248,4.6041,146.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.755179,2.23074,2.51608,12.4081,1.05254,15.3472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2589,2.23074,1.028160,1,0,161.914,0,0,0,161.914,0
89.511,2.9071,0,0,5.19576,0.481212,0.36288,3.6288,51.6194,0.66528,0,0,0.785082,0.191135,0,0.66528,12.849,1,0.424149,0.36288,0,114.403,4.33151,110.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.755182,1.49452,2.51608,9.56016,1.1791,11.6365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52268,1.49452,1.028160,1,0,121.647,0,0,0,121.647,0
91.7044,2.91309,0,0,6.00066,0.531361,0.36288,3.6288,51.8853,0.66528,0,0,1.10576,0.17459,0,0.66528,12.849,1,0.418164,0.36288,0,100.348,4.25771,96.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.755184,2.04974,2.51608,13.803,1.14163,16.472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0779,2.04974,1.028160,1,0,112.507,0,0,0,112.507,0
94.1813,2.51788,0,0,5.87424,0.516576,0.36288,3.6288,52.402,0.652536,0,0,1.34214,0.172924,0,0.66528,12.849,1,0.352788,0.36288,0,106.034,4.08671,101.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.464903,1.87513,2.51608,13.4413,1.00244,16.3652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90329,1.87513,1.028160,1,0,118.323,0,0,0,118.323,0
95.8833,2.52605,0,0,5.11872,0.527725,0.36288,3.6288,53.0053,0.655225,0,0,1.43215,0.173645,0,0.66528,12.849,1,0.344624,0.36288,0,93.8218,4.08671,89.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.462216,1.67435,2.19565,11.5734,1.00244,13.9787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70251,1.67435,1.028160,1,0,103.732,0,0,0,103.732,0
97.506,2.53144,0,0,8.58093,0.534227,3.8926,3.6288,54.251,0.658325,0,0,2.07308,0.169066,0,0.66528,12.849,1,0.33923,3.8926,0,190.812,3.99705,190.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.459117,3.77568,2.19565,19.1651,0.987088,23.6902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80384,3.77568,1.028160,1,0,214.058,0,0,0,214.058,0
97.506,2.53643,0,0,8.69685,0.53447,5.62595,3.6288,55.438,0.664596,0,0,1.98949,0.137828,0,0.66528,12.849,1,0.334243,5.62595,0,191.112,3.45912,192.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.452848,3.36188,2.19566,20.3275,0.894958,24.5372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39004,3.36188,1.028160,1,0,217.481,0,0,0,217.481,0
97.506,2.53644,0,0,6.87165,0.489972,3.84524,3.6288,56.171,0.66528,0,0,1.53556,0.137341,0,0.66528,12.849,1,0.334243,3.84524,0,210.58,4.17444,209.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.452167,2.17538,2.19566,14.0516,0.980334,16.9901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20354,2.17538,1.028160,1,0,226.907,0,0,0,226.907,0
97.506,2.63888,0,0,5.81254,0.482556,2.69111,3.6288,56.7999,0.66528,0,0,1.4319,0.137739,0,0.66528,12.849,1,0.347742,2.69111,0,125.91,4.29366,123.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.526301,1.77514,2.19566,12.1073,0.994564,14.5573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8033,1.77514,1.028160,1,0,138.517,0,0,0,138.517,0
97.506,2.63888,0,0,5.91096,0.490728,2.78135,3.6288,57.5505,0.66528,0,0,1.57768,0.161807,0,0.66528,12.849,1,0.347743,2.78135,0,130.938,4.80545,128.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.526303,2.0403,2.27466,15.1133,1.03847,17.8634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06846,2.0403,1.028160,1,0,146.43,0,0,0,146.43,0
97.506,2.63889,0,0,5.43211,0.444901,2.34832,3.6288,58.0998,0.66528,0,0,1.39872,0.184141,0,0.66528,12.849,1,0.347743,2.34832,0,115.714,4.94584,112.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.526305,1.74571,2.27467,12.2409,1.03466,14.7003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77387,1.74571,1.028160,1,0,127.469,0,0,0,127.469,0
97.506,2.63889,0,0,4.72067,0.383404,1.69838,3.6288,58.8116,0.66528,0,0,1.56123,0.184125,0,0.66528,12.849,1,0.347744,1.69838,0,119.343,3.91072,116.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.526307,2.11696,2.27467,11.0119,0.932232,13.945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14512,2.11696,1.028160,1,0,130.728,0,0,0,130.728,0
97.506,2.59884,0,0,4.39793,0.394004,1.40509,3.6288,59.0987,0.66528,0,0,1.14686,0.194491,0,0.66528,12.849,1,0.342466,1.40509,0,93.2973,3.67637,90.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.497517,1.69118,2.27467,8.86213,0.917781,11.4127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71934,1.69118,1.028160,1,0,102.096,0,0,0,102.096,0
97.506,2.59884,0,0,3.99688,0.375049,1.02299,3.6288,59.2918,0.66528,0,0,1.05575,0.197312,0,0.66528,12.849,1,0.342466,1.02299,0,78.6637,3.72648,75.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.497519,1.39866,2.24393,8.18666,0.935562,10.3962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42682,1.39866,1.028160,1,0,86.014,0,0,0,86.014,0
97.506,2.59885,0,0,3.57,0.26132,0.709831,3.6288,59.3832,0.66528,0,0,0.969011,0.21235,0,0.66528,12.849,1,0.342467,0.709831,0,76.8856,4.02717,73.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.497521,1.23398,2.24394,8.04954,1.04225,9.98769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26214,1.23398,1.028160,1,0,83.2135,0,0,0,83.2135,0
97.506,2.59885,0,0,3.75821,0.254568,0.904793,3.6288,59.6908,0.66528,0,0,1.18724,0.214319,0,0.66528,12.849,1,0.342467,0.904793,0,73.2974,4.12087,69.7389,0.84672,12.849,0.84672,3695.15,0,36.966,0.497523,1.31318,2.24394,7.01093,1.04347,9.02705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34134,1.31318,1.028160,1,0,78.7659,0,0,0,78.7659,0
97.4845,2.73481,0,0,3.29028,0.21406,0.36288,3.6288,59.662,0.66528,0,0,0.862255,0.225832,0,0.66528,12.849,1,0.360383,0.36288,0,61.3488,4.68311,56.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.599631,0.995501,2.24394,6.06567,1.05083,7.65465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02366,0.995501,1.028160,1,0,64.3228,0,0,0,64.3228,0
97.3519,2.73474,0,0,3.17902,0.214022,0.36288,3.6288,59.6505,0.66528,0,0,0.879543,0.225791,0,0.66528,12.849,1,0.360454,0.36288,0,58.4916,4.68311,53.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.599633,1.21595,2.35167,5.80176,1.05083,7.71891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24411,1.21595,1.028160,1,0,61.5298,0,0,0,61.5298,0
96.9166,2.73431,0,0,2.91786,0.256004,0.36288,3.6288,59.5904,0.66528,0,0,0.824463,0.219259,0,0.66528,12.849,1,0.360888,0.36288,0,54.9968,4.26003,50.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.599635,1.11573,2.35167,5.29096,1.06715,7.09157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14389,1.11573,1.028160,1,0,57.8303,0,0,0,57.8303,0
96.4093,2.73288,0,0,2.7654,0.176868,0.36288,3.6288,59.5107,0.66528,0,0,0.822675,0.237099,0,0.66528,12.849,1,0.36232,0.36288,0,51.2867,4.25108,47.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.599637,1.15169,2.35167,5.20176,1.12129,6.98419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17985,1.15169,1.028160,1,0,54.0204,0,0,0,54.0204,0
95.9956,2.7312,0,0,2.84909,0.168789,0.36288,3.6288,59.3379,0.66528,0,0,0.75727,0.264734,0,0.66528,12.849,1,0.364002,0.36288,0,44.4201,5.07874,39.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.599639,0.93433,2.35167,4.83004,1.22976,6.28664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96249,0.93433,1.028160,1,0,45.6268,0,0,0,45.6268,0
95.4706,2.70299,0,0,2.71416,0.173274,0.36288,3.6288,59.1131,0.66528,0,0,0.708143,0.267696,0,0.66528,12.849,1,0.361794,0.36288,0,43.2861,5.206,38.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.655761,0.799908,2.35167,4.87172,1.24467,6.12287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82807,0.799908,1.028160,1,0,44.204,0,0,0,44.204,0
94.7023,2.70123,0,0,2.46838,0.17251,0.36288,3.6288,58.871,0.66528,0,0,0.690517,0.267311,0,0.66528,12.849,1,0.363548,0.36288,0,42.4387,5.206,37.2321,0.84672,12.849,0.84672,3695.15,0,36.966,0.655763,0.776252,2.38933,4.66798,1.24467,5.93313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80441,0.776252,1.028160,1,0,43.1652,0,0,0,43.1652,0
93.7098,2.69864,0,0,2.24043,0.171392,0.36288,3.6288,58.5867,0.66528,0,0,0.64781,0.266896,0,0.66528,12.849,1,0.366146,0.36288,0,37.8166,5.206,32.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.655765,0.572754,2.38933,4.51564,1.24467,5.5773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60091,0.572754,1.028160,1,0,38.1846,0,0,0,38.1846,0
92.5968,2.69523,0,0,2.06962,0.124586,0.36288,3.6288,58.1581,0.66528,0,0,0.56882,0.332137,0,0.66528,12.849,1,0.369556,0.36288,0,33.4061,5.97018,27.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.655768,0.486328,2.38934,3.94245,1.53289,4.62945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51449,0.486328,1.028160,1,0,32.0587,0,0,0,32.0587,0
91.6689,2.76034,0,0,2.33213,0.136775,0.36288,3.6288,57.8404,0.66528,0,0,0.665893,0.318278,0,0.66528,12.849,1,0.383034,0.36288,0,41.3515,5.67168,35.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.705785,0.601076,2.38934,3.9824,1.43632,4.83071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62924,0.601076,1.028160,1,0,40.4903,0,0,0,40.4903,0
90.5602,2.75695,0,0,2.14684,0.135678,0.36288,3.6288,57.422,0.66528,0,0,0.564527,0.317625,0,0.66528,12.849,1,0.386434,0.36288,0,33.9659,5.67168,28.2707,0.84672,12.849,0.84672,3695.15,0,36.966,0.705787,0.699866,2.44271,3.85061,1.43632,4.85107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72803,0.699866,1.028160,1,0,33.1217,0,0,0,33.1217,0
89.2759,2.75281,0,0,1.96576,0.134367,0.36288,3.6288,56.9628,0.66528,0,0,0.522869,0.316767,0,0.66528,12.849,1,0.390578,0.36288,0,32.2843,5.67168,26.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.705789,0.448986,2.44271,3.38465,1.43632,4.13424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47715,0.448986,1.028160,1,0,30.7192,0,0,0,30.7192,0
88.125,2.7479,0,0,2.07697,0.117146,0.36288,3.6288,56.5769,0.66528,0,0,0.600246,0.320862,0,0.66528,12.849,1,0.39549,0.36288,0,31.6634,5.82123,25.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.705791,0.74444,2.44271,4.47743,1.4662,5.49259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7726,0.74444,1.028160,1,0,31.3021,0,0,0,31.3021,0
86.838,2.94424,0,0,2.16546,0.145366,0.36288,3.6288,56.0895,0.66528,0,0,0.51472,0.336854,0,0.66528,12.849,1,0.429283,0.36288,0,28.3649,6.1242,22.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.886322,0.48492,2.44272,4.26768,1.48127,4.82773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51308,0.48492,1.028160,1,0,27.002,0,0,0,27.002,0
85.7449,2.9387,0,0,2.35186,0.143324,0.36288,3.6288,55.6967,0.66528,0,0,0.597189,0.324788,0,0.66528,12.849,1,0.434826,0.36288,0,31.8326,6.11615,25.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.886324,0.792288,2.62532,3.99239,1.48827,5.0354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82045,0.792288,1.028160,1,0,30.6799,0,0,0,30.6799,0
84.1932,2.93388,0,0,1.88698,0.141899,0.36288,3.6288,55.177,0.66528,0,0,0.469593,0.323954,0,0.66528,12.849,1,0.439647,0.36288,0,37.4419,6.11615,31.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.886327,0.432164,2.62532,3.31645,1.48827,3.99934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46032,0.432164,1.028160,1,0,35.2483,0,0,0,35.2483,0
82.9984,2.92686,0,0,2.23479,0.139875,0.36288,3.6288,54.9057,0.66528,0,0,0.716825,0.322851,0,0.66528,12.849,1,0.446677,0.36288,0,32.1373,6.11615,25.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.886329,1.1686,2.62533,4.4848,1.48827,5.90413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19676,1.1686,1.028160,1,0,31.8414,0,0,0,31.8414,0
80.9902,2.92129,0,0,1.42873,0.152738,0.36288,3.6288,54.4239,0.66528,0,0,0.508759,0.325248,0,0.66528,12.849,1,0.452246,0.36288,0,25.8926,6.31527,19.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.886332,0.555915,2.62533,4.5343,1.5215,5.30771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58407,0.555915,1.028160,1,0,24.7957,0,0,0,24.7957,0
78.8553,2.81482,0,0,1.25742,0.214665,0.36288,3.6288,53.9747,0.66528,0,0,0.515043,0.299,0,0.66528,12.849,1,0.446567,0.36288,0,18.2054,6.17406,11.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.77676,0.426565,2.62533,4.27284,1.45893,5.08905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45473,0.426565,1.028160,1,0,17.0367,0,0,0,17.0367,0
77.2046,2.80442,0,0,1.77031,0.253721,0.36288,3.6288,53.59,0.66528,0,0,0.558983,0.278369,0,0.66528,12.849,1,0.456964,0.36288,0,20.3199,6.00841,14.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.776762,0.617432,2.51966,3.80746,1.40203,4.76575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64559,0.617432,1.028160,1,0,18.9831,0,0,0,18.9831,0
76.2266,2.79605,0,0,2.43054,0.249612,0.36288,3.6288,53.5513,0.66528,0,0,0.904122,0.277572,0,0.66528,12.849,1,0.465341,0.36288,0,39.0384,6.00841,32.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.776765,1.68796,2.51966,6.75639,1.40203,8.78522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71612,1.68796,1.028160,1,0,41.7127,0,0,0,41.7127,0
75.4003,2.79095,0,0,2.59346,0.265908,0.36288,3.6288,53.4652,0.66528,0,0,0.836387,0.257205,0,0.66528,12.849,1,0.470451,0.36288,0,52.6457,5.38,47.1581,0.84672,12.849,0.84672,3695.15,0,36.966,0.776767,1.34064,2.51967,5.28206,1.30881,7.05679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3688,1.34064,1.028160,1,0,54.2149,0,0,0,54.2149,0
75.0644,2.70789,0,0,3.04501,0.310133,0.36288,3.6288,53.6042,0.66528,0,0,1.01063,0.206359,0,0.66528,12.849,1,0.461452,0.36288,0,65.3244,3.80898,61.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.677029,2.11507,2.51967,9.02267,1.07575,11.9046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14323,2.11507,1.028160,1,0,73.3215,0,0,0,73.3215,0
75.4151,2.70613,0,0,3.72876,0.309075,0.36288,3.6288,54.0658,0.66528,0,0,1.33344,0.206588,0,0.66528,12.849,1,0.463216,0.36288,0,73.5549,3.80898,69.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.677031,2.17421,2.42536,9.409,1.07575,12.2558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20237,2.17421,1.028160,1,0,81.9014,0,0,0,81.9014,0
75.4713,2.70797,0,0,3.43723,0.31018,0.36288,3.6288,54.8848,0.66528,0,0,1.69163,0.207283,0,0.66528,12.849,1,0.461376,0.36288,0,62.8723,3.80898,58.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.677033,3.22365,2.42536,12.9818,1.07575,16.878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25181,3.22365,1.028160,1,0,75.8429,0,0,0,75.8429,0
75.6508,2.70827,0,0,3.60496,0.354258,0.36288,3.6288,56.2085,0.66528,0,0,2.20621,0.217256,0,0.66528,12.849,1,0.461083,0.36288,0,90.5418,3.09816,87.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.677035,3.19737,2.42536,12.0172,0.924558,16.0383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22553,3.19737,1.028160,1,0,103.384,0,0,0,103.384,0
77.3511,2.4857,0,0,4.95998,0.411124,0.36288,3.6288,56.6886,0.66528,0,0,1.34376,0.198367,0,0.66528,12.849,1,0.422187,0.36288,0,101.944,4.18818,97.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.469306,2.31851,2.42537,10.7863,1.07414,13.9867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34667,2.31851,1.028160,1,0,111.683,0,0,0,111.683,0
