0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.32415,0,0,4.52502,0.320123,1.88074,3.6288,61.308,0.612489,0,0,1.26413,0.221577,0.430061,0.66528,12.849,1,0.306269,1.88074,0,102.192,4.60803,99.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.369304,1.79461,2.04581,6.98786,1.12194,9.33704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82277,1.79461,1.028160,1,0,108.926,0,0,0,108.926,0
97.506,2.32418,0,0,4.15571,0.320123,1.51141,3.6288,61.308,0.6125,0,0,1.17988,0.221577,0.345801,0.66528,12.849,1,0.306272,1.51141,0,93.7405,4.60803,90.3377,0.84672,12.849,0.84672,3695.15,0,36.966,0.36931,1.72594,2.04583,5.91441,1.12194,8.19493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7541,1.72594,1.028160,1,0,98.8784,0,0,0,98.8784,0
97.506,2.44713,0,0,3.90454,0.228821,1.22858,3.6288,61.308,0.66528,0,0,1.16159,0.243701,0.252606,0.66528,12.849,1,0.322475,1.22858,0,86.0898,4.87023,82.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.408869,1.47107,2.04585,5.96218,1.1514,7.91883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49923,1.47107,1.028160,1,0,90.2971,0,0,0,90.2971,0
97.506,2.44716,0,0,3.82285,0.215435,1.16026,3.6288,61.308,0.66528,0,0,1.21675,0.225803,0.325662,0.66528,12.849,1,0.322478,1.16026,0,82.9431,4.57611,79.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.408888,1.46631,2.14327,5.98168,1.14384,8.03854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49447,1.46631,1.028160,1,0,87.569,0,0,0,87.569,0
97.506,2.44719,0,0,3.65232,0.215435,0.989693,3.6288,61.308,0.66528,0,0,1.2215,0.225803,0.330414,0.66528,12.849,1,0.322482,0.989693,0,79.2513,4.57611,75.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.408907,1.68822,2.14329,5.69675,1.14384,7.97552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71638,1.68822,1.028160,1,0,83.6483,0,0,0,83.6483,0
97.506,2.44722,0,0,3.37843,0.274615,0.656597,3.6288,61.308,0.66528,0,0,1.1525,0.216585,0.270633,0.66528,12.849,1,0.322486,0.656597,0,73.7355,3.98381,70.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.408926,1.59394,2.14331,5.18135,1.16669,7.34299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6221,1.59394,1.028160,1,0,77.6994,0,0,0,77.6994,0
97.506,2.44725,0,0,3.09494,0.141463,0.506234,3.6288,61.308,0.66528,0,0,1.11217,0.252068,0.194819,0.66528,12.849,1,0.32249,0.506234,0,66.2854,4.39282,62.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.408944,1.44418,2.14333,5.25226,1.25496,7.17587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47234,1.44418,1.028160,1,0,69.447,0,0,0,69.447,0
96.8661,2.42296,0,0,2.29078,0.144793,0.36288,3.6288,61.1107,0.66528,0,0,0.758609,0.290627,0,0.66528,12.849,1,0.31929,0.36288,0,45.2012,5.50063,39.7442,0.84672,12.849,0.84672,3695.15,0,36.966,0.459707,0.40195,2.14335,4.51149,1.3847,5.21238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43011,0.40195,1.028160,1,0,44.9565,0,0,0,44.9565,0
96.0517,2.42113,0,0,2.11356,0.144024,0.36288,3.6288,60.8932,0.66528,0,0,0.737994,0.290264,0,0.66528,12.849,1,0.321155,0.36288,0,40.8442,5.50063,35.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.459726,0.325918,2.17742,4.24812,1.3847,4.90703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35408,0.325918,1.028160,1,0,40.2923,0,0,0,40.2923,0
95.1041,2.41875,0,0,1.97711,0.143046,0.36288,3.6288,60.5271,0.753123,0,0,0.676901,0.289864,0,0.66528,12.849,1,0.323561,0.36288,0,37.2481,5.50063,31.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.459745,0.261274,2.17744,4.13961,1.3847,4.73388,0.42336,36.966,0.42336,423.524,0,0.940317,0,0,1.20159,0.261274,1.028160,1,0,36.5206,0,0,0,36.5206,0
94.0997,2.41594,0,0,1.91633,0.141908,0.36288,3.6288,60.0946,0.795153,0,0,0.651862,0.289192,0,0.66528,12.849,1,0.326405,0.36288,0,33.2038,5.50063,27.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.485628,0.261274,2.17746,4.09644,1.3847,4.66485,0.42336,36.966,0.42336,423.524,0,0.872424,0,0,1.1337,0.261274,1.028160,1,0,32.4045,0,0,0,32.4045,0
93.0693,2.47543,0,0,1.9234,0.115497,0.36288,3.6288,59.5882,0.787657,0,0,0.582708,0.301404,0,0.66528,12.849,1,0.338011,0.36288,0,32.3793,5.6892,26.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.50501,0.261274,2.17748,3.80239,1.40509,4.33105,0.42336,36.966,0.42336,423.524,0,0.905783,0,0,1.16706,0.261274,1.028160,1,0,31.0461,0,0,0,31.0461,0
92.0316,2.47217,0,0,1.91389,0.116525,0.36288,3.6288,59.1308,0.716671,0,0,0.558722,0.299466,0,0.66528,12.849,1,0.341303,0.36288,0,30.9095,5.71148,25.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.505029,0.261274,2.22576,3.77483,1.38177,4.37507,0.42336,36.966,0.42336,423.524,0,0.976769,0,0,1.23804,0.261274,1.028160,1,0,29.5947,0,0,0,29.5947,0
90.7488,2.46882,0,0,1.66438,0.115484,0.36288,3.6288,58.5412,0.816079,0,0,0.525072,0.298591,0,0.66528,12.849,1,0.344684,0.36288,0,29.2437,5.71148,23.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.510177,0.261274,2.22578,3.67346,1.38177,4.26857,0.42336,36.966,0.42336,423.524,0,0.872234,0,0,1.13351,0.261274,1.028160,1,0,27.819,0,0,0,27.819,0
89.3398,2.46458,0,0,1.53262,0.114197,0.36288,3.6288,57.9303,0.827902,0,0,0.514464,0.297462,0,0.66528,12.849,1,0.348956,0.36288,0,27.581,5.71148,21.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.522781,0.227405,2.2258,3.63628,1.38177,4.18494,0.42336,36.966,0.42336,423.524,0,0.847826,0,0,1.07523,0.227405,1.028160,1,0,26.0683,0,0,0,26.0683,0
87.5436,2.64173,0,0,1.31074,0.102305,0.36288,3.6288,57.1969,0.913162,0,0,0.488956,0.309231,0,0.66528,12.849,1,0.379938,0.36288,0,25.5104,6.1531,19.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.668337,0.227405,2.22582,3.35797,1.423,3.71986,0.42336,36.966,0.42336,423.524,0,0.780278,0,0,1.00768,0.227405,1.028160,1,0,23.0601,0,0,0,23.0601,0
85.5439,2.63496,0,0,1.1664,0.168209,0.36288,3.6288,56.1012,1.16863,0,0,0.356717,0.283781,0,0.66528,12.849,1,0.38674,0.36288,0,20.6375,6.28806,14.3256,0.84672,12.849,0.84672,3695.15,0,36.966,0.755281,0.227405,2.39097,2.34519,1.48616,2.72212,0.42336,36.966,0.42336,423.524,0,0.437884,0,0,0.665289,0.227405,1.028160,1,0,17.0477,0,0,0,17.0477,0
83.6861,2.62713,0,0,1.29339,0.161194,0.36288,3.6288,55.1836,1.06598,0,0,0.425958,0.277517,0,0.66528,12.849,1,0.394605,0.36288,0,24.7423,6.32142,18.3891,0.84672,12.849,0.84672,3695.15,0,36.966,0.702389,0.227405,2.39099,2.34606,1.49713,2.76494,0.42336,36.966,0.42336,423.524,0,0.593456,0,0,0.820861,0.227405,1.028160,1,0,21.1541,0,0,0,21.1541,0
81.5708,2.61957,0,0,1.02552,0.158437,0.36288,3.6288,54.0599,1.1676,0,0,0.319715,0.275853,0,0.66528,12.849,1,0.402203,0.36288,0,27.168,6.32142,20.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.782145,0.204422,2.39102,1.88371,1.49713,2.19987,0.42336,36.966,0.42336,423.524,0,0.412093,0,0,0.616516,0.204422,1.028160,1,0,23.0071,0,0,0,23.0071,0
79.6885,2.61059,0,0,1.24647,0.155297,0.36288,3.6288,53.4244,0.875725,0,0,0.514013,0.273814,0,0.66528,12.849,1,0.411219,0.36288,0,23.6822,6.32142,17.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.668423,0.204422,2.39104,2.71419,1.49713,3.1441,0.42336,36.966,0.42336,423.524,0,0.817715,0,0,1.02214,0.204422,1.028160,1,0,20.4565,0,0,0,20.4565,0
78.2456,2.51491,0,0,1.64716,0.212184,0.36288,3.6288,52.827,0.854763,0,0,0.516703,0.259358,0,0.66528,12.849,1,0.405505,0.36288,0,44.376,5.66758,38.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.591438,0.204422,2.39106,2.88615,1.53077,3.35943,0.42336,36.966,0.42336,423.524,0,0.816592,0,0,1.02101,0.204422,1.028160,1,0,42.0252,0,0,0,42.0252,0
77.9863,2.50852,0,0,2.82126,0.209205,0.36288,3.6288,52.7025,0.66528,0,0,0.798936,0.258122,0,0.66528,12.849,1,0.411933,0.36288,0,42.8737,5.66758,37.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.569374,0.870661,2.29552,4.37948,1.53077,5.44552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89882,0.870661,1.028160,1,0,42.6025,0,0,0,42.6025,0
76.2924,2.50737,0,0,1.38497,0.208669,0.36288,3.6288,52.1712,0.763284,0,0,0.489832,0.257865,0,0.66528,12.849,1,0.413113,0.36288,0,43.1959,5.66758,37.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.569394,0.216518,2.29554,2.51115,1.53077,2.92305,0.42336,36.966,0.42336,423.524,0,0.930156,0,0,1.14667,0.216518,1.028160,1,0,40.4011,0,0,0,40.4011,0
74.6492,2.49955,0,0,1.42441,0.205172,0.36288,3.6288,51.5673,0.879248,0,0,0.532114,0.256766,0,0.66528,12.849,1,0.420969,0.36288,0,28.1702,5.66758,22.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0.622993,0.216518,2.29556,2.03686,1.53077,2.39519,0.42336,36.966,0.42336,423.524,0,0.760614,0,0,0.977132,0.216518,1.028160,1,0,24.8397,0,0,0,24.8397,0
74.569,2.42064,0,0,3.06763,0.36431,0.36288,3.6288,51.6783,0.66528,0,0,0.990986,0.214688,0,0.66528,12.849,1,0.416653,0.36288,0,85.048,4.28083,80.7134,0.84672,12.849,0.84672,3695.15,0,36.966,0.479233,1.23153,2.29559,5.62009,1.11114,7.55683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25969,1.23153,1.028160,1,0,88.2702,0,0,0,88.2702,0
75.1314,2.42029,0,0,3.72577,0.380213,0.36288,3.6288,52.1539,0.66528,0,0,1.32471,0.183839,0,0.66528,12.849,1,0.41704,0.36288,0,103.391,3.72151,99.6149,0.84672,12.849,0.84672,3695.15,0,36.966,0.479253,2.0588,2.21032,6.46082,0.886182,9.3645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08696,2.0588,1.028160,1,0,108.979,0,0,0,108.979,0
75.9694,2.42298,0,0,4.00632,0.382403,0.36288,3.6288,52.7434,0.66528,0,0,1.43933,0.184546,0,0.66528,12.849,1,0.414379,0.36288,0,108.779,3.72151,105.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.479272,2.05499,2.21034,6.51334,0.886182,9.41321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08315,2.05499,1.028160,1,0,114.42,0,0,0,114.42,0
79.2687,2.42692,0,0,6.44833,0.359293,0.36288,3.6288,53.6325,0.66528,0,0,1.73349,0.17909,0,0.66528,12.849,1,0.410474,0.36288,0,137.719,3.68293,133.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.479292,2.91019,2.21036,7.8097,0.869445,11.5815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93835,2.91019,1.028160,1,0,145.57,0,0,0,145.57,0
83.1127,2.23817,0,0,6.76943,0.324369,0.36288,3.6288,54.3992,0.56636,0,0,1.51862,0.185557,0,0.66528,12.849,1,0.362794,0.36288,0,109.764,3.88769,105.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.390361,2.24253,2.21038,7.98261,0.942137,11.103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27069,2.24253,1.028160,1,0,116.98,0,0,0,116.98,0
89.1107,2.25272,0,0,9.00521,0.391636,0.36288,3.6288,55.7002,0.569646,0,0,2.11025,0.239666,0,0.66528,12.849,1,0.348265,0.36288,0,137.767,4.64068,133.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.387092,2.9799,2.02094,9.97851,1.22847,13.3638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00806,2.9799,1.028160,1,0,146.505,0,0,0,146.505,0
97.506,2.27324,0,0,11.644,0.413759,0.561611,3.6288,57.2246,0.575091,0,0,2.34122,0.241728,0,0.66528,12.849,1,0.327782,0.561611,0,216.155,4.64068,211.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.381665,2.88814,2.02096,11.546,1.22847,14.8449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9163,2.88814,1.028160,1,0,226.593,0,0,0,226.593,0
97.506,2.2982,0,0,9.15469,0.444724,6.41176,3.6288,58.7317,0.581278,0,0,2.33257,0.244143,0,0.66528,12.849,1,0.302849,6.41176,0,179.045,4.64068,180.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.375495,2.32916,2.02098,9.49545,1.22847,12.2416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35732,2.32916,1.028160,1,0,192.755,0,0,0,192.755,0
97.506,2.29823,0,0,8.57511,0.464294,5.81259,3.6288,59.9171,0.587203,0,0,1.98118,0.208539,0,0.66528,12.849,1,0.302852,5.81259,0,143.332,3.85222,144.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.369588,2.69723,2.021,7.68684,1.01578,11.0197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72539,2.69723,1.028160,1,0,156.009,0,0,0,156.009,0
97.506,2.29823,0,0,5.82514,0.477305,3.04961,3.6288,59.9059,0.591725,0,0,0.804211,0.223762,0,0.66528,12.849,1,0.302852,3.04961,0,106.973,3.54875,106.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.365066,1.01414,2.02102,6.39125,0.999152,8.06219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0423,1.01414,1.028160,1,0,114.233,0,0,0,114.233,0
97.506,2.37862,0,0,4.90457,0.481257,2.04469,3.6288,59.7181,0.625336,0,0,0.669543,0.231971,0,0.66528,12.849,1,0.313446,2.04469,0,79.7772,3.6288,77.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.385875,0.947091,2.02102,6.11277,1.03336,7.66164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97525,0.947091,1.028160,1,0,85.5413,0,0,0,85.5413,0
97.506,2.37864,0,0,4.99182,0.481257,2.13193,3.6288,59.8134,0.624593,0,0,0.951629,0.231694,0,0.66528,12.849,1,0.313448,2.13193,0,77.3539,3.6288,75.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.386628,0.981495,2.08011,8.06481,1.03336,9.70642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00966,0.981495,1.028160,1,0,85.25,0,0,0,85.25,0
97.506,2.37865,0,0,6.43277,0.505565,3.54855,3.6288,60.0687,0.624979,0,0,1.05858,0.178388,0,0.66528,12.849,1,0.31345,3.54855,0,136.35,3.27276,136.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.386251,1.28956,2.08012,5.99701,0.948382,8.03206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31772,1.28956,1.028160,1,0,144.345,0,0,0,144.345,0
97.506,2.37866,0,0,4.36985,0.516538,1.47465,3.6288,59.9439,0.626001,0,0,0.689672,0.188479,0,0.66528,12.849,1,0.313452,1.47465,0,88.6328,3.39814,86.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.385239,0.533581,2.08013,5.65941,0.94733,6.94055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56174,0.533581,1.028160,1,0,93.3364,0,0,0,93.3364,0
97.506,2.63675,0,0,4.27616,0.525767,1.11364,3.6288,59.9984,0.66528,0,0,0.933126,0.213273,0,0.66528,12.849,1,0.347462,1.11364,0,87.2839,3.64444,84.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.550205,1.12806,2.08014,6.75036,0.964813,8.44355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15622,1.12806,1.028160,1,0,92.8492,0,0,0,92.8492,0
97.506,2.63677,0,0,3.70272,0.525767,0.540181,3.6288,59.8267,0.66528,0,0,0.706933,0.213348,0,0.66528,12.849,1,0.347464,0.540181,0,77.1725,3.64444,73.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0.550216,0.903381,2.29268,4.53678,0.964813,6.21781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93154,0.903381,1.028160,1,0,79.9386,0,0,0,79.9386,0
96.5933,2.63678,0,0,2.61277,0.525767,0.36288,3.6288,59.1346,0.92229,0,0,0.443324,0.213114,0,0.66528,12.849,1,0.347466,0.36288,0,54.0952,3.64444,50.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.569869,0.608429,2.29269,4.71387,0.964813,6.08031,0.42336,36.966,0.42336,423.524,0,0.751507,0,0,1.35994,0.608429,1.028160,1,0,56.5465,0,0,0,56.5465,0
96.5884,2.6339,0,0,3.45807,0.466233,0.36288,3.6288,58.7462,0.66528,0,0,0.490921,0.214115,0,0.66528,12.849,1,0.350366,0.36288,0,60.1575,3.76657,56.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.550237,0.706717,2.29271,4.96254,1.00281,6.40892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73488,0.706717,1.028160,1,0,62.8123,0,0,0,62.8123,0
97.506,2.26621,0,0,5.41698,0.491688,1.74148,3.6288,59.3368,0.577834,0,0,1.3682,0.199704,0,0.66528,12.849,1,0.30147,1.74148,0,91.8294,3.82127,89.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.363602,3.06633,2.29272,11.5907,0.938213,15.648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09449,3.06633,1.028160,1,0,105.096,0,0,0,105.096,0
97.506,2.26873,0,0,4.69065,0.495459,1.92646,3.6288,59.3334,0.58007,0,0,0.777056,0.200462,0,0.66528,12.849,1,0.298965,1.92646,0,77.7747,3.82127,75.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.361375,1.85578,2.00289,7.04606,0.938213,9.60514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88394,1.85578,1.028160,1,0,85.1861,0,0,0,85.1861,0
97.506,2.26874,0,0,4.39446,0.593575,1.53214,3.6288,59.3364,0.580062,0,0,0.708748,0.125612,0,0.66528,12.849,1,0.298967,1.53214,0,57.2292,2.95218,55.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.361392,1.65066,2.0029,6.20155,0.69667,8.79705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67882,1.65066,1.028160,1,0,64.3072,0,0,0,64.3072,0
97.506,2.26876,0,0,4.27997,0.577672,1.43354,3.6288,59.3543,0.58008,0,0,0.772917,0.174967,0,0.66528,12.849,1,0.298969,1.43354,0,76.68,4.06287,73.7517,0.84672,12.849,0.84672,3695.15,0,36.966,0.361384,1.97135,2.00291,7.55655,0.999423,10.17,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99951,1.97135,1.028160,1,0,83.9217,0,0,0,83.9217,0
97.506,2.26877,0,0,3.48745,0.505597,0.713082,3.6288,59.3182,0.580152,0,0,0.697058,0.15303,0,0.66528,12.849,1,0.298971,0.713082,0,56.576,4.74632,52.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.36132,0.816065,2.00292,5.10116,1.09287,6.46596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84423,0.816065,1.028160,1,0,58.7098,0,0,0,58.7098,0
97.506,2.36144,0,0,4.86238,0.505597,1.99534,3.6288,59.5485,0.621333,0,0,1.00461,0.152994,0,0.66528,12.849,1,0.311183,1.99534,0,76.2207,4.74632,73.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.387204,1.57322,2.00293,8.21984,1.09287,10.3159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60138,1.57322,1.028160,1,0,83.4745,0,0,0,83.4745,0
97.506,2.36146,0,0,4.77368,0.441417,1.9708,3.6288,59.7625,0.622263,0,0,1.00963,0.173317,0,0.66528,12.849,1,0.311185,1.9708,0,80.5369,4.88583,77.3107,0.84672,12.849,0.84672,3695.15,0,36.966,0.386283,1.83577,2.0744,7.7801,1.14371,10.1603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86393,1.83577,1.028160,1,0,87.471,0,0,0,87.471,0
97.506,2.36147,0,0,3.40019,0.4094,0.629321,3.6288,59.5916,0.623124,0,0,0.638133,0.185949,0,0.66528,12.849,1,0.311187,0.629321,0,66.3301,4.38501,62.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.385432,0.770887,2.07441,4.99487,1.18544,6.2693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79905,0.770887,1.028160,1,0,68.5326,0,0,0,68.5326,0
97.2315,2.36149,0,0,2.90969,0.459859,0.36288,3.6288,59.4069,0.622448,0,0,0.624974,0.187178,0,0.66528,12.849,1,0.311189,0.36288,0,56.0525,4.11299,51.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.386118,0.571432,2.07442,4.34174,1.13473,5.46674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59959,0.571432,1.028160,1,0,57.458,0,0,0,57.458,0
96.8109,2.32451,0,0,2.62307,0.356281,0.36288,3.6288,59.0938,0.674321,0,0,0.58115,0.219951,0,0.66528,12.849,1,0.30718,0.36288,0,49.6667,4.28053,45.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.419597,0.528595,2.07443,3.97379,1.12457,5.03265,0.42336,36.966,0.42336,423.524,0,0.916773,0,0,1.44537,0.528595,1.028160,1,0,50.4745,0,0,0,50.4745,0
96.3278,2.32334,0,0,2.55817,0.355035,0.36288,3.6288,58.9195,0.604437,0,0,0.649612,0.219511,0,0.66528,12.849,1,0.308361,0.36288,0,48.1091,4.28053,43.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.378104,0.601828,2.04664,4.70364,1.12457,5.84943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62999,0.601828,1.028160,1,0,49.7325,0,0,0,49.7325,0
95.8043,2.32199,0,0,2.51503,0.353604,0.36288,3.6288,58.7334,0.614729,0,0,0.647973,0.219265,0,0.66528,12.849,1,0.309727,0.36288,0,46.5445,4.28053,42.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0.38568,0.402797,2.04665,4.03443,1.12457,4.97362,0.42336,36.966,0.42336,423.524,0,1.0103,0,0,1.4131,0.402797,1.028160,1,0,47.2907,0,0,0,47.2907,0
95.1363,2.32052,0,0,2.3247,0.309391,0.36288,3.6288,58.3999,0.641389,0,0,0.526567,0.218765,0,0.66528,12.849,1,0.311221,0.36288,0,41.4448,4.04779,37.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.403681,0.402797,2.04666,3.61937,1.20066,4.46449,0.42336,36.966,0.42336,423.524,0,0.96565,0,0,1.36845,0.402797,1.028160,1,0,41.9131,0,0,0,41.9131,0
94.0675,2.44123,0,0,1.98732,0.252007,0.36288,3.6288,57.8854,0.763574,0,0,0.508695,0.259548,0,0.66528,12.849,1,0.32971,0.36288,0,34.1282,4.7186,29.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.483328,0.402797,2.04667,2.77577,1.36169,3.38022,0.42336,36.966,0.42336,423.524,0,0.856189,0,0,1.25899,0.402797,1.028160,1,0,32.823,0,0,0,32.823,0
92.7902,2.43795,0,0,1.7733,0.249728,0.36288,3.6288,57.2767,0.824727,0,0,0.474714,0.258688,0,0.66528,12.849,1,0.333008,0.36288,0,31.4672,4.7186,26.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.526676,0.402797,2.14412,2.49842,1.36169,3.15698,0.42336,36.966,0.42336,423.524,0,0.751697,0,0,1.15449,0.402797,1.028160,1,0,29.9355,0,0,0,29.9355,0
91.4858,2.43394,0,0,1.7394,0.247005,0.36288,3.6288,56.6276,0.83091,0,0,0.439424,0.257671,0,0.66528,12.849,1,0.337037,0.36288,0,29.5472,4.7186,24.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0.536263,0.30119,2.14413,2.30583,1.36169,2.8532,0.42336,36.966,0.42336,423.524,0,0.735938,0,0,1.03713,0.30119,1.028160,1,0,27.7077,0,0,0,27.7077,0
89.9786,2.42974,0,0,1.51787,0.232466,0.36288,3.6288,55.9062,0.86864,0,0,0.408434,0.261168,0,0.66528,12.849,1,0.341252,0.36288,0,26.4093,4.77214,21.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.567041,0.30119,2.14414,2.2302,1.37537,2.73312,0.42336,36.966,0.42336,423.524,0,0.66744,0,0,0.96863,0.30119,1.028160,1,0,24.3919,0,0,0,24.3919,0
88.544,2.42475,0,0,1.54766,0.194534,0.36288,3.6288,55.3802,0.693804,0,0,0.443788,0.275953,0,0.66528,12.849,1,0.346256,0.36288,0,32.1227,5.41632,26.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.458754,0.30119,2.14416,2.92292,1.36381,3.54571,0.42336,36.966,0.42336,423.524,0,0.950573,0,0,1.25176,0.30119,1.028160,1,0,30.2687,0,0,0,30.2687,0
87.0226,2.39583,0,0,1.42935,0.192066,0.36288,3.6288,54.7655,0.7633,0,0,0.423533,0.275003,0,0.66528,12.849,1,0.347669,0.36288,0,29.1181,5.41632,23.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.509498,0.30119,2.14417,2.91094,1.36381,3.48299,0.42336,36.966,0.42336,423.524,0,0.881107,0,0,1.1823,0.30119,1.028160,1,0,27.2,0,0,0,27.2,0
85.4631,2.39055,0,0,1.38336,0.189447,0.36288,3.6288,54.0759,0.814703,0,0,0.399051,0.273893,0,0.66528,12.849,1,0.352968,0.36288,0,26.3306,5.41632,20.9242,0.84672,12.849,0.84672,3695.15,0,36.966,0.549914,0.261274,2.17824,2.84093,1.36381,3.36672,0.42336,36.966,0.42336,423.524,0,0.789299,0,0,1.05057,0.261274,1.028160,1,0,24.2909,0,0,0,24.2909,0
