0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.7174,2.50694,0,0,1.37534,0.210817,0.36288,3.6288,59.6938,0.940147,0,0,0.599784,0.273479,0,0.66528,12.849,1,0.377086,0.36288,0,29.4225,5.61909,23.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.57627,0.261274,2.27049,3.30049,1.38871,3.86727,0.42336,36.966,0.42336,423.524,0,0.722909,0,0,0.984182,0.261274,1.028160,1,0,27.6565,0,0,0,27.6565,0
82.0064,2.56485,0,0,1.40235,0.18562,0.36288,3.6288,59.0872,0.93623,0,0,0.631098,0.301529,0,0.66528,12.849,1,0.393656,0.36288,0,31.2233,5.91812,25.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.593289,0.261274,2.27057,2.83338,1.47985,3.29208,0.42336,36.966,0.42336,423.524,0,0.75721,0,0,1.01848,0.261274,1.028160,1,0,28.5665,0,0,0,28.5665,0
80.1939,2.55786,0,0,1.29096,0.182645,0.36288,3.6288,58.4474,0.874463,0,0,0.535031,0.300361,0,0.66528,12.849,1,0.400773,0.36288,0,25.6465,5.91812,19.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.593363,0.261274,2.32115,2.73961,1.47985,3.24883,0.42336,36.966,0.42336,423.524,0,0.818977,0,0,1.08025,0.261274,1.028160,1,0,22.9394,0,0,0,22.9394,0
78.2835,2.55016,0,0,1.18205,0.179495,0.36288,3.6288,57.6693,0.974505,0,0,0.49555,0.299129,0,0.66528,12.849,1,0.408596,0.36288,0,24.3767,5.91812,18.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0.616342,0.227405,2.32123,2.40809,1.47985,2.86053,0.42336,36.966,0.42336,423.524,0,0.69603,0,0,0.923435,0.227405,1.028160,1,0,21.2734,0,0,0,21.2734,0
76.4658,2.54169,0,0,1.24893,0.162008,0.36288,3.6288,57.1228,0.81273,0,0,0.568882,0.302691,0,0.66528,12.849,1,0.417179,0.36288,0,23.9081,6.06766,17.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.59351,0.227405,2.32131,3.18559,1.50973,3.63106,0.42336,36.966,0.42336,423.524,0,0.88071,0,0,1.10811,0.227405,1.028160,1,0,21.4172,0,0,0,21.4172,0
74.0525,2.71979,0,0,0.833613,0.16428,0.36288,3.6288,56.1535,1.14562,0,0,0.474417,0.298077,0,0.66528,12.849,1,0.457022,0.36288,0,17.1484,5.82783,11.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.764452,0.227405,2.32139,2.35827,1.52115,2.62146,0.42336,36.966,0.42336,423.524,0,0.547819,0,0,0.775224,0.227405,1.028160,1,0,13.8479,0,0,0,13.8479,0
71.5115,2.70721,0,0,0.68421,0.155104,0.36288,3.6288,55.058,1.20827,0,0,0.417149,0.304328,0,0.66528,12.849,1,0.469733,0.36288,0,14.4412,5.8611,8.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0.795409,0.227405,2.4943,2.07497,1.53267,2.46859,0.42336,36.966,0.42336,423.524,0,0.454291,0,0,0.681696,0.227405,1.028160,1,0,10.9418,0,0,0,10.9418,0
69.163,2.69317,0,0,0.818934,0.111334,0.36288,3.6288,54.054,1.15002,0,0,0.448128,0.302149,0,0.66528,12.849,1,0.483901,0.36288,0,14.9457,5.8611,8.96361,0.84672,12.849,0.84672,3695.15,0,36.966,0.772125,0.204422,2.49439,2.27598,1.53267,2.67,0.42336,36.966,0.42336,423.524,0,0.535905,0,0,0.740327,0.204422,1.028160,1,0,11.6336,0,0,0,11.6336,0
67.3868,2.67942,0,0,1.40029,0.134186,0.36288,3.6288,53.299,1.03551,0,0,0.575581,0.295035,0,0.66528,12.849,1,0.497778,0.36288,0,24.8379,5.71268,18.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.764692,0.204422,2.49447,2.51935,1.51446,2.93909,0.42336,36.966,0.42336,423.524,0,0.657927,0,0,0.86235,0.204422,1.028160,1,0,21.9294,0,0,0,21.9294,0
65.5005,2.66851,0,0,1.24694,0.101912,0.36288,3.6288,52.5003,1.12916,0,0,0.630416,0.299952,0,0.66528,12.849,1,0.508818,0.36288,0,21.8028,5.54311,16.1137,0.84672,12.849,0.84672,3695.15,0,36.966,0.78314,0.204422,2.49456,2.27578,1.47225,2.71937,0.42336,36.966,0.42336,423.524,0,0.54591,0,0,0.750332,0.204422,1.028160,1,0,18.8331,0,0,0,18.8331,0
63.7275,2.5676,0,0,1.24044,0.082936,0.36288,3.6288,51.8408,1.02668,0,0,0.676272,0.309097,0,0.66528,12.849,1,0.503678,0.36288,0,21.2447,5.25998,15.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.722894,0.204422,2.49465,2.09006,1.44877,2.61747,0.42336,36.966,0.42336,423.524,0,0.604992,0,0,0.809414,0.204422,1.028160,1,0,18.4614,0,0,0,18.4614,0
62.4299,2.55605,0,0,1.70307,0.0817597,0.36288,3.6288,51.9619,0.66528,0,0,1.09383,0.30746,0,0.66528,12.849,1,0.51536,0.36288,0,40.8152,5.25998,35.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.661198,0.307809,2.39469,3.70882,1.44877,4.30135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33597,0.307809,1.028160,1,0,39.7041,0,0,0,39.7041,0
60.8734,2.54727,0,0,1.46777,0.114128,0.36288,3.6288,51.533,0.93747,0,0,0.805637,0.297114,0,0.66528,12.849,1,0.524265,0.36288,0,45.9583,5.23397,40.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.666921,0.216518,2.39478,2.31968,1.46044,2.80361,0.42336,36.966,0.42336,423.524,0,0.750324,0,0,0.966842,0.216518,1.028160,1,0,43.3666,0,0,0,43.3666,0
60.247,2.5363,0,0,2.47101,0.198269,0.36288,3.6288,51.7085,0.66528,0,0,1.09651,0.255689,0,0.66528,12.849,1,0.535356,0.36288,0,49.3868,5.03303,44.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.661351,0.515549,2.39486,4.72574,1.41355,5.56124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54371,0.515549,1.028160,1,0,49.7426,0,0,0,49.7426,0
62.2622,2.45997,0,0,5.05674,0.218629,0.36288,3.6288,52.8382,0.66528,0,0,1.96766,0.172682,0,0.66528,12.849,1,0.524644,0.36288,0,134.868,4.21753,130.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.566993,1.53087,2.39494,9.86794,0.957096,12.2697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55903,1.53087,1.028160,1,0,142.758,0,0,0,142.758,0
62.4341,2.47415,0,0,3.23121,0.222325,0.36288,3.6288,53.2402,0.66528,0,0,1.24152,0.174259,0,0.66528,12.849,1,0.510589,0.36288,0,69.8446,4.21753,65.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.567066,0.706519,2.30573,4.84359,0.957096,6.33168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73468,0.706519,1.028160,1,0,71.8111,0,0,0,71.8111,0
63.2326,2.47542,0,0,3.8585,0.22172,0.36288,3.6288,53.9493,0.66528,0,0,1.56084,0.186394,0,0.66528,12.849,1,0.509444,0.36288,0,85.1974,4.21001,80.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0.567139,1.27255,2.30581,5.57653,0.976007,7.61175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30071,1.27255,1.028160,1,0,88.4526,0,0,0,88.4526,0
65.2113,2.48087,0,0,5.04528,0.222843,0.36288,3.6288,54.8324,0.66528,0,0,1.79076,0.242476,0,0.66528,12.849,1,0.504118,0.36288,0,99.1034,4.09922,94.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.567211,1.58862,2.30589,7.97599,1.07634,10.2269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61678,1.58862,1.028160,1,0,105.09,0,0,0,105.09,0
73.5944,2.28691,0,0,11.2784,0.245411,0.36288,3.6288,60.3862,0.618731,0,0,6.37228,0.199684,0,0.66528,12.849,1,0.450606,0.36288,0,178.525,4.31735,174.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.417126,4.00588,2.30597,14.9474,1.07405,19.768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03404,4.00588,1.028160,1,0,193.888,0,0,0,193.888,0
80.7382,2.33071,0,0,10.2141,0.376757,0.36288,3.6288,61.308,0.642568,0,0,6.08456,0.219801,4.3004,0.66528,12.849,1,0.406923,0.36288,0,228.247,4.24274,223.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.393354,3.9448,2.10767,15.8569,1.05485,20.4612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97296,3.9448,1.028160,1,0,248.722,0,0,0,248.722,0
87.5158,2.36187,0,0,9.90688,0.404601,0.36288,3.6288,61.308,0.646299,0,0,5.61307,0.22109,4.74568,0.66528,12.849,1,0.375877,0.36288,0,213.955,4.24274,209.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.389689,3.60363,2.10774,13.771,1.05485,18.0378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63179,3.60363,1.028160,1,0,232.483,0,0,0,232.483,0
94.8692,2.38735,0,0,10.5347,0.431017,0.36288,3.6288,61.308,0.646339,0,0,5.33803,0.22109,4.47061,0.66528,12.849,1,0.350509,0.36288,0,226.119,4.24274,221.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.389714,3.17717,2.10781,10.5029,1.05485,14.3433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20533,3.17717,1.028160,1,0,240.703,0,0,0,240.703,0
97.506,2.41138,0,0,6.70651,0.479572,1.17874,3.6288,61.308,0.64638,0,0,3.57984,0.238967,2.69449,0.66528,12.849,1,0.326595,1.17874,0,139.494,4.4735,135.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.389739,2.3563,2.10789,8.4875,1.18927,11.3727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38446,2.3563,1.028160,1,0,149.94,0,0,0,149.94,0
97.2631,2.50343,0,0,3.14082,0.517412,0.36288,3.6288,61.308,0.66528,0,0,1.14402,0.262802,0.21594,0.66528,12.849,1,0.329894,0.36288,0,44.566,4.78118,39.8178,0.84672,12.849,0.84672,3695.15,0,36.966,0.427871,0.782525,2.10796,5.33772,1.36848,6.43185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81068,0.782525,1.028160,1,0,46.4656,0,0,0,46.4656,0
96.1199,2.50279,0,0,2.23888,0.51637,0.36288,3.6288,61.308,0.730365,0,0,1.06225,0.262802,0.0690859,0.66528,12.849,1,0.330633,0.36288,0,41.1989,4.78118,36.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.440378,0.503194,2.16989,6.60067,1.36848,7.46489,0.42336,36.966,0.42336,423.524,0,0.950625,0,0,1.45382,0.503194,1.028160,1,0,43.9839,0,0,0,43.9839,0
94.3999,2.49941,0,0,1.65374,0.511464,0.36288,3.6288,61.0532,0.84882,0,0,0.856846,0.262802,0,0.66528,12.849,1,0.334113,0.36288,0,37.0183,4.78118,32.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.511801,0.503194,2.16995,5.23041,1.36848,6.02327,0.42336,36.966,0.42336,423.524,0,0.760804,0,0,1.264,0.503194,1.028160,1,0,38.2891,0,0,0,38.2891,0
92.5921,2.49414,0,0,1.55327,0.504083,0.36288,3.6288,60.6922,0.886267,0,0,0.787666,0.262379,0,0.66528,12.849,1,0.339483,0.36288,0,34.5059,4.78118,29.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.53661,0.503194,2.17001,4.73725,1.36848,5.50537,0.42336,36.966,0.42336,423.524,0,0.698604,0,0,1.2018,0.503194,1.028160,1,0,35.2535,0,0,0,35.2535,0
91.7377,2.75702,0,0,2.70235,0.436875,0.36288,3.6288,60.7445,0.66528,0,0,0.929434,0.211938,0,0.66528,12.849,1,0.382591,0.36288,0,68.2241,3.71406,64.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.641989,0.520327,2.17008,6.56048,1.04752,7.56138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54849,0.520327,1.028160,1,0,72.0517,0,0,0,72.0517,0
92.2924,2.75399,0,0,4.10524,0.433648,0.36288,3.6288,61.308,0.66528,0,0,1.57382,0.212009,0.13299,0.66528,12.849,1,0.38573,0.36288,0,82.239,3.71406,78.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.642052,1.64538,2.39272,7.21943,1.04752,9.56796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67354,1.64538,1.028160,1,0,88.203,0,0,0,88.203,0
91.4628,2.75611,0,0,2.72514,0.435743,0.36288,3.6288,61.2392,0.66528,0,0,0.809224,0.212767,0,0.66528,12.849,1,0.383708,0.36288,0,57.0031,3.71406,53.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.642116,0.692729,2.39278,5.45951,1.04752,6.85539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72089,0.692729,1.028160,1,0,60.1236,0,0,0,60.1236,0
90.0752,2.75316,0,0,2.12019,0.391776,0.36288,3.6288,60.683,0.939367,0,0,0.603007,0.219842,0,0.66528,12.849,1,0.386773,0.36288,0,48.7185,3.76041,44.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.642179,0.608429,2.39285,5.14903,1.09691,6.41122,0.42336,36.966,0.42336,423.524,0,0.754073,0,0,1.3625,0.608429,1.028160,1,0,51.3455,0,0,0,51.3455,0
93.7473,2.36616,0,0,6.8917,0.490515,0.36288,3.6288,61.308,0.634143,0,0,1.82584,0.164627,0.402045,0.66528,12.849,1,0.337527,0.36288,0,95.9126,3.23327,92.7047,0.84672,12.849,0.84672,3695.15,0,36.966,0.386298,2.45394,2.39292,12.3591,0.897349,15.9223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4821,2.45394,1.028160,1,0,109.029,0,0,0,109.029,0
97.506,2.37787,0,0,8.08927,0.506435,1.44629,3.6288,61.308,0.636634,0,0,1.72484,0.16528,0.922924,0.66528,12.849,1,0.32591,1.44629,0,83.1306,3.23327,81.0177,0.84672,12.849,0.84672,3695.15,0,36.966,0.383862,2.29274,2.08942,11.3144,0.897349,14.4154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3209,2.29274,1.028160,1,0,96.356,0,0,0,96.356,0
97.506,2.38905,0,0,6.53045,0.52273,3.61867,3.6288,61.308,0.636667,0,0,1.21798,0.16528,0.416033,0.66528,12.849,1,0.314821,3.61867,0,89.8491,3.23327,89.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.383882,1.16,2.08948,7.84823,0.897349,9.81648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18816,1.16,1.028160,1,0,100.152,0,0,0,100.152,0
97.506,2.38913,0,0,4.59716,0.52273,1.6853,3.6288,61.308,0.636701,0,0,0.863983,0.16528,0.062001,0.66528,12.849,1,0.314832,1.6853,0,79.8759,3.23327,78.0131,0.84672,12.849,0.84672,3695.15,0,36.966,0.383903,0.861114,2.08954,7.54255,0.897349,9.21195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88927,0.861114,1.028160,1,0,87.2871,0,0,0,87.2871,0
97.506,2.38922,0,0,5.31116,0.448499,2.47345,3.6288,61.308,0.636735,0,0,1.05809,0.156205,0.265149,0.66528,12.849,1,0.314843,2.47345,0,74.2945,3.51684,72.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.383923,0.971845,2.0896,7.33571,0.901366,9.11186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2,0.971845,1.028160,1,0,82.3133,0,0,0,82.3133,0
97.506,2.48636,0,0,8.39151,0.495081,5.41007,3.6288,61.308,0.66528,0,0,1.99132,0.180984,1.14506,0.66528,12.849,1,0.327644,5.41007,0,127.678,4.18729,128.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.425674,2.92541,2.08966,12.1533,0.970138,15.7725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95357,2.92541,1.028160,1,0,145.49,0,0,0,145.49,0
97.506,2.48645,0,0,7.3967,0.495081,4.41518,3.6288,61.308,0.66528,0,0,1.94495,0.180984,1.09869,0.66528,12.849,1,0.327655,4.41518,0,111.148,4.18729,111.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.425731,2.55391,2.16457,11.2317,0.970138,14.5543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58207,2.55391,1.028160,1,0,126.701,0,0,0,126.701,0
97.506,2.48653,0,0,5.65392,0.495081,2.67231,3.6288,61.308,0.66528,0,0,1.47906,0.180984,0.6328,0.66528,12.849,1,0.327667,2.67231,0,82.9716,4.18729,81.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.425787,1.57912,2.16463,8.23323,0.970138,10.5811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60728,1.57912,1.028160,1,0,92.3429,0,0,0,92.3429,0
97.506,2.48662,0,0,4.93329,0.391382,2.05529,3.6288,61.308,0.66528,0,0,1.1567,0.199548,0.291869,0.66528,12.849,1,0.327678,2.05529,0,71.6481,4.0797,69.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.425844,1.17405,2.1647,6.52502,1.00541,8.43252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20221,1.17405,1.028160,1,0,78.0204,0,0,0,78.0204,0
97.506,2.44875,0,0,4.14718,0.328523,1.36991,3.6288,61.308,0.663709,0,0,0.964215,0.205622,0.0948849,0.66528,12.849,1,0.322688,1.36991,0,63.0872,3.59678,60.5377,0.84672,12.849,0.84672,3695.15,0,36.966,0.400187,0.821647,2.16476,4.82021,1.04602,6.36041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84981,0.821647,1.028160,1,0,66.9929,0,0,0,66.9929,0
97.506,2.44883,0,0,3.88689,0.328523,1.10953,3.6288,61.2308,0.696703,0,0,0.825111,0.205622,0,0.66528,12.849,1,0.322699,1.10953,0,59.7151,3.59678,56.9052,0.84672,12.849,0.84672,3695.15,0,36.966,0.420081,0.528595,2.13569,4.563,1.04602,5.76118,0.42336,36.966,0.42336,423.524,0,0.975326,0,0,1.50392,0.528595,1.028160,1,0,62.6663,0,0,0,62.6663,0
97.506,2.44892,0,0,4.60127,0.286694,1.86566,3.6288,61.1698,0.663463,0,0,0.819824,0.217384,0,0.66528,12.849,1,0.32271,1.86566,0,63.1705,4.53247,60.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.400543,0.552234,2.13575,6.00836,1.08291,7.21289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58039,0.552234,1.028160,1,0,67.3939,0,0,0,67.3939,0
97.506,2.449,0,0,3.49616,0.196433,0.850723,3.6288,61.0435,0.663249,0,0,0.773686,0.236712,0,0.66528,12.849,1,0.322721,0.850723,0,43.2118,5.41326,38.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.400813,0.474699,2.13581,4.47587,1.18664,5.49893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50286,0.474699,1.028160,1,0,43.8255,0,0,0,43.8255,0
97.2155,2.57794,0,0,2.82684,0.176548,0.36288,3.6288,60.5615,0.927054,0,0,0.699192,0.254105,0,0.66528,12.849,1,0.339712,0.36288,0,36.0291,5.07693,30.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.561394,0.402797,2.13587,3.52033,1.246,4.25161,0.42336,36.966,0.42336,423.524,0,0.7006,0,0,1.1034,0.402797,1.028160,1,0,35.227,0,0,0,35.227,0
96.6277,2.57713,0,0,2.5381,0.185871,0.36288,3.6288,59.972,0.993355,0,0,0.657711,0.253923,0,0.66528,12.849,1,0.34062,0.36288,0,34.1312,4.98109,29.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.606331,0.402797,2.23803,3.1504,1.23899,3.94591,0.42336,36.966,0.42336,423.524,0,0.589421,0,0,0.992218,0.402797,1.028160,1,0,33.1183,0,0,0,33.1183,0
95.9137,2.57539,0,0,2.40923,0.184963,0.36288,3.6288,59.3261,0.993156,0,0,0.60026,0.252972,0,0.66528,12.849,1,0.342461,0.36288,0,30.9303,4.98109,25.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.61217,0.30119,2.23809,2.95699,1.23899,3.64511,0.42336,36.966,0.42336,423.524,0,0.583839,0,0,0.88503,0.30119,1.028160,1,0,29.6147,0,0,0,29.6147,0
95.0388,2.57323,0,0,2.18402,0.122793,0.36288,3.6288,58.617,1.0069,0,0,0.573032,0.275243,0,0.66528,12.849,1,0.344721,0.36288,0,27.2723,5.24885,22.0416,0.84672,12.849,0.84672,3695.15,0,36.966,0.627397,0.30119,2.23815,2.88016,1.3074,3.48471,0.42336,36.966,0.42336,423.524,0,0.55493,0,0,0.85612,0.30119,1.028160,1,0,25.5264,0,0,0,25.5264,0
93.7269,2.57052,0,0,1.73307,0.111566,0.36288,3.6288,58.0336,0.864538,0,0,0.561418,0.280277,0,0.66528,12.849,1,0.347528,0.36288,0,24.7458,5.33026,19.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.545209,0.30119,2.23822,2.95328,1.28786,3.65962,0.42336,36.966,0.42336,423.524,0,0.779535,0,0,1.08073,0.30119,1.028160,1,0,23.0905,0,0,0,23.0905,0
92.0855,2.54097,0,0,1.38312,0.120654,0.36288,3.6288,57.4912,0.804082,0,0,0.538677,0.276984,0,0.66528,12.849,1,0.34834,0.36288,0,23.522,5.311,18.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.549096,0.30119,2.23828,3.20702,1.25268,3.94472,0.42336,36.966,0.42336,423.524,0,0.889358,0,0,1.19055,0.30119,1.028160,1,0,22.1702,0,0,0,22.1702,0
90.3326,2.5356,0,0,1.26456,0.118958,0.36288,3.6288,56.9986,0.742314,0,0,0.525749,0.276014,0,0.66528,12.849,1,0.353801,0.36288,0,23.1901,5.311,17.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.549157,0.261274,2.27404,3.1676,1.25268,3.90107,0.42336,36.966,0.42336,423.524,0,0.951126,0,0,1.2124,0.261274,1.028160,1,0,21.7893,0,0,0,21.7893,0
88.4787,2.52968,0,0,1.15573,0.117147,0.36288,3.6288,56.3248,0.89036,0,0,0.491657,0.275134,0,0.66528,12.849,1,0.359824,0.36288,0,21.8123,5.311,16.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.577436,0.261274,2.2741,3.01423,1.25268,3.71949,0.42336,36.966,0.42336,423.524,0,0.774861,0,0,1.03613,0.261274,1.028160,1,0,20.2238,0,0,0,20.2238,0
86.5563,2.52318,0,0,1.05536,0.0916621,0.36288,3.6288,55.6216,0.882376,0,0,0.480004,0.300783,0,0.66528,12.849,1,0.36642,0.36288,0,19.7274,5.59206,14.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.579104,0.261274,2.27417,2.91029,1.3809,3.48573,0.42336,36.966,0.42336,423.524,0,0.781237,0,0,1.04251,0.261274,1.028160,1,0,17.6175,0,0,0,17.6175,0
84.4955,2.58105,0,0,0.95529,0.0721971,0.36288,3.6288,54.9311,0.934293,0,0,0.539929,0.296171,0,0.66528,12.849,1,0.383149,0.36288,0,18.4051,5.34479,13.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.620929,0.261274,2.27424,2.91478,1.36566,3.4637,0.42336,36.966,0.42336,423.524,0,0.73497,0,0,0.996244,0.261274,1.028160,1,0,16.5037,0,0,0,16.5037,0
82.406,2.57303,0,0,0.910388,0.0639374,0.36288,3.6288,54.3462,0.748233,0,0,0.476495,0.313123,0,0.66528,12.849,1,0.391274,0.36288,0,17.5692,5.70727,11.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.596814,0.261274,2.32489,2.49082,1.47632,3.00385,0.42336,36.966,0.42336,423.524,0,0.945207,0,0,1.20648,0.261274,1.028160,1,0,14.8374,0,0,0,14.8374,0
80.4644,2.56453,0,0,1.04847,0.0626954,0.36288,3.6288,53.8306,0.792919,0,0,0.589239,0.311917,0,0.66528,12.849,1,0.39987,0.36288,0,20.275,5.70727,14.5307,0.84672,12.849,0.84672,3695.15,0,36.966,0.596875,0.227405,2.32496,2.945,1.47632,3.42418,0.42336,36.966,0.42336,423.524,0,0.900521,0,0,1.12793,0.227405,1.028160,1,0,17.9549,0,0,0,17.9549,0
78.3825,2.5563,0,0,0.898888,0.0615413,0.36288,3.6288,53.1138,0.876089,0,0,0.470159,0.310853,0,0.66528,12.849,1,0.408204,0.36288,0,19.3923,5.70727,13.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.601618,0.227405,2.32503,2.65111,1.47632,3.1256,0.42336,36.966,0.42336,423.524,0,0.81267,0,0,1.04007,0.227405,1.028160,1,0,16.7653,0,0,0,16.7653,0
76.0311,2.73453,0,0,0.798872,0.0528434,0.36288,3.6288,52.5837,0.765245,0,0,0.551662,0.316545,0,0.66528,12.849,1,0.448263,0.36288,0,15.6885,5.38583,10.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.768161,0.227405,2.32509,3.06924,1.45716,3.39641,0.42336,36.966,0.42336,423.524,0,0.928195,0,0,1.1556,0.227405,1.028160,1,0,13.6137,0,0,0,13.6137,0
73.586,2.72277,0,0,0.689161,0.0487037,0.36288,3.6288,51.99,0.797152,0,0,0.521598,0.318176,0,0.66528,12.849,1,0.460138,0.36288,0,13.9782,5.25724,8.62372,0.84672,12.849,0.84672,3695.15,0,36.966,0.768228,0.227405,2.49829,3.18878,1.4495,3.69675,0.42336,36.966,0.42336,423.524,0,0.896288,0,0,1.12369,0.227405,1.028160,1,0,12.3205,0,0,0,12.3205,0
71.1995,2.70984,0,0,0.733769,0.0475019,0.36288,3.6288,51.3991,0.791536,0,0,0.517334,0.316659,0,0.66528,12.849,1,0.473171,0.36288,0,13.0575,5.25724,7.69001,0.84672,12.849,0.84672,3695.15,0,36.966,0.768295,0.204422,2.49836,3.36083,1.4495,3.84582,0.42336,36.966,0.42336,423.524,0,0.901904,0,0,1.10633,0.204422,1.028160,1,0,11.5358,0,0,0,11.5358,0
69.1972,2.6965,0,0,1.10135,0.0442764,0.36288,3.6288,51.0367,0.66528,0,0,0.615989,0.313146,0,0.66528,12.849,1,0.486623,0.36288,0,19.2817,5.19787,13.9601,0.84672,12.849,0.84672,3695.15,0,36.966,0.768362,0.296775,2.49843,3.57158,1.44222,4.1562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32494,0.296775,1.028160,1,0,18.1163,0,0,0,18.1163,0
67.4003,2.68471,0,0,1.30107,0.0504045,0.36288,3.6288,50.7596,0.66528,0,0,0.686972,0.298826,0,0.66528,12.849,1,0.498516,0.36288,0,18.9859,4.89823,13.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.768429,0.205364,2.49851,3.8239,1.35215,4.40719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23352,0.205364,1.028160,1,0,18.3592,0,0,0,18.3592,0
