0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99999,0,0,3.00086,0.362677,0.638197,3.6288,61.308,0.283796,0,0,0.726602,0.166494,0.276313,0.66528,12.849,1,0.355483,0.638197,0,69.0312,3.74,65.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.171116,1.53731,1.8321,3.43488,0.976732,5.65643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56547,1.53731,1.028160,1,0,71.5066,0,0,0,71.5066,0
72.29,1.80573,0,0,3.91685,0.348516,1.7626,3.6288,61.308,0.427504,0,0,1.13396,0.158992,0.54746,0.66528,12.849,1,0.320956,1.7626,0,87.3728,3.1751,85.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.257766,2.41084,1.58724,5.77589,0.788234,8.72797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.439,2.41084,1.028160,1,0,94.9148,0,0,0,94.9148,0
72.29,1.80658,0,0,5.40963,0.348516,3.25454,3.6288,61.308,0.427866,0,0,1.05003,0.158992,0.463169,0.66528,12.849,1,0.321106,3.25454,0,100.244,3.1751,100.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.257984,2.50719,1.72234,6.56068,0.788234,9.74399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53535,2.50719,1.028160,1,0,110.209,0,0,0,110.209,0
72.29,1.80743,0,0,3.94625,0.340808,1.79801,3.6288,61.308,0.428228,0,0,1.02835,0.200639,0.399483,0.66528,12.849,1,0.321257,1.79801,0,77.7963,4.10067,75.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,2.56017,1.72297,6.23748,1.04053,9.22189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58833,2.56017,1.028160,1,0,84.7937,0,0,0,84.7937,0
72.29,1.80854,0,0,4.83923,0.337725,2.69296,3.6288,61.308,0.428396,0,0,1.19901,0.217298,0.553313,0.66528,12.849,1,0.321454,2.69296,0,83.4356,4.4709,81.3362,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.61366,1.72361,6.25112,1.14145,9.18864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64182,2.61366,1.028160,1,0,91.0782,0,0,0,91.0782,0
72.29,1.88536,0,0,7.09766,0.293173,4.91912,3.6288,61.308,0.463858,0,0,1.21173,0.177347,0.57052,0.66528,12.849,1,0.335109,4.91912,0,115.41,4.01237,115.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.279686,2.51702,1.72406,6.40591,0.927752,9.43956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54518,2.51702,1.028160,1,0,125.991,0,0,0,125.991,0
72.29,1.935,0,0,6.31441,0.293173,4.08624,3.6288,61.308,0.428411,0,0,1.65393,0.177347,1.04817,0.66528,12.849,1,0.343932,4.08624,0,128.624,4.01237,128.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,3.78541,1.78494,8.98422,0.927752,13.3685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81357,3.78541,1.028160,1,0,142.77,0,0,0,142.77,0
72.29,1.93639,0,0,4.95971,0.293173,2.73014,3.6288,61.308,0.428411,0,0,1.37738,0.177347,0.771622,0.66528,12.849,1,0.344179,2.73014,0,150.42,4.01237,148.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,3.93127,1.75199,6.62785,0.927752,11.125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95943,3.93127,1.028160,1,0,160.69,0,0,0,160.69,0
72.29,1.93779,0,0,3.81906,0.266684,1.61459,3.6288,61.308,0.428411,0,0,0.966012,0.139814,0.397787,0.66528,12.849,1,0.344427,1.61459,0,106.194,2.84476,104.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.64221,1.7523,5.14225,0.782233,8.49621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67037,2.64221,1.028160,1,0,113.514,0,0,0,113.514,0
72.29,1.90962,0,0,4.00636,0.203477,1.89327,3.6288,61.308,0.414616,0,0,0.856034,0.205896,0.235522,0.66528,12.849,1,0.33942,1.89327,0,84.5225,3.76247,82.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.69508,1.75261,4.14282,0.983385,6.35713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72324,1.69508,1.028160,1,0,88.9066,0,0,0,88.9066,0
72.29,1.89222,0,0,3.5499,0.201293,1.45639,3.6288,61.308,0.428406,0,0,0.914604,0.211808,0.274391,0.66528,12.849,1,0.336328,1.45639,0,73.9238,3.91009,71.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.00996,1.7293,4.02487,0.99038,6.51544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03812,2.00996,1.028160,1,0,77.9236,0,0,0,77.9236,0
72.29,1.89359,0,0,3.20642,0.201293,1.11154,3.6288,61.308,0.428406,0,0,0.798837,0.211808,0.158624,0.66528,12.849,1,0.336572,1.11154,0,68.9023,3.91009,65.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.45727,1.74254,3.77015,0.99038,5.72128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48543,1.45727,1.028160,1,0,71.647,0,0,0,71.647,0
72.29,1.89497,0,0,3.85297,0.183046,1.77496,3.6288,61.308,0.428406,0,0,0.771889,0.22071,0.122774,0.66528,12.849,1,0.336816,1.77496,0,74.1701,4.61187,70.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.55447,1.74285,5.06481,1.01805,7.08578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58263,1.55447,1.028160,1,0,78.2049,0,0,0,78.2049,0
72.29,1.99685,0,0,3.07766,0.149026,0.931785,3.6288,61.308,0.477409,0,0,0.759845,0.222188,0.0602477,0.66528,12.849,1,0.354925,0.931785,0,57.652,5.12574,53.1032,0.84672,12.849,0.84672,3695.15,0,36.966,0.287857,1.71985,1.74315,3.63163,0.998833,5.80795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74801,1.71985,1.028160,1,0,58.9714,0,0,0,58.9714,0
72.29,2.06496,0,0,2.99506,0.124798,0.805294,3.6288,61.308,0.428426,0,0,0.731583,0.196211,0.106946,0.66528,12.849,1,0.367032,0.805294,0,55.2252,4.07117,51.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.90376,1.82632,2.86239,0.858577,5.47558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93192,1.90376,1.028160,1,0,57.1749,0,0,0,57.1749,0
72.29,2.06641,0,0,2.59569,0.124798,0.404484,3.6288,61.308,0.428426,0,0,0.671594,0.196211,0.0469567,0.66528,12.849,1,0.367288,0.404484,0,51.824,4.07117,47.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.94531,1.78069,2.89713,0.858577,5.50624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97347,1.94531,1.028160,1,0,53.3432,0,0,0,53.3432,0
72.0879,2.06785,0,0,2.35342,0.124798,0.36288,3.6288,61.2675,0.428426,0,0,0.584112,0.196211,0,0.66528,12.849,1,0.367545,0.36288,0,47.7217,4.07117,43.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.62446,1.78101,2.73945,0.858577,5.02802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65262,1.62446,1.028160,1,0,48.6739,0,0,0,48.6739,0
71.7676,2.06842,0,0,2.2072,0.0961495,0.36288,3.6288,61.1549,0.42832,0,0,0.541582,0.225787,0,0.66528,12.849,1,0.368677,0.36288,0,45.6777,4.65805,41.0138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258429,1.4445,1.78133,2.62751,1.01873,4.57617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47266,1.4445,1.028160,1,0,45.59,0,0,0,45.59,0
71.4334,2.04857,0,0,2.16511,0.0879194,0.36288,3.6288,61.0396,0.454986,0,0,0.606139,0.266465,0,0.66528,12.849,1,0.366768,0.36288,0,40.875,5.39427,35.4768,0.84672,12.849,0.84672,3695.15,0,36.966,0.275023,1.40847,1.78165,3.42132,1.22434,5.11207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43663,1.40847,1.028160,1,0,40.5889,0,0,0,40.5889,0
70.9162,2.08522,0,0,2.01862,0.0876955,0.36288,3.6288,60.928,0.42773,0,0,0.582412,0.26627,0,0.66528,12.849,1,0.375076,0.36288,0,40.3345,5.39427,34.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.259036,1.31027,1.811,3.49593,1.22434,5.13383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33843,1.31027,1.028160,1,0,40.0618,0,0,0,40.0618,0
70.2102,2.08435,0,0,1.82856,0.0873491,0.36288,3.6288,60.7911,0.427435,0,0,0.556539,0.266082,0,0.66528,12.849,1,0.377654,0.36288,0,39.6384,5.39427,34.2294,0.84672,12.849,0.84672,3695.15,0,36.966,0.259332,1.19406,1.78601,3.30265,1.22434,4.79904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22222,1.19406,1.028160,1,0,39.0284,0,0,0,39.0284,0
69.3475,2.08258,0,0,1.66495,0.0821915,0.36288,3.6288,60.6135,0.427072,0,0,0.526331,0.276784,0,0.66528,12.849,1,0.381129,0.36288,0,34.8933,5.53542,29.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.259695,0.981798,1.78633,3.20548,1.27586,4.43805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00996,0.981798,1.028160,1,0,33.7777,0,0,0,33.7777,0
68.4966,2.13122,0,0,1.69966,0.0564837,0.36288,3.6288,60.384,0.450588,0,0,0.559894,0.338857,0,0.66528,12.849,1,0.394882,0.36288,0,29.717,6.22998,23.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.274797,1.12831,1.78665,3.06587,1.5637,4.14234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15647,1.12831,1.028160,1,0,27.5974,0,0,0,27.5974,0
67.7464,2.16107,0,0,1.83198,0.0581674,0.36288,3.6288,60.2215,0.425996,0,0,0.59953,0.33601,0,0.66528,12.849,1,0.405387,0.36288,0,38.5813,6.11573,32.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.260787,1.5175,1.82818,3.38093,1.54772,4.91809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54566,1.5175,1.028160,1,0,37.3412,0,0,0,37.3412,0
66.8755,2.15877,0,0,1.7086,0.0578265,0.36288,3.6288,59.9913,0.42556,0,0,0.531025,0.335663,0,0.66528,12.849,1,0.409439,0.36288,0,30.5211,6.11573,24.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.261223,1.4847,1.80592,3.08599,1.54772,4.56766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51286,1.4847,1.028160,1,0,28.9265,0,0,0,28.9265,0
65.8536,2.15577,0,0,1.55414,0.0574308,0.36288,3.6288,59.73,0.42494,0,0,0.498798,0.335171,0,0.66528,12.849,1,0.414194,0.36288,0,28.0651,6.11573,21.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.261843,1.09145,1.80625,2.82435,1.54772,3.91248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11961,1.09145,1.028160,1,0,25.8106,0,0,0,25.8106,0
64.8899,2.30078,0,0,1.74695,0.0469457,0.36288,3.6288,59.4762,0.510477,0,0,0.58943,0.332711,0,0.66528,12.849,1,0.448916,0.36288,0,28.4254,6.19433,22.1451,0.84672,12.849,0.84672,3695.15,0,36.966,0.315927,1.72625,1.80658,3.97588,1.56412,5.62866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75441,1.72625,1.028160,1,0,27.7737,0,0,0,27.7737,0
63.9838,2.37403,0,0,1.86699,0.0362571,0.36288,3.6288,59.1988,0.45258,0,0,0.508322,0.333239,0,0.66528,12.849,1,0.470087,0.36288,0,26.7856,5.90898,20.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.28129,1.10097,1.94813,2.87096,1.48113,4.15764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12913,1.10097,1.028160,1,0,24.927,0,0,0,24.927,0
62.7529,2.36945,0,0,1.53744,0.035993,0.36288,3.6288,58.8563,0.452212,0,0,0.442434,0.332648,0,0.66528,12.849,1,0.475826,0.36288,0,33.2526,5.90898,27.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.282379,0.853157,1.89433,2.56135,1.48113,3.54533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88132,0.853157,1.028160,1,0,30.776,0,0,0,30.776,0
61.6925,2.36267,0,0,1.70079,0.0356342,0.36288,3.6288,58.6805,0.451645,0,0,0.607767,0.331918,0,0.66528,12.849,1,0.48377,0.36288,0,28.5096,5.90898,22.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.283666,1.43463,1.89511,3.06085,1.48113,4.62579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46279,1.43463,1.028160,1,0,27.1055,0,0,0,27.1055,0
60.5148,2.35676,0,0,1.57963,0.0376582,0.36288,3.6288,58.3995,0.451567,0,0,0.488494,0.317983,0,0.66528,12.849,1,0.490853,0.36288,0,27.352,5.53929,21.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.284466,1.23952,1.89588,3.47757,1.33722,4.99129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26768,1.23952,1.028160,1,0,26.676,0,0,0,26.676,0
60.2728,2.27814,0,0,2.43143,0.0323883,0.36288,3.6288,58.2205,0.399168,0,0,0.543832,0.3236,0,0.66528,12.849,1,0.483713,0.36288,0,31.5147,5.35352,26.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.252668,1.06099,1.89666,4.13106,1.23904,5.597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08915,1.06099,1.028160,1,0,31.6374,0,0,0,31.6374,0
60.4402,2.24921,0,0,2.88252,0.103083,0.36288,3.6288,58.2593,0.420083,0,0,0.749117,0.290249,0,0.66528,12.849,1,0.479488,0.36288,0,31.8769,4.44486,27.3155,0.84672,12.849,0.84672,3695.15,0,36.966,0.266724,1.61111,1.81554,5.40621,1.04581,7.52033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63927,1.61111,1.028160,1,0,34.8358,0,0,0,34.8358,0
60.4198,2.2518,0,0,2.70309,0.108843,0.36288,3.6288,58.3524,0.420192,0,0,0.805585,0.292295,0,0.66528,12.849,1,0.478712,0.36288,0,37.9258,4.47741,33.3326,0.84672,12.849,0.84672,3695.15,0,36.966,0.266615,1.64755,1.83634,5.69306,1.06445,7.84589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67571,1.64755,1.028160,1,0,41.1784,0,0,0,41.1784,0
60.7025,2.25317,0,0,3.00765,0.108825,0.36288,3.6288,58.5444,0.420452,0,0,0.904936,0.292471,0,0.66528,12.849,1,0.479164,0.36288,0,57.1811,4.47741,52.5874,0.84672,12.849,0.84672,3695.15,0,36.966,0.266355,2.00457,1.83668,6.56809,1.06445,9.07854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03273,2.00457,1.028160,1,0,61.6659,0,0,0,61.6659,0
60.4113,2.19753,0,0,2.40886,0.139645,0.36288,3.6288,58.8275,0.373531,0,0,0.908937,0.252376,0,0.66528,12.849,1,0.465155,0.36288,0,90.9016,4.23419,86.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.235854,1.42116,1.83702,6.97773,1.07599,8.92408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44932,1.42116,1.028160,1,0,95.4892,0,0,0,95.4892,0
59.4167,2.13331,0,0,1.68153,0.17996,0.36288,3.6288,58.835,0.421754,0,0,0.628076,0.198797,0,0.66528,12.849,1,0.453738,0.36288,0,34.9661,3.90988,30.9653,0.84672,12.849,0.84672,3695.15,0,36.966,0.265022,0.682612,1.76415,4.95802,1.09137,6.04839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71077,0.682612,1.028160,1,0,37.0137,0,0,0,37.0137,0
59.2939,2.12851,0,0,2.54684,0.178276,0.36288,3.6288,59.4113,0.421775,0,0,1.19693,0.198806,0,0.66528,12.849,1,0.460296,0.36288,0,38.2872,3.90988,34.2799,0.84672,12.849,0.84672,3695.15,0,36.966,0.265001,2.10938,1.80977,7.23609,1.09137,9.79887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13754,2.10938,1.028160,1,0,44.0788,0,0,0,44.0788,0
58.1906,2.12917,0,0,1.5764,0.187666,0.36288,3.6288,59.5866,0.42336,0,0,0.801533,0.20295,0,0.66528,12.849,1,0.461393,0.36288,0,31.8372,3.96788,27.7708,0.84672,12.849,0.84672,3695.15,0,36.966,0.263416,1.51721,1.8101,7.16648,1.10491,9.12547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54537,1.51721,1.028160,1,0,36.8963,0,0,0,36.8963,0
58.9584,1.95693,0,0,3.32844,0.240764,0.36288,3.6288,60.0077,0.324162,0,0,0.966602,0.221302,0,0.66528,12.849,1,0.432108,0.36288,0,77.0916,4.23711,72.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.201102,1.57586,1.81043,9.16918,1.13234,11.222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60402,1.57586,1.028160,1,0,84.0073,0,0,0,84.0073,0
58.7144,1.83031,0,0,2.18028,0.231066,0.36288,3.6288,59.8934,0.424939,0,0,0.518472,0.207788,0,0.66528,12.849,1,0.398886,0.36288,0,56.4239,3.76488,52.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.261771,0.626063,1.64788,4.10954,0.809535,5.31218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65422,0.626063,1.028160,1,0,57.9352,0,0,0,57.9352,0
58.4703,1.83027,0,0,2.17954,0.230521,0.36288,3.6288,59.9747,0.424631,0,0,0.713496,0.207637,0,0.66528,12.849,1,0.400535,0.36288,0,59.4565,3.76488,55.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.26208,1.22937,1.74266,5.06361,0.809535,6.96402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25753,1.22937,1.028160,1,0,62.618,0,0,0,62.618,0
58.4519,1.83022,0,0,2.40471,0.229976,0.36288,3.6288,60.1531,0.42485,0,0,0.811063,0.207744,0,0.66528,12.849,1,0.402196,0.36288,0,72.5112,3.76488,68.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.261861,1.35214,1.74296,5.43671,0.809535,7.46042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3803,1.35214,1.028160,1,0,76.1674,0,0,0,76.1674,0
60.9256,1.83144,0,0,4.91543,0.247497,0.36288,3.6288,60.8993,0.425331,0,0,1.36649,0.194994,0,0.66528,12.849,1,0.40259,0.36288,0,88.0909,4.16217,83.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.26138,2.05815,1.74326,8.47306,0.896588,11.1165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08631,2.05815,1.028160,1,0,95.0055,0,0,0,95.0055,0
66.4963,1.91096,0,0,8.06578,0.221158,0.36288,3.6288,61.308,0.456478,0,0,2.93582,0.229023,1.84162,0.66528,12.849,1,0.403014,0.36288,0,154.459,4.4083,150.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.277083,3.79969,1.74357,19.1016,1.02987,23.3379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82785,3.79969,1.028160,1,0,175.19,0,0,0,175.19,0
70.1379,1.97986,0,0,6.21575,0.231492,0.36288,3.6288,61.308,0.428403,0,0,2.2289,0.24659,1.5539,0.66528,12.849,1,0.382566,0.36288,0,165.851,4.45757,161.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.65527,1.79474,14.9678,1.0129,18.1467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68343,2.65527,1.028160,1,0,181.074,0,0,0,181.074,0
72.29,1.99801,0,0,7.52041,0.238182,3.13207,3.6288,61.308,0.428403,0,0,2.22804,0.24659,1.55305,0.66528,12.849,1,0.366028,3.13207,0,159.85,4.45757,158.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.71432,1.76763,14.3481,1.0129,17.5588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74248,2.71432,1.028160,1,0,177.27,0,0,0,177.27,0
72.29,2.00863,0,0,7.22082,0.242136,4.97005,3.6288,61.308,0.428403,0,0,2.82264,0.24659,2.14764,0.66528,12.849,1,0.357019,4.97005,0,174.092,4.45757,174.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.83296,1.76793,17.4512,1.0129,21.7809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86112,3.83296,1.028160,1,0,198.176,0,0,0,198.176,0
72.29,2.22396,0,0,5.18366,0.287615,2.67209,3.6288,61.308,0.538327,0,0,1.86975,0.232764,1.09866,0.66528,12.849,1,0.395291,2.67209,0,122.643,4.5007,120.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.324587,2.26123,1.76823,13.4798,1.14924,16.0354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28939,2.26123,1.028160,1,0,137.553,0,0,0,137.553,0
72.29,2.37502,0,0,7.0502,0.307813,4.36736,3.6288,61.308,0.428446,0,0,2.24167,0.223189,1.59004,0.66528,12.849,1,0.422142,4.36736,0,133.126,4.3427,132.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.90765,1.95189,16.6459,1.02649,20.2206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93581,2.90765,1.028160,1,0,154.539,0,0,0,154.539,0
72.29,2.37653,0,0,6.15662,0.307813,3.47228,3.6288,61.308,0.428446,0,0,2.12351,0.223189,1.47188,0.66528,12.849,1,0.42241,3.47228,0,135.622,4.3427,134.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.5104,1.84915,13.6185,1.02649,16.6933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53856,2.5104,1.028160,1,0,152.494,0,0,0,152.494,0
72.29,2.37804,0,0,6.03858,0.32733,3.33321,3.6288,61.308,0.428447,0,0,2.02968,0.177139,1.4241,0.66528,12.849,1,0.422678,3.33321,0,161.18,3.73086,160.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.37093,1.84948,12.9552,0.896235,16.0211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39909,2.37093,1.028160,1,0,177.805,0,0,0,177.805,0
72.29,2.07389,0,0,8.28242,0.31972,5.8888,3.6288,61.308,0.280694,0,0,2.26681,0.176357,1.80976,0.66528,12.849,1,0.368619,5.8888,0,171.172,3.60456,173.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.169246,3.13864,1.84982,15.5688,0.867893,19.5202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1668,3.13864,1.028160,1,0,194.418,0,0,0,194.418,0
72.29,1.87419,0,0,7.26013,0.300695,5.08525,3.6288,61.308,0.428388,0,0,1.8423,0.174402,1.23951,0.66528,12.849,1,0.333122,5.08525,0,116.857,3.28881,118.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.34574,1.59971,12.3208,0.797037,15.2109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3739,2.34574,1.028160,1,0,134.771,0,0,0,134.771,0
72.29,1.8755,0,0,4.98173,0.300695,2.80554,3.6288,61.308,0.428389,0,0,1.5166,0.174402,0.913806,0.66528,12.849,1,0.333356,2.80554,0,105.881,3.28881,105.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.3109,1.73854,9.68397,0.797037,12.6781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33906,2.3109,1.028160,1,0,118.656,0,0,0,118.656,0
72.29,1.87681,0,0,6.8129,0.300695,4.63539,3.6288,61.308,0.428389,0,0,1.60811,0.174402,1.00532,0.66528,12.849,1,0.333589,4.63539,0,117.718,3.28881,118.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.97206,1.73883,11.0417,0.797037,13.6973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00022,1.97206,1.028160,1,0,133.434,0,0,0,133.434,0
72.29,1.87812,0,0,5.73547,0.261443,3.59591,3.6288,61.308,0.428389,0,0,1.69341,0.193078,1.07194,0.66528,12.849,1,0.333822,3.59591,0,112.252,4.02072,111.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.89869,1.73912,10.1061,0.982496,13.5031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92685,2.89869,1.028160,1,0,126.068,0,0,0,126.068,0
72.29,1.95653,0,0,5.02443,0.301241,2.76666,3.6288,61.308,0.464606,0,0,1.5781,0.1772,0.93629,0.66528,12.849,1,0.347758,2.76666,0,81.6048,3.80346,80.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.280137,2.18214,1.73941,11.7172,0.838355,14.5203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2103,2.18214,1.028160,1,0,95.6768,0,0,0,95.6768,0
72.29,2.00716,0,0,4.32321,0.306056,2.01,3.6288,61.308,0.428403,0,0,1.27437,0.17679,0.669172,0.66528,12.849,1,0.356758,2.01,0,96.088,3.68686,94.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.10388,1.80157,10.9007,0.820702,13.7272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13204,2.10388,1.028160,1,0,108.451,0,0,0,108.451,0
72.29,2.00853,0,0,4.56586,0.306056,2.25128,3.6288,61.308,0.428403,0,0,1.85557,0.17679,1.25038,0.66528,12.849,1,0.357,2.25128,0,110.665,3.68686,108.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.92291,1.76791,12.981,0.820702,16.5928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95107,2.92291,1.028160,1,0,126.715,0,0,0,126.715,0
72.29,2.00989,0,0,3.89783,0.306056,1.58189,3.6288,61.308,0.428403,0,0,1.48105,0.17679,0.875858,0.66528,12.849,1,0.357243,1.58189,0,86.0103,3.68686,83.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.23067,1.76821,9.39565,0.820702,12.3155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25883,2.23067,1.028160,1,0,96.7395,0,0,0,96.7395,0
72.29,1.98106,0,0,3.66668,0.25948,1.42613,3.6288,61.308,0.414315,0,0,1.2314,0.199705,0.617379,0.66528,12.849,1,0.352119,1.42613,0,66.2818,4.07565,63.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.249813,1.99623,1.76851,8.54807,0.909432,11.1536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02439,1.99623,1.028160,1,0,75.0511,0,0,0,75.0511,0
